Date;Open;High;Low;Close;Adj Close;Volume
2010-06-30;31.700000762939453;31.700000762939453;31.700000762939453;31.700000762939453;4.117651462554932;0
2010-07-01;31.700000762939453;31.700000762939453;31.700000762939453;31.700000762939453;4.117651462554932;0
2010-07-02;31.700000762939453;31.700000762939453;31.700000762939453;31.700000762939453;4.117651462554932;0
2010-07-05;29.989999771118164;30.0;29.989999771118164;30.0;3.8968310356140137;300
2010-07-06;30.0;30.0;30.0;30.0;3.8968310356140137;0
2010-07-07;30.0;30.0;30.0;30.0;3.8968310356140137;0
2010-07-08;30.0;30.0;30.0;30.0;3.8968310356140137;0
2010-07-12;30.0;30.0;30.0;30.0;3.8968310356140137;12
2010-07-13;30.0;30.0;30.0;30.0;3.8968310356140137;0
2010-07-14;30.0;30.0;30.0;30.0;3.8968310356140137;0
2010-07-15;30.0;30.0;30.0;30.0;3.8968310356140137;0
2010-07-16;30.0;30.0;30.0;30.0;3.8968310356140137;0
2010-07-19;30.0;30.0;30.0;30.0;3.8968310356140137;0
2010-07-20;30.0;30.0;30.0;30.0;3.8968310356140137;0
2010-07-21;30.0;30.0;30.0;30.0;3.8968310356140137;0
2010-07-22;30.0;30.0;30.0;30.0;3.8968310356140137;0
2010-07-23;30.0;30.0;30.0;30.0;3.8968310356140137;0
2010-07-26;30.0;30.0;30.0;30.0;3.8968310356140137;0
2010-07-27;30.0;30.0;30.0;30.0;3.8968310356140137;0
2010-07-28;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;3.8955321311950684;200
2010-07-29;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;3.8955321311950684;0
2010-07-30;30.010000228881836;31.489999771118164;30.010000228881836;31.489999771118164;4.0903730392456055;21100
2010-08-02;31.489999771118164;31.489999771118164;31.450000762939453;31.489999771118164;4.0903730392456055;10300
2010-08-03;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.0903730392456055;0
2010-08-04;31.479999542236328;31.479999542236328;31.479999542236328;31.479999542236328;4.08907413482666;1100
2010-08-05;31.479999542236328;31.479999542236328;31.479999542236328;31.479999542236328;4.08907413482666;1000
2010-08-06;31.479999542236328;31.479999542236328;31.479999542236328;31.479999542236328;4.08907413482666;0
2010-08-09;31.479999542236328;31.479999542236328;31.479999542236328;31.479999542236328;4.08907413482666;0
2010-08-10;31.40999984741211;31.40999984741211;31.40999984741211;31.40999984741211;4.079982280731201;500
2010-08-11;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.0903730392456055;400
2010-08-12;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.0903730392456055;0
2010-08-13;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.0903730392456055;0
2010-08-16;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.0903730392456055;0
2010-08-17;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.0903730392456055;0
2010-08-18;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.0903730392456055;0
2010-08-19;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.0903730392456055;0
2010-08-20;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.0903730392456055;0
2010-08-23;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.0903730392456055;0
2010-08-24;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.0903730392456055;0
2010-08-25;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;3.898130416870117;100
2010-08-26;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;3.898130416870117;0
2010-08-27;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;3.898130416870117;0
2010-08-30;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;3.898130416870117;0
2010-08-31;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;3.898130416870117;0
2010-09-01;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;3.898130416870117;0
2010-09-02;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;3.898130416870117;0
2010-09-03;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.0903730392456055;100
2010-09-06;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.0903730392456055;0
2010-09-08;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.0903730392456055;0
2010-09-09;30.0;30.0;30.0;30.0;3.8968310356140137;100
2010-09-10;30.0;30.0;30.0;30.0;3.8968310356140137;0
2010-09-13;30.0;30.0;30.0;30.0;3.8968310356140137;0
2010-09-14;30.0;30.0;30.0;30.0;3.8968310356140137;0
2010-09-15;30.0;30.0;30.0;30.0;3.8968310356140137;0
2010-09-16;30.0;30.0;30.0;30.0;3.8968310356140137;0
2010-09-17;30.0;30.0;30.0;30.0;3.8968310356140137;0
2010-09-20;30.0;30.0;30.0;30.0;3.8968310356140137;0
2010-09-21;30.0;30.0;30.0;30.0;3.8968310356140137;0
2010-09-22;30.0;30.0;30.0;30.0;3.8968310356140137;0
2010-09-23;30.0;30.0;30.0;30.0;3.8968310356140137;0
2010-09-24;30.0;30.0;30.0;30.0;3.8968310356140137;200
2010-09-27;30.0;30.06999969482422;30.0;30.06999969482422;3.905923843383789;400
2010-09-28;30.0;30.0;30.0;30.0;3.8968310356140137;200
2010-09-29;30.0;30.0;30.0;30.0;3.8968310356140137;0
2010-09-30;30.0;30.0;30.0;30.0;3.8968310356140137;0
2010-10-01;30.0;30.0;30.0;30.0;3.8968310356140137;0
2010-10-04;30.0;30.0;30.0;30.0;3.8968310356140137;0
2010-10-05;30.0;30.0;30.0;30.0;3.8968310356140137;200
2010-10-06;30.0;30.0;30.0;30.0;3.8968310356140137;0
2010-10-07;30.0;30.0;30.0;30.0;3.8968310356140137;0
2010-10-08;30.0;30.0;30.0;30.0;3.8968310356140137;0
2010-10-11;30.0;30.0;30.0;30.0;3.8968310356140137;0
2010-10-13;30.0;30.0;30.0;30.0;3.8968310356140137;200
2010-10-14;30.0;30.0;30.0;30.0;3.8968310356140137;0
2010-10-15;30.0;30.0;30.0;30.0;3.8968310356140137;0
2010-10-18;30.0;30.0;30.0;30.0;3.8968310356140137;0
2010-10-19;30.0;30.0;30.0;30.0;3.8968310356140137;200
2010-10-20;30.0;30.0;30.0;30.0;3.8968310356140137;0
2010-10-21;30.0;30.0;30.0;30.0;3.8968310356140137;0
2010-10-22;30.0;30.0;30.0;30.0;3.8968310356140137;0
2010-10-25;30.0;30.0;30.0;30.0;3.8968310356140137;0
2010-10-26;30.0;30.0;30.0;30.0;3.8968310356140137;0
2010-10-27;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.0903730392456055;100
2010-10-28;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.0903730392456055;0
2010-10-29;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.0903730392456055;0
2010-11-01;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.0903730392456055;0
2010-11-03;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.0903730392456055;0
2010-11-04;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.0903730392456055;0
2010-11-05;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.0903730392456055;0
2010-11-08;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.0903730392456055;0
2010-11-09;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.171879768371582;0
2010-11-10;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.171879768371582;0
2010-11-11;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.171879768371582;0
2010-11-12;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.171879768371582;0
2010-11-16;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.171879768371582;0
2010-11-17;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.171879768371582;0
2010-11-18;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.171879768371582;0
2010-11-19;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.171879768371582;0
2010-11-22;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.171879768371582;0
2010-11-23;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.171879768371582;0
2010-11-24;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.171879768371582;0
2010-11-25;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.171879768371582;0
2010-11-26;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.171879768371582;0
2010-11-29;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.171879768371582;0
2010-11-30;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.171879768371582;0
2010-12-01;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.171879768371582;0
2010-12-02;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.171879768371582;0
2010-12-03;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.171879768371582;0
2010-12-06;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.171879768371582;0
2010-12-07;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.171879768371582;0
2010-12-08;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.171879768371582;0
2010-12-09;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.171879768371582;0
2010-12-10;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.171879768371582;0
2010-12-13;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.171879768371582;0
2010-12-14;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.171879768371582;0
2010-12-15;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.171879768371582;0
2010-12-16;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.171879768371582;0
2010-12-17;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.171879768371582;0
2010-12-20;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.171879768371582;0
2010-12-21;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.171879768371582;0
2010-12-22;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.268394470214844;0
2010-12-23;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.268394470214844;0
2010-12-27;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;4.268394470214844;0
2010-12-28;30.0;30.0;30.0;30.0;4.0664286613464355;100
2010-12-29;30.0;30.0;30.0;30.0;4.0664286613464355;0
2010-12-30;30.0;30.0;30.0;30.0;4.0664286613464355;0
2011-01-03;30.0;30.0;30.0;30.0;4.0664286613464355;0
2011-01-04;30.0;30.0;30.0;30.0;4.0664286613464355;0
2011-01-05;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;4.067784309387207;100
2011-01-06;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;4.067784309387207;0
2011-01-07;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;4.067784309387207;0
2011-01-10;33.56999969482422;33.56999969482422;33.56999969482422;33.56999969482422;4.550333499908447;400
2011-01-11;33.56999969482422;33.56999969482422;33.56999969482422;33.56999969482422;4.550333499908447;0
2011-01-12;33.56999969482422;33.56999969482422;33.56999969482422;33.56999969482422;4.550333499908447;0
2011-01-13;33.56999969482422;33.56999969482422;33.56999969482422;33.56999969482422;4.550333499908447;0
2011-01-14;33.56999969482422;33.56999969482422;33.56999969482422;33.56999969482422;4.550333499908447;0
2011-01-17;33.56999969482422;33.56999969482422;33.56999969482422;33.56999969482422;4.550333499908447;0
2011-01-18;33.56999969482422;33.56999969482422;33.56999969482422;33.56999969482422;4.550333499908447;0
2011-01-19;32.209999084472656;32.209999084472656;32.209999084472656;32.209999084472656;4.365989685058594;100
2011-01-20;32.209999084472656;32.209999084472656;32.209999084472656;32.209999084472656;4.365989685058594;0
2011-01-21;32.209999084472656;32.209999084472656;32.209999084472656;32.209999084472656;4.365989685058594;0
2011-01-24;32.209999084472656;32.209999084472656;32.209999084472656;32.209999084472656;4.365989685058594;0
2011-01-26;32.209999084472656;32.209999084472656;32.209999084472656;32.209999084472656;4.365989685058594;0
2011-01-27;32.209999084472656;32.209999084472656;32.209999084472656;32.209999084472656;4.365989685058594;0
2011-01-28;32.209999084472656;32.209999084472656;32.209999084472656;32.209999084472656;4.365989685058594;0
2011-01-31;32.209999084472656;32.209999084472656;32.209999084472656;32.209999084472656;4.365989685058594;0
2011-02-01;32.209999084472656;32.209999084472656;32.209999084472656;32.209999084472656;4.365989685058594;0
2011-02-02;33.0099983215332;34.0;33.0099983215332;34.0;4.608619689941406;300
2011-02-03;33.47999954223633;33.47999954223633;33.47999954223633;33.47999954223633;4.538135051727295;10
2011-02-04;34.0;34.0;34.0;34.0;4.608619689941406;100
2011-02-07;34.0;34.0;34.0;34.0;4.608619689941406;0
2011-02-08;34.0;34.0;34.0;34.0;4.608619689941406;72
2011-02-09;34.0;34.0;34.0;34.0;4.608619689941406;0
2011-02-10;34.0;34.0;34.0;34.0;4.608619689941406;0
2011-02-11;38.95000076293945;38.95000076293945;38.0;38.0;5.150809288024902;200
2011-02-14;38.0;38.0;38.0;38.0;5.150809288024902;0
2011-02-15;38.0;38.0;38.0;38.0;5.150809288024902;0
2011-02-16;38.0;38.0;38.0;38.0;5.150809288024902;0
2011-02-17;34.0;34.0;34.0;34.0;4.608619689941406;1200
2011-02-18;34.0;34.0;34.0;34.0;4.608619689941406;400
2011-02-21;34.0;34.0;34.0;34.0;4.608619689941406;0
2011-02-22;34.0;34.0;34.0;34.0;4.608619689941406;0
2011-02-23;33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;4.500181674957275;100
2011-02-24;33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;4.500181674957275;0
2011-02-25;33.0;33.0;33.0;33.0;4.473072052001953;200
2011-02-28;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;4.474427223205566;500
2011-03-01;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;4.474427223205566;0
2011-03-02;36.0;36.0;36.0;36.0;4.879714488983154;500
2011-03-03;36.0;36.0;36.0;36.0;4.879714488983154;0
2011-03-04;36.0;36.0;36.0;36.0;4.879714488983154;0
2011-03-09;36.0;36.0;36.0;36.0;4.879714488983154;0
2011-03-10;36.0;36.0;36.0;36.0;4.879714488983154;0
2011-03-11;36.0;36.0;36.0;36.0;4.879714488983154;0
2011-03-14;36.0;36.0;36.0;36.0;4.879714488983154;0
2011-03-15;36.0;36.0;36.0;36.0;4.879714488983154;0
2011-03-16;36.0;36.0;36.0;36.0;4.879714488983154;0
2011-03-17;36.0;36.0;36.0;36.0;4.879714488983154;0
2011-03-18;36.0;36.0;36.0;36.0;4.879714488983154;0
2011-03-21;36.0;36.0;36.0;36.0;4.879714488983154;0
2011-03-22;36.0;36.0;36.0;36.0;4.879714488983154;0
2011-03-23;36.0;36.0;36.0;36.0;4.879714488983154;0
2011-03-24;36.0;36.0;36.0;36.0;4.879714488983154;0
2011-03-25;33.5;33.5;33.5;33.5;4.540846347808838;3
2011-03-28;33.5;33.5;33.5;33.5;4.540846347808838;0
2011-03-29;33.5;33.5;33.5;33.5;4.540846347808838;0
2011-03-30;33.5;33.5;33.5;33.5;4.540846347808838;0
2011-03-31;33.5;33.5;33.5;33.5;4.540846347808838;0
2011-04-01;38.400001525878906;38.400001525878906;38.400001525878906;38.400001525878906;5.2050299644470215;1100
2011-04-04;38.380001068115234;38.380001068115234;38.380001068115234;38.380001068115234;5.202319622039795;100
2011-04-05;38.380001068115234;38.380001068115234;38.380001068115234;38.380001068115234;5.202319622039795;0
2011-04-06;38.380001068115234;38.380001068115234;38.380001068115234;38.380001068115234;5.202319622039795;0
2011-04-07;33.58000183105469;33.58000183105469;33.58000183105469;33.58000183105469;4.551690101623535;300
2011-04-08;33.0;33.0;33.0;33.0;4.473072052001953;500
2011-04-11;33.0;33.0;33.0;33.0;4.473072052001953;0
2011-04-12;33.0;33.0;33.0;33.0;4.473072052001953;0
2011-04-13;33.0;33.0;33.0;33.0;4.473072052001953;0
2011-04-14;33.0;33.0;33.0;33.0;4.473072052001953;0
2011-04-15;33.0;33.0;33.0;33.0;4.473072052001953;0
2011-04-18;33.0;33.0;33.0;33.0;4.473072052001953;0
2011-04-19;33.0;33.0;33.0;33.0;4.473072052001953;500
2011-04-20;33.0;33.0;33.0;33.0;4.473072052001953;0
2011-04-25;34.0;34.0;34.0;34.0;4.608619689941406;300
2011-04-26;34.0;34.0;34.0;34.0;4.608619689941406;0
2011-04-27;34.0;34.0;34.0;34.0;4.608619689941406;0
2011-04-28;34.0;34.0;34.0;34.0;4.608619689941406;0
2011-04-29;38.38999938964844;38.38999938964844;38.38999938964844;38.38999938964844;5.203672885894775;200
2011-05-02;38.0;38.0;38.0;38.0;5.150809288024902;200
2011-05-03;38.400001525878906;38.400001525878906;38.400001525878906;38.400001525878906;5.2050299644470215;300
