Date;Open;High;Low;Close;Adj Close;Volume
2012-08-28;28.04303741455078;28.323467254638672;28.014995574951172;28.21129608154297;18.891637802124023;33448
2012-08-29;28.183252334594727;28.323467254638672;27.874780654907227;27.874780654907227;18.66629409790039;44003
2012-08-30;28.014995574951172;28.04303741455078;26.640886306762695;27.173704147338867;18.196823120117188;68002
2012-08-31;27.25783348083496;27.73456382751465;27.145660400390625;27.20174789428711;18.21560287475586;49459
2012-09-03;27.28587532043457;27.73456382751465;27.145660400390625;27.25783348083496;18.25316047668457;141247
2012-09-04;27.25783348083496;27.25783348083496;27.03348731994629;27.06153106689453;18.1217041015625;56841
2012-09-05;27.20174789428711;27.73456382751465;26.893272399902344;27.25783348083496;18.25316047668457;20183
2012-09-06;27.28587532043457;27.482177734375;27.03348731994629;27.313919067382812;18.290712356567383;65470
2012-09-10;27.313919067382812;27.313919067382812;27.313919067382812;27.313919067382812;18.290712356567383;31950
2012-09-11;27.313919067382812;27.313919067382812;27.313919067382812;27.313919067382812;18.290712356567383;94961
2012-09-12;27.313919067382812;27.313919067382812;27.313919067382812;27.313919067382812;18.290712356567383;46428
2012-09-13;27.313919067382812;27.313919067382812;27.313919067382812;27.313919067382812;18.290712356567383;68787
2012-09-14;27.313919067382812;27.313919067382812;27.313919067382812;27.313919067382812;18.290712356567383;86902
2012-09-17;27.902822494506836;28.099124908447266;27.622392654418945;27.622392654418945;18.497285842895508;56876
2012-09-18;27.650434494018555;28.014995574951172;27.650434494018555;27.650434494018555;18.516063690185547;40152
2012-09-19;28.014995574951172;28.04303741455078;27.73456382751465;27.930866241455078;18.703853607177734;15618
2012-09-20;27.930866241455078;27.930866241455078;27.650434494018555;27.846736907958984;18.647518157958984;40152
2012-09-21;27.874780654907227;27.98695182800293;27.76260757446289;27.7906494140625;18.609956741333008;41436
2012-09-24;27.930866241455078;27.930866241455078;27.482177734375;27.678478240966797;18.53484344482422;46606
2012-09-25;27.818693161010742;27.958908081054688;27.313919067382812;27.650434494018555;18.516063690185547;95460
2012-09-26;27.846736907958984;27.818693161010742;27.622392654418945;27.706520080566406;18.553625106811523;27279
2012-09-27;27.678478240966797;27.678478240966797;27.594348907470703;27.594348907470703;18.478506088256836;36871
2012-09-28;27.650434494018555;28.014995574951172;27.482177734375;27.482177734375;18.40338706970215;97136
2012-10-01;27.482177734375;27.73456382751465;27.426090240478516;27.482177734375;18.40338706970215;74670
2012-10-02;27.76260757446289;27.76260757446289;27.25783348083496;27.341962814331055;18.309499740600586;59301
2012-10-03;27.28587532043457;27.341962814331055;27.089574813842773;27.341962814331055;18.309499740600586;17544
2012-10-04;27.341962814331055;27.622392654418945;27.173704147338867;27.313919067382812;18.290712356567383;19933
2012-10-05;27.22978973388672;27.482177734375;27.089574813842773;27.089574813842773;18.140485763549805;22857
2012-10-08;27.341962814331055;27.341962814331055;27.06153106689453;27.06153106689453;18.1217041015625;14549
2012-10-09;27.06153106689453;27.117618560791016;26.977401733398438;26.977401733398438;18.065366744995117;119815
2012-10-10;27.25783348083496;27.25783348083496;26.7530574798584;26.7530574798584;17.915136337280273;21467
2012-10-11;26.696971893310547;27.173704147338867;26.640886306762695;26.640886306762695;17.84002113342285;61191
2012-10-15;26.640886306762695;27.398048400878906;26.640886306762695;27.00544548034668;18.08414649963379;24533
2012-10-16;27.426090240478516;28.155210494995117;27.20174789428711;27.53826332092285;18.44095230102539;54309
2012-10-17;27.76260757446289;27.874780654907227;27.454133987426758;27.454133987426758;18.38460922241211;34340
2012-10-18;27.56630516052246;27.56630516052246;27.173704147338867;27.20174789428711;18.21560287475586;27743
2012-10-19;27.482177734375;27.482177734375;27.173704147338867;27.173704147338867;18.196823120117188;32949
2012-10-22;27.313919067382812;27.341962814331055;27.173704147338867;27.20174789428711;18.21560287475586;30346
2012-10-23;27.20174789428711;27.341962814331055;26.893272399902344;27.20174789428711;18.21560287475586;48746
2012-10-24;27.089574813842773;27.874780654907227;27.089574813842773;27.454133987426758;18.38460922241211;29704
2012-10-25;27.76260757446289;28.155210494995117;27.28587532043457;27.341962814331055;18.309499740600586;55200
2012-10-26;27.482177734375;27.622392654418945;27.22978973388672;27.341962814331055;18.309499740600586;59836
2012-10-29;27.145660400390625;27.145660400390625;24.369400024414062;24.369400024414062;16.318927764892578;229468
2012-10-30;24.425485610961914;25.491121292114258;24.425485610961914;24.733959197998047;16.563053131103516;138751
2012-10-31;25.01439094543457;25.070476531982422;22.546602249145508;23.55615234375;15.774333000183105;146275
2012-11-01;23.83658218383789;25.519163131713867;23.83658218383789;24.81808853149414;16.619388580322266;101415
2012-11-05;24.677873611450195;25.238733291625977;24.677873611450195;25.01439094543457;16.750844955444336;92571
2012-11-06;25.01439094543457;25.01439094543457;24.173099517822266;24.397443771362305;16.44798469543457;82872
2012-11-07;24.397443771362305;24.53765869140625;24.032882690429688;24.397443771362305;16.44798469543457;61049
2012-11-08;24.397443771362305;24.509614944458008;24.145055770874023;24.173099517822266;16.29673957824707;42613
2012-11-09;24.229185104370117;24.31331443786621;23.976797103881836;24.145055770874023;16.277830123901367;33769
2012-11-12;23.976797103881836;24.28527069091797;23.387893676757812;23.387893676757812;15.76738166809082;29597
2012-11-13;23.948753356933594;23.948753356933594;22.85507583618164;23.13550567626953;15.597224235534668;27778
2012-11-14;23.13550567626953;23.13550567626953;22.32225799560547;22.686817169189453;15.294734954833984;57162
2012-11-16;22.686817169189453;22.714860916137695;22.238128662109375;22.6307315826416;15.256921768188477;50707
2012-11-19;22.714860916137695;22.911161422729492;22.65877342224121;22.911161422729492;15.445980072021484;23178
2012-11-21;22.714860916137695;23.30376434326172;22.714860916137695;23.13550567626953;15.597224235534668;31558
2012-11-22;23.13550567626953;23.58419418334961;22.85507583618164;23.58419418334961;15.899714469909668;11981
2012-11-23;23.30376434326172;23.80853843688965;22.995290756225586;23.50006675720215;15.843000411987305;36622
2012-11-26;23.331806182861328;23.50006675720215;22.574644088745117;22.574644088745117;15.219109535217285;35802
2012-11-27;22.742904663085938;22.85507583618164;22.434429168701172;22.434429168701172;15.124580383300781;28384
2012-11-28;22.574644088745117;22.574644088745117;22.32225799560547;22.35030174255371;15.067866325378418;37834
2012-11-29;22.462472915649414;22.574644088745117;22.294214248657227;22.294214248657227;15.030054092407227;28384
2012-11-30;22.32225799560547;22.490516662597656;22.182043075561523;22.182043075561523;14.954434394836426;24319
2012-12-03;22.210086822509766;22.686817169189453;21.67726707458496;21.67726707458496;14.614128112792969;66041
2012-12-04;21.87356948852539;22.32225799560547;21.36879539489746;21.36879539489746;14.406164169311523;54024
2012-12-05;21.5931396484375;22.182043075561523;21.39683723449707;21.39683723449707;14.425070762634277;48104
2012-12-06;21.761396408081055;21.957698822021484;21.424880981445312;21.733354568481445;14.651942253112793;37478
2012-12-07;22.125957489013672;22.294214248657227;21.62118148803711;22.15399932861328;14.935525894165039;21787
2012-12-10;22.182043075561523;22.182043075561523;21.36879539489746;21.452924728393555;14.462883949279785;58980
2012-12-11;21.62118148803711;21.901611328125;21.452924728393555;21.87356948852539;14.746471405029297;48924
2012-12-12;21.87356948852539;21.901611328125;21.5931396484375;21.733354568481445;14.651942253112793;26530
2012-12-13;21.67726707458496;22.013784408569336;21.64922523498535;21.705310821533203;14.633033752441406;54202
2012-12-14;21.929655075073242;22.013784408569336;21.452924728393555;21.537052154541016;14.519601821899414;46678
2012-12-17;21.64922523498535;21.81748390197754;21.452924728393555;21.5931396484375;14.557412147521973;58124
2012-12-18;21.733354568481445;23.275720596313477;21.565095901489258;22.518558502197266;15.18130111694336;78664
2012-12-19;22.79899024963379;23.051376342773438;22.79899024963379;22.8270320892334;15.389263153076172;68252
2012-12-20;22.883119583129883;22.995290756225586;22.8270320892334;22.967248916625977;15.48379135131836;55735
2012-12-21;22.967248916625977;23.275720596313477;22.434429168701172;22.462472915649414;15.143488883972168;27778
2012-12-26;22.79899024963379;22.967248916625977;22.546602249145508;22.686817169189453;15.294734954833984;47177
2012-12-27;23.13550567626953;23.13550567626953;22.65877342224121;22.79899024963379;15.484833717346191;25888
2012-12-28;22.79899024963379;22.85507583618164;22.6307315826416;22.714860916137695;15.427695274353027;96637
2013-01-02;23.13550567626953;23.247678756713867;22.742904663085938;22.8270320892334;15.503877639770508;41614
2013-01-03;22.995290756225586;23.696367263793945;22.995290756225586;23.668323516845703;16.075275421142578;32592
2013-01-04;23.83658218383789;23.864625930786133;23.415935516357422;23.55615234375;15.999083518981934;22073
2013-01-07;23.61223793029785;23.83658218383789;23.191591262817383;23.752452850341797;16.132413864135742;14727
2013-01-08;23.78049659729004;24.425485610961914;23.696367263793945;24.425485610961914;16.589527130126953;40616
2013-01-09;24.397443771362305;24.81808853149414;24.145055770874023;24.201141357421875;16.437158584594727;52704
2013-01-10;24.201141357421875;24.34135627746582;23.83658218383789;24.201141357421875;16.437158584594727;15690
2013-01-11;24.201141357421875;24.481571197509766;24.173099517822266;24.28527069091797;16.494298934936523;9628
2013-01-14;24.31331443786621;24.425485610961914;24.11701202392578;24.25722885131836;16.475255966186523;19541
2013-01-15;24.31331443786621;24.425485610961914;24.11701202392578;24.369400024414062;16.551441192626953;23499
2013-01-16;24.229185104370117;24.397443771362305;23.83658218383789;23.83658218383789;16.189556121826172;6597
2013-01-17;23.892667770385742;24.11701202392578;23.55615234375;23.83658218383789;16.189556121826172;27279
2013-01-18;24.25722885131836;24.25722885131836;23.920711517333984;23.920711517333984;16.246694564819336;15048
2013-01-21;23.948753356933594;24.201141357421875;23.948753356933594;24.11701202392578;16.38001823425293;31487
2013-01-22;24.31331443786621;24.31331443786621;23.864625930786133;24.11701202392578;16.38001823425293;31487
2013-01-23;24.06092643737793;24.25722885131836;23.948753356933594;24.11701202392578;16.38001823425293;30560
2013-01-24;24.173099517822266;24.25722885131836;23.920711517333984;24.032882690429688;16.3228759765625;24712
2013-01-28;24.369400024414062;24.369400024414062;23.83658218383789;24.145055770874023;16.399063110351562;45572
2013-01-29;24.11701202392578;24.11701202392578;23.724409103393555;23.80853843688965;16.170509338378906;70891
2013-01-30;24.08896827697754;24.08896827697754;23.61223793029785;23.696367263793945;16.094318389892578;26851
2013-01-31;23.58419418334961;23.83658218383789;23.55615234375;23.58419418334961;16.018131256103516;28919
2013-02-01;23.61223793029785;23.78049659729004;23.275720596313477;23.58419418334961;16.018131256103516;28527
2013-02-04;23.443979263305664;23.724409103393555;23.443979263305664;23.528108596801758;15.980042457580566;25104
2013-02-05;23.528108596801758;23.83658218383789;23.387893676757812;23.61223793029785;16.03718376159668;38440
2013-02-06;23.948753356933594;23.948753356933594;23.331806182861328;23.80853843688965;16.170509338378906;24284
2013-02-07;23.696367263793945;23.78049659729004;23.30376434326172;23.415935516357422;15.903852462768555;33840
2013-02-08;23.443979263305664;23.58419418334961;23.35984992980957;23.35984992980957;15.865761756896973;19434
2013-02-13;23.331806182861328;23.528108596801758;22.125957489013672;22.462472915649414;15.25627326965332;46892
2013-02-14;22.574644088745117;22.574644088745117;22.15399932861328;22.434429168701172;15.237223625183105;38940
2013-02-15;22.294214248657227;22.434429168701172;22.238128662109375;22.35030174255371;15.180087089538574;39225
2013-02-18;22.266172409057617;22.406387329101562;22.238128662109375;22.238128662109375;15.103900909423828;50172
2013-02-19;22.238128662109375;23.07942008972168;22.238128662109375;23.07942008972168;15.675296783447266;106015
2013-02-20;23.023334503173828;23.387893676757812;22.883119583129883;23.387893676757812;15.884812355041504;39475
2013-02-21;23.387893676757812;23.696367263793945;23.191591262817383;23.696367263793945;16.094318389892578;42755
2013-02-22;23.78049659729004;23.976797103881836;23.275720596313477;23.275720596313477;15.808621406555176;34732
2013-02-25;23.275720596313477;23.696367263793945;23.275720596313477;23.50006675720215;15.960994720458984;17651
2013-02-26;23.528108596801758;23.976797103881836;23.163549423217773;23.976797103881836;16.2847843170166;20967
2013-02-27;23.55615234375;24.229185104370117;23.55615234375;24.201141357421875;16.437158584594727;33983
2013-02-28;24.11701202392578;24.34135627746582;23.443979263305664;24.08896827697754;16.360973358154297;62297
2013-03-01;24.004840850830078;24.229185104370117;23.976797103881836;24.229185104370117;16.45620346069336;29704
2013-03-04;24.229185104370117;24.229185104370117;23.696367263793945;23.976797103881836;16.2847843170166;28420
2013-03-05;24.004840850830078;24.08896827697754;23.83658218383789;24.08896827697754;16.360973358154297;39688
2013-03-06;24.08896827697754;24.11701202392578;23.892667770385742;24.004840850830078;16.3038330078125;71711
2013-03-07;24.11701202392578;24.229185104370117;24.004840850830078;24.11701202392578;16.38001823425293;44859
2013-03-08;24.229185104370117;25.126562118530273;24.201141357421875;25.126562118530273;17.06569480895996;54630
2013-03-11;25.04243278503418;25.210691452026367;25.04243278503418;25.070476531982422;17.02760124206543;26815
2013-03-12;25.182647705078125;25.238733291625977;24.81808853149414;25.182647705078125;17.103788375854492;27850
2013-03-13;25.182647705078125;25.210691452026367;24.958303451538086;25.126562118530273;17.06569480895996;19577
2013-03-14;25.182647705078125;25.238733291625977;24.902217864990234;25.238733291625977;17.141878128051758;26423
2013-03-15;25.631336212158203;25.74350929260254;25.378948211669922;25.687423706054688;17.446624755859375;27814
2013-03-18;25.77155113220215;25.827638626098633;25.26677703857422;25.827638626098633;17.54185676574707;62582
2013-03-19;25.77155113220215;25.827638626098633;24.56570053100586;24.958303451538086;17.188602447509766;110401
2013-03-20;24.930261611938477;25.182647705078125;24.649829864501953;24.84613037109375;17.11134910583496;23713
2013-03-21;24.7900447845459;24.81808853149414;24.397443771362305;24.7900447845459;17.07271957397461;17829
2013-03-22;24.677873611450195;24.76200294494629;24.649829864501953;24.705915451049805;17.014781951904297;10733
2013-03-25;24.81808853149414;24.81808853149414;24.56570053100586;24.62178611755371;16.95684051513672;16866
2013-03-26;24.733959197998047;24.7900447845459;24.53765869140625;24.733959197998047;17.03409767150879;22929
2013-03-27;24.733959197998047;25.04243278503418;24.677873611450195;24.84613037109375;17.11134910583496;31309
2013-03-28;24.84613037109375;24.84613037109375;24.84613037109375;24.84613037109375;17.11134910583496;20825
2013-04-01;25.04243278503418;25.350906372070312;24.902217864990234;24.902217864990234;17.149972915649414;55628
2013-04-02;25.04243278503418;25.350906372070312;24.425485610961914;24.509614944458008;16.879594802856445;60763
2013-04-03;24.677873611450195;25.210691452026367;24.677873611450195;25.182647705078125;17.343107223510742;35231
2013-04-04;25.238733291625977;25.238733291625977;24.677873611450195;24.677873611450195;16.995471954345703;18186
2013-04-05;24.958303451538086;24.958303451538086;24.649829864501953;24.649829864501953;16.97615623474121;11232
2013-04-08;24.930261611938477;25.350906372070312;24.705915451049805;24.958303451538086;17.188602447509766;36764
2013-04-09;25.09851837158203;25.463077545166016;25.09851837158203;25.463077545166016;17.536235809326172;44681
2013-04-10;25.463077545166016;26.220239639282227;25.463077545166016;25.883724212646484;17.8259334564209;53988
2013-04-11;25.911766052246094;26.388498306274414;25.911766052246094;26.108068466186523;17.98043441772461;21894
2013-04-12;26.276325225830078;26.50067138671875;25.967853546142578;26.388498306274414;18.173564910888672;54202
2013-04-15;26.220239639282227;26.4445858001709;25.995895385742188;26.108068466186523;17.98043441772461;20539
2013-04-16;26.220239639282227;26.416542053222656;25.967853546142578;25.967853546142578;17.88387107849121;36194
2013-04-17;26.08002471923828;26.472627639770508;25.911766052246094;26.08002471923828;17.96112060546875;63117
2013-04-18;26.164154052734375;26.640886306762695;26.02393913269043;26.02393913269043;17.922494888305664;39047
2013-04-19;26.4445858001709;26.640886306762695;26.051982879638672;26.08002471923828;17.96112060546875;25353
2013-04-22;26.30436897277832;26.612842559814453;26.08002471923828;26.612842559814453;18.328073501586914;26031
2013-04-23;26.668928146362305;27.173704147338867;26.640886306762695;26.80914306640625;18.4632625579834;23285
2013-04-24;26.837186813354492;27.482177734375;26.837186813354492;27.426090240478516;18.888147354125977;44289
2013-04-25;27.313919067382812;27.51021957397461;27.03348731994629;27.370004653930664;18.84952163696289;41650
2013-04-26;27.370004653930664;27.370004653930664;27.370004653930664;27.370004653930664;18.84952163696289;0
2013-04-29;27.482177734375;27.482177734375;27.20174789428711;26.640886306762695;18.347381591796875;45929
2013-04-30;26.640886306762695;27.482177734375;26.108068466186523;26.921316146850586;18.657974243164062;44360
2013-05-02;26.921316146850586;27.426090240478516;26.640886306762695;27.00544548034668;18.71628189086914;65756
2013-05-03;27.20174789428711;27.482177734375;26.921316146850586;27.089574813842773;18.77458381652832;42541
2013-05-06;27.20174789428711;27.426090240478516;26.640886306762695;27.25783348083496;18.891197204589844;92393
2013-05-07;27.20174789428711;27.20174789428711;26.24828338623047;26.921316146850586;18.657974243164062;96387
2013-05-08;26.921316146850586;26.977401733398438;26.388498306274414;26.668928146362305;18.483051300048828;34554
2013-05-09;26.640886306762695;26.696971893310547;26.388498306274414;26.640886306762695;18.4636173248291;23784
2013-05-10;26.388498306274414;26.865230560302734;26.30436897277832;26.640886306762695;18.4636173248291;42327
2013-05-13;26.5567569732666;26.668928146362305;24.677873611450195;26.612842559814453;18.44418716430664;69072
2013-05-14;26.360454559326172;26.921316146850586;26.30436897277832;26.640886306762695;18.4636173248291;53917
2013-05-15;26.472627639770508;27.06153106689453;26.472627639770508;26.921316146850586;18.657974243164062;38226
2013-05-16;26.921316146850586;27.173704147338867;26.360454559326172;27.173704147338867;18.83289337158203;78700
2013-05-17;27.173704147338867;27.370004653930664;27.117618560791016;27.28587532043457;18.910633087158203;24034
2013-05-20;27.173704147338867;27.482177734375;27.117618560791016;27.370004653930664;18.96893882751465;48782
2013-05-21;27.370004653930664;27.426090240478516;27.28587532043457;27.398048400878906;18.988374710083008;48211
2013-05-22;27.398048400878906;27.454133987426758;27.22978973388672;27.341962814331055;18.949506759643555;73030
2013-05-23;27.341962814331055;27.98695182800293;27.313919067382812;27.98695182800293;19.396516799926758;77915
2013-05-24;28.04303741455078;28.295425415039062;27.874780654907227;28.04303741455078;19.435392379760742;31665
2013-05-27;28.04303741455078;28.23933982849121;27.76260757446289;27.76260757446289;19.24103546142578;13407
2013-05-28;27.818693161010742;28.295425415039062;27.818693161010742;28.295425415039062;19.610305786132812;27814
2013-05-29;28.323467254638672;28.323467254638672;28.071081161499023;28.21129608154297;19.552001953125;22608
2013-05-31;28.21129608154297;28.575855255126953;27.76260757446289;27.76260757446289;19.24103546142578;88827
2013-06-03;28.04303741455078;28.323467254638672;27.76260757446289;28.323467254638672;19.62973976135254;18542
2013-06-04;28.323467254638672;28.323467254638672;27.7906494140625;28.071081161499023;19.45482635498047;53560
2013-06-05;28.099124908447266;28.183252334594727;27.76260757446289;28.014995574951172;19.41594886779785;21253
2013-06-06;28.04303741455078;28.575855255126953;27.902822494506836;28.54781150817871;19.78522491455078;35481
2013-06-07;28.54781150817871;28.68802833557129;28.099124908447266;28.127166748046875;19.493694305419922;44110
2013-06-10;28.155210494995117;28.295425415039062;27.76260757446289;27.76260757446289;19.24103546142578;18364
2013-06-11;27.650434494018555;27.650434494018555;26.388498306274414;26.388498306274414;18.288700103759766;44110
2013-06-12;26.164154052734375;26.80914306640625;25.995895385742188;26.136110305786133;18.113780975341797;53845
2013-06-13;26.136110305786133;27.00544548034668;25.827638626098633;26.30436897277832;18.230392456054688;53168
2013-06-14;26.640886306762695;27.06153106689453;26.388498306274414;26.7530574798584;18.54136085510254;56591
2013-06-17;26.921316146850586;27.56630516052246;26.7530574798584;27.117618560791016;18.79401969909668;40045
2013-06-18;27.117618560791016;27.370004653930664;26.78110122680664;27.117618560791016;18.79401969909668;33270
2013-06-19;27.117618560791016;27.426090240478516;26.50067138671875;26.78110122680664;18.560794830322266;40366
2013-06-20;26.50067138671875;26.50067138671875;25.01439094543457;25.995895385742188;18.0166072845459;108440
2013-06-21;25.995895385742188;26.276325225830078;24.958303451538086;24.958303451538086;17.29749870300293;363156
2013-06-24;24.7900447845459;24.958303451538086;24.425485610961914;24.509614944458008;16.98653221130371;60692
2013-06-25;24.81808853149414;27.06153106689453;24.81808853149414;26.921316146850586;18.657974243164062;51100
2013-06-26;27.20174789428711;27.594348907470703;26.696971893310547;26.696971893310547;18.50248908996582;63830
2013-06-27;26.668928146362305;27.25783348083496;26.668928146362305;26.921316146850586;18.657974243164062;33341
2013-06-28;27.06153106689453;27.06153106689453;26.50067138671875;26.50067138671875;18.366443634033203;24034
2013-07-01;27.06153106689453;27.06153106689453;26.50067138671875;26.584800720214844;18.42474937438965;14727
2013-07-02;26.865230560302734;26.921316146850586;25.79959487915039;25.911766052246094;17.95829963684082;28777
2013-07-03;25.967853546142578;26.52871322631836;25.406991958618164;25.79959487915039;17.880558013916016;50351
2013-07-04;25.827638626098633;26.52871322631836;25.79959487915039;25.967853546142578;17.99717140197754;21146
2013-07-05;26.192197799682617;26.276325225830078;25.54720687866211;25.54720687866211;17.70564079284668;16118
2013-07-08;25.60329246520996;26.360454559326172;25.57525062561035;25.57525062561035;17.72507667541504;30952
2013-07-10;26.220239639282227;26.360454559326172;25.967853546142578;26.051982879638672;18.05547523498535;23606
2013-07-11;26.08002471923828;27.03348731994629;26.08002471923828;26.220239639282227;18.172086715698242;57590
2013-07-12;26.24828338623047;26.72501564025879;26.02393913269043;26.5567569732666;18.40531349182129;25211
2013-07-15;26.7530574798584;27.678478240966797;26.640886306762695;27.678478240966797;19.182727813720703;37192
2013-07-16;27.622392654418945;27.98695182800293;27.482177734375;27.482177734375;19.046676635742188;34411
2013-07-17;27.51021957397461;27.958908081054688;27.20174789428711;27.20174789428711;18.852327346801758;24498
2013-07-18;27.03348731994629;27.902822494506836;27.03348731994629;27.902822494506836;19.338211059570312;40937
2013-07-19;27.958908081054688;27.958908081054688;27.622392654418945;27.622392654418945;19.143857955932617;19612
2013-07-22;27.874780654907227;28.295425415039062;27.706520080566406;27.818693161010742;19.279905319213867;32093
2013-07-23;27.98695182800293;28.04303741455078;27.117618560791016;27.117618560791016;18.79401969909668;9913
2013-07-24;27.20174789428711;27.594348907470703;26.640886306762695;26.640886306762695;18.4636173248291;19363
2013-07-25;26.921316146850586;28.014995574951172;26.80914306640625;28.014995574951172;19.41594886779785;15583
2013-07-26;28.014995574951172;28.014995574951172;28.014995574951172;28.014995574951172;19.41594886779785;0
2013-07-29;27.622392654418945;27.902822494506836;27.426090240478516;27.426090240478516;19.007810592651367;12908
2013-07-30;27.482177734375;27.622392654418945;26.668928146362305;26.893272399902344;18.638534545898438;29383
2013-07-31;27.20174789428711;27.313919067382812;26.837186813354492;26.837186813354492;18.599668502807617;10519
2013-08-01;27.06153106689453;27.622392654418945;27.06153106689453;27.622392654418945;19.143857955932617;28919
2013-08-02;27.341962814331055;27.706520080566406;27.145660400390625;27.145660400390625;18.81345558166504;15083
2013-08-05;27.117618560791016;28.04303741455078;26.80914306640625;28.04303741455078;19.435392379760742;36836
2013-08-06;27.678478240966797;28.071081161499023;27.482177734375;27.7906494140625;19.260467529296875;23285
2013-08-07;27.958908081054688;28.21129608154297;27.20174789428711;27.20174789428711;18.852327346801758;21467
2013-08-08;27.313919067382812;27.7906494140625;27.28587532043457;27.313919067382812;18.93006706237793;13693
2013-08-09;27.650434494018555;27.678478240966797;27.28587532043457;27.28587532043457;18.910633087158203;24640
2013-08-12;27.370004653930664;27.706520080566406;27.313919067382812;27.482177734375;19.046676635742188;16367
2013-08-13;27.426090240478516;27.622392654418945;27.22978973388672;27.22978973388672;18.871767044067383;27636
2013-08-14;27.426090240478516;27.482177734375;27.28587532043457;27.313919067382812;18.93006706237793;15012
2013-08-15;27.341962814331055;27.622392654418945;26.921316146850586;26.921316146850586;18.657974243164062;26102
2013-08-16;27.341962814331055;27.426090240478516;27.06153106689453;27.25783348083496;18.891197204589844;22287
2013-08-19;26.668928146362305;26.837186813354492;25.967853546142578;25.967853546142578;17.99717140197754;67931
2013-08-20;25.57525062561035;25.631336212158203;23.920711517333984;23.920711517333984;16.809083938598633;107370
2013-08-21;23.920711517333984;23.920711517333984;22.85507583618164;23.051376342773438;16.198196411132812;78914
2013-08-22;23.191591262817383;23.275720596313477;21.84552574157715;22.995290756225586;16.158790588378906;120707
2013-08-23;23.191591262817383;23.892667770385742;23.07942008972168;23.55615234375;16.55290412902832;105195
2013-08-26;23.83658218383789;24.173099517822266;23.472023010253906;23.892667770385742;16.78937530517578;47106
2013-08-27;23.920711517333984;23.976797103881836;23.55615234375;23.864625930786133;16.769668579101562;37085
2013-08-28;23.55615234375;24.173099517822266;23.55615234375;23.976797103881836;16.848493576049805;18043
2013-08-29;23.976797103881836;24.173099517822266;23.976797103881836;24.032882690429688;16.887903213500977;13942
2013-08-30;23.976797103881836;24.173099517822266;22.995290756225586;23.83658218383789;16.749961853027344;46678
2013-09-02;23.864625930786133;23.976797103881836;23.275720596313477;23.275720596313477;16.355846405029297;67325
2013-09-03;23.247678756713867;23.752452850341797;23.247678756713867;23.696367263793945;16.65143585205078;27600
2013-09-04;23.415935516357422;24.62178611755371;23.415935516357422;24.5937442779541;17.28202247619629;30203
2013-09-05;24.56570053100586;24.76200294494629;24.509614944458008;24.677873611450195;17.341142654418945;15404
2013-09-06;24.677873611450195;25.126562118530273;24.677873611450195;24.986347198486328;17.557903289794922;23071
2013-09-09;25.154605865478516;25.182647705078125;24.453529357910156;24.930261611938477;17.518495559692383;30988
2013-09-10;24.84613037109375;25.09851837158203;24.677873611450195;24.677873611450195;17.341142654418945;19220
2013-09-11;24.81808853149414;25.09851837158203;24.649829864501953;24.902217864990234;17.49878692626953;22394
2013-09-12;25.04243278503418;25.519163131713867;24.874174118041992;24.930261611938477;17.518495559692383;30595
2013-09-13;24.958303451538086;25.238733291625977;24.84613037109375;25.238733291625977;17.735254287719727;17687
2013-09-16;25.238733291625977;25.29482078552246;24.958303451538086;25.09851837158203;17.636728286743164;17615
2013-09-17;25.182647705078125;25.378948211669922;24.84613037109375;25.210691452026367;17.71555519104004;28456
2013-09-18;25.29482078552246;25.463077545166016;25.182647705078125;25.210691452026367;17.71555519104004;13194
2013-09-19;25.238733291625977;25.463077545166016;25.238733291625977;25.463077545166016;17.89290428161621;6917
2013-09-20;25.378948211669922;25.519163131713867;25.238733291625977;25.406991958618164;17.85348892211914;25353
2013-09-23;25.378948211669922;25.519163131713867;25.238733291625977;25.463077545166016;17.89290428161621;7167
2013-09-24;25.378948211669922;26.220239639282227;25.238733291625977;26.108068466186523;18.34613800048828;25068
2013-09-25;25.827638626098633;26.192197799682617;25.687423706054688;25.911766052246094;18.20819854736328;35160
2013-09-26;26.08002471923828;26.640886306762695;25.995895385742188;26.220239639282227;18.424959182739258;17651
2013-09-27;26.220239639282227;26.865230560302734;26.192197799682617;26.7530574798584;18.799373626708984;18293
2013-09-30;26.220239639282227;26.893272399902344;26.192197799682617;26.696971893310547;18.759958267211914;13764
2013-10-01;27.28587532043457;27.76260757446289;26.977401733398438;26.977401733398438;18.957019805908203;47070
2013-10-02;27.20174789428711;27.678478240966797;26.416542053222656;27.622392654418945;19.410253524780273;24854
2013-10-03;27.20174789428711;27.426090240478516;27.06153106689453;27.06153106689453;19.01613426208496;24890
2013-10-04;27.089574813842773;27.53826332092285;26.949359893798828;27.454133987426758;19.29201889038086;21894
2013-10-07;27.482177734375;27.482177734375;26.977401733398438;27.20174789428711;19.114665985107422;17294
2013-10-08;27.341962814331055;27.341962814331055;27.00544548034668;27.00544548034668;18.976720809936523;22429
2013-10-09;27.03348731994629;27.089574813842773;26.921316146850586;26.977401733398438;18.957019805908203;24212
2013-10-10;27.06153106689453;27.089574813842773;26.696971893310547;27.089574813842773;19.035842895507812;17152
2013-10-11;26.7530574798584;27.454133987426758;26.7530574798584;27.454133987426758;19.29201889038086;13443
2013-10-14;26.921316146850586;27.00544548034668;25.939809799194336;26.5567569732666;18.661434173583984;50386
2013-10-15;26.78110122680664;26.893272399902344;26.612842559814453;26.612842559814453;18.700841903686523;18578
