Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-02-05;54.82992935180664;54.82992935180664;54.82992935180664;54.82992935180664;54.82992935180664;0;0.0;2.7300000000000004;54.82992935180664;54.82992935180664;54.82992935180664;0.0;-0.017857161492839113;0.3696;57.179783248901366;-2.349853897094725
2010-02-08;53.85082244873047;53.85082244873047;53.85082244873047;53.85082244873047;53.85082244873047;30;-1.79;0.9400000000000004;53.85082244873047;53.85082244873047;53.85082244873047;-0.017857161492839113;0.16363639583556178;0.373;56.93500671386719;-3.08418426513672
2010-02-09;59.72545623779297;63.641883850097656;59.72545623779297;62.662776947021484;62.662776947021484;343;16.36;17.3;59.72545623779297;63.641883850097656;59.72545623779297;0.16363639583556178;0.04687492675783189;0.703;57.13082790374756;5.531949043273926
2010-02-10;65.60009002685547;65.60009002685547;65.60009002685547;65.60009002685547;65.60009002685547;2;4.69;21.990000000000002;65.60009002685547;65.60009002685547;65.60009002685547;0.04687492675783189;0.0;0.7189;57.47351474761963;8.126575279235837
2010-02-11;65.60009002685547;65.60009002685547;65.60009002685547;65.60009002685547;65.60009002685547;0;0.0;21.990000000000002;65.60009002685547;65.60009002685547;65.60009002685547;0.0;0.0;0.712;57.71829109191894;7.881798934936526
2010-02-12;65.60009002685547;65.60009002685547;65.60009002685547;65.60009002685547;65.60009002685547;0;0.0;21.990000000000002;65.60009002685547;65.60009002685547;65.60009002685547;0.0;0.0;0.712;57.96306743621826;7.6370225906372085
2010-02-17;65.60009002685547;65.60009002685547;65.60009002685547;65.60009002685547;65.60009002685547;0;0.0;21.990000000000002;65.60009002685547;65.60009002685547;65.60009002685547;0.0;0.0;0.712;58.20784378051758;7.392246246337891
2010-02-18;65.60009002685547;65.60009002685547;65.60009002685547;65.60009002685547;65.60009002685547;3;0.0;21.990000000000002;65.60009002685547;65.60009002685547;65.60009002685547;0.0;0.0;0.712;58.452620124816896;7.147469902038573
2010-02-19;65.60009002685547;65.60009002685547;65.60009002685547;65.60009002685547;65.60009002685547;0;0.0;21.990000000000002;65.60009002685547;65.60009002685547;65.60009002685547;0.0;0.0;0.7047;58.59948577880859;7.000604248046876
2010-02-22;65.60009002685547;65.60009002685547;65.60009002685547;65.60009002685547;65.60009002685547;0;0.0;21.990000000000002;65.60009002685547;65.60009002685547;65.60009002685547;0.0;-0.1492536636453453;0.661;58.942172622680665;6.657917404174803
2010-02-23;58.74635314941406;58.74635314941406;55.80903625488281;55.80903625488281;55.80903625488281;40;-14.93;7.060000000000002;55.80903625488281;58.74635314941406;58.74635314941406;-0.1492536636453453;0.05263156455733031;0.8263;58.99112796783447;-3.18209171295166
2010-02-24;57.76724624633789;58.74635314941406;57.76724624633789;58.74635314941406;58.74635314941406;24;5.26;12.320000000000002;57.76724624633789;58.74635314941406;57.76724624633789;0.05263156455733031;0.0;0.8453;59.18694915771484;-0.44059600830077983
2010-02-25;58.74635314941406;58.74635314941406;58.74635314941406;58.74635314941406;58.74635314941406;1;0.0;12.320000000000002;58.74635314941406;58.74635314941406;58.74635314941406;0.0;0.0;0.8453;59.38277034759521;-0.6364171981811495
2010-02-26;58.74635314941406;58.74635314941406;58.74635314941406;58.74635314941406;58.74635314941406;30;0.0;12.320000000000002;58.74635314941406;58.74635314941406;58.74635314941406;0.0;0.0;0.8453;59.57859153747559;-0.8322383880615263
2010-03-01;58.74635314941406;58.74635314941406;58.74635314941406;58.74635314941406;58.74635314941406;0;0.0;12.320000000000002;58.74635314941406;58.74635314941406;58.74635314941406;0.0;0.0;0.8453;59.77441272735596;-1.028059577941896
2010-03-02;58.74635314941406;58.74635314941406;58.74635314941406;58.74635314941406;58.74635314941406;0;0.0;12.320000000000002;58.74635314941406;58.74635314941406;58.74635314941406;0.0;0.06666667099566981;0.8453;59.97023391723633;-1.2238807678222656
2010-03-03;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;10;6.67;18.990000000000002;62.662776947021484;62.662776947021484;62.662776947021484;0.06666667099566981;0.0;0.873;60.36187629699707;2.300900650024417
2010-03-04;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;0;0.0;18.990000000000002;62.662776947021484;62.662776947021484;62.662776947021484;0.0;0.0;0.873;60.753518676757814;1.9092582702636705
2010-03-05;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;0;0.0;18.990000000000002;62.662776947021484;62.662776947021484;62.662776947021484;0.0;0.0;0.873;61.14516105651855;1.517615890502931
2010-03-08;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;0;0.0;18.990000000000002;62.662776947021484;62.662776947021484;62.662776947021484;0.0;0.0;0.873;61.5368034362793;1.1259735107421847
2010-03-09;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;0;0.0;18.990000000000002;62.662776947021484;62.662776947021484;62.662776947021484;0.0;0.0;0.873;61.92844581604004;0.7343311309814453
2010-03-10;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;0;0.0;18.990000000000002;62.662776947021484;62.662776947021484;62.662776947021484;0.0;0.0;0.8682;62.36904354095459;0.2937334060668917
2010-03-11;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;0;0.0;18.990000000000002;62.662776947021484;62.662776947021484;62.662776947021484;0.0;0.0;0.6482;62.36904354095459;0.2937334060668917
2010-03-12;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;0;0.0;18.990000000000002;62.662776947021484;62.662776947021484;62.662776947021484;0.0;0.0;0.6249;62.22217788696289;0.44059906005859517
2010-03-15;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;0;0.0;18.990000000000002;62.662776947021484;62.662776947021484;62.662776947021484;0.0;0.0;0.6249;62.07531223297119;0.5874647140502915
2010-03-16;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;0;0.0;18.990000000000002;62.662776947021484;62.662776947021484;62.662776947021484;0.0;0.0;0.6249;61.92844657897949;0.734330368041995
2010-03-17;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;0;0.0;18.990000000000002;62.662776947021484;62.662776947021484;62.662776947021484;0.0;0.0;0.6249;61.78158092498779;0.8811960220336914
2010-03-18;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;0;0.0;18.990000000000002;62.662776947021484;62.662776947021484;62.662776947021484;0.0;0.0;0.6249;61.6347152709961;1.0280616760253878
2010-03-19;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;0;0.0;18.990000000000002;62.662776947021484;62.662776947021484;62.662776947021484;0.0;0.0;0.6249;61.48784961700439;1.1749273300170913
2010-03-22;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;0;0.0;18.990000000000002;62.662776947021484;62.662776947021484;62.662776947021484;0.0;0.0;0.6249;61.3409839630127;1.3217929840087876
2010-03-23;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;198;0.0;18.990000000000002;62.662776947021484;62.662776947021484;62.662776947021484;0.0;0.0;0.2937;61.68367099761963;0.9791059494018555
2010-03-24;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;0;0.0;18.990000000000002;62.662776947021484;62.662776947021484;62.662776947021484;0.0;0.0;0.2366;61.8794921875;0.7832847595214858
2010-03-25;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;0;0.0;18.990000000000002;62.662776947021484;62.662776947021484;62.662776947021484;0.0;0.0;0.2366;62.07531337738037;0.5874635696411161
2010-03-26;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;20;0.0;18.990000000000002;62.662776947021484;62.662776947021484;62.662776947021484;0.0;0.0;0.2366;62.271134567260745;0.39164237976073935
2010-03-29;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;0;0.0;18.990000000000002;62.662776947021484;62.662776947021484;62.662776947021484;0.0;0.0;0.2366;62.466955757141115;0.19582118988036967
2010-03-30;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;0;0.0;18.990000000000002;62.662776947021484;62.662776947021484;62.662776947021484;0.0;0.0;0.2366;62.662776947021484;0.0
2010-03-31;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;0;0.0;18.990000000000002;62.662776947021484;62.662776947021484;62.662776947021484;0.0;0.0;0.0;62.662776947021484;0.0
2010-04-01;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;62.662776947021484;0;0.0;18.990000000000002;62.662776947021484;62.662776947021484;62.662776947021484;0.0;-0.10937499143922713;0.0;62.662776947021484;0.0
2010-04-05;55.80903625488281;55.80903625488281;55.80903625488281;55.80903625488281;55.80903625488281;10;-10.94;8.050000000000002;55.80903625488281;55.80903625488281;55.80903625488281;-0.10937499143922713;0.0;0.3882;62.32008991241455;-6.51105365753174
2010-04-06;55.80903625488281;55.80903625488281;55.80903625488281;55.80903625488281;55.80903625488281;0;0.0;8.050000000000002;55.80903625488281;55.80903625488281;55.80903625488281;0.0;0.0;0.3882;61.97740287780762;-6.1683666229248075
2010-04-07;55.80903625488281;55.80903625488281;55.80903625488281;55.80903625488281;55.80903625488281;0;0.0;8.050000000000002;55.80903625488281;55.80903625488281;55.80903625488281;0.0;0.0;0.3882;61.63471584320068;-5.825679588317868
2010-04-08;55.80903625488281;55.80903625488281;55.80903625488281;55.80903625488281;55.80903625488281;0;0.0;8.050000000000002;55.80903625488281;55.80903625488281;55.80903625488281;0.0;0.0;0.3882;61.29202880859375;-5.482992553710936
2010-04-09;55.80903625488281;55.80903625488281;55.80903625488281;55.80903625488281;55.80903625488281;0;0.0;8.050000000000002;55.80903625488281;55.80903625488281;55.80903625488281;0.0;0.0;0.3882;60.949341773986816;-5.140305519104004
2010-04-12;55.80903625488281;55.80903625488281;55.80903625488281;55.80903625488281;55.80903625488281;0;0.0;8.050000000000002;55.80903625488281;55.80903625488281;55.80903625488281;0.0;-0.08771931983067127;0.3882;60.606654739379884;-4.797618484497072
2010-04-13;50.91350555419922;50.91350555419922;50.91350555419922;50.91350555419922;50.91350555419922;5;-8.77;-0.7199999999999971;50.91350555419922;50.91350555419922;50.91350555419922;-0.08771931983067127;0.0;0.4847;60.01919116973877;-9.10568561553955
2010-04-14;50.91350555419922;50.91350555419922;50.91350555419922;50.91350555419922;50.91350555419922;41;0.0;-0.7199999999999971;50.91350555419922;50.91350555419922;50.91350555419922;0.0;0.11538458656728601;0.4847;59.43172760009766;-8.51822204589844
2010-04-15;63.641883850097656;63.641883850097656;56.78813934326172;56.78813934326172;56.78813934326172;75;11.54;10.820000000000002;56.78813934326172;63.641883850097656;63.641883850097656;0.11538458656728601;0.0;0.6579;59.13799571990967;-2.349856376647949
2010-04-16;56.78813934326172;56.78813934326172;56.78813934326172;56.78813934326172;56.78813934326172;0;0.0;10.820000000000002;56.78813934326172;56.78813934326172;56.78813934326172;0.0;0.0;0.6579;58.84426383972168;-2.056124496459958
2010-04-19;56.78813934326172;56.78813934326172;56.78813934326172;56.78813934326172;56.78813934326172;0;0.0;10.820000000000002;56.78813934326172;56.78813934326172;56.78813934326172;0.0;0.0;0.6579;58.55053195953369;-1.762392616271974
2010-04-20;56.78813934326172;56.78813934326172;56.78813934326172;56.78813934326172;56.78813934326172;0;0.0;10.820000000000002;56.78813934326172;56.78813934326172;56.78813934326172;0.0;0.0;0.6579;58.2568000793457;-1.468660736083983
2010-04-22;56.78813934326172;56.78813934326172;56.78813934326172;56.78813934326172;56.78813934326172;20;0.0;10.820000000000002;56.78813934326172;56.78813934326172;56.78813934326172;0.0;0.0;0.6579;57.96306819915772;-1.174928855895999
2010-04-23;56.78813934326172;56.78813934326172;56.78813934326172;56.78813934326172;56.78813934326172;0;0.0;10.820000000000002;56.78813934326172;56.78813934326172;56.78813934326172;0.0;0.0;0.6579;57.66933631896973;-0.8811969757080078
2010-04-26;56.78813934326172;56.78813934326172;56.78813934326172;56.78813934326172;56.78813934326172;52;0.0;10.820000000000002;56.78813934326172;56.78813934326172;56.78813934326172;0.0;0.0;0.6579;57.375604438781735;-0.5874650955200167
2010-04-27;56.78813934326172;56.78813934326172;56.78813934326172;56.78813934326172;56.78813934326172;18;0.0;10.820000000000002;56.78813934326172;56.78813934326172;56.78813934326172;0.0;-0.12068965053971104;0.6579;57.08187255859375;-0.29373321533203267
2010-04-28;56.78813934326172;56.78813934326172;49.93439865112305;49.93439865112305;49.93439865112305;40;-12.07;-1.2499999999999982;49.93439865112305;56.78813934326172;56.78813934326172;-0.12068965053971104;0.0;0.7767;56.44545364379883;-6.511054992675781
2010-04-29;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;0;0.0;-1.2499999999999982;49.93439865112305;49.93439865112305;49.93439865112305;0.0;0.0;0.7767;55.809034729003905;-5.874636077880858
2010-04-30;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;0;0.0;-1.2499999999999982;49.93439865112305;49.93439865112305;49.93439865112305;0.0;0.0;0.7767;55.17261581420898;-5.238217163085935
2010-05-03;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;0;0.0;-1.2499999999999982;49.93439865112305;49.93439865112305;49.93439865112305;0.0;0.05882351593043933;0.7767;54.536196899414065;-4.6017982482910185
2010-05-04;52.8717155456543;52.8717155456543;52.8717155456543;52.8717155456543;52.8717155456543;8;5.88;4.630000000000002;52.8717155456543;52.8717155456543;52.8717155456543;0.05882351593043933;0.0;0.719;54.38933086395264;-1.5176153182983398
2010-05-05;52.8717155456543;52.8717155456543;52.8717155456543;52.8717155456543;52.8717155456543;0;0.0;4.630000000000002;52.8717155456543;52.8717155456543;52.8717155456543;0.0;0.0;0.719;54.24246482849121;-1.3707492828369112
2010-05-06;52.8717155456543;52.8717155456543;52.8717155456543;52.8717155456543;52.8717155456543;0;0.0;4.630000000000002;52.8717155456543;52.8717155456543;52.8717155456543;0.0;-0.05555554353054615;0.719;54.09559879302979;-1.2238832473754897
2010-05-07;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;71;-5.56;-0.9299999999999979;49.93439865112305;49.93439865112305;49.93439865112305;-0.05555554353054615;0.0;0.7439;53.801866912841795;-3.8674682617187486
2010-05-10;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;0;0.0;-0.9299999999999979;49.93439865112305;49.93439865112305;49.93439865112305;0.0;0.0;0.7439;53.50813503265381;-3.5737363815307646
2010-05-11;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;0;0.0;-0.9299999999999979;49.93439865112305;49.93439865112305;49.93439865112305;0.0;0.0;0.7439;53.21440315246582;-3.2800045013427734
2010-05-12;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;0;0.0;-0.9299999999999979;49.93439865112305;49.93439865112305;49.93439865112305;0.0;0.0;0.6757;53.16544780731201;-3.2310491561889663
2010-05-13;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;0;0.0;-0.9299999999999979;49.93439865112305;49.93439865112305;49.93439865112305;0.0;0.0;0.6757;53.116492462158206;-3.182093811035159
2010-05-14;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;0;0.0;-0.9299999999999979;49.93439865112305;49.93439865112305;49.93439865112305;0.0;0.0;0.5205;52.77380542755127;-2.83940677642822
2010-05-17;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;0;0.0;-0.9299999999999979;49.93439865112305;49.93439865112305;49.93439865112305;0.0;0.0;0.5205;52.431118392944335;-2.4967197418212876
2010-05-18;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;0;0.0;-0.9299999999999979;49.93439865112305;49.93439865112305;49.93439865112305;0.0;0.0;0.5205;52.0884313583374;-2.1540327072143555
2010-05-19;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;0;0.0;-0.9299999999999979;49.93439865112305;49.93439865112305;49.93439865112305;0.0;0.0;0.5205;51.74574432373047;-1.8113456726074233
2010-05-20;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;0;0.0;-0.9299999999999979;49.93439865112305;49.93439865112305;49.93439865112305;0.0;0.0;0.5205;51.40305728912354;-1.4686586380004911
2010-05-21;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;0;0.0;-0.9299999999999979;49.93439865112305;49.93439865112305;49.93439865112305;0.0;0.0;0.5205;51.0603702545166;-1.1259716033935518
2010-05-24;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;0;0.0;-0.9299999999999979;49.93439865112305;49.93439865112305;49.93439865112305;0.0;0.0;0.5205;50.71768321990967;-0.7832845687866197
2010-05-25;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;0;0.0;-0.9299999999999979;49.93439865112305;49.93439865112305;49.93439865112305;0.0;0.0;0.5205;50.374996185302734;-0.4405975341796875
2010-05-26;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;0;0.0;-0.9299999999999979;49.93439865112305;49.93439865112305;49.93439865112305;0.0;0.0784313800386447;0.2947;50.374996185302734;-0.4405975341796875
2010-05-27;53.85082244873047;53.85082244873047;53.85082244873047;53.85082244873047;53.85082244873047;51;7.84;6.910000000000002;53.85082244873047;53.85082244873047;53.85082244873047;0.0784313800386447;0.0;0.405;50.570817375183104;3.2800050735473647
2010-05-28;53.85082244873047;53.85082244873047;53.85082244873047;53.85082244873047;53.85082244873047;0;0.0;6.910000000000002;53.85082244873047;53.85082244873047;53.85082244873047;0.0;0.0;0.405;50.766638565063474;3.084183883666995
2010-05-31;53.85082244873047;53.85082244873047;53.85082244873047;53.85082244873047;53.85082244873047;0;0.0;6.910000000000002;53.85082244873047;53.85082244873047;53.85082244873047;0.0;0.0;0.405;50.96245975494385;2.8883626937866183
2010-06-01;53.85082244873047;53.85082244873047;53.85082244873047;53.85082244873047;53.85082244873047;0;0.0;6.910000000000002;53.85082244873047;53.85082244873047;53.85082244873047;0.0;0.0;0.3495;51.01141510009766;2.839407348632811
2010-06-02;53.85082244873047;53.85082244873047;53.85082244873047;53.85082244873047;53.85082244873047;0;0.0;6.910000000000002;53.85082244873047;53.85082244873047;53.85082244873047;0.0;0.0;0.3495;51.060370445251465;2.790452003479004
2010-06-04;53.85082244873047;53.85082244873047;53.85082244873047;53.85082244873047;53.85082244873047;0;0.0;6.910000000000002;53.85082244873047;53.85082244873047;53.85082244873047;0.0;0.0;0.3495;51.10932579040527;2.7414966583251967
2010-06-07;53.85082244873047;53.85082244873047;53.85082244873047;53.85082244873047;53.85082244873047;0;0.0;6.910000000000002;53.85082244873047;53.85082244873047;53.85082244873047;0.0;0.0;0.2784;51.30514698028564;2.545675468444827
2010-06-08;53.85082244873047;53.85082244873047;53.85082244873047;53.85082244873047;53.85082244873047;0;0.0;6.910000000000002;53.85082244873047;53.85082244873047;53.85082244873047;0.0;0.0;0.2784;51.50096817016602;2.3498542785644503
2010-06-09;53.85082244873047;53.85082244873047;53.85082244873047;53.85082244873047;53.85082244873047;0;0.0;6.910000000000002;53.85082244873047;53.85082244873047;53.85082244873047;0.0;0.0;0.2784;51.69678936004639;2.1540330886840806
2010-06-10;53.85082244873047;53.85082244873047;53.85082244873047;53.85082244873047;53.85082244873047;0;0.0;6.910000000000002;53.85082244873047;53.85082244873047;53.85082244873047;0.0;0.12727272083288765;0.2784;51.89261054992676;1.958211898803711
2010-06-11;60.70456314086914;60.70456314086914;60.70456314086914;60.70456314086914;60.70456314086914;15;12.73;19.64;60.70456314086914;60.70456314086914;60.70456314086914;0.12727272083288765;0.0;0.518;52.43111877441406;8.273444366455081
2010-06-14;60.70456314086914;60.70456314086914;60.70456314086914;60.70456314086914;60.70456314086914;30;0.0;19.64;60.70456314086914;60.70456314086914;60.70456314086914;0.0;0.0;0.518;52.96962699890137;7.734936141967772
2010-06-15;60.70456314086914;60.70456314086914;60.70456314086914;60.70456314086914;60.70456314086914;0;0.0;19.64;60.70456314086914;60.70456314086914;60.70456314086914;0.0;0.0;0.518;53.50813522338867;7.19642791748047
2010-06-16;60.70456314086914;60.70456314086914;60.70456314086914;60.70456314086914;60.70456314086914;0;0.0;19.64;60.70456314086914;60.70456314086914;60.70456314086914;0.0;0.0;0.518;54.04664344787598;6.657919692993161
2010-06-17;60.70456314086914;60.70456314086914;60.70456314086914;60.70456314086914;60.70456314086914;0;0.0;19.64;60.70456314086914;60.70456314086914;60.70456314086914;0.0;0.0;0.518;54.58515167236328;6.119411468505859
2010-06-18;60.70456314086914;60.70456314086914;60.70456314086914;60.70456314086914;60.70456314086914;0;0.0;19.64;60.70456314086914;60.70456314086914;60.70456314086914;0.0;0.06451613511358434;0.518;55.12365989685058;5.5809032440185575
2010-06-21;63.641883850097656;64.62098693847656;63.641883850097656;64.62098693847656;64.62098693847656;51;6.45;26.09;63.641883850097656;64.62098693847656;63.641883850097656;0.06451613511358434;0.0;0.5506;55.85798931121826;8.7629976272583
2010-06-22;64.62098693847656;64.62098693847656;64.62098693847656;64.62098693847656;64.62098693847656;0;0.0;26.09;64.62098693847656;64.62098693847656;64.62098693847656;0.0;0.0;0.5506;56.59231872558594;8.028668212890622
2010-06-23;64.62098693847656;64.62098693847656;64.62098693847656;64.62098693847656;64.62098693847656;0;0.0;26.09;64.62098693847656;64.62098693847656;64.62098693847656;0.0;0.0;0.5506;57.32664813995361;7.294338798522951
2010-06-24;64.62098693847656;64.62098693847656;64.62098693847656;64.62098693847656;64.62098693847656;0;0.0;26.09;64.62098693847656;64.62098693847656;64.62098693847656;0.0;0.0;0.5506;58.06097755432129;6.560009384155272
2010-06-25;64.62098693847656;64.62098693847656;64.62098693847656;64.62098693847656;64.62098693847656;0;0.0;26.09;64.62098693847656;64.62098693847656;64.62098693847656;0.0;0.0;0.4956;58.59948577880859;6.02150115966797
2010-06-28;64.62098693847656;64.62098693847656;64.62098693847656;64.62098693847656;64.62098693847656;0;0.0;26.09;64.62098693847656;64.62098693847656;64.62098693847656;0.0;0.0;0.4956;59.1379940032959;5.482992935180661
2010-06-29;64.62098693847656;64.62098693847656;64.62098693847656;64.62098693847656;64.62098693847656;0;0.0;26.09;64.62098693847656;64.62098693847656;64.62098693847656;0.0;0.0;0.4956;59.6765022277832;4.944484710693359
2010-06-30;64.62098693847656;64.62098693847656;64.62098693847656;64.62098693847656;64.62098693847656;0;0.0;26.09;64.62098693847656;64.62098693847656;64.62098693847656;0.0;0.0;0.4956;60.215010452270505;4.4059764862060575
