Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-11-05;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;7.105774402618408;0;0.0;-10.580000000000002;7.105774402618408;7.105774402618408;7.105774402618408;0.0;0.0;0.0;7.105774402618408;0.0
2012-11-06;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;7.105774402618408;0;0.0;-10.580000000000002;7.105774402618408;7.105774402618408;7.105774402618408;0.0;0.0;0.0;7.105774402618408;0.0
2012-11-07;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;7.105774402618408;0;0.0;-10.580000000000002;7.105774402618408;7.105774402618408;7.105774402618408;0.0;0.0;0.0;7.105774402618408;0.0
2012-11-08;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;7.105774402618408;0;0.0;-10.580000000000002;7.105774402618408;7.105774402618408;7.105774402618408;0.0;0.0;0.0;7.105774402618408;0.0
2012-11-09;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;7.105774402618408;0;0.0;-10.580000000000002;7.105774402618408;7.105774402618408;7.105774402618408;0.0;0.0;0.0;7.105774402618408;0.0
2012-11-12;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;7.105774402618408;0;0.0;-10.580000000000002;7.105774402618408;7.105774402618408;7.105774402618408;0.0;0.0;0.0;7.105774402618408;0.0
2012-11-13;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;7.105774402618408;0;0.0;-10.580000000000002;7.105774402618408;7.105774402618408;7.105774402618408;0.0;0.0;0.0;7.105774402618408;0.0
2012-11-14;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;7.105774402618408;0;0.0;-10.580000000000002;7.105774402618408;7.105774402618408;7.105774402618408;0.0;0.0;0.0;7.105774402618408;0.0
2012-11-16;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;7.105774402618408;0;0.0;-10.580000000000002;7.105774402618408;7.105774402618408;7.105774402618408;0.0;0.0;0.0;7.105774402618408;0.0
2012-11-19;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;7.105774402618408;0;0.0;-10.580000000000002;7.105774402618408;7.105774402618408;7.105774402618408;0.0;0.0;0.0;7.105774402618408;0.0
2012-11-21;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;7.105774402618408;0;0.0;-10.580000000000002;7.105774402618408;7.105774402618408;7.105774402618408;0.0;0.0;0.0;7.105774402618408;0.0
2012-11-22;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;7.105774402618408;0;0.0;-10.580000000000002;7.105774402618408;7.105774402618408;7.105774402618408;0.0;0.0;0.0;7.105774402618408;0.0
2012-11-23;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;7.105774402618408;0;0.0;-10.580000000000002;7.105774402618408;7.105774402618408;7.105774402618408;0.0;0.0;0.0;7.105774402618408;0.0
2012-11-26;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;7.105774402618408;0;0.0;-10.580000000000002;7.105774402618408;7.105774402618408;7.105774402618408;0.0;0.0;0.0;7.105774402618408;0.0
2012-11-27;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;7.105774402618408;0;0.0;-10.580000000000002;7.105774402618408;7.105774402618408;7.105774402618408;0.0;-0.5951416964654614;0.0;7.105774402618408;0.0
2012-11-28;3.0;4.0;3.0;4.0;2.8768317699432373;500;-59.51;-70.09;1.8768317699432373;2.8768317699432373;1.8768317699432373;-0.5951416964654614;0.0;2.1125;6.8943272709846495;-4.017495501041412
2012-11-29;4.0;4.0;4.0;4.0;2.8768317699432373;0;0.0;-70.09;2.8768317699432373;2.8768317699432373;2.8768317699432373;0.0;0.0;2.1125;6.682880139350891;-3.8060483694076535
2012-11-30;4.0;4.0;4.0;4.0;2.8768317699432373;0;0.0;-70.09;2.8768317699432373;2.8768317699432373;2.8768317699432373;0.0;0.0;2.1125;6.471433007717133;-3.5946012377738956
2012-12-03;4.0;4.0;4.0;4.0;2.8768317699432373;0;0.0;-70.09;2.8768317699432373;2.8768317699432373;2.8768317699432373;0.0;0.0;2.1125;6.259985876083374;-3.383154106140137
2012-12-04;4.0;4.0;4.0;4.0;2.8768317699432373;0;0.0;-70.09;2.8768317699432373;2.8768317699432373;2.8768317699432373;0.0;0.0;2.1125;6.0485387444496155;-3.171706974506378
2012-12-05;4.0;4.0;4.0;4.0;2.8768317699432373;0;0.0;-70.09;2.8768317699432373;2.8768317699432373;2.8768317699432373;0.0;0.0;2.1125;5.837091612815857;-2.9602598428726195
2012-12-06;4.0;4.0;4.0;4.0;2.8768317699432373;0;0.0;-70.09;2.8768317699432373;2.8768317699432373;2.8768317699432373;0.0;0.0;2.1125;5.625644481182098;-2.7488127112388607
2012-12-07;4.0;4.0;4.0;4.0;2.8768317699432373;0;0.0;-70.09;2.8768317699432373;2.8768317699432373;2.8768317699432373;0.0;0.0;2.1125;5.41419734954834;-2.537365579605103
2012-12-10;4.0;4.0;4.0;4.0;2.8768317699432373;0;0.0;-70.09;2.8768317699432373;2.8768317699432373;2.8768317699432373;0.0;0.0;2.1125;5.2027502179145815;-2.325918447971344
2012-12-11;4.0;4.0;4.0;4.0;2.8768317699432373;0;0.0;-70.09;2.8768317699432373;2.8768317699432373;2.8768317699432373;0.0;0.0;2.1125;4.991303086280823;-2.1144713163375854
2012-12-12;4.0;4.0;4.0;4.0;2.8768317699432373;0;0.0;-70.09;2.8768317699432373;2.8768317699432373;2.8768317699432373;0.0;0.0;2.1125;4.779855954647064;-1.9030241847038267
2012-12-13;4.0;4.0;4.0;4.0;2.8768317699432373;0;0.0;-70.09;2.8768317699432373;2.8768317699432373;2.8768317699432373;0.0;0.0;2.1125;4.568408823013305;-1.691577053070068
2012-12-14;4.0;4.0;4.0;4.0;2.8768317699432373;0;0.0;-70.09;2.8768317699432373;2.8768317699432373;2.8768317699432373;0.0;0.0;2.1125;4.3569616913795475;-1.4801299214363102
2012-12-17;4.0;4.0;4.0;4.0;2.8768317699432373;0;0.0;-70.09;2.8768317699432373;2.8768317699432373;2.8768317699432373;0.0;0.0;2.1125;4.145514559745789;-1.2686827898025514
2012-12-18;4.0;4.0;4.0;4.0;2.8768317699432373;0;0.0;-70.09;2.8768317699432373;2.8768317699432373;2.8768317699432373;0.0;0.0;2.1125;3.93406742811203;-1.0572356581687927
2012-12-19;4.0;4.0;4.0;4.0;2.8768317699432373;0;0.0;-70.09;2.8768317699432373;2.8768317699432373;2.8768317699432373;0.0;0.0;2.1125;3.7226202964782713;-0.845788526535034
2012-12-20;4.0;4.0;4.0;4.0;2.8768317699432373;0;0.0;-70.09;2.8768317699432373;2.8768317699432373;2.8768317699432373;0.0;0.0;2.1125;3.511173164844513;-0.6343413949012757
2012-12-21;4.0;4.0;4.0;4.0;2.8768317699432373;0;0.0;-70.09;2.8768317699432373;2.8768317699432373;2.8768317699432373;0.0;0.0;2.1125;3.2997260332107543;-0.422894263267517
2012-12-26;4.0;4.0;4.0;4.0;2.8768317699432373;0;0.0;-70.09;2.8768317699432373;2.8768317699432373;2.8768317699432373;0.0;-0.745000002900639;2.1125;3.088278901576996;-0.21144713163375872
2012-12-27;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;0.7335920929908752;200;-74.5;-144.59;0.7335920929908752;0.7335920929908752;0.7335920929908752;-0.745000002900639;0.0;3.2967;2.769669786095619;-2.036077693104744
2012-12-28;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;0.7335920929908752;0;0.0;-144.59;0.7335920929908752;0.7335920929908752;0.7335920929908752;0.0;0.0;2.6445;2.662507802248001;-1.9289157092571259
2013-01-02;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;0.7335920929908752;0;0.0;-144.59;0.7335920929908752;0.7335920929908752;0.7335920929908752;0.0;0.0;2.6445;2.555345818400383;-1.8217537254095078
2013-01-03;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;0.7335920929908752;0;0.0;-144.59;0.7335920929908752;0.7335920929908752;0.7335920929908752;0.0;0.0;2.6445;2.448183834552765;-1.7145917415618896
2013-01-04;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;0.7335920929908752;0;0.0;-144.59;0.7335920929908752;0.7335920929908752;0.7335920929908752;0.0;0.0;2.6445;2.341021850705147;-1.6074297577142715
2013-01-07;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;0.7335920929908752;0;0.0;-144.59;0.7335920929908752;0.7335920929908752;0.7335920929908752;0.0;0.0;2.6445;2.2338598668575287;-1.5002677738666534
2013-01-08;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;0.7335920929908752;0;0.0;-144.59;0.7335920929908752;0.7335920929908752;0.7335920929908752;0.0;0.0;2.6445;2.1266978830099106;-1.3931057900190353
2013-01-09;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;0.7335920929908752;0;0.0;-144.59;0.7335920929908752;0.7335920929908752;0.7335920929908752;0.0;0.0;2.6445;2.0195358991622925;-1.2859438061714172
2013-01-10;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;0.7335920929908752;0;0.0;-144.59;0.7335920929908752;0.7335920929908752;0.7335920929908752;0.0;0.0;2.6445;1.9123739153146744;-1.1787818223237991
2013-01-11;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;0.7335920929908752;0;0.0;-144.59;0.7335920929908752;0.7335920929908752;0.7335920929908752;0.0;-0.36274497297733854;2.6445;1.8052119314670563;-1.071619838476181
2013-01-14;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.467485249042511;100;-36.27;-180.86;0.467485249042511;0.467485249042511;0.467485249042511;-0.36274497297733854;0.0;2.8797;1.6847446054220199;-1.2172593563795089
2013-01-15;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.467485249042511;0;0.0;-180.86;0.467485249042511;0.467485249042511;0.467485249042511;0.0;0.0;2.8797;1.5642772793769837;-1.0967920303344727
2013-01-16;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.467485249042511;0;0.0;-180.86;0.467485249042511;0.467485249042511;0.467485249042511;0.0;-0.07692308182694574;2.8797;1.4438099533319473;-0.9763247042894363
2013-01-17;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.4315248429775238;400;-7.69;-188.55;0.4315248429775238;0.4315248429775238;0.4315248429775238;-0.07692308182694574;0.0;2.873;1.3215446069836616;-0.8900197640061378
2013-01-18;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.4315248429775238;0;0.0;-188.55;0.4315248429775238;0.4315248429775238;0.4315248429775238;0.0;-0.20000012431307534;2.873;1.199279260635376;-0.7677544176578521
2013-01-21;0.49000000953674316;0.49000000953674316;0.47999998927116394;0.47999998927116394;0.34521982073783875;13000;-20.0;-208.55;0.34521982073783875;0.35521984100341797;0.35521984100341797;-0.20000012431307534;0.0;2.9059;1.072698663175106;-0.7274788424372673
2013-01-22;0.47999998927116394;0.47999998927116394;0.47999998927116394;0.47999998927116394;0.34521982073783875;0;0.0;-208.55;0.34521982073783875;0.34521982073783875;0.34521982073783875;0.0;-0.08333328297501952;2.9059;0.9461180657148361;-0.6008982449769974
2013-01-23;0.44999998807907104;0.44999998807907104;0.4399999976158142;0.4399999976158142;0.3164515197277069;400;-8.33;-216.88000000000002;0.3164515197277069;0.32645151019096375;0.32645151019096375;-0.08333328297501952;0.1136363828997553;2.8946;0.8180990532040596;-0.5016475334763527
2013-01-24;0.4399999976158142;0.49000000953674316;0.3700000047683716;0.49000000953674316;0.3524119257926941;4000;11.36;-205.52000000000004;0.2324119210243225;0.3524119257926941;0.30241191387176514;0.1136363828997553;-0.18367359882661982;2.9602;0.6918780609965325;-0.3394661352038384
2013-01-28;0.3799999952316284;0.4000000059604645;0.3799999952316284;0.4000000059604645;0.2876831591129303;2500;-18.37;-223.89000000000004;0.26768314838409424;0.2876831591129303;0.26768314838409424;-0.18367359882661982;-0.07499975396364567;2.9762;0.5624206304550171;-0.2747374713420868
2013-01-29;0.3700000047683716;0.3700000047683716;0.3700000047683716;0.3700000047683716;0.2661069929599762;6600;-7.5;-231.39000000000004;0.2661069929599762;0.2661069929599762;0.2661069929599762;-0.07499975396364567;0.1081080233560745;1.6248;0.5390463754534721;-0.2729393824934959
2013-01-30;0.5;0.5;0.4099999964237213;0.4099999964237213;0.29487529397010803;1400;10.81;-220.58000000000004;0.29487529397010803;0.3848752975463867;0.3848752975463867;0.1081080233560745;0.0;1.7064;0.5171105355024338;-0.22223524153232577
2013-01-31;0.4099999964237213;0.4099999964237213;0.4099999964237213;0.4099999964237213;0.29487529397010803;0;0.0;-220.58000000000004;0.29487529397010803;0.29487529397010803;0.29487529397010803;0.0;0.2439022664700432;1.7064;0.4951746955513954;-0.2002994015812874
2013-02-01;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.3667960464954376;500;24.39;-196.19000000000005;0.3667960464954376;0.3667960464954376;0.3667960464954376;0.2439022664700432;-0.01960783198524041;1.9766;0.47683489322662354;-0.11003884673118591
2013-02-04;0.44999998807907104;0.5;0.44999998807907104;0.5;0.35960397124290466;1300;-1.96;-198.15000000000006;0.3096039593219757;0.35960397124290466;0.3096039593219757;-0.01960783198524041;0.04000005967028675;1.9745;0.45813548713922503;-0.09853151589632037
2013-02-05;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.37398815155029297;1400;4.0;-194.15000000000006;0.37398815155029297;0.37398815155029297;0.37398815155029297;0.04000005967028675;0.0;1.9867;0.4401552900671959;-0.06616713851690292
2013-02-06;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.37398815155029297;0;0.0;-194.15000000000006;0.37398815155029297;0.37398815155029297;0.37398815155029297;0.0;0.0;1.9867;0.42217509299516676;-0.04818694144487379
2013-02-07;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.37398815155029297;700;0.0;-194.15000000000006;0.37398815155029297;0.37398815155029297;0.37398815155029297;0.0;0.0;1.9867;0.4041948959231377;-0.030206744372844707
2013-02-08;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.37398815155029297;0;0.0;-194.15000000000006;0.37398815155029297;0.37398815155029297;0.37398815155029297;0.0;0.0;1.9867;0.38621469885110854;-0.012226547300815571
2013-02-13;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.37398815155029297;0;0.0;-194.15000000000006;0.37398815155029297;0.37398815155029297;0.37398815155029297;0.0;0.0;1.9867;0.36823450177907946;0.005753649771213509
2013-02-14;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.37398815155029297;0;0.0;-194.15000000000006;0.37398815155029297;0.37398815155029297;0.37398815155029297;0.0;0.0;1.534;0.3635596469044685;0.010428504645824455
2013-02-15;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.37398815155029297;0;0.0;-194.15000000000006;0.37398815155029297;0.37398815155029297;0.37398815155029297;0.0;0.0;1.534;0.3588847920298576;0.015103359520435344
2013-02-18;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.37398815155029297;0;0.0;-194.15000000000006;0.37398815155029297;0.37398815155029297;0.37398815155029297;0.0;0.0;1.534;0.35420993715524673;0.019778214395046234
2013-02-19;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.37398815155029297;0;0.0;-194.15000000000006;0.37398815155029297;0.37398815155029297;0.37398815155029297;0.0;0.0;1.5114;0.35133310258388517;0.022655048966407798
2013-02-20;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.37398815155029297;0;0.0;-194.15000000000006;0.37398815155029297;0.37398815155029297;0.37398815155029297;0.0;0.0;1.5114;0.34845626801252366;0.025531883537769307
2013-02-21;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.37398815155029297;800;0.0;-194.15000000000006;0.37398815155029297;0.37398815155029297;0.37398815155029297;0.0;0.0;1.3198;0.3498946845531464;0.024093466997146595
2013-02-22;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.37398815155029297;4700;0.0;-194.15000000000006;0.37398815155029297;0.37398815155029297;0.37398815155029297;0.0;0.0;1.3198;0.3513331010937691;0.022655050456523884
2013-02-25;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.37398815155029297;0;0.0;-194.15000000000006;0.37398815155029297;0.37398815155029297;0.37398815155029297;0.0;0.0;1.2765;0.35420993268489837;0.019778218865394603
2013-02-26;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.37398815155029297;0;0.0;-194.15000000000006;0.37398815155029297;0.37398815155029297;0.37398815155029297;0.0;0.0;1.2181;0.3552887439727783;0.01869940757751465
2013-02-27;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.37398815155029297;0;0.0;-194.15000000000006;0.37398815155029297;0.37398815155029297;0.37398815155029297;0.0;0.0;0.9931;0.35960399359464645;0.014384157955646515
2013-02-28;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.37398815155029297;0;0.0;-194.15000000000006;0.37398815155029297;0.37398815155029297;0.37398815155029297;0.0;0.0;0.9372;0.3649980515241623;0.008990100026130654
2013-03-01;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.37398815155029297;0;0.0;-194.15000000000006;0.37398815155029297;0.37398815155029297;0.37398815155029297;0.0;0.0;0.8769;0.36895369440317155;0.005034457147121418
2013-03-04;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.37398815155029297;0;0.0;-194.15000000000006;0.37398815155029297;0.37398815155029297;0.37398815155029297;0.0;0.0;0.8769;0.3729093372821808;0.0010788142681121826
2013-03-05;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.37398815155029297;0;0.0;-194.15000000000006;0.37398815155029297;0.37398815155029297;0.37398815155029297;0.0;0.0;0.1614;0.37326894253492354;0.0007192090153694264
2013-03-06;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.37398815155029297;0;0.0;-194.15000000000006;0.37398815155029297;0.37398815155029297;0.37398815155029297;0.0;0.0;0.142;0.37398815155029297;0.0
2013-03-07;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.37398815155029297;0;0.0;-194.15000000000006;0.37398815155029297;0.37398815155029297;0.37398815155029297;0.0;0.0;0.0;0.37398815155029297;0.0
2013-03-08;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.37398815155029297;0;0.0;-194.15000000000006;0.37398815155029297;0.37398815155029297;0.37398815155029297;0.0;0.0;0.0;0.37398815155029297;0.0
2013-03-11;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.37398815155029297;0;0.0;-194.15000000000006;0.37398815155029297;0.37398815155029297;0.37398815155029297;0.0;0.0;0.0;0.37398815155029297;0.0
2013-03-12;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.37398815155029297;0;0.0;-194.15000000000006;0.37398815155029297;0.37398815155029297;0.37398815155029297;0.0;0.0;0.0;0.37398815155029297;0.0
2013-03-13;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.37398815155029297;0;0.0;-194.15000000000006;0.37398815155029297;0.37398815155029297;0.37398815155029297;0.0;0.0;0.0;0.37398815155029297;0.0
2013-03-14;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.37398815155029297;0;0.0;-194.15000000000006;0.37398815155029297;0.37398815155029297;0.37398815155029297;0.0;0.0;0.0;0.37398815155029297;0.0
2013-03-15;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.37398815155029297;0;0.0;-194.15000000000006;0.37398815155029297;0.37398815155029297;0.37398815155029297;0.0;0.0;0.0;0.37398815155029297;0.0
2013-03-18;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.37398815155029297;0;0.0;-194.15000000000006;0.37398815155029297;0.37398815155029297;0.37398815155029297;0.0;0.0;0.0;0.37398815155029297;0.0
2013-03-19;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.37398815155029297;0;0.0;-194.15000000000006;0.37398815155029297;0.37398815155029297;0.37398815155029297;0.0;0.0;0.0;0.37398815155029297;0.0
2013-03-20;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.37398815155029297;0;0.0;-194.15000000000006;0.37398815155029297;0.37398815155029297;0.37398815155029297;0.0;0.0;0.0;0.37398815155029297;0.0
2013-03-21;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.37398815155029297;0;0.0;-194.15000000000006;0.37398815155029297;0.37398815155029297;0.37398815155029297;0.0;0.0;0.0;0.37398815155029297;0.0
2013-03-22;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.37398815155029297;0;0.0;-194.15000000000006;0.37398815155029297;0.37398815155029297;0.37398815155029297;0.0;0.0;0.0;0.37398815155029297;0.0
2013-03-25;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.37398815155029297;200;0.0;-194.15000000000006;0.37398815155029297;0.37398815155029297;0.37398815155029297;0.0;0.0;0.0;0.37398815155029297;0.0
2013-03-26;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.37398815155029297;5000;0.0;-194.15000000000006;0.37398815155029297;0.37398815155029297;0.37398815155029297;0.0;0.0;0.0;0.37398815155029297;0.0
2013-03-27;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.37398815155029297;0;0.0;-194.15000000000006;0.37398815155029297;0.37398815155029297;0.37398815155029297;0.0;0.0;0.0;0.37398815155029297;0.0
2013-03-28;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.37398815155029297;0;0.0;-194.15000000000006;0.37398815155029297;0.37398815155029297;0.37398815155029297;0.0;0.0;0.0;0.37398815155029297;0.0
2013-04-01;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.37398815155029297;0;0.0;-194.15000000000006;0.37398815155029297;0.37398815155029297;0.37398815155029297;0.0;0.0;0.0;0.37398815155029297;0.0
2013-04-02;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.37398815155029297;0;0.0;-194.15000000000006;0.37398815155029297;0.37398815155029297;0.37398815155029297;0.0;-0.11538462151445217;0.0;0.37398815155029297;0.0
2013-04-03;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.3308356702327728;600;-11.54;-205.69000000000005;0.3308356702327728;0.3308356702327728;0.3308356702327728;-0.11538462151445217;0.0;0.4096;0.371830527484417;-0.040994857251644146
2013-04-04;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.3308356702327728;0;0.0;-205.69000000000005;0.3308356702327728;0.3308356702327728;0.3308356702327728;0.0;0.0;0.4096;0.369672903418541;-0.03883723318576815
2013-04-05;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.3308356702327728;0;0.0;-205.69000000000005;0.3308356702327728;0.3308356702327728;0.3308356702327728;0.0;0.0;0.4096;0.3675152793526649;-0.0366796091198921
2013-04-08;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.3308356702327728;0;0.0;-205.69000000000005;0.3308356702327728;0.3308356702327728;0.3308356702327728;0.0;0.0;0.4096;0.36535765528678893;-0.0345219850540161
2013-04-09;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.3308356702327728;0;0.0;-205.69000000000005;0.3308356702327728;0.3308356702327728;0.3308356702327728;0.0;0.0;0.4096;0.36320003122091293;-0.032364360988140106
2013-04-10;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.3308356702327728;0;0.0;-205.69000000000005;0.3308356702327728;0.3308356702327728;0.3308356702327728;0.0;0.0;0.4096;0.36104240715503694;-0.03020673692226411
2013-04-11;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.3308356702327728;0;0.0;-205.69000000000005;0.3308356702327728;0.3308356702327728;0.3308356702327728;0.0;0.0;0.4096;0.35888478308916094;-0.028049112856388114
2013-04-12;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.3308356702327728;0;0.0;-205.69000000000005;0.3308356702327728;0.3308356702327728;0.3308356702327728;0.0;0.0;0.4096;0.3567271590232849;-0.025891488790512063
2013-04-15;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.3308356702327728;0;0.0;-205.69000000000005;0.3308356702327728;0.3308356702327728;0.3308356702327728;0.0;0.0;0.4096;0.3545695349574089;-0.023733864724636067
2013-04-16;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.3308356702327728;0;0.0;-205.69000000000005;0.3308356702327728;0.3308356702327728;0.3308356702327728;0.0;0.0;0.4096;0.3524119108915329;-0.02157624065876007
2013-04-17;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.3308356702327728;0;0.0;-205.69000000000005;0.3308356702327728;0.3308356702327728;0.3308356702327728;0.0;0.0;0.4096;0.3502542868256569;-0.019418616592884075
2013-04-18;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.3308356702327728;0;0.0;-205.69000000000005;0.3308356702327728;0.3308356702327728;0.3308356702327728;0.0;0.0;0.4096;0.3480966627597809;-0.01726099252700808
2013-04-19;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.3308356702327728;0;0.0;-205.69000000000005;0.3308356702327728;0.3308356702327728;0.3308356702327728;0.0;0.0;0.4096;0.34593903869390485;-0.015103368461132027
2013-04-22;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.3308356702327728;1900;0.0;-205.69000000000005;0.3308356702327728;0.3308356702327728;0.3308356702327728;0.0;0.0;0.4096;0.34378141462802886;-0.012945744395256031
2013-04-23;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.3308356702327728;0;0.0;-205.69000000000005;0.3308356702327728;0.3308356702327728;0.3308356702327728;0.0;0.0;0.4096;0.34162379056215286;-0.010788120329380035
2013-04-24;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.3308356702327728;0;0.0;-205.69000000000005;0.3308356702327728;0.3308356702327728;0.3308356702327728;0.0;0.0;0.4096;0.33946616649627687;-0.00863049626350404
2013-04-25;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.3308356702327728;0;0.0;-205.69000000000005;0.3308356702327728;0.3308356702327728;0.3308356702327728;0.0;0.0;0.4096;0.33730854243040087;-0.0064728721976280434
2013-04-26;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.3308356702327728;0;0.0;-205.69000000000005;0.3308356702327728;0.3308356702327728;0.3308356702327728;0.0;0.0;0.4096;0.3351509183645248;-0.004315248131751992
2013-04-29;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.3308356702327728;0;0.0;-205.69000000000005;0.3308356702327728;0.3308356702327728;0.3308356702327728;0.0;0.0;0.4096;0.3329932942986488;-0.002157624065875996
