Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-02-08;16.0;16.0;16.0;16.0;8.042943954467773;0;0.0;72.33;8.042943954467773;8.042943954467773;8.042943954467773;0.0;0.0;1.0533;7.008420085906982;1.0345238685607914
2013-02-13;16.0;16.0;16.0;16.0;8.042943954467773;0;0.0;72.33;8.042943954467773;8.042943954467773;8.042943954467773;0.0;0.0;1.0533;7.101165294647217;0.9417786598205566
2013-02-14;16.0;16.0;16.0;16.0;8.042943954467773;0;0.0;72.33;8.042943954467773;8.042943954467773;8.042943954467773;0.0;0.0;0.751;7.128058862686157;0.914885091781616
2013-02-15;16.0;16.0;16.0;16.0;8.042943954467773;0;0.0;72.33;8.042943954467773;8.042943954467773;8.042943954467773;0.0;0.0;0.5832;7.200947999954224;0.8419959545135498
2013-02-18;16.0;16.0;16.0;16.0;8.042943954467773;0;0.0;72.33;8.042943954467773;8.042943954467773;8.042943954467773;0.0;0.0;0.5767;7.278864049911499;0.7640799045562741
2013-02-19;16.0;16.0;16.0;16.0;8.042943954467773;500;0.0;72.33;8.042943954467773;8.042943954467773;8.042943954467773;0.0;0.0;0.5767;7.356780099868774;0.6861638545989992
2013-02-20;16.0;16.0;16.0;16.0;8.042943954467773;0;0.0;72.33;8.042943954467773;8.042943954467773;8.042943954467773;0.0;-0.033750618653539566;0.5767;7.43469614982605;0.6082478046417235
2013-02-21;15.970000267028809;15.970000267028809;15.0;15.460000038146973;7.77148962020874;800;-3.38;68.95;7.311489582061768;8.281489849090576;8.281489849090576;-0.033750618653539566;0.03492951126810384;0.5976;7.499039483070374;0.2724501371383665
2013-02-22;15.800000190734863;16.0;15.800000190734863;16.0;8.042943954467773;2400;3.49;72.44;7.842944145202637;8.042943954467773;7.842944145202637;0.03492951126810384;0.006249971838961921;0.6029;7.576955533027649;0.46598842144012487
2013-02-25;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;8.093212127685547;7900;0.62;73.06;8.093212127685547;8.093212127685547;8.093212127685547;0.006249971838961921;-0.006211152311925039;0.5362;7.62973735332489;0.4634747743606571
2013-02-26;16.0;16.0;16.0;16.0;8.042943954467773;2500;-0.62;72.44;8.042943954467773;8.042943954467773;8.042943954467773;-0.006211152311925039;0.0;0.5378;7.680005764961242;0.3629381895065311
2013-02-27;16.0;16.0;16.0;16.0;8.042943954467773;0;0.0;72.44;8.042943954467773;8.042943954467773;8.042943954467773;0.0;0.01874979694409462;0.5378;7.730274176597595;0.3126697778701786
2013-02-28;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;8.193747520446777;200;1.87;74.31;8.193747520446777;8.193747520446777;8.193747520446777;0.01874979694409462;0.0;0.5386;7.788082766532898;0.40566475391387957
2013-03-01;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;8.193747520446777;0;0.0;74.31;8.193747520446777;8.193747520446777;8.193747520446777;0.0;0.0;0.5386;7.845891356468201;0.34785616397857666
2013-03-04;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;8.193747520446777;0;0.0;74.31;8.193747520446777;8.193747520446777;8.193747520446777;0.0;0.009121290183963238;0.5386;7.903699946403504;0.29004757404327375
2013-03-05;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;8.268485069274902;0;0.91;75.22;8.268485069274902;8.268485069274902;8.268485069274902;0.009121290183963238;0.08588943540094829;0.5377;7.965245413780212;0.3032396554946901
2013-03-06;17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;8.978660583496094;4000;8.59;83.81;8.978660583496094;8.978660583496094;8.978660583496094;0.08588943540094829;0.0;0.6021;8.062299656867982;0.9163609266281121
2013-03-07;17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;8.978660583496094;0;0.0;83.81;8.978660583496094;8.978660583496094;8.978660583496094;0.0;0.0;0.6021;8.15935389995575;0.8193066835403435
2013-03-08;17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;8.978660583496094;0;0.0;83.81;8.978660583496094;8.978660583496094;8.978660583496094;0.0;0.0;0.3566;8.206139731407166;0.7725208520889275
2013-03-11;17.639999389648438;17.700000762939453;17.639999389648438;17.700000762939453;8.978660583496094;500;0.0;83.81;8.918659210205078;8.978660583496094;8.918659210205078;0.0;0.0;0.3566;8.252925562858582;0.7257350206375115
2013-03-12;17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;8.978660583496094;0;0.0;83.81;8.978660583496094;8.978660583496094;8.978660583496094;0.0;0.0;0.3566;8.299711394309998;0.6789491891860955
2013-03-13;17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;8.978660583496094;0;0.0;83.81;8.978660583496094;8.978660583496094;8.978660583496094;0.0;0.0;0.3566;8.346497225761414;0.6321633577346795
2013-03-14;17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;8.978660583496094;1400;0.0;83.81;8.978660583496094;8.978660583496094;8.978660583496094;0.0;0.0;0.3566;8.39328305721283;0.5853775262832634
2013-03-15;17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;8.978660583496094;0;0.0;83.81;8.978660583496094;8.978660583496094;8.978660583496094;0.0;0.0;0.3566;8.440068888664246;0.5385916948318474
2013-03-18;17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;8.978660583496094;0;0.0;83.81;8.978660583496094;8.978660583496094;8.978660583496094;0.0;0.0;0.3566;8.486854720115662;0.4918058633804314
2013-03-19;17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;8.978660583496094;0;0.0;83.81;8.978660583496094;8.978660583496094;8.978660583496094;0.0;0.0;0.3566;8.533640551567078;0.4450200319290154
2013-03-20;17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;8.978660583496094;0;0.0;83.81;8.978660583496094;8.978660583496094;8.978660583496094;0.0;-0.14237247323577917;0.3566;8.580426383018494;0.3982342004775994
2013-03-21;15.760000228881836;15.760000228881836;15.180000305175781;15.180000305175781;7.70034646987915;400;-14.24;69.57000000000001;7.70034646987915;8.280346393585205;8.280346393585205;-0.14237247323577917;-0.011858220770253003;0.6242;8.576869225502014;-0.8765227556228634
2013-03-22;15.180000305175781;15.180000305175781;15.0;15.0;7.609034061431885;600;-1.19;68.38000000000001;7.609034061431885;7.789034366607666;7.789034366607666;-0.011858220770253003;0.0;0.6118;8.55517373085022;-0.9461396694183346
2013-03-25;15.0;15.0;15.0;15.0;7.609034061431885;0;0.0;68.38000000000001;7.609034061431885;7.609034061431885;7.609034061431885;0.0;0.0;0.6111;8.530964827537536;-0.9219307661056515
2013-03-26;15.0;15.0;15.0;15.0;7.609034061431885;0;0.0;68.38000000000001;7.609034061431885;7.609034061431885;7.609034061431885;0.0;0.0;0.6109;8.509269332885742;-0.9002352714538571
2013-03-27;15.0;15.0;15.0;15.0;7.609034061431885;0;0.0;68.38000000000001;7.609034061431885;7.609034061431885;7.609034061431885;0.0;0.0;0.6109;8.487573838233947;-0.8785397768020626
2013-03-28;15.0;15.0;15.0;15.0;7.609034061431885;0;0.0;68.38000000000001;7.609034061431885;7.609034061431885;7.609034061431885;0.0;0.0;0.6061;8.458338165283203;-0.8493041038513187
2013-04-01;15.0;15.0;15.0;15.0;7.609034061431885;0;0.0;68.38000000000001;7.609034061431885;7.609034061431885;7.609034061431885;0.0;0.0;0.6061;8.429102492332458;-0.820068430900573
2013-04-02;15.0;15.0;15.0;15.0;7.609034061431885;300;0.0;68.38000000000001;7.609034061431885;7.609034061431885;7.609034061431885;0.0;0.0;0.6061;8.399866819381714;-0.7908327579498291
2013-04-03;15.0;15.0;15.0;15.0;7.609034061431885;400;0.0;68.38000000000001;7.609034061431885;7.609034061431885;7.609034061431885;0.0;0.0;0.6045;8.366894268989563;-0.7578602075576786
2013-04-04;15.0;15.0;15.0;15.0;7.609034061431885;0;0.0;68.38000000000001;7.609034061431885;7.609034061431885;7.609034061431885;0.0;0.0;0.5049;8.298412942886353;-0.6893788814544681
2013-04-05;15.0;15.0;15.0;15.0;7.609034061431885;0;0.0;68.38000000000001;7.609034061431885;7.609034061431885;7.609034061431885;0.0;0.0;0.5049;8.229931616783142;-0.6208975553512577
2013-04-08;15.0;15.0;15.0;15.0;7.609034061431885;0;0.0;68.38000000000001;7.609034061431885;7.609034061431885;7.609034061431885;0.0;0.0;0.5049;8.161450290679932;-0.5524162292480472
2013-04-09;15.0;15.0;15.0;15.0;7.609034061431885;0;0.0;68.38000000000001;7.609034061431885;7.609034061431885;7.609034061431885;0.0;0.0;0.5049;8.092968964576722;-0.4839349031448368
2013-04-10;15.0;15.0;15.0;15.0;7.609034061431885;0;0.0;68.38000000000001;7.609034061431885;7.609034061431885;7.609034061431885;0.0;0.0;0.5049;8.024487638473511;-0.41545357704162633
2013-04-11;15.0;15.0;15.0;15.0;7.609034061431885;0;0.0;68.38000000000001;7.609034061431885;7.609034061431885;7.609034061431885;0.0;0.0;0.5049;7.956006312370301;-0.3469722509384159
2013-04-12;15.0;15.0;15.0;15.0;7.609034061431885;0;0.0;68.38000000000001;7.609034061431885;7.609034061431885;7.609034061431885;0.0;0.0;0.5049;7.88752498626709;-0.27849092483520543
2013-04-15;15.0;15.0;15.0;15.0;7.609034061431885;0;0.0;68.38000000000001;7.609034061431885;7.609034061431885;7.609034061431885;0.0;0.0;0.5049;7.81904366016388;-0.21000959873199498
2013-04-16;15.0;15.0;15.0;15.0;7.609034061431885;0;0.0;68.38000000000001;7.609034061431885;7.609034061431885;7.609034061431885;0.0;0.0;0.5049;7.750562334060669;-0.14152827262878453
2013-04-17;15.0;15.0;15.0;15.0;7.609034061431885;0;0.0;68.38000000000001;7.609034061431885;7.609034061431885;7.609034061431885;0.0;0.0;0.5049;7.682081007957459;-0.07304694652557409
2013-04-18;15.0;15.0;15.0;15.0;7.609034061431885;0;0.0;68.38000000000001;7.609034061431885;7.609034061431885;7.609034061431885;0.0;0.0;0.5049;7.613599681854248;-0.0045656204223636365
2013-04-19;15.0;15.0;15.0;15.0;7.609034061431885;0;0.0;68.38000000000001;7.609034061431885;7.609034061431885;7.609034061431885;0.0;0.0;0.0421;7.609034061431885;0.0
2013-04-22;15.0;15.0;15.0;15.0;7.609034061431885;0;0.0;68.38000000000001;7.609034061431885;7.609034061431885;7.609034061431885;0.0;0.0;0.0;7.609034061431885;0.0
2013-04-23;15.0;15.0;15.0;15.0;7.609034061431885;0;0.0;68.38000000000001;7.609034061431885;7.609034061431885;7.609034061431885;0.0;0.0;0.0;7.609034061431885;0.0
2013-04-24;15.0;15.0;15.0;15.0;7.609034061431885;0;0.0;68.38000000000001;7.609034061431885;7.609034061431885;7.609034061431885;0.0;0.0;0.0;7.609034061431885;0.0
2013-04-25;15.0;15.0;15.0;15.0;7.609034061431885;0;0.0;68.38000000000001;7.609034061431885;7.609034061431885;7.609034061431885;0.0;0.0;0.0;7.609034061431885;0.0
2013-04-26;15.0;15.0;15.0;15.0;7.609034061431885;0;0.0;68.38000000000001;7.609034061431885;7.609034061431885;7.609034061431885;0.0;0.0;0.0;7.609034061431885;0.0
2013-04-29;15.0;15.0;15.0;15.0;7.609034061431885;0;0.0;68.38000000000001;7.609034061431885;7.609034061431885;7.609034061431885;0.0;0.02666679033001884;0.0;7.609034061431885;0.0
2013-04-30;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;7.8119425773620605;100;2.67;71.05000000000001;7.8119425773620605;7.8119425773620605;7.8119425773620605;0.02666679033001884;0.0052752787354029;0.0947;7.6191794872283936;0.192763090133667
2013-05-02;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;7.853152751922607;0;0.53;71.58000000000001;7.853152751922607;7.853152751922607;7.853152751922607;0.0052752787354029;-0.025974398963401812;0.0955;7.631385421752929;0.2217673301696781
2013-05-03;16.739999771118164;16.739999771118164;15.0;15.0;7.649171829223633;1600;-2.6;68.98000000000002;7.649171829223633;9.389171600341797;9.389171600341797;-0.025974398963401812;-0.019999655892013912;0.1368;7.633392310142517;0.015779519081116078
2013-05-06;14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;7.496191024780273;300;-2.0;66.98000000000002;7.496191024780273;7.496191024780273;7.496191024780273;-0.019999655892013912;-0.006802834895142995;0.1547;7.6277501583099365;-0.13155913352966309
2013-05-07;14.609999656677246;14.609999656677246;14.600000381469727;14.600000381469727;7.44519567489624;600;-0.68;66.30000000000001;7.44519567489624;7.45519495010376;7.45519495010376;-0.006802834895142995;-0.006849494485838603;0.1561;7.619558238983155;-0.17436256408691442
2013-05-08;14.5;14.5;14.5;14.5;7.394199848175049;300;-0.68;65.62;7.394199848175049;7.394199848175049;7.394199848175049;-0.006849494485838603;-0.00689641118477291;0.1574;7.608816528320313;-0.21461668014526403
2013-05-09;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.343206405639648;300;-0.69;64.93;7.343206405639648;7.343206405639648;7.343206405639648;-0.00689641118477291;0.07152797889845464;0.1585;7.595525145530701;-0.25231873989105225
2013-05-10;14.300000190734863;15.430000305175781;14.300000190734863;15.430000305175781;7.868451118469238;3800;7.15;72.08000000000001;6.73845100402832;7.868451118469238;6.73845100402832;0.07152797889845464;0.0;0.3048;7.608495998382568;0.2599551200866701
2013-05-13;15.430000305175781;15.430000305175781;15.430000305175781;15.430000305175781;7.868451118469238;0;0.0;72.08000000000001;7.868451118469238;7.868451118469238;7.868451118469238;0.0;0.0;0.3048;7.621466851234436;0.2469842672348026
2013-05-14;15.430000305175781;15.430000305175781;15.430000305175781;15.430000305175781;7.868451118469238;0;0.0;72.08000000000001;7.868451118469238;7.868451118469238;7.868451118469238;0.0;0.0;0.3048;7.634437704086304;0.23401341438293422
2013-05-15;15.430000305175781;15.430000305175781;15.430000305175781;15.430000305175781;7.868451118469238;0;0.0;72.08000000000001;7.868451118469238;7.868451118469238;7.868451118469238;0.0;0.0;0.3048;7.647408556938172;0.22104256153106672
2013-05-16;15.430000305175781;15.430000305175781;15.430000305175781;15.430000305175781;7.868451118469238;0;0.0;72.08000000000001;7.868451118469238;7.868451118469238;7.868451118469238;0.0;0.0;0.3048;7.660379409790039;0.20807170867919922
2013-05-17;15.430000305175781;15.430000305175781;15.430000305175781;15.430000305175781;7.868451118469238;0;0.0;72.08000000000001;7.868451118469238;7.868451118469238;7.868451118469238;0.0;0.0;0.3048;7.673350262641907;0.19510085582733172
2013-05-20;15.430000305175781;15.430000305175781;15.430000305175781;15.430000305175781;7.868451118469238;0;0.0;72.08000000000001;7.868451118469238;7.868451118469238;7.868451118469238;0.0;0.0;0.3048;7.686321115493774;0.18213000297546422
2013-05-21;15.430000305175781;15.430000305175781;15.430000305175781;15.430000305175781;7.868451118469238;900;0.0;72.08000000000001;7.868451118469238;7.868451118469238;7.868451118469238;0.0;0.0;0.3048;7.6992919683456424;0.16915915012359584
2013-05-22;15.430000305175781;15.430000305175781;15.430000305175781;15.430000305175781;7.868451118469238;0;0.0;72.08000000000001;7.868451118469238;7.868451118469238;7.868451118469238;0.0;0.0;0.3048;7.71226282119751;0.15618829727172834
2013-05-23;15.430000305175781;15.430000305175781;15.430000305175781;15.430000305175781;7.868451118469238;0;0.0;72.08000000000001;7.868451118469238;7.868451118469238;7.868451118469238;0.0;0.0;0.3048;7.725233674049377;0.14321744441986084
2013-05-24;15.430000305175781;15.430000305175781;15.430000305175781;15.430000305175781;7.868451118469238;0;0.0;72.08000000000001;7.868451118469238;7.868451118469238;7.868451118469238;0.0;0.0;0.3048;7.738204526901245;0.13024659156799334
2013-05-27;15.430000305175781;15.430000305175781;15.430000305175781;15.430000305175781;7.868451118469238;0;0.0;72.08000000000001;7.868451118469238;7.868451118469238;7.868451118469238;0.0;-0.027219732121116502;0.3048;7.751175379753112;0.11727573871612584
2013-05-28;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;7.654273986816406;100;-2.72;69.36000000000001;7.654273986816406;7.654273986816406;7.654273986816406;-0.027219732121116502;0.0;0.3218;7.7534373760223385;-0.09916338920593226
2013-05-29;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;7.654273986816406;0;0.0;69.36000000000001;7.654273986816406;7.654273986816406;7.654273986816406;0.0;0.0;0.3066;7.745553946495056;-0.09127995967864955
2013-05-31;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;7.654273986816406;0;0.0;69.36000000000001;7.654273986816406;7.654273986816406;7.654273986816406;0.0;0.0;0.3057;7.735610008239746;-0.08133602142333984
2013-06-03;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;7.654273986816406;0;0.0;69.36000000000001;7.654273986816406;7.654273986816406;7.654273986816406;0.0;0.0;0.2913;7.735865116119385;-0.08159112930297852
2013-06-04;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;7.654273986816406;0;0.0;69.36000000000001;7.654273986816406;7.654273986816406;7.654273986816406;0.0;0.009994470531596411;0.2814;7.743769264221191;-0.0894952774047848
2013-06-05;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;7.730774402618408;0;1.0;70.36000000000001;7.730774402618408;7.730774402618408;7.730774402618408;0.009994470531596411;0.0;0.2814;7.7580482006073;-0.027273797988891957
2013-06-06;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;7.730774402618408;0;0.0;70.36000000000001;7.730774402618408;7.730774402618408;7.730774402618408;0.0;0.0;0.2796;7.774876928329467;-0.044102525711059215
2013-06-07;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;7.730774402618408;0;0.0;70.36000000000001;7.730774402618408;7.730774402618408;7.730774402618408;0.0;0.0;0.2776;7.794255328178406;-0.06348092555999774
2013-06-10;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;7.730774402618408;0;0.0;70.36000000000001;7.730774402618408;7.730774402618408;7.730774402618408;0.0;0.0;0.1047;7.787371492385864;-0.0565970897674557
2013-06-11;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;7.730774402618408;0;0.0;70.36000000000001;7.730774402618408;7.730774402618408;7.730774402618408;0.0;0.0;0.1047;7.780487656593323;-0.04971325397491455
2013-06-12;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;7.730774402618408;0;0.0;70.36000000000001;7.730774402618408;7.730774402618408;7.730774402618408;0.0;0.0;0.1047;7.773603820800782;-0.0428294181823734
2013-06-13;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;7.730774402618408;0;0.0;70.36000000000001;7.730774402618408;7.730774402618408;7.730774402618408;0.0;0.0;0.1047;7.76671998500824;-0.035945582389831365
2013-06-14;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;7.730774402618408;0;0.0;70.36000000000001;7.730774402618408;7.730774402618408;7.730774402618408;0.0;0.0;0.1047;7.759836149215698;-0.029061746597290217
2013-06-17;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;7.730774402618408;0;0.0;70.36000000000001;7.730774402618408;7.730774402618408;7.730774402618408;0.0;0.0;0.1047;7.752952313423156;-0.02217791080474818
2013-06-18;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;7.730774402618408;0;0.0;70.36000000000001;7.730774402618408;7.730774402618408;7.730774402618408;0.0;-0.05329783750413031;0.1047;7.746068477630615;-0.015294075012207031
2013-06-19;15.239999771118164;15.239999771118164;14.210000038146973;14.210000038146973;7.3187408447265625;800;-5.33;65.03000000000002;7.3187408447265625;8.348740577697754;8.348740577697754;-0.05329783750413031;-0.044334656023984564;0.2134;7.718582963943481;-0.3998421192169186
2013-06-20;13.579999923706055;13.579999923706055;13.579999923706055;13.579999923706055;6.994266986846924;600;-4.43;60.600000000000016;6.994266986846924;6.994266986846924;6.994266986846924;-0.044334656023984564;0.0;0.2572;7.6748737573623655;-0.6806067705154417
2013-06-21;13.579999923706055;13.579999923706055;13.579999923706055;13.579999923706055;6.994266986846924;0;0.0;60.600000000000016;6.994266986846924;6.994266986846924;6.994266986846924;0.0;-0.050073830581738865;0.2572;7.63116455078125;-0.6368975639343262
2013-06-24;13.0;13.0;12.899999618530273;12.899999618530273;6.644037246704102;3800;-5.01;55.59000000000002;6.644037246704102;6.744037628173828;6.744037628173828;-0.050073830581738865;0.0;0.3002;7.569943857192993;-0.9259066104888918
2013-06-25;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;6.644037246704102;0;0.0;55.59000000000002;6.644037246704102;6.644037246704102;6.644037246704102;0.0;0.0;0.3002;7.508723163604737;-0.8646859169006351
2013-06-26;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;6.644037246704102;0;0.0;55.59000000000002;6.644037246704102;6.644037246704102;6.644037246704102;0.0;0.0;0.2928;7.4582113265991214;-0.8141740798950199
2013-06-27;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;6.644037246704102;0;0.0;55.59000000000002;6.644037246704102;6.644037246704102;6.644037246704102;0.0;0.0;0.2928;7.407699489593506;-0.7636622428894047
2013-06-28;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;6.644037246704102;0;0.0;55.59000000000002;6.644037246704102;6.644037246704102;6.644037246704102;0.0;0.0;0.2928;7.357187652587891;-0.7131504058837894
2013-07-01;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;6.644037246704102;0;0.0;55.59000000000002;6.644037246704102;6.644037246704102;6.644037246704102;0.0;0.0;0.2928;7.306675815582276;-0.6626385688781742
2013-07-02;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;6.644037246704102;0;0.0;55.59000000000002;6.644037246704102;6.644037246704102;6.644037246704102;0.0;0.010853008377760931;0.2928;7.2561639785766605;-0.612126731872559
2013-07-03;13.039999961853027;13.039999961853027;13.039999961853027;13.039999961853027;6.716145038604736;100;1.09;56.68000000000002;6.716145038604736;6.716145038604736;6.716145038604736;0.010853008377760931;0.0;0.2935;7.205432510375976;-0.4892874717712399
2013-07-04;13.039999961853027;13.039999961853027;13.039999961853027;13.039999961853027;6.716145038604736;0;0.0;56.68000000000002;6.716145038604736;6.716145038604736;6.716145038604736;0.0;0.0;0.2935;7.154701042175293;-0.43855600357055646
2013-07-05;13.039999961853027;13.039999961853027;13.039999961853027;13.039999961853027;6.716145038604736;0;0.0;56.68000000000002;6.716145038604736;6.716145038604736;6.716145038604736;0.0;0.02760696885722802;0.2935;7.103969573974609;-0.38782453536987305
2013-07-08;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;6.901557445526123;200;2.76;59.44000000000002;6.901557445526123;6.901557445526123;6.901557445526123;0.02760696885722802;0.0;0.3174;7.0625087261199955;-0.16095128059387243
2013-07-10;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;6.901557445526123;0;0.0;59.44000000000002;6.901557445526123;6.901557445526123;6.901557445526123;0.0;0.0;0.3174;7.021047878265381;-0.11949043273925763
2013-07-11;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;6.901557445526123;0;0.0;59.44000000000002;6.901557445526123;6.901557445526123;6.901557445526123;0.0;0.0;0.3174;6.979587030410767;-0.07802958488464373
2013-07-12;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;6.901557445526123;0;0.0;59.44000000000002;6.901557445526123;6.901557445526123;6.901557445526123;0.0;0.0;0.3174;6.938126182556152;-0.03656873703002894
2013-07-15;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;6.901557445526123;0;0.0;59.44000000000002;6.901557445526123;6.901557445526123;6.901557445526123;0.0;-0.05149245713665862;0.3174;6.896665334701538;0.004892110824584961
2013-07-16;12.710000038146973;12.710000038146973;12.710000038146973;12.710000038146973;6.546179294586182;200;-5.15;54.29000000000002;6.546179294586182;6.546179294586182;6.546179294586182;-0.05149245713665862;0.0;0.356;6.837435579299926;-0.29125628471374476
2013-07-17;12.710000038146973;12.710000038146973;12.710000038146973;12.710000038146973;6.546179294586182;0;0.0;54.29000000000002;6.546179294586182;6.546179294586182;6.546179294586182;0.0;0.0;0.356;6.778205823898316;-0.23202652931213397
2013-07-18;12.710000038146973;12.710000038146973;12.710000038146973;12.710000038146973;6.546179294586182;0;0.0;54.29000000000002;6.546179294586182;6.546179294586182;6.546179294586182;0.0;0.0;0.3139;6.739577746391296;-0.1933984518051144
2013-07-19;12.710000038146973;12.710000038146973;12.710000038146973;12.710000038146973;6.546179294586182;0;0.0;54.29000000000002;6.546179294586182;6.546179294586182;6.546179294586182;0.0;0.0;0.2783;6.71717336177826;-0.170994067192078
2013-07-22;12.710000038146973;12.710000038146973;12.710000038146973;12.710000038146973;6.546179294586182;0;0.0;54.29000000000002;6.546179294586182;6.546179294586182;6.546179294586182;0.0;0.0;0.2783;6.694768977165222;-0.1485896825790407
2013-07-23;12.710000038146973;12.710000038146973;12.710000038146973;12.710000038146973;6.546179294586182;0;0.0;54.29000000000002;6.546179294586182;6.546179294586182;6.546179294586182;0.0;0.0;0.2162;6.689876079559326;-0.14369678497314453
2013-07-24;12.710000038146973;12.710000038146973;12.710000038146973;12.710000038146973;6.546179294586182;0;0.0;54.29000000000002;6.546179294586182;6.546179294586182;6.546179294586182;0.0;0.0;0.2162;6.68498318195343;-0.13880388736724836
2013-07-25;12.710000038146973;12.710000038146973;12.710000038146973;12.710000038146973;6.546179294586182;0;0.0;54.29000000000002;6.546179294586182;6.546179294586182;6.546179294586182;0.0;0.0;0.2162;6.680090284347534;-0.13391098976135218
2013-07-26;12.710000038146973;12.710000038146973;12.710000038146973;12.710000038146973;6.546179294586182;0;0.0;54.29000000000002;6.546179294586182;6.546179294586182;6.546179294586182;0.0;-0.024390434002438566;0.2162;6.6751973867416385;-0.1290180921554569
2013-07-29;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;6.386515140533447;100;-2.44;51.85000000000002;6.386515140533447;6.386515140533447;6.386515140533447;-0.024390434002438566;0.08064528051046871;0.2319;6.662321281433106;-0.2758061408996584
2013-07-30;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;6.901557445526123;3200;8.06;59.910000000000025;6.901557445526123;6.901557445526123;6.901557445526123;0.08064528051046871;0.0;0.3738;6.675197291374206;0.22636015415191668
2013-07-31;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;6.901557445526123;0;0.0;59.910000000000025;6.901557445526123;6.901557445526123;6.901557445526123;0.0;0.0;0.3738;6.688073301315308;0.21348414421081507
2013-08-01;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;6.901557445526123;0;0.0;59.910000000000025;6.901557445526123;6.901557445526123;6.901557445526123;0.0;0.00597024309407157;0.3725;6.697343921661377;0.20421352386474645
2013-08-02;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;6.942761421203613;500;0.6;60.510000000000026;6.942761421203613;6.942761421203613;6.942761421203613;0.00597024309407157;0.0;0.3727;6.708674740791321;0.2340866804122923
2013-08-05;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;6.942761421203613;0;0.0;60.510000000000026;6.942761421203613;6.942761421203613;6.942761421203613;0.0;0.0;0.3727;6.7200055599212645;0.2227558612823488
2013-08-06;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;6.942761421203613;0;0.0;60.510000000000026;6.942761421203613;6.942761421203613;6.942761421203613;0.0;0.0;0.3602;6.722065758705139;0.22069566249847394
2013-08-07;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;6.942761421203613;0;0.0;60.510000000000026;6.942761421203613;6.942761421203613;6.942761421203613;0.0;-0.013353204176970612;0.3602;6.724125957489013;0.21863546371459996
2013-08-08;13.34000015258789;13.34000015258789;13.220000267028809;13.300000190734863;6.850053310394287;2200;-1.34;59.17000000000002;6.770053386688232;6.8900532722473145;6.8900532722473145;-0.013353204176970612;0.0;0.3635;6.721550750732422;0.1285025596618654
