Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-08-11;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-08-12;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-08-13;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;1200;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-08-14;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-08-15;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-08-18;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-08-19;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-08-20;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-08-21;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-08-22;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-08-25;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-08-26;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-08-27;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-08-28;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-08-29;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-09-01;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-09-02;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-09-03;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-09-04;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-09-05;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-09-08;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-09-09;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-09-10;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;25900;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-09-11;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-09-12;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;41000;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-09-15;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;6000;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-09-16;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-09-17;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-09-18;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-09-19;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-09-22;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-09-23;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;200;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-09-24;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-09-25;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-09-26;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-09-29;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-09-30;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-10-01;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-10-02;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-10-03;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-10-06;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-10-07;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-10-08;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-10-09;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-10-10;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-10-13;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-10-14;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-10-15;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-10-16;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-10-17;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-10-20;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-10-21;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-10-22;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-10-23;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-10-24;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-10-27;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-10-28;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-10-29;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-10-30;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-10-31;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-11-03;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-11-04;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-11-05;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-11-06;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-11-07;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-11-10;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-11-11;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-11-12;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-11-13;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-11-14;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-11-17;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-11-18;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-11-19;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-11-21;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-11-24;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-11-25;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-11-26;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-11-27;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-11-28;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-12-01;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-12-02;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-12-03;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-12-04;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-12-05;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-12-08;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-12-09;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-12-10;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-12-11;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-12-12;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-12-15;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-12-16;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-12-17;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-12-18;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-12-19;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-12-22;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-12-23;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-12-26;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-12-29;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2014-12-30;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2015-01-02;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2015-01-05;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2015-01-06;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2015-01-07;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2015-01-08;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2015-01-09;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2015-01-12;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2015-01-13;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2015-01-14;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2015-01-15;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2015-01-16;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2015-01-19;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2015-01-20;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2015-01-21;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.0;0.0;0.8722261190414429;0.0
2015-01-22;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0;0.0;-61.09000000000008;0.8722261190414429;0.8722261190414429;0.8722261190414429;0.0;0.008333466588982041;0.0;0.8722261190414429;0.0
2015-01-23;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;0.8794947862625122;10000;0.83;-60.26000000000008;0.8794947862625122;0.8794947862625122;0.8794947862625122;0.008333466588982041;0.0;0.0296;0.8725895524024964;0.006905233860015847
2015-01-26;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;0.8794947862625122;0;0.0;-60.26000000000008;0.8794947862625122;0.8794947862625122;0.8794947862625122;0.0;0.0;0.0296;0.8729529857635498;0.006541800498962358
