Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-01-20;22.799999237060547;23.959999084472656;22.399999618530273;22.959999084472656;22.930116653442383;25425;-0.17;9.27;22.3701171875;23.930116653442383;22.770116806030273;-0.0017391118057741295;-0.038327530769669105;;;
2010-01-21;22.440000534057617;22.600000381469727;22.0;22.079999923706055;22.05126190185547;14700;-3.83;5.4399999999999995;21.971261978149414;22.57126235961914;22.41126251220703;-0.038327530769669105;0.023550731532299585;;;
2010-01-22;22.040000915527344;22.600000381469727;22.040000915527344;22.600000381469727;22.570585250854492;625;2.36;7.799999999999999;22.01058578491211;22.570585250854492;22.01058578491211;0.023550731532299585;-0.01769909410472159;;;
2010-01-26;22.0;22.399999618530273;22.0;22.200000762939453;22.171106338500977;1800;-1.77;6.029999999999999;21.971105575561523;22.371105194091797;21.971105575561523;-0.01769909410472159;0.0;;;
2010-01-27;22.200000762939453;22.200000762939453;22.0;22.200000762939453;22.171106338500977;3450;0.0;6.029999999999999;21.971105575561523;22.171106338500977;22.171106338500977;0.0;0.009008998158558379;;;
2010-01-28;22.040000915527344;22.399999618530273;21.84000015258789;22.399999618530273;22.370845794677734;28525;0.9;6.93;21.81084632873535;22.370845794677734;22.010847091674805;0.009008998158558379;0.0035713902042209256;;;
2010-01-29;22.799999237060547;23.200000762939453;22.1200008392334;22.479999542236328;22.450740814208984;3300;0.36;7.29;22.090742111206055;23.17074203491211;22.770740509033203;0.0035713902042209256;0.012455552597162356;;;
2010-02-01;22.479999542236328;22.760000228881836;22.0;22.760000228881836;22.730377197265625;5200;1.25;8.54;21.97037696838379;22.730377197265625;22.450376510620117;0.012455552597162356;0.015817221133978432;;22.360858917236328;0.3695182800292969
2010-02-02;22.559999465942383;23.1200008392334;22.559999465942383;23.1200008392334;23.089908599853516;36800;1.58;10.12;22.5299072265625;23.089908599853516;22.5299072265625;0.015817221133978432;-0.012110679195576401;0.3513;22.466720962524413;0.623187637329103
2010-02-03;23.15999984741211;23.15999984741211;22.799999237060547;22.84000015258789;22.810274124145508;1600;-1.21;8.91;22.770273208618164;23.130273818969727;23.130273818969727;-0.012110679195576401;-0.03677760456781509;0.3498;22.53463249206543;0.2756416320800774
2010-02-04;23.15999984741211;23.520000457763672;22.0;22.0;21.97136688232422;14350;-3.68;5.23;21.97136688232422;23.49136734008789;23.131366729736328;-0.03677760456781509;-0.010909060288607164;0.3773;22.554606437683105;-0.5832395553588867
2010-02-05;22.0;22.0;21.399999618530273;21.760000228881836;21.731679916381836;14350;-1.09;4.140000000000001;21.371679306030273;21.9716796875;21.9716796875;-0.010909060288607164;0.0;0.3427;22.514658546447755;-0.7829786300659194
2010-02-08;21.760000228881836;21.760000228881836;21.760000228881836;21.760000228881836;21.731679916381836;0;0.0;4.140000000000001;21.731679916381836;21.731679916381836;21.731679916381836;0.0;0.0;0.3241;22.442752265930174;-0.7110723495483384
2010-02-09;21.760000228881836;21.760000228881836;21.760000228881836;21.760000228881836;21.731679916381836;0;0.0;4.140000000000001;21.731679916381836;21.731679916381836;21.731679916381836;0.0;0.06617645832651298;0.3209;22.388822555541992;-0.6571426391601562
2010-02-10;22.799999237060547;23.440000534057617;22.399999618530273;23.200000762939453;23.1698055267334;39575;6.62;10.760000000000002;22.36980438232422;23.409805297851562;22.769804000854492;0.06617645832651298;0.04310347737188036;0.4009;22.416786193847656;0.7530193328857422
2010-02-11;23.399999618530273;24.399999618530273;23.399999618530273;24.200000762939453;24.16850471496582;21550;4.31;15.07;23.36850357055664;24.36850357055664;23.36850357055664;0.04310347737188036;0.008264373455608931;0.4271;22.486695194244383;1.681809520721437
2010-02-12;24.0;24.399999618530273;23.639999389648438;24.399999618530273;24.368242263793945;12675;0.83;15.9;23.60824203491211;24.368242263793945;23.968242645263672;0.008264373455608931;0.0;0.4089;22.600546741485594;1.767695522308351
2010-02-17;24.399999618530273;24.399999618530273;24.399999618530273;24.399999618530273;24.368242263793945;0;0.0;15.9;24.368242263793945;24.368242263793945;24.368242263793945;0.0;0.04918034839918706;0.4022;22.686434745788574;1.681807518005371
2010-02-18;24.760000228881836;25.68000030517578;24.1200008392334;25.600000381469727;25.566680908203125;15600;4.92;20.82;24.086681365966797;25.64668083190918;24.726680755615234;0.04918034839918706;0.023437546626814854;0.421;22.85621347427368;2.710467433929445
2010-02-19;25.600000381469727;27.0;25.600000381469727;26.200000762939453;26.16590118408203;9450;2.34;23.16;25.565900802612305;26.965900421142578;25.565900802612305;0.023437546626814854;0.0;0.4119;23.016005325317384;3.1498958587646477
2010-02-22;26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;26.16590118408203;0;0.0;23.16;26.16590118408203;26.16590118408203;26.16590118408203;0.0;-0.038167964527817566;0.4115;23.177794551849367;2.9881066322326646
2010-02-23;25.959999084472656;25.959999084472656;24.84000015258789;25.200000762939453;25.16720199584961;3550;-3.82;19.34;24.807201385498047;25.927200317382812;25.927200317382812;-0.038167964527817566;0.02539677944339247;0.4112;23.333591556549074;1.8336104393005357
2010-02-24;24.799999237060547;25.84000015258789;24.799999237060547;25.84000015258789;25.806367874145508;225;2.54;21.88;24.766366958618164;25.806367874145508;24.766366958618164;0.02539677944339247;-0.009287900068359334;0.4123;23.495380687713624;2.310987186431884
2010-02-25;25.0;25.959999084472656;24.84000015258789;25.600000381469727;25.566680908203125;3950;-0.93;20.95;24.80668067932129;25.926679611206055;24.9666805267334;-0.009287900068359334;0.0218749888095644;0.4066;23.66515941619873;1.9015214920043952
2010-02-26;25.959999084472656;26.31999969482422;25.920000076293945;26.15999984741211;26.125951766967773;3525;2.19;23.14;25.88595199584961;26.285951614379883;25.92595100402832;0.0218749888095644;-0.007645250896822775;0.4087;23.86290168762207;2.263050079345703
2010-03-01;26.0;26.040000915527344;25.600000381469727;25.959999084472656;25.926212310791016;6875;-0.76;22.38;25.566213607788086;26.006214141845703;25.96621322631836;-0.007645250896822775;0.010785782063183147;0.4127;24.040670013427736;1.8855422973632798
2010-03-02;26.040000915527344;26.520000457763672;25.600000381469727;26.239999771118164;26.205846786499023;35750;1.08;23.46;25.565847396850586;26.48584747314453;26.005847930908203;0.010785782063183147;-0.013719510974669835;0.4126;24.228425312042237;1.9774214744567864
2010-03-03;26.0;26.0;25.8799991607666;25.8799991607666;25.846315383911133;600;-1.37;22.09;25.846315383911133;25.96631622314453;25.96631622314453;-0.013719510974669835;-0.010819123405190534;0.4193;24.38422222137451;1.4620931625366218
2010-03-04;26.0;26.0;25.600000381469727;25.600000381469727;25.566680908203125;4025;-1.08;21.009999999999998;25.566680908203125;25.9666805267334;25.9666805267334;-0.010819123405190534;-0.029687479484201473;0.4223;24.50806083679199;1.0586200714111342
2010-03-05;25.600000381469727;25.959999084472656;24.84000015258789;24.84000015258789;24.80767059326172;2125;-2.97;18.04;24.80767059326172;25.927669525146484;25.567670822143555;-0.029687479484201473;0.003220577249721801;0.4364;24.607930660247803;0.19973993301391602
2010-03-08;24.799999237060547;25.0;24.399999618530273;24.920000076293945;24.88756561279297;7600;0.32;18.36;24.367565155029297;24.967565536499023;24.76756477355957;0.003220577249721801;0.0016051192144357351;0.4083;24.75374059677124;0.1338250160217278
2010-03-09;25.0;25.0;24.799999237060547;24.959999084472656;24.927513122558594;34800;0.16;18.52;24.767513275146484;24.967514038085938;24.967514038085938;0.0016051192144357351;-0.00801281119358832;0.4036;24.913532257080078;0.013980865478515625
2010-03-10;24.799999237060547;24.799999237060547;24.760000228881836;24.760000228881836;24.727773666381836;75;-0.8;17.72;24.727773666381836;24.767772674560547;24.767772674560547;-0.00801281119358832;0.0016154915644481793;0.4065;25.06333694458008;-0.3355632781982436
2010-03-11;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;24.76772117614746;50;0.16;17.88;24.76772117614746;24.76772117614746;24.76772117614746;0.0016154915644481793;-0.03225802725349103;0.4062;25.21513900756836;-0.44741783142089986
2010-03-12;25.0;25.0;24.0;24.0;23.96876335144043;3550;-3.23;14.649999999999999;23.96876335144043;24.96876335144043;24.96876335144043;-0.03225802725349103;0.014999998010589266;0.3636;25.25508689880371;-1.2863235473632812
2010-03-15;24.0;24.360000610351562;23.959999084472656;24.360000610351562;24.32829475402832;66725;1.5;16.15;23.928293228149414;24.32829475402832;23.968294143676758;0.014999998010589266;-0.008210170840012743;0.3339;25.263076400756837;-0.934781646728517
2010-03-16;23.8799991607666;24.15999984741211;23.8799991607666;24.15999984741211;24.128555297851562;75;-0.82;15.329999999999998;23.848554611206055;24.128555297851562;23.848554611206055;-0.008210170840012743;-0.003311301729158944;0.3339;25.251092052459718;-1.1225367546081557
2010-03-17;24.040000915527344;24.200000762939453;24.0;24.079999923706055;24.04865837097168;13125;-0.33;14.999999999999998;23.968658447265625;24.168659210205078;24.00865936279297;-0.003311301729158944;0.019933579322330752;0.3341;25.235112857818603;-1.1864544868469231
2010-03-18;24.079999923706055;24.559999465942383;24.040000915527344;24.559999465942383;24.528034210205078;17300;1.99;16.99;24.00803565979004;24.528034210205078;24.04803466796875;0.019933579322330752;0.008143312850308115;0.2896;25.1831805229187;-0.6551463127136223
2010-03-19;24.600000381469727;24.760000228881836;24.600000381469727;24.760000228881836;24.727773666381836;3300;0.81;17.799999999999997;24.567773818969727;24.727773666381836;24.567773818969727;0.008143312850308115;-0.02261703616999533;0.2767;25.11127414703369;-0.38350048065185405
2010-03-22;24.040000915527344;24.600000381469727;24.040000915527344;24.200000762939453;24.16850471496582;6825;-2.26;15.539999999999997;24.00850486755371;24.568504333496094;24.00850486755371;-0.02261703616999533;-0.014876108976402236;0.2853;25.01140432357788;-0.8428996086120613
2010-03-23;24.200000762939453;24.200000762939453;23.84000015258789;23.84000015258789;23.808971405029297;9075;-1.49;14.049999999999997;23.808971405029297;24.16897201538086;24.16897201538086;-0.014876108976402236;0.0050335030127155456;0.2588;24.943492794036864;-1.134521389007567
2010-03-24;23.799999237060547;24.079999923706055;23.799999237060547;23.959999084472656;23.928813934326172;4125;0.5;14.549999999999997;23.768814086914062;24.04881477355957;23.768814086914062;0.0050335030127155456;-0.03839723759504332;0.2389;24.8496150970459;-0.9208011627197266
2010-03-25;23.799999237060547;24.200000762939453;23.040000915527344;23.040000915527344;23.010013580322266;22175;-3.84;10.709999999999997;23.010013580322266;24.170013427734375;23.77001190185547;-0.03839723759504332;0.031249994819243065;0.2685;24.721781730651855;-1.7117681503295898
2010-03-26;23.200000762939453;23.760000228881836;22.399999618530273;23.760000228881836;23.729076385498047;8825;3.12;13.829999999999998;22.369075775146484;23.729076385498047;23.169076919555664;0.031249994819243065;-0.023569010848919714;0.2827;24.60193796157837;-0.8728615760803216
2010-03-29;23.760000228881836;23.799999237060547;22.799999237060547;23.200000762939453;23.1698055267334;33800;-2.36;11.469999999999999;22.769804000854492;23.769804000854492;23.72980499267578;-0.023569010848919714;-0.008620761330729754;0.2905;24.46411762237549;-1.2943120956420913
2010-03-30;22.8799991607666;23.600000381469727;22.8799991607666;23.0;22.970064163208008;7625;-0.86;10.61;22.85006332397461;23.570064544677734;22.85006332397461;-0.008620761330729754;0.005217418453600464;0.2842;24.302328491210936;-1.3322643280029283
2010-03-31;23.200000762939453;23.200000762939453;22.8799991607666;23.1200008392334;23.089908599853516;10825;0.52;11.129999999999999;22.84990692138672;23.16990852355957;23.16990852355957;0.005217418453600464;0.019031102709602177;0.2857;24.164508152008057;-1.0745995521545417
2010-04-01;23.1200008392334;23.559999465942383;23.1200008392334;23.559999465942383;23.529335021972656;6000;1.9;13.03;23.089336395263672;23.529335021972656;23.089336395263672;0.019031102709602177;-0.033955818299196805;0.2977;24.062640857696532;-0.5333058357238762
2010-04-05;23.600000381469727;23.600000381469727;22.760000228881836;22.760000228881836;22.730377197265625;3350;-3.4;9.629999999999999;22.730377197265625;23.570377349853516;23.570377349853516;-0.033955818299196805;0.0017574503678026154;0.3029;23.958776187896728;-1.2283989906311028
2010-04-06;22.600000381469727;23.0;22.600000381469727;22.799999237060547;22.77032470703125;17325;0.18;9.809999999999999;22.57032585144043;22.970325469970703;22.57032585144043;0.0017574503678026154;0.01578947192074387;0.3025;23.852914142608643;-1.0825894355773933
2010-04-07;23.15999984741211;23.15999984741211;23.15999984741211;23.15999984741211;23.12985610961914;925;1.58;11.389999999999999;23.12985610961914;23.12985610961914;23.12985610961914;0.01578947192074387;-0.017271136943535992;0.3102;23.76303129196167;-0.63317518234253
2010-04-08;22.760000228881836;22.760000228881836;22.760000228881836;22.760000228881836;22.730377197265625;0;-1.73;9.659999999999998;22.730377197265625;22.730377197265625;22.730377197265625;-0.017271136943535992;-0.03339189263575937;0.3137;23.66316146850586;-0.9327842712402337
2010-04-09;22.639999389648438;22.760000228881836;22.0;22.0;21.97136688232422;11725;-3.34;6.3199999999999985;21.97136688232422;22.731367111206055;22.611366271972656;-0.03339189263575937;-0.014545471591909331;0.3296;23.523343753814697;-1.5519768714904778
2010-04-12;21.8799991607666;21.959999084472656;21.68000030517578;21.68000030517578;21.651782989501953;1800;-1.45;4.869999999999998;21.651782989501953;21.931781768798828;21.851781845092773;-0.014545471591909331;-0.009225081198791063;0.3164;23.407494735717773;-1.7557117462158196
2010-04-13;21.280000686645508;21.8799991607666;21.200000762939453;21.479999542236328;21.452043533325195;13100;-0.92;3.9499999999999984;21.17204475402832;21.85204315185547;21.252044677734375;-0.009225081198791063;0.005586620988314417;0.3078;23.263682174682618;-1.8116386413574226
2010-04-14;21.479999542236328;21.600000381469727;21.479999542236328;21.600000381469727;21.571887969970703;1275;0.56;4.509999999999998;21.451887130737305;21.571887969970703;21.451887130737305;0.005586620988314417;-0.0259259115170255;0.3104;23.135848808288575;-1.5639608383178718
2010-04-15;21.600000381469727;21.600000381469727;20.920000076293945;21.040000915527344;21.012617111206055;8725;-2.59;1.9199999999999982;20.892616271972656;21.572616577148438;21.572616577148438;-0.0259259115170255;0.024714743475406253;0.3187;22.984046745300294;-1.971429634094239
2010-04-16;21.200000762939453;21.559999465942383;21.1200008392334;21.559999465942383;21.531938552856445;3475;2.47;4.389999999999999;21.09193992614746;21.531938552856445;21.171939849853516;0.024714743475406253;-0.003710535367501877;0.3244;22.834241962432863;-1.3023034095764174
2010-04-19;21.360000610351562;21.479999542236328;21.0;21.479999542236328;21.452043533325195;1500;-0.37;4.019999999999999;20.972043991088867;21.452043533325195;21.33204460144043;-0.003710535367501877;0.0018621773587008672;0.3201;22.67045545578003;-1.218411922454834
2010-04-20;21.399999618530273;21.520000457763672;21.079999923706055;21.520000457763672;21.49199104309082;5125;0.19;4.209999999999999;21.051990509033203;21.49199104309082;21.371990203857422;0.0018621773587008672;0.02044605459020077;0.3159;22.53662977218628;-1.0446387290954604
2010-04-22;21.280000686645508;21.959999084472656;21.079999923706055;21.959999084472656;21.93141746520996;7575;2.04;6.249999999999999;21.05141830444336;21.93141746520996;21.251419067382812;0.02044605459020077;0.0018215611087442074;0.3269;22.442752075195312;-0.5113346099853509
2010-04-23;21.600000381469727;22.0;21.600000381469727;22.0;21.97136688232422;900;0.18;6.429999999999999;21.571367263793945;21.97136688232422;21.571367263793945;0.0018215611087442074;-0.030909105430145023;0.3259;22.344879722595216;-0.3735128402709975
2010-04-26;21.799999237060547;21.799999237060547;21.31999969482422;21.31999969482422;21.292251586914062;3650;-3.09;3.339999999999999;21.292251586914062;21.77225112915039;21.77225112915039;-0.030909105430145023;-0.043151954014916005;0.3164;22.258991622924803;-0.9667400360107408
2010-04-27;21.600000381469727;21.600000381469727;20.399999618530273;20.399999618530273;20.373449325561523;183075;-4.32;-0.9800000000000013;20.373449325561523;21.573450088500977;21.573450088500977;-0.043151954014916005;0.013725436043722006;0.3177;22.091210269927977;-1.7177609443664537
2010-04-28;20.719999313354492;20.719999313354492;20.68000030517578;20.68000030517578;20.65308380126953;175;1.37;0.3899999999999988;20.65308380126953;20.693082809448242;20.693082809448242;0.013725436043722006;0.03288202875390511;0.3201;21.965374183654784;-1.3122903823852532
2010-04-29;20.760000228881836;21.360000610351562;20.760000228881836;21.360000610351562;21.332199096679688;2000;3.29;3.679999999999999;20.73219871520996;21.332199096679688;20.73219871520996;0.03288202875390511;-0.0018726390835084317;0.3475;21.883480930328368;-0.5512818336486802
2010-04-30;21.200000762939453;21.600000381469727;20.799999237060547;21.31999969482422;21.292251586914062;7100;-0.19;3.489999999999999;20.77225112915039;21.57225227355957;21.172252655029297;-0.0018726390835084317;0.0;0.3461;21.793598079681395;-0.5013464927673326
2010-05-03;21.31999969482422;21.31999969482422;21.31999969482422;21.31999969482422;21.292251586914062;0;0.0;3.489999999999999;21.292251586914062;21.292251586914062;21.292251586914062;0.0;-0.07129459893120937;0.3358;21.681743907928468;-0.389492321014405
2010-05-04;20.760000228881836;21.15999984741211;19.600000381469727;19.799999237060547;19.774229049682617;8250;-7.13;-3.640000000000001;19.574230194091797;21.13422966003418;20.734230041503906;-0.07129459893120937;0.03030309168430123;0.3991;21.533936500549316;-1.7597074508666992
2010-05-05;19.399999618530273;20.600000381469727;19.399999618530273;20.399999618530273;20.373449325561523;5000;3.03;-0.6100000000000012;19.373449325561523;20.573450088500977;19.373449325561523;0.03030309168430123;-0.025490296122615108;0.4194;21.41409273147583;-1.040643405914306
2010-05-06;20.0;20.399999618530273;19.0;19.8799991607666;19.854124069213867;11850;-2.55;-3.160000000000001;18.974124908447266;20.37412452697754;19.974124908447266;-0.025490296122615108;-0.03621720582184418;0.4176;21.250306129455566;-1.3961820602416992
2010-05-07;19.600000381469727;19.639999389648438;18.799999237060547;19.15999984741211;19.13506317138672;4325;-3.62;-6.780000000000001;18.775062561035156;19.615062713623047;19.575063705444336;-0.03621720582184418;0.06263050368191325;0.4289;21.07054042816162;-1.9354772567749023
2010-05-10;19.639999389648438;20.399999618530273;19.600000381469727;20.360000610351562;20.3335018157959;21050;6.26;-0.5200000000000014;19.573501586914062;20.37350082397461;19.613500595092773;0.06263050368191325;-0.03143422079653779;0.4858;20.988647174835204;-0.6551453590393059
2010-05-11;20.399999618530273;20.600000381469727;19.719999313354492;19.719999313354492;19.694334030151367;17450;-3.14;-3.6600000000000015;19.694334030151367;20.5743350982666;20.37433433532715;-0.03143422079653779;0.018255575539516178;0.4945;20.890774726867676;-1.1964406967163086
2010-05-12;20.0;20.600000381469727;20.0;20.079999923706055;20.053865432739258;1675;1.83;-1.8300000000000014;19.973865509033203;20.57386589050293;19.973865509033203;0.018255575539516178;-0.003984116037272556;0.5004;20.820865821838378;-0.7670003890991204
2010-05-13;20.399999618530273;20.399999618530273;19.799999237060547;20.0;19.973968505859375;900;-0.4;-2.2300000000000013;19.773967742919922;20.37396812438965;20.37396812438965;-0.003984116037272556;0.0;0.4995;20.740969848632812;-0.7670013427734368
2010-05-14;19.84000015258789;20.0;19.799999237060547;20.0;19.973968505859375;1275;0.0;-2.2300000000000013;19.773967742919922;19.973968505859375;19.813968658447266;0.0;-0.02999996562298035;0.4923;20.68903741836548;-0.7150689125061049
2010-05-17;19.600000381469727;19.920000076293945;19.239999771118164;19.399999618530273;19.3747501373291;7100;-3.0;-5.230000000000001;19.214750289916992;19.894750595092773;19.574750900268555;-0.02999996562298035;-0.043298996677380464;0.4912;20.581177997589112;-1.2064278602600105
2010-05-18;19.600000381469727;19.600000381469727;18.559999465942383;18.559999465942383;18.535842895507812;4150;-4.33;-9.560000000000002;18.535842895507812;19.575843811035156;19.575843811035156;-0.043298996677380464;-0.008620700300058015;0.5098;20.43536796569824;-1.8995250701904283
2010-05-19;18.639999389648438;19.1200008392334;18.31999969482422;18.399999618530273;18.37605094909668;11575;-0.86;-10.420000000000002;18.296051025390625;19.096052169799805;18.616050720214844;-0.008620700300058015;-0.013043442609423361;0.5087;20.279570960998534;-1.903520011901854
2010-05-20;18.1200008392334;18.15999984741211;17.68000030517578;18.15999984741211;18.136363983154297;3975;-1.3;-11.720000000000002;17.65636444091797;18.136363983154297;18.096364974975586;-0.013043442609423361;0.006607963798963334;0.4983;20.089818286895753;-1.9534543037414558
2010-05-21;18.360000610351562;18.399999618530273;17.15999984741211;18.280000686645508;18.256208419799805;30375;0.66;-11.060000000000002;17.136207580566406;18.37620735168457;18.33620834350586;0.006607963798963334;0.006564480780516302;0.5;19.90406036376953;-1.6478519439697266
2010-05-24;18.040000915527344;18.600000381469727;18.0;18.399999618530273;18.37605094909668;5975;0.66;-10.400000000000002;17.976051330566406;18.576051712036133;18.01605224609375;0.006564480780516302;-0.021739105614155485;0.4956;19.758250331878664;-1.3821993827819838
2010-05-25;18.719999313354492;18.719999313354492;17.239999771118164;18.0;17.976572036743164;32750;-2.17;-12.570000000000002;17.216571807861328;18.696571350097656;18.696571350097656;-0.021739105614155485;-0.031111096021061657;0.4804;19.638406467437743;-1.6618344306945794
2010-05-26;18.31999969482422;18.31999969482422;17.399999618530273;17.440000534057617;17.417301177978516;66225;-3.11;-15.680000000000001;17.377300262451172;18.297300338745117;18.297300338745117;-0.031111096021061657;0.02981652230114884;0.4826;19.476617336273193;-2.0593161582946777
2010-05-27;17.68000030517578;18.200000762939453;17.239999771118164;17.959999084472656;17.93662452697754;51975;2.98;-12.700000000000001;17.216625213623047;18.176626205444336;17.656625747680664;0.02981652230114884;-0.020044540824676216;0.4793;19.306838607788087;-1.3702140808105483
2010-05-28;17.959999084472656;18.0;17.600000381469727;17.600000381469727;17.57709312438965;12150;-2.0;-14.700000000000001;17.57709312438965;17.977092742919922;17.937091827392578;-0.020044540824676216;-0.002272811370545913;0.4804;19.121080684661866;-1.5439875602722175
2010-05-31;17.600000381469727;17.639999389648438;17.559999465942383;17.559999465942383;17.53714370727539;15650;-0.23;-14.930000000000001;17.53714370727539;17.617143630981445;17.577144622802734;-0.002272811370545913;0.002277988809413989;0.4799;18.93332529067993;-1.396181583404541
2010-06-01;17.719999313354492;17.719999313354492;17.559999465942383;17.600000381469727;17.57709312438965;1425;0.23;-14.700000000000001;17.537092208862305;17.697092056274414;17.697092056274414;0.002277988809413989;-0.020454542741712545;0.4212;18.823468494415284;-1.2463753700256355
2010-06-02;17.799999237060547;17.799999237060547;17.239999771118164;17.239999771118164;17.217561721801758;6800;-2.05;-16.75;17.217561721801758;17.77756118774414;17.77756118774414;-0.020454542741712545;-0.02088166770632993;0.402;18.665674114227294;-1.4481123924255357
2010-06-04;17.399999618530273;18.399999618530273;16.799999237060547;16.8799991607666;16.858030319213867;32200;-2.09;-18.84;16.778030395507812;18.37803077697754;17.37803077697754;-0.02088166770632993;0.00947868424634457;0.3996;18.515869426727296;-1.6578391075134284
2010-06-07;17.280000686645508;17.520000457763672;17.0;17.040000915527344;17.017822265625;28900;0.95;-17.89;16.977821350097656;17.497821807861328;17.257822036743164;0.00947868424634457;0.053990589807044076;0.3894;18.410007381439208;-1.3921851158142076
2010-06-08;17.520000457763672;17.959999084472656;17.399999618530273;17.959999084472656;17.93662452697754;22900;5.4;-12.49;17.376625061035156;17.93662452697754;17.496625900268555;0.053990589807044076;-0.0423162292213799;0.3701;18.29016351699829;-0.35353899002075195
2010-06-09;18.0;18.0;17.200000762939453;17.200000762939453;17.177614212036133;17150;-4.23;-16.72;17.177614212036133;17.97761344909668;17.97761344909668;-0.0423162292213799;0.03488367832305883;0.3818;18.164327526092528;-0.9867133140563951
2010-06-10;17.799999237060547;17.799999237060547;17.600000381469727;17.799999237060547;17.776832580566406;12650;3.49;-13.229999999999999;17.576833724975586;17.776832580566406;17.776832580566406;0.03488367832305883;0.008988774894905571;0.4003;18.050475883483887;-0.2736433029174812
2010-06-11;17.799999237060547;18.0;17.600000381469727;17.959999084472656;17.93662452697754;8325;0.9;-12.329999999999998;17.57662582397461;17.976625442504883;17.77662467956543;0.008988774894905571;0.002227147572027466;0.4036;17.948608684539796;-0.01198415756225657
2010-06-14;18.0;18.0;17.799999237060547;18.0;17.976572036743164;7275;0.22;-12.109999999999998;17.77657127380371;17.976572036743164;17.976572036743164;0.002227147572027466;-0.0022221984082378965;0.4041;17.848738861083984;0.1278331756591804
2010-06-15;18.0;18.239999771118164;17.600000381469727;17.959999084472656;17.93662452697754;24475;-0.22;-12.329999999999998;17.57662582397461;18.216625213623047;17.976625442504883;-0.0022221984082378965;-0.02227179473491847;0.3931;17.776832580566406;0.1597919464111328
2010-06-16;17.84000015258789;17.84000015258789;17.31999969482422;17.559999465942383;17.53714370727539;4350;-2.23;-14.559999999999999;17.297143936157227;17.8171443939209;17.8171443939209;-0.02227179473491847;-0.04328015597126722;0.3714;17.726897621154784;-0.1897539138793931
2010-06-17;17.31999969482422;17.799999237060547;16.799999237060547;16.799999237060547;16.778133392333984;9675;-4.33;-18.89;16.778133392333984;17.778133392333984;17.298133850097656;-0.04328015597126722;0.045238066547271805;0.3984;17.64700174331665;-0.868868350982666
2010-06-18;17.479999542236328;17.559999465942383;16.079999923706055;17.559999465942383;17.53714370727539;38;4.52;-14.370000000000001;16.057144165039062;17.53714370727539;17.457143783569336;0.045238066547271805;-0.018223149151765927;0.4335;17.617040729522706;-0.07989702224731587
