Date;Open;High;Low;Close;Adj Close;Volume
2012-11-21;1.480357050895691;1.480357050895691;1.480357050895691;1.480357050895691;0.888041615486145;6160
2012-11-22;1.4375;1.4375;1.4357140064239502;1.4375;0.8623321056365967;44240
2012-11-23;1.4357140064239502;1.4375;1.385714054107666;1.3928569555282593;0.8355516791343689;64960
2012-11-26;1.410714030265808;1.410714030265808;1.3946419954299927;1.3982139825820923;0.8387652039527893;22400
2012-11-27;1.3696420192718506;1.3821419477462769;1.3357139825820923;1.3357139825820923;0.801272451877594;176960
2012-11-28;1.3392850160598755;1.3410710096359253;1.25;1.25;0.7498540282249451;304080
2012-11-29;1.2767850160598755;1.2767850160598755;1.25;1.25;0.7498540282249451;3360
2012-11-30;1.2517850399017334;1.2839280366897583;1.25;1.25;0.7498540282249451;203280
2012-12-03;1.287500023841858;1.287500023841858;1.2196420431137085;1.25;0.7498540282249451;45920
2012-12-04;1.2678569555282593;1.274999976158142;1.25;1.25;0.7498540282249451;160720
2012-12-05;1.280357003211975;1.285714030265808;1.280357003211975;1.285714030265808;0.7712782621383667;19600
2012-12-06;1.2517850399017334;1.274999976158142;1.1821420192718506;1.25;0.7498540282249451;49840
2012-12-07;1.25;1.2678569555282593;1.198214054107666;1.198214054107666;0.7187885642051697;142240
2012-12-10;1.198214054107666;1.198214054107666;1.198214054107666;1.198214054107666;0.7187885642051697;0
2012-12-11;1.2410709857940674;1.260714054107666;1.2410709857940674;1.260714054107666;0.7562811970710754;15680
2012-12-12;1.2767850160598755;1.2767850160598755;1.2767850160598755;1.2767850160598755;0.7659217119216919;1120
2012-12-13;1.274999976158142;1.292857050895691;1.25;1.25;0.7498540282249451;418880
2012-12-14;1.2946419715881348;1.3035709857940674;1.2946419715881348;1.3035709857940674;0.7819903492927551;8400
2012-12-17;1.2714279890060425;1.317857027053833;1.2678569555282593;1.2964279651641846;0.7777055501937866;185360
2012-12-18;1.292857050895691;1.3303569555282593;1.292857050895691;1.3303569555282593;0.7980589270591736;35840
2012-12-19;1.3285709619522095;1.355357050895691;1.3035709857940674;1.3035709857940674;0.7819903492927551;152320
2012-12-20;1.3142850399017334;1.3250000476837158;1.3142850399017334;1.3214279413223267;0.7927026152610779;45920
2012-12-21;1.3035709857940674;1.337499976158142;1.2839280366897583;1.2892849445343018;0.7734203934669495;295680
2012-12-26;1.3017849922180176;1.3571419715881348;1.3017849922180176;1.3571419715881348;0.81412672996521;39760
2012-12-27;1.3928569555282593;1.3928569555282593;1.3196419477462769;1.3892849683761597;0.8334088921546936;99680
2012-12-28;1.410714030265808;1.4375;1.410714030265808;1.4357140064239502;0.8612609505653381;68880
2013-01-02;1.3946419954299927;1.4089280366897583;1.3571419715881348;1.3571419715881348;0.81412672996521;24080
2013-01-03;1.375;1.4071420431137085;1.375;1.405357003211975;0.8430500626564026;10640
2013-01-04;1.4285709857940674;1.4285709857940674;1.3928569555282593;1.3928569555282593;0.8355516791343689;22400
2013-01-07;1.3910709619522095;1.4392850399017334;1.3910709619522095;1.4392850399017334;0.8634029030799866;84560
2013-01-08;1.3928569555282593;1.4196419715881348;1.3767850399017334;1.4089280366897583;0.8451923727989197;10640
2013-01-09;1.4017850160598755;1.4017850160598755;1.399999976158142;1.399999976158142;0.8398364782333374;36960
2013-01-10;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;0.8398364782333374;0
2013-01-11;1.399999976158142;1.4089280366897583;1.399999976158142;1.4089280366897583;0.8451923727989197;103600
2013-01-14;1.4089280366897583;1.4089280366897583;1.4089280366897583;1.4089280366897583;0.8451923727989197;0
2013-01-15;1.3839279413223267;1.3910709619522095;1.3392850160598755;1.3392850160598755;0.8034147620201111;87360
2013-01-16;1.3571419715881348;1.3732140064239502;1.3571419715881348;1.3660709857940674;0.81948322057724;29680
2013-01-17;1.342857003211975;1.4017850160598755;1.2946419715881348;1.4017850160598755;0.8409073352813721;25200
2013-01-18;1.4017850160598755;1.4017850160598755;1.4017850160598755;1.4017850160598755;0.8409073352813721;0
2013-01-21;1.4017850160598755;1.4017850160598755;1.4017850160598755;1.4017850160598755;0.8409073352813721;0
2013-01-22;1.3982139825820923;1.399999976158142;1.3964279890060425;1.3982139825820923;0.8387652039527893;32480
2013-01-23;1.3982139825820923;1.4267849922180176;1.3964279890060425;1.399999976158142;0.8398364782333374;888160
2013-01-24;1.4375;1.4375;1.4017850160598755;1.4285709857940674;0.856975793838501;84000
2013-01-28;1.4285709857940674;1.4285709857940674;1.4285709857940674;1.4285709857940674;0.856975793838501;0
2013-01-29;1.4285709857940674;1.4285709857940674;1.4285709857940674;1.4285709857940674;0.856975793838501;9520
2013-01-30;1.4267849922180176;1.4267849922180176;1.4267849922180176;1.4267849922180176;0.8559043407440186;16800
2013-01-31;1.4285709857940674;1.4285709857940674;1.4285709857940674;1.4285709857940674;0.856975793838501;28000
2013-02-01;1.3928569555282593;1.4196419715881348;1.375;1.4196419715881348;0.8516191840171814;44240
2013-02-04;1.3892849683761597;1.4285709857940674;1.3839279413223267;1.4285709857940674;0.856975793838501;27440
2013-02-05;1.4339280128479004;1.4339280128479004;1.4196419715881348;1.4196419715881348;0.8516191840171814;28560
2013-02-06;1.4196419715881348;1.4196419715881348;1.4196419715881348;1.4196419715881348;0.8516191840171814;0
2013-02-07;1.4285709857940674;1.4339280128479004;1.4017850160598755;1.4196419715881348;0.8516191840171814;86240
2013-02-08;1.4285709857940674;1.4285709857940674;1.4017850160598755;1.4196419715881348;0.8516191840171814;22960
2013-02-13;1.3946419954299927;1.4285709857940674;1.3910709619522095;1.4249999523162842;0.8548336029052734;64960
2013-02-14;1.4285709857940674;1.4285709857940674;1.3571419715881348;1.4196419715881348;0.8516191840171814;85680
2013-02-15;1.4267849922180176;1.4267849922180176;1.4267849922180176;1.4267849922180176;0.8559043407440186;3360
2013-02-18;1.4321420192718506;1.4553569555282593;1.4267849922180176;1.4267849922180176;0.8559043407440186;183680
2013-02-19;1.4285709857940674;1.4285709857940674;1.3982139825820923;1.4267849922180176;0.8559043407440186;29680
2013-02-20;1.4249999523162842;1.4249999523162842;1.4249999523162842;1.4249999523162842;0.8548336029052734;6720
2013-02-21;1.4446419477462769;1.4446419477462769;1.375;1.4232139587402344;0.8537620902061462;150640
2013-02-22;1.410714030265808;1.4267849922180176;1.4017850160598755;1.4267849922180176;0.8559043407440186;29120
2013-02-25;1.4196419715881348;1.4285709857940674;1.4196419715881348;1.4285709857940674;0.856975793838501;71120
2013-02-26;1.4285709857940674;1.4285709857940674;1.4285709857940674;1.4285709857940674;0.856975793838501;50400
2013-02-27;1.4196419715881348;1.4285709857940674;1.4071420431137085;1.4267849922180176;0.8559043407440186;45920
2013-02-28;1.4285709857940674;1.4642850160598755;1.4267849922180176;1.4642850160598755;0.8784002065658569;1380400
2013-03-01;1.4535709619522095;1.4571419954299927;1.448214054107666;1.4553569555282593;0.8730443716049194;697200
2013-03-04;1.462499976158142;1.4642850160598755;1.462499976158142;1.4642850160598755;0.8784002065658569;482160
2013-03-05;1.4642850160598755;1.4910709857940674;1.4642850160598755;1.4642850160598755;0.8784002065658569;252000
2013-03-06;1.4982140064239502;1.5017850399017334;1.4660710096359253;1.4660710096359253;0.879471480846405;134400
2013-03-07;1.5;1.5178569555282593;1.4660710096359253;1.5178569555282593;0.9105371236801147;189280
2013-03-08;1.5125000476837158;1.5178569555282593;1.4910709857940674;1.5178569555282593;0.9105371236801147;148400
2013-03-11;1.5321420431137085;1.5535709857940674;1.4839279651641846;1.5535709857940674;0.9319612383842468;18480
2013-03-12;1.5607140064239502;1.5607140064239502;1.5535709857940674;1.5535709857940674;0.9319612383842468;17920
2013-03-13;1.5535709857940674;1.5607140064239502;1.5517849922180176;1.5535709857940674;0.9319612383842468;140560
2013-03-14;1.5625;1.5625;1.535714030265808;1.535714030265808;0.9212493896484375;736400
2013-03-15;1.5625;1.5625;1.5178569555282593;1.5178569555282593;0.9105371236801147;87920
2013-03-18;1.5339280366897583;1.5339280366897583;1.5125000476837158;1.5125000476837158;0.9073235392570496;52640
2013-03-19;1.5339280366897583;1.5339280366897583;1.4821419715881348;1.5160709619522095;0.9094656705856323;302960
2013-03-20;1.524999976158142;1.5267850160598755;1.4946420192718506;1.5178569555282593;0.9105371236801147;46480
2013-03-21;1.5178569555282593;1.5178569555282593;1.5178569555282593;1.5178569555282593;0.9105371236801147;0
2013-03-22;1.5589280128479004;1.5589280128479004;1.535714030265808;1.5446419715881348;0.9266051054000854;59920
2013-03-25;1.5446419715881348;1.5535709857940674;1.5214279890060425;1.5446419715881348;0.9266051054000854;21280
2013-03-26;1.5160709619522095;1.5589280128479004;1.5160709619522095;1.5589280128479004;0.9351749420166016;13440
2013-03-27;1.5589280128479004;1.5589280128479004;1.5571420192718506;1.5571420192718506;0.9341034293174744;48720
2013-03-28;1.5625;1.5892850160598755;1.5625;1.5857139825820923;0.95124351978302;80640
2013-04-01;1.5714279413223267;1.5714279413223267;1.5607140064239502;1.5714279413223267;0.9426734447479248;39760
2013-04-02;1.5714279413223267;1.5892850160598755;1.5464279651641846;1.5499999523162842;0.9298191070556641;103040
2013-04-03;1.5750000476837158;1.5803569555282593;1.5696419477462769;1.5714279413223267;0.9535636305809021;251440
2013-04-04;1.567857027053833;1.5714279413223267;1.567857027053833;1.5714279413223267;0.9535636305809021;52640
2013-04-05;1.5625;1.5714279413223267;1.5571420192718506;1.5714279413223267;0.9535636305809021;30800
2013-04-08;1.6071419715881348;1.6071419715881348;1.6071419715881348;1.6071419715881348;0.9752354621887207;1680
2013-04-09;1.587499976158142;1.598214030265808;1.5785709619522095;1.598214030265808;0.9698178172111511;84000
2013-04-10;1.587499976158142;1.6035710573196411;1.587499976158142;1.5964280366897583;0.9687339067459106;31360
2013-04-11;1.5946420431137085;1.6035710573196411;1.5946420431137085;1.6035710573196411;0.9730685949325562;318640
2013-04-12;1.598214030265808;1.6035710573196411;1.5964280366897583;1.598214030265808;0.9698178172111511;137200
2013-04-15;1.598214030265808;1.598214030265808;1.5178569555282593;1.5767849683761597;0.9568144083023071;919520
2013-04-16;1.5892850160598755;1.598214030265808;1.5857139825820923;1.598214030265808;0.9698178172111511;3360
2013-04-17;1.5964280366897583;1.600000023841858;1.5803569555282593;1.600000023841858;0.970901370048523;226800
2013-04-18;1.6017849445343018;1.6035710573196411;1.6017849445343018;1.6035710573196411;0.9730685949325562;31360
2013-04-19;1.6035710573196411;1.605357050895691;1.573214054107666;1.6035710573196411;0.9730685949325562;31360
2013-04-22;1.605357050895691;1.605357050895691;1.605357050895691;1.605357050895691;0.9741519689559937;11200
2013-04-23;1.605357050895691;1.6124999523162842;1.605357050895691;1.6071419715881348;0.9752354621887207;109200
2013-04-24;1.6160709857940674;1.6178569793701172;1.6071419715881348;1.6178569793701172;0.9817372560501099;133280
2013-04-25;1.6196420192718506;1.6232140064239502;1.6071419715881348;1.6214280128479004;0.9839043617248535;430080
2013-04-26;1.6214280128479004;1.6214280128479004;1.6214280128479004;1.6214280128479004;0.9839043617248535;0
2013-04-29;1.6178569793701172;1.6214280128479004;1.6142849922180176;1.6142849922180176;0.979570209980011;113680
2013-04-30;1.6142849922180176;1.6142849922180176;1.6142849922180176;1.6142849922180176;0.979570209980011;33600
2013-05-02;1.6071419715881348;1.6142849922180176;1.5803569555282593;1.6107139587402344;0.9774030447006226;313040
2013-05-03;1.6142849922180176;1.6196420192718506;1.5892850160598755;1.6196420192718506;0.9828205108642578;346080
2013-05-06;1.6214280128479004;1.6267850399017334;1.605357050895691;1.6267850399017334;0.9871549606323242;321440
2013-05-07;1.6285710334777832;1.6339279413223267;1.5946420431137085;1.6339279413223267;0.9914894104003906;279440
2013-05-08;1.635714054107666;1.6964279413223267;1.6267850399017334;1.6964279413223267;1.0294153690338135;62720
2013-05-09;1.6910710334777832;1.7142850160598755;1.6875;1.6875;1.02399742603302;385840
2013-05-10;1.7142850160598755;1.7392849922180176;1.7142850160598755;1.7392849922180176;1.0554219484329224;18480
2013-05-13;1.75;1.7678569555282593;1.7482140064239502;1.7660709619522095;1.0716755390167236;42000
2013-05-14;1.7767850160598755;1.7946419715881348;1.7767850160598755;1.7946419715881348;1.089012861251831;44800
2013-05-15;1.8035709857940674;1.8624999523162842;1.8017849922180176;1.8607139587402344;1.1291065216064453;121520
2013-05-16;1.823214054107666;1.850000023841858;1.7982139587402344;1.837499976158142;1.115019679069519;105840
2013-05-17;1.8535710573196411;1.8535710573196411;1.8392850160598755;1.8392850160598755;1.1161028146743774;72240
2013-05-20;1.8535710573196411;1.875;1.8285709619522095;1.8285709619522095;1.1096017360687256;19040
2013-05-21;1.823214054107666;1.855357050895691;1.8107140064239502;1.8107140064239502;1.0987656116485596;107520
2013-05-22;1.8214279413223267;1.850000023841858;1.8214279413223267;1.8285709619522095;1.1096017360687256;17360
2013-05-23;1.785714030265808;1.785714030265808;1.785714030265808;1.785714030265808;1.0835952758789062;33040
2013-05-24;1.8125;1.8196419477462769;1.7678569555282593;1.7964279651641846;1.0900967121124268;40320
2013-05-27;1.7839280366897583;1.785714030265808;1.7678569555282593;1.785714030265808;1.0835952758789062;6720
2013-05-28;1.7678569555282593;1.7678569555282593;1.7678569555282593;1.7678569555282593;1.0727595090866089;13440
2013-05-29;1.7392849922180176;1.7660709619522095;1.723214030265808;1.7660709619522095;1.0716755390167236;85680
2013-05-31;1.7321419715881348;1.7821420431137085;1.7321419715881348;1.7821420431137085;1.0814275741577148;64960
2013-06-03;1.7482140064239502;1.7625000476837158;1.6964279413223267;1.6964279413223267;1.0294153690338135;1352400
2013-06-04;1.7214280366897583;1.7678569555282593;1.7214280366897583;1.7678569555282593;1.0727595090866089;23520
2013-06-05;1.7678569555282593;1.7678569555282593;1.7517850399017334;1.7642849683761597;1.0705918073654175;18480
2013-06-06;1.7732139825820923;1.7732139825820923;1.7732139825820923;1.7732139825820923;1.0760102272033691;24640
2013-06-07;1.774999976158142;1.774999976158142;1.7142850160598755;1.7589279413223267;1.0673410892486572;92400
2013-06-10;1.7678569555282593;1.7678569555282593;1.7053569555282593;1.7285710573196411;1.0489202737808228;167440
2013-06-11;1.698214054107666;1.7482140064239502;1.6964279413223267;1.7285710573196411;1.0489202737808228;280000
2013-06-12;1.7410709857940674;1.75;1.6875;1.7214280366897583;1.044585943222046;47600
2013-06-13;1.7321419715881348;1.75;1.7321419715881348;1.75;1.0619235038757324;22960
2013-06-14;1.7142850160598755;1.7142850160598755;1.6875;1.6875;1.02399742603302;76160
2013-06-17;1.7392849922180176;1.7392849922180176;1.7392849922180176;1.7392849922180176;1.0554219484329224;3360
2013-06-18;1.6803569793701172;1.7392849922180176;1.6803569793701172;1.7357139587402344;1.0532548427581787;26880
2013-06-19;1.7392849922180176;1.7392849922180176;1.7374999523162842;1.7392849922180176;1.0554219484329224;9520
2013-06-20;1.7392849922180176;1.7392849922180176;1.7392849922180176;1.7392849922180176;1.0554219484329224;0
2013-06-21;1.7410709857940674;1.7410709857940674;1.7410709857940674;1.7410709857940674;1.0565050840377808;3920
2013-06-24;1.7410709857940674;1.7410709857940674;1.7410709857940674;1.7410709857940674;1.0565050840377808;24080
2013-06-25;1.7142850160598755;1.7374999523162842;1.7000000476837158;1.7374999523162842;1.0543385744094849;537600
2013-06-26;1.7035709619522095;1.7321419715881348;1.6696419715881348;1.6964279413223267;1.0294153690338135;80080
2013-06-27;1.6964279413223267;1.730357050895691;1.662500023841858;1.723214030265808;1.0456697940826416;56000
2013-06-28;1.723214030265808;1.723214030265808;1.723214030265808;1.723214030265808;1.0456697940826416;0
2013-07-01;1.6964279413223267;1.6964279413223267;1.6946419477462769;1.6946419477462769;1.0283318758010864;47040
2013-07-02;1.730357050895691;1.730357050895691;1.605357050895691;1.6428569555282593;0.9969077110290527;34720
2013-07-03;1.6749999523162842;1.6785709857940674;1.6749999523162842;1.6785709857940674;1.0185794830322266;11200
2013-07-04;1.6785709857940674;1.6785709857940674;1.6785709857940674;1.6785709857940674;1.0185794830322266;0
2013-07-05;1.6410709619522095;1.6410709619522095;1.3392850160598755;1.3392850160598755;0.8126963376998901;2800
2013-07-08;1.6410709619522095;1.6410709619522095;1.6410709619522095;1.6410709619522095;0.9958240985870361;0
2013-07-10;1.635714054107666;1.635714054107666;1.6232140064239502;1.6232140064239502;0.9849880337715149;4480
2013-07-11;1.625;1.6946419477462769;1.4821419715881348;1.692857027053833;1.027248501777649;42000
2013-07-12;1.692857027053833;1.692857027053833;1.692857027053833;1.692857027053833;1.027248501777649;1120
2013-07-15;1.723214030265808;1.723214030265808;1.6089279651641846;1.6910710334777832;1.0261646509170532;14560
2013-07-16;1.6517850160598755;1.6892850399017334;1.5196419954299927;1.660714030265808;1.0077438354492188;235760
2013-07-17;1.6071419715881348;1.6696419715881348;1.6071419715881348;1.6482139825820923;1.0001583099365234;97440
2013-07-18;1.6267850399017334;1.6696419715881348;1.625;1.635714054107666;0.992573618888855;36960
2013-07-19;1.6267850399017334;1.692857027053833;1.625;1.6696419715881348;1.013161301612854;16800
2013-07-22;1.6267850399017334;1.7214280366897583;1.6267850399017334;1.6767849922180176;1.01749587059021;20160
2013-07-23;1.662500023841858;1.6946419477462769;1.662500023841858;1.6749999523162842;1.0164128541946411;17920
2013-07-24;1.655357003211975;1.6875;1.630357027053833;1.6571420431137085;1.0055761337280273;35280
2013-07-25;1.6589280366897583;1.6696419715881348;1.6446419954299927;1.660714030265808;1.0077438354492188;20720
2013-07-26;1.660714030265808;1.660714030265808;1.660714030265808;1.660714030265808;1.0077438354492188;0
2013-07-29;1.6089279651641846;1.6696419715881348;1.6089279651641846;1.6696419715881348;1.013161301612854;8960
2013-07-30;1.6375000476837158;1.6964279413223267;1.6375000476837158;1.6964279413223267;1.0294153690338135;7840
2013-07-31;1.6946419477462769;1.723214030265808;1.6946419477462769;1.723214030265808;1.0456697940826416;5040
2013-08-01;1.6785709857940674;1.723214030265808;1.6785709857940674;1.6964279413223267;1.0294153690338135;28000
2013-08-02;1.6803569793701172;1.7321419715881348;1.660714030265808;1.6964279413223267;1.0294153690338135;45360
2013-08-05;1.712499976158142;1.7321419715881348;1.6803569793701172;1.7321419715881348;1.051087498664856;3920
2013-08-06;1.7321419715881348;1.7321419715881348;1.7321419715881348;1.7321419715881348;1.051087498664856;0
2013-08-07;1.7321419715881348;1.7946419715881348;1.7321419715881348;1.792857050895691;1.0879298448562622;71120
2013-08-08;1.785714030265808;1.8107140064239502;1.785714030265808;1.8107140064239502;1.0987656116485596;29120
2013-08-09;1.8035709857940674;1.8303569555282593;1.785714030265808;1.8303569555282593;1.1106852293014526;41440
2013-08-12;1.8214279413223267;1.8571419715881348;1.8214279413223267;1.8303569555282593;1.1106852293014526;11760
2013-08-13;1.8107140064239502;1.8464280366897583;1.785714030265808;1.837499976158142;1.115019679069519;18480
2013-08-14;1.8392850160598755;1.8571419715881348;1.8392850160598755;1.8571419715881348;1.1269391775131226;7840
2013-08-15;1.8267849683761597;1.855357050895691;1.8125;1.8303569555282593;1.1106852293014526;105840
2013-08-16;1.837499976158142;1.848214030265808;1.7946419715881348;1.7946419715881348;1.089012861251831;30240
2013-08-19;1.837499976158142;1.8392850160598755;1.785714030265808;1.785714030265808;1.0835952758789062;86800
2013-08-20;1.8214279413223267;1.8214279413223267;1.8035709857940674;1.8035709857940674;1.0944312810897827;91840
2013-08-21;1.8214279413223267;1.8214279413223267;1.780357003211975;1.8017849922180176;1.0933473110198975;48720
2013-08-22;1.7892849445343018;1.7982139587402344;1.785714030265808;1.785714030265808;1.0835952758789062;19040
2013-08-23;1.8017849922180176;1.8196419477462769;1.785714030265808;1.8196419477462769;1.1041834354400635;22400
2013-08-26;1.785714030265808;1.8196419477462769;1.785714030265808;1.8196419477462769;1.1041834354400635;51520
2013-08-27;1.785714030265808;1.8107140064239502;1.785714030265808;1.8107140064239502;1.0987656116485596;30240
2013-08-28;1.785714030265808;1.8089280128479004;1.785714030265808;1.8035709857940674;1.0944312810897827;26320
2013-08-29;1.787500023841858;1.7982139587402344;1.7839280366897583;1.7982139587402344;1.0911805629730225;47600
2013-08-30;1.787500023841858;1.823214054107666;1.7839280366897583;1.785714030265808;1.0835952758789062;208880
2013-09-02;1.785714030265808;1.8160710334777832;1.7839280366897583;1.8035709857940674;1.0944312810897827;238000
2013-09-03;1.7946419715881348;1.8142850399017334;1.785714030265808;1.785714030265808;1.0835952758789062;161280
2013-09-04;1.7678569555282593;1.8125;1.7678569555282593;1.785714030265808;1.0835952758789062;74480
2013-09-05;1.7964279651641846;1.8035709857940674;1.785714030265808;1.785714030265808;1.0835952758789062;21280
2013-09-06;1.785714030265808;1.785714030265808;1.7839280366897583;1.7839280366897583;1.0825115442276;192640
2013-09-09;1.787500023841858;1.787500023841858;1.785714030265808;1.785714030265808;1.0835952758789062;46480
2013-09-10;1.785714030265808;1.785714030265808;1.7839280366897583;1.7839280366897583;1.0825115442276;23520
2013-09-11;1.785714030265808;1.7946419715881348;1.7767850160598755;1.7946419715881348;1.089012861251831;147280
2013-09-12;1.7767850160598755;1.8017849922180176;1.7696419954299927;1.785714030265808;1.0835952758789062;118720
2013-09-13;1.8017849922180176;1.8035709857940674;1.7732139825820923;1.785714030265808;1.0835952758789062;48160
2013-09-16;1.785714030265808;1.785714030265808;1.785714030265808;1.785714030265808;1.0835952758789062;78400
2013-09-17;1.787500023841858;1.787500023841858;1.785714030265808;1.785714030265808;1.0835952758789062;31920
2013-09-18;1.785714030265808;1.8125;1.785714030265808;1.8125;1.0998493432998657;28000
2013-09-19;1.8214279413223267;1.8214279413223267;1.7839280366897583;1.7839280366897583;1.0825115442276;53200
2013-09-20;1.785714030265808;1.785714030265808;1.785714030265808;1.785714030265808;1.0835952758789062;137200
2013-09-23;1.785714030265808;1.785714030265808;1.7714279890060425;1.785714030265808;1.0835952758789062;69440
2013-09-24;1.785714030265808;1.785714030265808;1.7714279890060425;1.785714030265808;1.0835952758789062;47040
2013-09-25;1.7839280366897583;1.785714030265808;1.7839280366897583;1.785714030265808;1.0835952758789062;23520
2013-09-26;1.785714030265808;1.8035709857940674;1.785714030265808;1.785714030265808;1.0835952758789062;57120
2013-09-27;1.785714030265808;1.8392850160598755;1.785714030265808;1.8392850160598755;1.1161028146743774;39200
2013-09-30;1.785714030265808;1.875;1.785714030265808;1.8392850160598755;1.1161028146743774;34720
2013-10-01;1.7982139587402344;1.855357050895691;1.7964279651641846;1.855357050895691;1.1258556842803955;48720
2013-10-02;1.8214279413223267;1.855357050895691;1.8214279413223267;1.848214030265808;1.1215214729309082;72800
2013-10-03;1.8303569555282593;1.8303569555282593;1.8196419477462769;1.8196419477462769;1.1041834354400635;22400
2013-10-04;1.8196419477462769;1.8196419477462769;1.8196419477462769;1.8196419477462769;1.1041834354400635;0
2013-10-07;1.8285709619522095;1.8285709619522095;1.8214279413223267;1.8214279413223267;1.10526704788208;38080
2013-10-08;1.823214054107666;1.823214054107666;1.8196419477462769;1.8196419477462769;1.1041834354400635;7280
2013-10-09;1.823214054107666;1.8392850160598755;1.8214279413223267;1.8392850160598755;1.1161028146743774;31920
2013-10-10;1.8517849445343018;1.875;1.8303569555282593;1.875;1.137775182723999;131040
2013-10-11;1.8624999523162842;1.8928569555282593;1.8392850160598755;1.8928569555282593;1.1486111879348755;177520
2013-10-14;1.855357050895691;1.8732140064239502;1.8035709857940674;1.8732140064239502;1.1366914510726929;129360
2013-10-15;1.8410710096359253;1.8892849683761597;1.837499976158142;1.8892849683761597;1.146443486213684;64960
2013-10-16;1.8392850160598755;1.9375;1.8339279890060425;1.8928569555282593;1.1486111879348755;457520
2013-10-17;1.8678569793701172;1.917857050895691;1.850000023841858;1.8607139587402344;1.1291065216064453;219520
2013-10-18;1.8571419715881348;1.8946419954299927;1.8339279890060425;1.8571419715881348;1.1269391775131226;370160
2013-10-21;1.875;1.8982139825820923;1.8517849445343018;1.8892849683761597;1.146443486213684;171920
2013-10-22;1.8875000476837158;1.8928569555282593;1.8660709857940674;1.8678569793701172;1.1334409713745117;194880
2013-10-23;1.875;1.8785710334777832;1.8392850160598755;1.8410710096359253;1.117186427116394;149520
2013-10-24;1.8660709857940674;1.8839279413223267;1.8660709857940674;1.875;1.137775182723999;40880
2013-10-25;1.8732140064239502;1.8732140064239502;1.8732140064239502;1.8732140064239502;1.1366914510726929;3360
2013-10-28;1.8910709619522095;1.9017850160598755;1.8910709619522095;1.8928569555282593;1.1486111879348755;6720
2013-10-29;1.8910709619522095;1.9017850160598755;1.8910709619522095;1.9017850160598755;1.1540286540985107;180320
2013-10-30;1.9035710096359253;1.9071420431137085;1.9035710096359253;1.9071420431137085;1.1572797298431396;5600
2013-10-31;1.9267849922180176;1.9464279413223267;1.8928569555282593;1.9410710334777832;1.1778682470321655;295120
2013-11-01;1.8928569555282593;1.9196419715881348;1.875;1.875;1.137775182723999;56000
2013-11-04;1.8446420431137085;1.8732140064239502;1.8392850160598755;1.8732140064239502;1.1366914510726929;22960
2013-11-05;1.855357050895691;1.8875000476837158;1.848214030265808;1.848214030265808;1.1215214729309082;118720
2013-11-06;1.8517849445343018;1.8928569555282593;1.848214030265808;1.8928569555282593;1.1486111879348755;103600
2013-11-07;1.8589279651641846;1.8875000476837158;1.8392850160598755;1.8571419715881348;1.1269391775131226;148960
2013-11-08;1.885714054107666;1.8892849683761597;1.8303569555282593;1.8303569555282593;1.1106852293014526;242480
2013-11-11;1.855357050895691;1.8714280128479004;1.8392850160598755;1.8535710573196411;1.1247719526290894;171360
2013-11-12;1.8410710096359253;1.855357050895691;1.8214279413223267;1.8214279413223267;1.10526704788208;142800
2013-11-13;1.855357050895691;1.8571419715881348;1.823214054107666;1.823214054107666;1.1063510179519653;28560
2013-11-14;1.8392850160598755;1.8392850160598755;1.8303569555282593;1.8303569555282593;1.1106852293014526;4480
2013-11-18;1.8464280366897583;1.8624999523162842;1.8303569555282593;1.8303569555282593;1.1106852293014526;114800
2013-11-19;1.8321419954299927;1.8410710096359253;1.8303569555282593;1.8410710096359253;1.117186427116394;14000
2013-11-21;1.8303569555282593;1.8642849922180176;1.8089280128479004;1.8464280366897583;1.1204373836517334;226800
2013-11-22;1.8214279413223267;1.848214030265808;1.8214279413223267;1.8303569555282593;1.1106852293014526;64960
2013-11-25;1.8303569555282593;1.8446420431137085;1.8214279413223267;1.8392850160598755;1.1161028146743774;51520
2013-11-26;1.837499976158142;1.8571419715881348;1.785714030265808;1.785714030265808;1.0835952758789062;84000
2013-11-27;1.817857027053833;1.8357139825820923;1.817857027053833;1.8285709619522095;1.1096017360687256;122640
2013-11-28;1.8392850160598755;1.842857003211975;1.8214279413223267;1.8303569555282593;1.1106852293014526;27440
2013-11-29;1.837499976158142;1.855357050895691;1.8214279413223267;1.837499976158142;1.115019679069519;69440
2013-12-02;1.8071420192718506;1.8071420192718506;1.8017849922180176;1.8017849922180176;1.0933473110198975;31920
2013-12-03;1.7946419715881348;1.8125;1.787500023841858;1.7982139587402344;1.0911805629730225;113120
2013-12-04;1.7964279651641846;1.8107140064239502;1.7839280366897583;1.7839280366897583;1.0825115442276;36960
2013-12-05;1.7964279651641846;1.8107140064239502;1.7839280366897583;1.8035709857940674;1.0944312810897827;2240
2013-12-06;1.8017849922180176;1.8107140064239502;1.7767850160598755;1.7982139587402344;1.0911805629730225;92960
2013-12-09;1.7982139587402344;1.7982139587402344;1.7982139587402344;1.7982139587402344;1.0911805629730225;0
2013-12-10;1.785714030265808;1.785714030265808;1.7625000476837158;1.7767850160598755;1.0781768560409546;66080
2013-12-11;1.785714030265808;1.785714030265808;1.7785710096359253;1.7785710096359253;1.0792605876922607;9520
2013-12-12;1.7785710096359253;1.7785710096359253;1.7785710096359253;1.7785710096359253;1.0792605876922607;0
