Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2019-03-18;12.268141746520996;12.347290992736816;11.921862602233887;11.98122501373291;10.289026260375977;885314;-1.54;46.489999999999974;10.229663848876953;10.655092239379883;10.575942993164062;-0.015447116410814754;-0.009909326556939546;0.3055;9.732943344116212;0.5560829162597649
2019-03-19;12.001012802124023;12.129630088806152;11.803138732910156;11.86250114440918;10.187068939208984;515582;-0.99;45.49999999999997;10.127706527709961;10.454197883605957;10.325580596923828;-0.009909326556939546;-0.011676182437682536;0.3085;9.770751857757569;0.41631708145141566
2019-03-20;11.911970138549805;11.971331596374512;11.654733657836914;11.723990440368652;10.068122863769531;720966;-1.17;44.32999999999997;9.998866081237793;10.31546401977539;10.256102561950684;-0.011676182437682536;-0.029535694718823002;0.3072;9.808985280990601;0.25913758277892995
2019-03-21;11.773457527160645;11.813033103942871;11.100688934326172;11.37771224975586;9.770753860473633;1179542;-2.95;41.37999999999997;9.493730545043945;10.206074714660645;10.166499137878418;-0.029535694718823002;-0.03478290405683426;0.3278;9.826827573776246;-0.056073713302613015
2019-03-22;11.140263557434082;11.466754913330078;10.902815818786621;10.981965065002441;9.430898666381836;686500;-3.48;37.89999999999997;9.351749420166016;9.915688514709473;9.589197158813477;-0.03478290405683426;0.007207290838095792;0.3449;9.837023162841797;-0.4061244964599613
2019-03-25;10.883028984069824;11.09079647064209;10.734623908996582;11.061115264892578;9.498869895935059;671743;0.72;38.61999999999997;9.172378540039062;9.52855110168457;9.320783615112305;0.007207290838095792;0.0;0.3454;9.851042079925538;-0.3521721839904792
2019-03-26;11.169944763183594;11.219412803649902;10.883028984069824;11.061115264892578;9.498869895935059;984266;0.0;38.61999999999997;9.320783615112305;9.657167434692383;9.607699394226074;0.0;-0.057245037216297034;0.3454;9.86463623046875;-0.3657663345336921
2019-03-27;11.021539688110352;11.031434059143066;10.4279203414917;10.4279203414917;8.955106735229492;802634;-5.72;32.89999999999997;8.955106735229492;9.55862045288086;9.548726081848145;-0.057245037216297034;0.04269438803166303;0.3796;9.83447437286377;-0.879367637634278
2019-03-28;10.447708129882812;10.87313461303711;10.447708129882812;10.87313461303711;9.33743953704834;846097;4.27;37.16999999999997;8.912013053894043;9.33743953704834;8.912013053894043;0.04269438803166303;-0.012738822277363449;0.3899;9.806436491012573;-0.4689969539642327
2019-03-29;11.080902099609375;11.080902099609375;10.734623908996582;10.734623908996582;9.218491554260254;639298;-1.27;35.89999999999997;9.218491554260254;9.564769744873047;9.564769744873047;-0.012738822277363449;0.023041417445722967;0.3898;9.778823375701904;-0.5603318214416504
2019-04-01;10.883028984069824;11.031434059143066;10.655473709106445;10.981965065002441;9.430898666381836;730467;2.3;38.19999999999997;9.10440731048584;9.480367660522461;9.331962585449219;0.023041417445722967;-0.009008683777775972;0.3986;9.757582521438598;-0.32668385505676234
2019-04-02;10.962178230285645;10.972071647644043;10.754410743713379;10.883028984069824;9.345938682556152;393989;-0.9;37.29999999999997;9.217320442199707;9.434981346130371;9.425087928771973;-0.009008683777775972;-0.008181795639906286;0.3927;9.723597383499145;-0.3776587009429928
2019-04-03;10.981965065002441;11.100688934326172;10.536750793457031;10.793986320495605;9.269472122192383;1141336;-0.82;36.47999999999997;9.012236595153809;9.57617473602295;9.457450866699219;-0.008181795639906286;0.035746716015006896;0.3929;9.689187383651733;-0.41971526145935023
2019-04-04;10.902815818786621;11.466754913330078;10.774197578430176;11.179839134216309;9.600825309753418;1231697;3.57;40.04999999999997;9.195183753967285;9.887741088867188;9.32380199432373;0.035746716015006896;0.048672644167516266;0.4038;9.685788822174072;-0.08496351242065359
2019-04-05;11.308456420898438;11.822927474975586;11.160051345825195;11.723990440368652;10.068122863769531;1766383;4.87;44.919999999999966;9.504183769226074;10.167059898376465;9.652588844299316;0.048672644167516266;-0.03544304205133331;0.4391;9.702781438827515;0.3653414249420166
2019-04-08;11.723990440368652;11.723990440368652;11.308456420898438;11.308456420898438;9.711277961730957;1148512;-3.54;41.37999999999997;9.711277961730957;10.126811981201172;10.126811981201172;-0.03544304205133331;-0.046369478267385134;0.4564;9.695559549331666;0.01571841239929128
2019-04-09;11.229307174682617;11.229307174682617;10.78409194946289;10.78409194946289;9.260971069335938;1046831;-4.64;36.73999999999997;9.260971069335938;9.706186294555664;9.706186294555664;-0.046369478267385134;0.030275675657863266;0.4821;9.673893880844116;-0.412922811508178
2019-04-10;10.8335599899292;11.110583305358887;10.66536808013916;11.110583305358887;9.541353225708008;905225;3.03;39.76999999999997;9.096138000488281;9.541353225708008;9.26432991027832;0.030275675657863266;-0.02938599481010884;0.4895;9.656476545333863;-0.1151233196258552
2019-04-11;11.100688934326172;11.100688934326172;10.774197578430176;10.78409194946289;9.260971069335938;428152;-2.94;36.82999999999997;9.251076698303223;9.577568054199219;9.577568054199219;-0.02938599481010884;-0.02477048310587604;0.4835;9.609746742248536;-0.34877567291259837
2019-04-12;10.685154914855957;10.853347778320312;10.210260391235352;10.516963005065918;9.031572341918945;1216030;-2.48;34.34999999999997;8.724869728088379;9.36795711517334;9.199764251708984;-0.02477048310587604;0.02539964457265831;0.4757;9.538802576065063;-0.5072302341461175
2019-04-15;10.536750793457031;10.863241195678711;10.536750793457031;10.78409194946289;9.260971069335938;828307;2.54;36.88999999999997;9.013629913330078;9.340120315551758;9.013629913330078;0.02539964457265831;0.009174806031038374;0.4878;9.487399816513062;-0.22642874717712402
2019-04-16;10.764305114746094;10.972071647644043;10.615900039672852;10.883028984069824;9.345938682556152;1043900;0.92;37.809999999999974;9.07880973815918;9.434981346130371;9.227214813232422;0.009174806031038374;0.0045450338558643555;0.4899;9.44534330368042;-0.09940462112426829
2019-04-17;10.972071647644043;10.972071647644043;10.576325416564941;10.932497024536133;9.388416290283203;786159;0.45;38.25999999999998;9.032244682312012;9.427990913391113;9.427990913391113;0.0045450338558643555;0.017194733123211847;0.4898;9.411357975006103;-0.022941684722900035
2019-04-18;10.972071647644043;11.318349838256836;10.912710189819336;11.120476722717285;9.549847602844238;553283;1.72;39.979999999999976;9.342081069946289;9.747720718383789;9.401442527770996;0.017194733123211847;0.011565807424018582;0.4843;9.400312662124634;0.1495349407196045
2019-04-22;11.120476722717285;11.456860542297363;11.09079647064209;11.249094009399414;9.660299301147461;508709;1.16;41.13999999999997;9.502001762390137;9.86806583404541;9.531682014465332;0.011565807424018582;0.007036141162329201;0.4688;9.411782693862914;0.2485166072845466
2019-04-23;11.387605667114258;11.476648330688477;11.20952033996582;11.32824420928955;9.728270530700684;437754;0.7;41.839999999999975;9.609546661376953;9.87667465209961;9.78763198852539;0.007036141162329201;-0.030567803740695232;0.4687;9.423252725601197;0.30501780509948695
2019-04-24;11.318349838256836;11.427180290222168;10.892922401428223;10.981965065002441;9.430898666381836;413901;-3.06;38.77999999999997;9.341856002807617;9.876113891601562;9.76728343963623;-0.030567803740695232;0.01981997396302604;0.4825;9.419854164123535;0.011044502258300781
2019-04-25;11.080902099609375;11.37771224975586;10.902815818786621;11.199625968933105;9.617818832397461;360331;1.98;40.75999999999997;9.321008682250977;9.795905113220215;9.49909496307373;0.01981997396302604;0.03798596610773175;0.4364;9.452989768981933;0.16482906341552805
2019-04-26;11.288668632507324;11.723990440368652;11.288668632507324;11.625053405761719;9.983160972595215;1317712;3.8;44.55999999999997;9.64677619934082;10.082098007202148;9.64677619934082;0.03798596610773175;0.021276443305916937;0.4311;9.485275840759277;0.49788513183593786
2019-04-29;11.822927474975586;12.228567123413086;11.625053405761719;11.872394561767578;10.19556713104248;1823187;2.13;46.68999999999997;9.948225975036621;10.551739692687988;10.146100044250488;0.021276443305916937;-0.0008335183049917871;0.4308;9.534129619598389;0.6614375114440918
2019-04-30;12.169204711914062;12.169204711914062;11.446967124938965;11.86250114440918;10.187068939208984;1883124;-0.08;46.60999999999997;9.77153491973877;10.493772506713867;10.493772506713867;-0.0008335183049917871;0.01668062171617901;0.4262;9.571938133239746;0.6151308059692386
2019-05-02;11.674522399902344;12.070267677307129;11.664628028869629;12.060375213623047;10.356995582580566;1179947;1.67;48.27999999999997;9.961248397827148;10.366888046264648;9.971142768859863;0.01668062171617901;-0.011484796130273978;0.4254;9.622490978240966;0.7345046043396
2019-05-03;12.109843254089355;12.169204711914062;11.78335189819336;11.921862602233887;10.23804759979248;1132543;-1.15;47.129999999999974;10.099536895751953;10.485389709472656;10.42602825164795;-0.011484796130273978;-0.005809114561574069;0.4269;9.670919752120971;0.5671278476715091
2019-05-06;11.753670692443848;11.86250114440918;11.674522399902344;11.852607727050781;10.178573608398438;276338;-0.58;46.549999999999976;10.00048828125;10.188467025756836;10.079636573791504;-0.005809114561574069;-0.02337204282054317;0.4129;9.699807167053223;0.47876644134521484
2019-05-07;11.872394561767578;11.872394561767578;11.476648330688477;11.57558536529541;9.940679550170898;521950;-2.34;44.20999999999998;9.841742515563965;10.237488746643066;10.237488746643066;-0.02337204282054317;0.04102533894856242;0.3861;9.693435001373292;0.2472445487976067
2019-05-08;11.684414863586426;12.070267677307129;11.674522399902344;12.050480842590332;10.348499298095703;713588;4.1;48.30999999999998;9.972540855407715;10.3682861328125;9.982433319091797;0.04102533894856242;-0.012315241427943158;0.3893;9.725296068191529;0.6232032299041741
2019-05-09;11.991119384765625;12.001012802124023;11.684414863586426;11.90207576751709;10.221055030822754;438462;-1.23;47.079999999999984;10.00339412689209;10.319992065429688;10.310098648071289;-0.012315241427943158;-0.015793810396832142;0.3481;9.773300266265869;0.4477547645568851
2019-05-10;11.931756973266602;12.02079963684082;11.595372200012207;11.714096069335938;10.059625625610352;790101;-1.58;45.499999999999986;9.940901756286621;10.366329193115234;10.277286529541016;-0.015793810396832142;-0.015202570428056394;0.3424;9.799213886260986;0.26041173934936523
2019-05-13;11.704202651977539;11.74377727508545;11.338136672973633;11.536009788513184;9.906693458557129;786968;-1.52;43.97999999999998;9.708820343017578;10.114460945129395;10.074886322021484;-0.015202570428056394;0.0034306190815274196;0.3281;9.831500005722045;0.07519345283508372
2019-05-14;11.664628028869629;11.714096069335938;11.278775215148926;11.57558536529541;9.940679550170898;646171;0.34;44.319999999999986;9.643869400024414;10.079190254211426;10.029722213745117;0.0034306190815274196;-0.014529875499325717;0.3106;9.876955366134643;0.06372418403625524
2019-05-15;11.37771224975586;11.49643611907959;11.249094009399414;11.407393455505371;9.796242713928223;396213;-1.45;42.86999999999998;9.637943267822266;9.885285377502441;9.766561508178711;-0.014529875499325717;-0.009540790324865212;0.3081;9.903718948364258;-0.10747623443603516
2019-05-16;11.37771224975586;11.61515998840332;11.130370140075684;11.298563003540039;9.702778816223145;490617;-0.95;41.91999999999998;9.534585952758789;10.019375801086426;9.781928062438965;-0.009540790324865212;-0.016637047342069833;0.3103;9.921560955047607;-0.21878213882446218
2019-05-17;11.308456420898438;11.466754913330078;10.892922401428223;11.110583305358887;9.541353225708008;584717;-1.66;40.259999999999984;9.323692321777344;9.8975248336792;9.739226341247559;-0.016637047342069833;0.010685634564251645;0.317;9.929207801818848;-0.38785457611083984
2019-05-20;10.981965065002441;11.298563003540039;10.981965065002441;11.229307174682617;9.643308639526367;541053;1.07;41.329999999999984;9.395966529846191;9.712564468383789;9.395966529846191;0.010685634564251645;0.03524229554116398;0.3135;9.933880853652955;-0.2905722141265876
2019-05-21;11.179839134216309;11.73388385772705;11.179839134216309;11.625053405761719;9.983160972595215;557023;3.52;44.84999999999999;9.537946701049805;10.091991424560547;9.537946701049805;0.03524229554116398;-0.0008512526099523354;0.3349;9.950023937225343;0.033137035369872336
2019-05-22;11.74377727508545;11.921862602233887;11.427180290222168;11.61515998840332;9.974662780761719;674674;-0.09;44.759999999999984;9.786683082580566;10.281365394592285;10.103280067443848;-0.0008512526099523354;0.0008519778583278015;0.3345;9.962343549728393;0.01231923103332555
2019-05-23;11.605265617370605;11.625053405761719;11.318349838256836;11.625053405761719;9.983160972595215;589973;0.09;44.84999999999999;9.676457405090332;9.983160972595215;9.963373184204102;0.0008519778583278015;-0.0008512526099523354;0.3124;9.989956665039063;-0.006795692443848367
2019-05-24;11.625053405761719;11.684414863586426;11.506328582763672;11.61515998840332;9.974662780761719;421886;-0.09;44.759999999999984;9.86583137512207;10.043917655944824;9.984556198120117;-0.0008512526099523354;-0.002555264307223748;0.3062;10.007798862457275;-0.03313608169555593
2019-05-27;11.714096069335938;11.872394561767578;11.585478782653809;11.585478782653809;9.949174880981445;556922;-0.26;44.499999999999986;9.949174880981445;10.236090660095215;10.077792167663574;-0.002555264307223748;0.03672065645840594;0.2753;10.006099557876587;-0.056924676895141246
2019-05-28;11.674522399902344;12.010906219482422;11.61515998840332;12.010906219482422;10.314515113830566;1035511;3.67;48.16999999999999;9.918768882751465;10.314515113830566;9.978131294250488;0.03672065645840594;0.02471163517944941;0.2958;10.012046957015992;0.30246815681457484
2019-05-29;11.971331596374512;12.367077827453613;11.832819938659668;12.307716369628906;10.569403648376465;1032984;2.47;50.639999999999986;10.094507217407227;10.628765106201172;10.23301887512207;0.02471163517944941;0.026527537252918343;0.3077;10.031163692474365;0.5382399559020996
2019-05-30;12.367077827453613;12.832079887390137;12.367077827453613;12.634206771850586;10.849783897399902;1255753;2.65;53.289999999999985;10.58265495300293;11.047657012939453;10.58265495300293;0.026527537252918343;-0.0015661665827094717;0.3158;10.055803108215333;0.7939807891845696
2019-05-31;12.564950942993164;12.762825012207031;12.40665340423584;12.614419937133789;10.832791328430176;904215;-0.16;53.12999999999999;10.625024795532227;10.981196403503418;10.78332233428955;-0.0015661665827094717;0.03372557719624214;0.3119;10.085540294647217;0.747251033782959
2019-06-03;12.713356018066406;13.128890037536621;12.713356018066406;13.039847373962402;11.19813346862793;1509754;3.37;56.499999999999986;10.871642112731934;11.287176132202148;10.871642112731934;0.03372557719624214;0.02048544322673629;0.3282;10.136518287658692;1.0616151809692376
2019-06-04;13.17835807800293;13.485061645507812;13.000272750854492;13.306976318359375;11.427532196044922;1440619;2.05;58.54999999999998;11.120828628540039;11.60561752319336;11.298913955688477;0.02048544322673629;-0.011152470958810778;0.3146;10.210860919952392;1.21667127609253
2019-06-05;13.485061645507812;13.514742851257324;13.118996620178223;13.158571243286133;11.300086975097656;721674;-1.12;57.429999999999986;11.260512351989746;11.656258583068848;11.626577377319336;-0.011152470958810778;0.03609038737446202;0.294;10.258440303802491;1.0416466712951653
2019-06-06;13.306976318359375;13.791766166687012;13.257508277893066;13.633466720581055;11.707911491394043;1040059;3.61;61.039999999999985;11.331953048706055;11.8662109375;11.381421089172363;0.03609038737446202;0.010885311813864318;0.307;10.332783126831055;1.375128364562988
2019-06-07;13.702722549438477;14.029213905334473;13.574105262756348;13.781871795654297;11.835355758666992;1294566;1.09;62.12999999999999;11.627589225769043;12.082697868347168;11.756206512451172;0.010885311813864318;-0.004307319663472309;0.2952;10.421569633483887;1.4137861251831048
2019-06-10;13.781871795654297;13.979744911193848;13.524637222290039;13.72251033782959;11.784377098083496;633637;-0.43;61.69999999999999;11.586503982543945;12.041611671447754;11.843738555908203;-0.004307319663472309;-0.01946666677456932;0.286;10.515453815460205;1.268923282623291
2019-06-11;13.851127624511719;13.851127624511719;13.326763153076172;13.455381393432617;11.554974555969238;890064;-1.95;59.749999999999986;11.426356315612793;11.95072078704834;11.95072078704834;-0.01946666677456932;-0.01838214387613879;0.3029;10.596168565750123;0.9588059902191155
2019-06-12;13.41580581665039;13.60378646850586;13.138784408569336;13.208039283752441;11.342569351196289;1155082;-1.84;57.90999999999998;11.273314476013184;11.738316535949707;11.550335884094238;-0.01838214387613879;0.026966221848387262;0.3069;10.673484897613525;0.669084453582764
2019-06-13;13.306976318359375;13.564210891723633;13.198145866394043;13.564210891723633;11.648435592651367;1301135;2.7;60.609999999999985;11.282370567321777;11.648435592651367;11.39120101928711;0.026966221848387262;0.013858626016945763;0.3073;10.770767736434937;0.87766785621643
2019-06-14;13.60378646850586;14.019319534301758;13.60378646850586;13.752190589904785;11.809866905212402;869849;1.39;61.999999999999986;11.661462783813477;12.076995849609375;11.661462783813477;0.013858626016945763;-0.0107914996540166;0.2918;10.884193420410156;0.9256734848022461
2019-06-17;13.84123420715332;13.900595664978027;13.534529685974121;13.60378646850586;11.68242073059082;1047033;-1.08;60.91999999999999;11.613163948059082;11.979229927062988;11.919868469238281;-0.0107914996540166;0.010909226568758923;0.3018;10.986149024963378;0.6962717056274421
2019-06-18;13.752190589904785;13.851127624511719;13.633466720581055;13.752190589904785;11.809866905212402;656986;1.09;62.00999999999999;11.691143035888672;11.908803939819336;11.809866905212402;0.010909226568758923;0.03021566606584236;0.2865;11.077484321594238;0.7323825836181648
2019-06-19;13.752190589904785;14.355704307556152;13.732403755187988;14.167724609375;12.166709899902344;1511674;3.02;65.02999999999999;11.731389045715332;12.354689598083496;11.751175880432129;0.03021566606584236;0.0;0.2941;11.18708667755127;0.9796232223510746
2019-06-21;14.395278930664062;14.464534759521484;14.058894157409668;14.167724609375;12.166709899902344;1067956;0.0;65.02999999999999;12.057879447937012;12.463520050048828;12.394264221191406;0.0;0.015362933188688865;0.2945;11.296264123916625;0.8704457759857185
2019-06-24;14.227087020874023;14.395278930664062;14.167724609375;14.385384559631348;12.353626251220703;794346;1.54;66.57;12.135966300964355;12.363520622253418;12.195328712463379;0.015362933188688865;-0.026134585627784368;0.2921;11.415212297439576;0.9384139537811276
2019-06-25;14.385384559631348;14.494215965270996;13.930276870727539;14.00942611694336;12.030769348144531;945655;-2.61;63.959999999999994;11.951620101928711;12.515559196472168;12.40672779083252;-0.026134585627784368;0.005649703182896593;0.3174;11.51929202079773;0.5114773273468014
2019-06-26;14.147936820983887;14.355704307556152;13.950063705444336;14.08857536315918;12.098739624023438;555102;0.56;64.52;11.960227966308594;12.36586856842041;12.158101081848145;0.005649703182896593;0.010533838943729501;0.3011;11.608503246307373;0.4902363777160641
2019-06-27;14.157831192016602;14.286449432373047;13.969852447509766;14.236980438232422;12.22618579864502;437249;1.05;65.57;11.959057807922363;12.275654792785645;12.1470365524292;0.010533838943729501;0.03544102866712673;0.2949;11.6913423538208;0.5348434448242188
2019-06-28;14.395278930664062;15.048260688781738;14.157831192016602;14.741557121276855;12.659494400024414;1525117;3.54;69.11;12.07576847076416;12.966197967529297;12.313216209411621;0.03544102866712673;-0.0002560559607702739;0.3041;11.781827878952026;0.8776665210723884
2019-07-01;14.385384559631348;14.692089080810547;14.385384559631348;14.662407875061035;12.65625286102295;1602540;-0.03;69.08;12.379229545593262;12.685934066772461;12.379229545593262;-0.0002560559607702739;-0.011470989883764271;0.3036;11.873000955581665;0.7832519054412845
2019-07-02;14.543684005737305;14.79102611541748;14.345810890197754;14.494215965270996;12.511073112487793;1790540;-1.15;67.92999999999999;12.36266803741455;12.807883262634277;12.560541152954102;-0.011470989883764271;0.03754273157834187;0.295;11.938647937774657;0.5724251747131355
2019-07-03;14.741557121276855;15.068047523498535;14.642621040344238;15.03836727142334;12.980772972106934;1112429;3.75;71.67999999999999;12.585026741027832;13.010453224182129;12.68396282196045;0.03754273157834187;0.03421069819276257;0.3121;12.016309976577759;0.9644629955291748
2019-07-04;15.048260688781738;15.592411994934082;15.03836727142334;15.552838325500488;13.424854278564453;1087160;3.42;75.1;12.910383224487305;13.464427947998047;12.920276641845703;0.03421069819276257;0.017811561854886415;0.3194;12.122548341751099;1.3023059368133545
2019-07-05;15.592411994934082;15.918903350830078;15.394538879394531;15.829859733581543;13.663971900939941;969105;1.78;76.88;13.22865104675293;13.753015518188477;13.42652416229248;0.017811561854886415;0.028125005016501836;0.3049;12.220351362228394;1.4436205387115475
2019-07-08;15.829859733581543;16.31464958190918;15.829859733581543;16.275075912475586;14.048271179199219;998113;2.81;79.69;13.603055000305176;14.087844848632812;13.603055000305176;0.028125005016501836;-0.018845022768806285;0.3132;12.330997133255005;1.7172740459442135
2019-07-10;16.80933380126953;17.017099380493164;15.918903350830078;15.968371391296387;13.783531188964844;1870793;-1.88;77.81;13.734063148498535;14.832259178161621;14.624493598937988;-0.018845022768806285;0.05142509416677976;0.3253;12.430954837799073;1.3525763511657711
2019-07-11;16.07720184326172;16.7895450592041;15.622093200683594;16.7895450592041;14.492350578308105;1571814;5.14;82.95;13.324898719787598;14.492350578308105;13.780007362365723;0.05142509416677976;-0.0294638883556827;0.3426;12.577823638916016;1.9145269393920898
2019-07-12;17.017099380493164;17.14571762084961;16.116775512695312;16.294862747192383;14.065349578857422;1453556;-2.95;80.0;13.887262344360352;14.916204452514648;14.787586212158203;-0.0294638883556827;0.009520640213151355;0.3574;12.713962650299072;1.35138692855835
2019-07-15;16.479999542236328;16.700000762939453;15.869999885559082;16.450000762939453;14.199260711669922;2400400;0.95;80.95;13.61925983428955;14.449260711669922;14.229259490966797;0.009520640213151355;0.06504551949881932;0.3524;12.84150390625;1.3577568054199212
2019-07-16;16.3700008392334;17.639999389648438;16.34000015258789;17.520000457763672;15.122859001159668;3742100;6.5;87.45;13.942858695983887;15.242857933044434;13.972859382629395;0.06504551949881932;-0.01655239137499076;0.4027;13.007153511047363;2.1157054901123047
2019-07-17;17.760000228881836;17.8700008392334;17.020000457763672;17.229999542236328;14.872539520263672;2076800;-1.66;85.79;14.662540435791016;15.512540817260742;15.40254020690918;-0.01655239137499076;-0.0034824650073472796;0.4077;13.166659450531006;1.7058800697326664
2019-07-18;17.420000076293945;17.540000915527344;17.0;17.170000076293945;14.820746421813965;904400;-0.35;85.44000000000001;14.65074634552002;15.190747261047363;15.070746421813965;-0.0034824650073472796;-0.024461029019388403;0.4116;13.317203426361084;1.5035429954528805
2019-07-19;17.219999313354492;17.40999984741211;16.729999542236328;16.75;14.458215713500977;909200;-2.45;82.99000000000001;14.438215255737305;15.118215560913086;14.928215026855469;-0.024461029019388403;-0.028656700705476323;0.4246;13.431778717041016;1.0264369964599602
2019-07-22;16.770000457763672;16.969999313354492;16.25;16.270000457763672;14.043890953063965;1156200;-2.87;80.12;14.023890495300293;14.743889808654785;14.543890953063965;-0.028656700705476323;0.00799017417186243;0.4444;13.525637769699097;0.5182531833648678
2019-07-23;16.149999618530273;16.790000915527344;16.149999618530273;16.399999618530273;14.15610408782959;1649200;0.8;80.92;13.90610408782959;14.54610538482666;13.90610408782959;0.00799017417186243;-0.020122137591771838;0.4434;13.615761661529541;0.5403424263000485
2019-07-24;16.350000381469727;16.790000915527344;16.06999969482422;16.06999969482422;13.87125301361084;1084500;-2.01;78.91;13.87125301361084;14.591254234313965;14.151253700256348;-0.020122137591771838;-0.02364637403083092;0.4379;13.707785844802856;0.1634671688079834
2019-07-25;16.260000228881836;16.459999084472656;15.65999984741211;15.6899995803833;13.543248176574707;1616700;-2.36;76.55;13.513248443603516;14.313247680664062;14.113248825073242;-0.02364637403083092;-0.0031867193620224166;0.4517;13.78001127243042;-0.23676309585571254
2019-07-26;15.649999618530273;15.850000381469727;14.859999656677246;15.640000343322754;13.500089645385742;8636600;-0.32;76.23;12.720088958740234;13.710089683532715;13.510088920593262;-0.0031867193620224166;-0.01598474696362706;0.4525;13.843706464767456;-0.3436168193817135
2019-07-29;15.5;15.75;15.149999618530273;15.390000343322754;13.284294128417969;5543200;-1.6;74.63000000000001;13.044293403625488;13.644293785095215;13.394293785095215;-0.01598474696362706;-0.03183897992130713;0.4439;13.874946451187133;-0.5906523227691647
2019-07-30;15.5;15.579999923706055;14.899999618530273;14.899999618530273;12.861335754394531;5844400;-3.18;71.45;12.861335754394531;13.541336059570312;13.461336135864258;-0.03183897992130713;0.0020135564887311386;0.4606;13.885200595855713;-1.0238648414611813
2019-07-31;15.039999961853027;15.140000343322754;14.739999771118164;14.930000305175781;12.887232780456543;2639400;0.2;71.65;12.697232246398926;13.097232818603516;12.997232437133789;0.0020135564887311386;0.0026792236326986796;0.4581;13.90400857925415;-1.0167757987976067
2019-08-01;15.229999542236328;15.520000457763672;14.970000267028809;14.970000267028809;12.921760559082031;4068800;0.27;71.92;12.921760559082031;13.471760749816895;13.18175983428955;0.0026792236326986796;0.05945223746384354;0.4384;13.901057958602905;-0.979297399520874
2019-08-02;15.460000038146973;15.890000343322754;15.220000267028809;15.859999656677246;13.689988136291504;4382800;5.95;77.87;13.049988746643066;13.719988822937012;13.28998851776123;0.05945223746384354;-0.027112308588377543;0.4723;13.914314651489258;-0.22432651519775426
2019-08-05;15.609999656677246;15.850000381469727;15.149999618530273;15.430000305175781;13.31882095336914;2310700;-2.71;75.16000000000001;13.038820266723633;13.738821029663086;13.498820304870605;-0.027112308588377543;0.06610493236475734;0.4785;13.897057104110718;-0.5782361507415779
2019-08-06;15.630000114440918;16.469999313354492;15.59000015258789;16.450000762939453;14.199260711669922;3429100;6.61;81.77000000000001;13.33926010131836;14.219259262084961;13.379260063171387;0.06610493236475734;0.014589760335882884;0.5256;13.904606580734253;0.29465413093566895
2019-08-07;16.299999237060547;16.690000534057617;15.90999984741211;16.690000534057617;14.406424522399902;2553900;1.46;83.23;13.626423835754395;14.406424522399902;14.016423225402832;0.014589760335882884;0.012582357571521374;0.5222;13.935751247406007;0.4706732749938958
2019-08-08;16.690000534057617;17.0;16.6299991607666;16.899999618530273;14.587691307067871;3249900;1.26;84.49000000000001;14.3176908493042;14.687691688537598;14.377692222595215;0.012582357571521374;-0.012426009082063816;0.4915;13.940518283843994;0.6471730232238766
2019-08-09;16.799999237060547;16.899999618530273;16.3700008392334;16.690000534057617;14.406424522399902;1883100;-1.24;83.25000000000001;14.086424827575684;14.616423606872559;14.516423225402832;-0.012426009082063816;-0.02276808821472409;0.4812;13.957572031021119;0.44885249137878347
2019-08-12;16.690000534057617;16.690000534057617;16.239999771118164;16.309999465942383;14.078417778015137;1530300;-2.28;80.97000000000001;14.008418083190918;14.458418846130371;14.458418846130371;-0.02276808821472409;0.04537100643795733;0.4878;13.95152988433838;0.12688789367675746
2019-08-13;16.31999969482422;17.139999389648438;16.200000762939453;17.049999237060547;14.717169761657715;2557700;4.54;85.51000000000002;13.867171287536621;14.807169914245605;13.987170219421387;0.04537100643795733;-0.0615836332012728;0.457;13.931245422363281;0.785924339294434
2019-08-14;16.760000228881836;16.790000915527344;15.729999542236328;16.0;13.810832977294922;4905400;-6.16;79.35000000000002;13.54083251953125;14.600833892822266;14.570833206176758;-0.0615836332012728;-0.06250001726315713;0.503;13.878160095214843;-0.06732711791992152
2019-08-15;16.25;16.399999618530273;14.920000076293945;15.0;12.94765567779541;4527200;-6.25;73.10000000000002;12.867655754089355;14.347655296325684;14.19765567779541;-0.06250001726315713;0.02599995389125742;0.5453;13.784505558013915;-0.8368498802185051
2019-08-16;15.300000190734863;15.550000190734863;14.680000305175781;15.390000343322754;13.284294128417969;2774100;2.6;75.70000000000002;12.574294090270996;13.444293975830078;13.194293975830078;0.02599995389125742;-0.017543873503258367;0.5522;13.725809478759766;-0.44151535034179723
2019-08-19;15.520000457763672;15.760000228881836;14.979999542236328;15.119999885559082;13.051236152648926;2120900;-1.75;73.95000000000002;12.911235809326172;13.69123649597168;13.451236724853516;-0.017543873503258367;-0.0013228877036842723;0.5469;13.676176738739013;-0.6249405860900872
2019-08-20;15.140000343322754;15.229999542236328;14.5;15.100000381469727;13.033970832824707;2695400;-0.13;73.82000000000002;12.43397045135498;13.163969993591309;13.073970794677734;-0.0013228877036842723;0.02119219214539081;0.5454;13.62007007598877;-0.5860992431640621
2019-08-21;15.25;15.5;15.050000190734863;15.420000076293945;13.310189247131348;1628700;2.12;75.94000000000003;12.940189361572266;13.390189170837402;13.140189170837402;0.02119219214539081;-0.020752403228689764;0.5485;13.592016887664794;-0.28182764053344656
