Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-02-22;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;4.576963901519775;0;0.0;0.0;4.576963901519775;4.576963901519775;4.576963901519775;0.0;0.0;0.0;4.576963901519775;0.0
2010-02-23;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;4.576963901519775;0;0.0;0.0;4.576963901519775;4.576963901519775;4.576963901519775;0.0;0.0;0.0;4.576963901519775;0.0
2010-02-24;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;4.576963901519775;0;0.0;0.0;4.576963901519775;4.576963901519775;4.576963901519775;0.0;0.0;0.0;4.576963901519775;0.0
2010-02-25;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;4.576963901519775;0;0.0;0.0;4.576963901519775;4.576963901519775;4.576963901519775;0.0;0.0;0.0;4.576963901519775;0.0
2010-02-26;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;4.576963901519775;0;0.0;0.0;4.576963901519775;4.576963901519775;4.576963901519775;0.0;0.0;0.0;4.576963901519775;0.0
2010-03-01;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;4.576963901519775;0;0.0;0.0;4.576963901519775;4.576963901519775;4.576963901519775;0.0;0.0;0.0;4.576963901519775;0.0
2010-03-02;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;4.576963901519775;0;0.0;0.0;4.576963901519775;4.576963901519775;4.576963901519775;0.0;0.0;0.0;4.576963901519775;0.0
2010-03-03;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;4.576963901519775;0;0.0;0.0;4.576963901519775;4.576963901519775;4.576963901519775;0.0;0.2500003906824222;0.0;4.576963901519775;0.0
2010-03-04;16.642852783203125;17.857139587402344;16.642852783203125;17.857139587402344;5.7212066650390625;168;25.0;25.0;4.506919860839844;5.7212066650390625;4.506919860839844;0.2500003906824222;0.0;0.8874;4.63417603969574;1.0870306253433224
2010-03-05;17.857139587402344;17.857139587402344;17.857139587402344;17.857139587402344;5.7212066650390625;140;0.0;25.0;5.7212066650390625;5.7212066650390625;5.7212066650390625;0.0;0.0;0.8874;4.691388177871704;1.0298184871673586
2010-03-08;17.857139587402344;17.857139587402344;17.857139587402344;17.857139587402344;5.7212066650390625;0;0.0;25.0;5.7212066650390625;5.7212066650390625;5.7212066650390625;0.0;0.0;0.8874;4.748600316047669;0.9726063489913939
2010-03-09;17.857139587402344;17.857139587402344;17.857139587402344;17.857139587402344;5.7212066650390625;0;0.0;25.0;5.7212066650390625;5.7212066650390625;5.7212066650390625;0.0;0.0;0.8874;4.8058124542236325;0.91539421081543
2010-03-10;17.857139587402344;17.857139587402344;17.857139587402344;17.857139587402344;5.7212066650390625;0;0.0;25.0;5.7212066650390625;5.7212066650390625;5.7212066650390625;0.0;0.0;0.8874;4.863024592399597;0.8581820726394653
2010-03-11;17.857139587402344;17.857139587402344;17.857139587402344;17.857139587402344;5.7212066650390625;0;0.0;25.0;5.7212066650390625;5.7212066650390625;5.7212066650390625;0.0;-0.040000033338222885;0.8874;4.920236730575562;0.8009699344635006
2010-03-12;17.142852783203125;17.142852783203125;17.142852783203125;17.142852783203125;5.492358207702637;686;-4.0;21.0;5.492358207702637;5.492358207702637;5.492358207702637;-0.040000033338222885;0.0;0.906;4.966006445884704;0.5263517618179323
2010-03-15;17.142852783203125;17.142852783203125;17.142852783203125;17.142852783203125;5.492358207702637;0;0.0;21.0;5.492358207702637;5.492358207702637;5.492358207702637;0.0;0.0;0.906;5.011776161193848;0.4805820465087889
2010-03-16;17.142852783203125;17.142852783203125;17.142852783203125;17.142852783203125;5.492358207702637;0;0.0;21.0;5.492358207702637;5.492358207702637;5.492358207702637;0.0;-0.07916682221610638;0.906;5.05754587650299;0.43481233119964635
2010-03-17;15.714282035827637;15.785711288452148;15.714282035827637;15.785711288452148;5.0575456619262695;28;-7.92;13.08;4.986116409301758;5.0575456619262695;4.986116409301758;-0.07916682221610638;-0.0950227229828815;0.9602;5.081574964523315;-0.02402930259704572
2010-03-18;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;4.576963901519775;42;-9.5;3.58;4.576963901519775;4.576963901519775;4.576963901519775;-0.0950227229828815;0.12500024743220073;1.0258;5.081574964523315;-0.5046110630035399
2010-03-19;16.07142448425293;16.07142448425293;16.07142448425293;16.07142448425293;5.149085521697998;70;12.5;16.08;5.149085521697998;5.149085521697998;5.149085521697998;0.12500024743220073;0.0;1.115;5.110181045532227;0.03890447616577131
2010-03-22;16.07142448425293;16.07142448425293;16.07142448425293;16.07142448425293;5.149085521697998;0;0.0;16.08;5.149085521697998;5.149085521697998;5.149085521697998;0.0;0.0;1.115;5.138787126541137;0.010298395156860707
2010-03-23;16.07142448425293;16.07142448425293;16.07142448425293;16.07142448425293;5.149085521697998;0;0.0;16.08;5.149085521697998;5.149085521697998;5.149085521697998;0.0;-0.1111113066130539;1.115;5.167393207550049;-0.01830768585205078
2010-03-24;16.07142448425293;16.07142448425293;14.285711288452148;14.285711288452148;4.576963901519775;420;-11.11;4.969999999999999;4.576963901519775;6.362677097320557;6.362677097320557;-0.1111113066130539;0.0;1.1926;5.167393207550049;-0.5904293060302734
2010-03-25;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;4.576963901519775;0;0.0;4.969999999999999;4.576963901519775;4.576963901519775;4.576963901519775;0.0;0.0;1.1926;5.167393207550049;-0.5904293060302734
2010-03-26;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;4.576963901519775;0;0.0;4.969999999999999;4.576963901519775;4.576963901519775;4.576963901519775;0.0;0.0;1.1926;5.167393207550049;-0.5904293060302734
2010-03-29;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;4.576963901519775;0;0.0;4.969999999999999;4.576963901519775;4.576963901519775;4.576963901519775;0.0;0.0;1.1926;5.167393207550049;-0.5904293060302734
2010-03-30;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;4.576963901519775;0;0.0;4.969999999999999;4.576963901519775;4.576963901519775;4.576963901519775;0.0;0.0;1.1926;5.167393207550049;-0.5904293060302734
2010-03-31;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;4.576963901519775;0;0.0;4.969999999999999;4.576963901519775;4.576963901519775;4.576963901519775;0.0;0.0;1.1926;5.167393207550049;-0.5904293060302734
2010-04-01;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;4.576963901519775;112;0.0;4.969999999999999;4.576963901519775;4.576963901519775;4.576963901519775;0.0;0.0;0.754;5.110181069374084;-0.5332171678543087
2010-04-05;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;4.576963901519775;0;0.0;4.969999999999999;4.576963901519775;4.576963901519775;4.576963901519775;0.0;0.0;0.754;5.05296893119812;-0.4760050296783449
2010-04-06;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;4.576963901519775;0;0.0;4.969999999999999;4.576963901519775;4.576963901519775;4.576963901519775;0.0;0.0;0.754;4.995756793022156;-0.4187928915023802
2010-04-07;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;4.576963901519775;0;0.0;4.969999999999999;4.576963901519775;4.576963901519775;4.576963901519775;0.0;0.0;0.754;4.938544654846192;-0.36158075332641637
2010-04-08;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;4.576963901519775;0;0.0;4.969999999999999;4.576963901519775;4.576963901519775;4.576963901519775;0.0;0.0;0.754;4.881332516670227;-0.30436861515045166
2010-04-09;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;4.576963901519775;0;0.0;4.969999999999999;4.576963901519775;4.576963901519775;4.576963901519775;0.0;0.0;0.754;4.824120378494262;-0.24715647697448695
2010-04-12;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;4.576963901519775;0;0.0;4.969999999999999;4.576963901519775;4.576963901519775;4.576963901519775;0.0;0.0;0.7462;4.77835066318512;-0.20138676166534442
2010-04-13;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;4.576963901519775;0;0.0;4.969999999999999;4.576963901519775;4.576963901519775;4.576963901519775;0.0;0.0;0.7462;4.732580947875976;-0.155617046356201
2010-04-14;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;4.576963901519775;0;0.0;4.969999999999999;4.576963901519775;4.576963901519775;4.576963901519775;0.0;0.0;0.7462;4.686811232566834;-0.10984733104705846
2010-04-15;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;4.576963901519775;0;0.0;4.969999999999999;4.576963901519775;4.576963901519775;4.576963901519775;0.0;0.0;0.6974;4.662782144546509;-0.08581824302673358
2010-04-16;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;4.576963901519775;0;0.0;4.969999999999999;4.576963901519775;4.576963901519775;4.576963901519775;0.0;0.0;0.609;4.662782144546509;-0.08581824302673358
2010-04-19;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;4.576963901519775;0;0.0;4.969999999999999;4.576963901519775;4.576963901519775;4.576963901519775;0.0;0.0;0.3944;4.6341760635375975;-0.05721216201782209
2010-04-20;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;4.576963901519775;0;0.0;4.969999999999999;4.576963901519775;4.576963901519775;4.576963901519775;0.0;0.0;0.3944;4.605569982528687;-0.028606081008911488
2010-04-22;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;4.576963901519775;0;0.0;4.969999999999999;4.576963901519775;4.576963901519775;4.576963901519775;0.0;-0.2349998004915097;0.3944;4.576963901519775;0.0
2010-04-23;10.928568840026855;10.928568840026855;10.928568840026855;10.928568840026855;3.501378297805786;28;-23.5;-18.53;3.501378297805786;3.501378297805786;3.501378297805786;-0.2349998004915097;0.0;0.8342;4.523184621334076;-1.0218063235282902
2010-04-26;10.928568840026855;10.928568840026855;10.928568840026855;10.928568840026855;3.501378297805786;0;0.0;-18.53;3.501378297805786;3.501378297805786;3.501378297805786;0.0;0.0;0.8342;4.469405341148376;-0.9680270433425902
2010-04-27;10.928568840026855;10.928568840026855;10.928568840026855;10.928568840026855;3.501378297805786;0;0.0;-18.53;3.501378297805786;3.501378297805786;3.501378297805786;0.0;0.0;0.8342;4.415626060962677;-0.914247763156891
2010-04-28;10.928568840026855;10.928568840026855;10.928568840026855;10.928568840026855;3.501378297805786;0;0.0;-18.53;3.501378297805786;3.501378297805786;3.501378297805786;0.0;0.0;0.8342;4.361846780776977;-0.860468482971191
2010-04-29;10.928568840026855;10.928568840026855;10.928568840026855;10.928568840026855;3.501378297805786;28;0.0;-18.53;3.501378297805786;3.501378297805786;3.501378297805786;0.0;0.0;0.8342;4.308067500591278;-0.8066892027854919
2010-04-30;10.928568840026855;10.928568840026855;10.928568840026855;10.928568840026855;3.501378297805786;0;0.0;-18.53;3.501378297805786;3.501378297805786;3.501378297805786;0.0;0.0;0.8342;4.254288220405579;-0.7529099225997928
2010-05-03;10.928568840026855;10.928568840026855;10.928568840026855;10.928568840026855;3.501378297805786;0;0.0;-18.53;3.501378297805786;3.501378297805786;3.501378297805786;0.0;0.0;0.8342;4.200508940219879;-0.6991306424140928
2010-05-04;10.928568840026855;10.928568840026855;10.928568840026855;10.928568840026855;3.501378297805786;0;0.0;-18.53;3.501378297805786;3.501378297805786;3.501378297805786;0.0;0.0;0.8342;4.14672966003418;-0.6453513622283937
2010-05-05;10.928568840026855;10.928568840026855;10.928568840026855;10.928568840026855;3.501378297805786;0;0.0;-18.53;3.501378297805786;3.501378297805786;3.501378297805786;0.0;0.0;0.8342;4.09295037984848;-0.5915720820426937
2010-05-06;10.928568840026855;10.928568840026855;10.928568840026855;10.928568840026855;3.501378297805786;0;0.0;-18.53;3.501378297805786;3.501378297805786;3.501378297805786;0.0;0.0;0.8342;4.039171099662781;-0.5377928018569946
2010-05-07;10.928568840026855;10.928568840026855;10.928568840026855;10.928568840026855;3.501378297805786;0;0.0;-18.53;3.501378297805786;3.501378297805786;3.501378297805786;0.0;0.0;0.8342;3.985391819477081;-0.4840135216712951
2010-05-10;10.928568840026855;10.928568840026855;10.928568840026855;10.928568840026855;3.501378297805786;0;0.0;-18.53;3.501378297805786;3.501378297805786;3.501378297805786;0.0;0.0;0.8342;3.9316125392913817;-0.4302342414855955
2010-05-11;10.928568840026855;10.928568840026855;10.928568840026855;10.928568840026855;3.501378297805786;0;0.0;-18.53;3.501378297805786;3.501378297805786;3.501378297805786;0.0;0.0;0.8342;3.8778332591056826;-0.3764549612998964
2010-05-12;10.928568840026855;10.928568840026855;10.928568840026855;10.928568840026855;3.501378297805786;0;0.0;-18.53;3.501378297805786;3.501378297805786;3.501378297805786;0.0;0.0;0.8342;3.824053978919983;-0.32267568111419687
2010-05-13;10.928568840026855;10.928568840026855;10.928568840026855;10.928568840026855;3.501378297805786;0;0.0;-18.53;3.501378297805786;3.501378297805786;3.501378297805786;0.0;0.0;0.8342;3.7702746987342834;-0.2688964009284973
2010-05-14;10.928568840026855;10.928568840026855;10.928568840026855;10.928568840026855;3.501378297805786;0;0.0;-18.53;3.501378297805786;3.501378297805786;3.501378297805786;0.0;-0.2810457961390713;0.8342;3.716495418548584;-0.21511712074279776
2010-05-17;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.5173306465148926;266;-28.1;-46.63;2.5173306465148926;2.5173306465148926;2.5173306465148926;-0.2810457961390713;0.0;1.2663;3.6135137557983397;-1.096183109283447
2010-05-18;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.5173306465148926;0;0.0;-46.63;2.5173306465148926;2.5173306465148926;2.5173306465148926;0.0;0.0;1.2663;3.510532093048096;-0.9932014465332033
2010-05-19;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.5173306465148926;0;0.0;-46.63;2.5173306465148926;2.5173306465148926;2.5173306465148926;0.0;0.0;1.2663;3.4075504302978517;-0.8902197837829591
2010-05-20;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.5173306465148926;0;0.0;-46.63;2.5173306465148926;2.5173306465148926;2.5173306465148926;0.0;0.0;1.2663;3.3045687675476074;-0.7872381210327148
2010-05-21;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.5173306465148926;0;0.0;-46.63;2.5173306465148926;2.5173306465148926;2.5173306465148926;0.0;0.0;0.9976;3.2553663849830627;-0.7380357384681702
2010-05-24;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.5173306465148926;0;0.0;-46.63;2.5173306465148926;2.5173306465148926;2.5173306465148926;0.0;0.0;0.9976;3.206164002418518;-0.6888333559036255
2010-05-25;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.5173306465148926;0;0.0;-46.63;2.5173306465148926;2.5173306465148926;2.5173306465148926;0.0;0.0;0.9976;3.1569616198539734;-0.6396309733390808
2010-05-26;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.5173306465148926;0;0.0;-46.63;2.5173306465148926;2.5173306465148926;2.5173306465148926;0.0;0.0;0.9976;3.1077592372894287;-0.5904285907745361
2010-05-27;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.5173306465148926;0;0.0;-46.63;2.5173306465148926;2.5173306465148926;2.5173306465148926;0.0;0.0;0.9976;3.058556854724884;-0.5412262082099915
2010-05-28;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.5173306465148926;0;0.0;-46.63;2.5173306465148926;2.5173306465148926;2.5173306465148926;0.0;0.0;0.9976;3.0093544721603394;-0.4920238256454468
2010-05-31;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.5173306465148926;0;0.0;-46.63;2.5173306465148926;2.5173306465148926;2.5173306465148926;0.0;0.0;0.9976;2.9601520895957947;-0.4428214430809021
2010-06-01;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.5173306465148926;0;0.0;-46.63;2.5173306465148926;2.5173306465148926;2.5173306465148926;0.0;0.0;0.9976;2.91094970703125;-0.3936190605163574
2010-06-02;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.5173306465148926;0;0.0;-46.63;2.5173306465148926;2.5173306465148926;2.5173306465148926;0.0;0.0;0.9976;2.8617473244667053;-0.34441667795181274
2010-06-04;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.5173306465148926;0;0.0;-46.63;2.5173306465148926;2.5173306465148926;2.5173306465148926;0.0;0.0;0.9976;2.8125449419021606;-0.29521429538726807
2010-06-07;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.5173306465148926;0;0.0;-46.63;2.5173306465148926;2.5173306465148926;2.5173306465148926;0.0;0.0;0.9976;2.763342559337616;-0.2460119128227234
2010-06-08;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.5173306465148926;0;0.0;-46.63;2.5173306465148926;2.5173306465148926;2.5173306465148926;0.0;0.0;0.9976;2.7141401767730713;-0.1968095302581787
2010-06-09;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.5173306465148926;0;0.0;-46.63;2.5173306465148926;2.5173306465148926;2.5173306465148926;0.0;0.0;0.9976;2.6649377942085266;-0.14760714769363403
2010-06-10;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.5173306465148926;0;0.0;-46.63;2.5173306465148926;2.5173306465148926;2.5173306465148926;0.0;0.0;0.9976;2.615735411643982;-0.09840476512908936
2010-06-11;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.5173306465148926;0;0.0;-46.63;2.5173306465148926;2.5173306465148926;2.5173306465148926;0.0;0.0;0.9976;2.5665330290794373;-0.04920238256454468
2010-06-14;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.5173306465148926;0;0.0;-46.63;2.5173306465148926;2.5173306465148926;2.5173306465148926;0.0;0.0;0.9976;2.5173306465148926;0.0
2010-06-15;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.5173306465148926;0;0.0;-46.63;2.5173306465148926;2.5173306465148926;2.5173306465148926;0.0;0.0;0.0;2.5173306465148926;0.0
2010-06-16;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.5173306465148926;0;0.0;-46.63;2.5173306465148926;2.5173306465148926;2.5173306465148926;0.0;0.0;0.0;2.5173306465148926;0.0
2010-06-17;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.5173306465148926;0;0.0;-46.63;2.5173306465148926;2.5173306465148926;2.5173306465148926;0.0;0.0;0.0;2.5173306465148926;0.0
2010-06-18;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.5173306465148926;0;0.0;-46.63;2.5173306465148926;2.5173306465148926;2.5173306465148926;0.0;0.0;0.0;2.5173306465148926;0.0
2010-06-21;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.5173306465148926;0;0.0;-46.63;2.5173306465148926;2.5173306465148926;2.5173306465148926;0.0;0.0;0.0;2.5173306465148926;0.0
2010-06-22;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.5173306465148926;0;0.0;-46.63;2.5173306465148926;2.5173306465148926;2.5173306465148926;0.0;0.0;0.0;2.5173306465148926;0.0
2010-06-23;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.5173306465148926;0;0.0;-46.63;2.5173306465148926;2.5173306465148926;2.5173306465148926;0.0;0.0;0.0;2.5173306465148926;0.0
2010-06-24;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.5173306465148926;0;0.0;-46.63;2.5173306465148926;2.5173306465148926;2.5173306465148926;0.0;0.0;0.0;2.5173306465148926;0.0
2010-06-25;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.5173306465148926;0;0.0;-46.63;2.5173306465148926;2.5173306465148926;2.5173306465148926;0.0;0.0;0.0;2.5173306465148926;0.0
2010-06-28;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.5173306465148926;0;0.0;-46.63;2.5173306465148926;2.5173306465148926;2.5173306465148926;0.0;0.01818183540197671;0.0;2.5173306465148926;0.0
2010-06-29;9.285712242126465;9.285712242126465;7.999998092651367;7.999998092651367;2.5631003379821777;126;1.82;-44.81;2.5631003379821777;3.8488144874572754;3.8488144874572754;0.01818183540197671;0.0;0.0645;2.5196191310882567;0.04348120689392099
2010-06-30;7.999998092651367;7.999998092651367;7.999998092651367;7.999998092651367;2.5631003379821777;0;0.0;-44.81;2.5631003379821777;2.5631003379821777;2.5631003379821777;0.0;0.0;0.0645;2.521907615661621;0.04119272232055682
2010-07-01;7.999998092651367;7.999998092651367;7.999998092651367;7.999998092651367;2.5631003379821777;0;0.0;-44.81;2.5631003379821777;2.5631003379821777;2.5631003379821777;0.0;0.03571450497478135;0.0645;2.5241961002349855;0.038904237747192205
2010-07-02;8.285712242126465;8.285712242126465;8.285712242126465;8.285712242126465;2.6546401977539062;56;3.57;-41.24;2.6546401977539062;2.6546401977539062;2.6546401977539062;0.03571450497478135;0.0;0.1392;2.531061577796936;0.12357861995697039
2010-07-05;8.285712242126465;8.285712242126465;8.285712242126465;8.285712242126465;2.6546401977539062;0;0.0;-41.24;2.6546401977539062;2.6546401977539062;2.6546401977539062;0.0;-0.05172435471865133;0.1392;2.5379270553588866;0.11671314239501962
