Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-04-20;9.229999542236328;10.300000190734863;9.0;9.0;4.051805019378662;32100;-4.96;100.50000000000004;4.051805019378662;5.351805210113525;4.28180456161499;-0.049630270456476056;0.16777767303802138;2.1996;2.720561844110489;1.331243175268173
2011-04-25;10.010000228881836;11.260000228881836;10.0;10.510000228881836;4.731607437133789;35600;16.78;117.28000000000004;4.221607208251953;5.481607437133789;4.231607437133789;0.16777767303802138;0.05137963700127979;2.2307;2.8671021103858947;1.8645053267478944
2011-04-26;11.0;11.399999618530273;10.75;11.050000190734863;4.974715709686279;39100;5.14;122.42000000000004;4.674715518951416;5.3247151374816895;4.924715518951416;0.05137963700127979;-0.12126695444674862;2.2246;3.0246722877025602;1.950043421983719
2011-04-27;11.100000381469727;11.100000381469727;9.710000038146973;9.710000038146973;4.3714470863342285;20200;-12.13;110.29000000000005;4.3714470863342285;5.761447429656982;5.761447429656982;-0.12126695444674862;0.010298781937104762;2.3032;3.1532045364379884;1.2182425498962401
2011-04-28;9.0;10.300000190734863;8.100000381469727;9.8100004196167;4.416467666625977;17700;1.03;111.32000000000005;2.706467628479004;4.906467437744141;3.6064672470092773;0.010298781937104762;0.09072377856887126;2.3003;3.2839878141880035;1.1324798524379731
2011-04-29;9.600000381469727;11.289999961853027;9.600000381469727;10.699999809265137;4.817146301269531;54200;9.07;120.39000000000004;3.717146873474121;5.407146453857422;3.717146873474121;0.09072377856887126;0.019097950880038184;2.2945;3.4348050236701964;1.382341277599335
2011-05-02;10.600000381469727;10.680000305175781;9.5;10.390000343322754;4.909143924713135;12000;1.91;122.30000000000004;4.019143581390381;5.199143886566162;5.119143962860107;0.019097950880038184;-0.09913386026390303;1.3772;3.540700042247772;1.3684438824653626
2011-05-03;10.5;10.5;9.359999656677246;9.359999656677246;4.422481536865234;9500;-9.91;112.39000000000004;4.422481536865234;5.562481880187988;5.562481880187988;-0.09913386026390303;0.0416665229050992;1.4172;3.6065049171447754;0.815976619720459
2011-05-04;9.489999771118164;9.75;9.100000381469727;9.75;4.606750965118408;3500;4.17;116.56000000000004;3.9567513465881348;4.606750965118408;4.346750736236572;0.0416665229050992;0.5384617852891251;1.3175;3.6999815106391907;0.9067694544792175
2011-05-05;10.199999809265137;15.0;10.199999809265137;15.0;7.087310314178467;86000;53.85;170.41000000000005;2.2873101234436035;7.087310314178467;2.2873101234436035;0.5384617852891251;-0.10266654475456005;2.2287;3.917486071586609;3.169824242591858
2011-05-06;15.0;16.0;13.100000381469727;13.460000038146973;6.359680652618408;53700;-10.27;160.14000000000004;5.999680995941162;8.899680614471436;7.8996806144714355;-0.10266654475456005;0.21099529234622194;2.2989;4.093656933307647;2.266023719310761
2011-05-09;14.109999656677246;17.200000762939453;14.109999656677246;16.299999237060547;7.70154333114624;29100;21.1;181.24000000000004;5.5115437507629395;8.601544857025146;5.5115437507629395;0.21099529234622194;-0.04907968129142737;2.3369;4.3436739325523375;3.3578693985939028
2011-05-10;16.969999313354492;18.010000228881836;15.390000343322754;15.5;7.323554039001465;29100;-4.91;176.33000000000004;7.213554382324219;9.8335542678833;8.793553352355957;-0.04907968129142737;0.010967662039119919;2.3461;4.5792934656143185;2.7442605733871464
2011-05-11;15.579999923706055;16.59000015258789;14.989999771118164;15.670000076293945;7.403876304626465;8100;1.1;177.43000000000004;6.723875999450684;8.32387638092041;7.313876152038574;0.010967662039119919;0.021059436001188647;2.3426;4.81892911195755;2.584947192668915
2011-05-12;15.510000228881836;16.5;14.520000457763672;16.0;7.559797763824463;7700;2.11;179.54000000000005;6.079798221588135;8.059797763824463;7.069797992706299;0.021059436001188647;-0.055624984034043035;2.3393;5.065235340595246;2.494562423229217
2011-05-13;16.479999542236328;16.479999542236328;15.100000381469727;15.109999656677246;7.139284133911133;5800;-5.56;173.98000000000005;7.129284858703613;8.509284019470215;8.509284019470215;-0.055624984034043035;0.0;2.3768;5.282187175750733;1.8570969581604002
2011-05-16;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;7.139284133911133;0;0.0;173.98000000000005;7.139284133911133;7.139284133911133;7.139284133911133;0.0;-0.2183984225660366;2.3811;5.49688800573349;1.6423961281776425
2011-05-17;13.899999618530273;14.680000305175781;11.520000457763672;11.8100004196167;5.580075740814209;44700;-21.84;152.14000000000004;5.290075778961182;8.450075626373291;7.670074939727783;-0.2183984225660366;-0.017781511907051906;2.5705;5.623048746585846;-0.04297300577163732
2011-05-18;11.5;12.390000343322754;11.100000381469727;11.600000381469727;5.48085355758667;15200;-1.78;150.36000000000004;4.98085355758667;6.270853519439697;5.380853176116943;-0.017781511907051906;0.07758602764546207;2.5259;5.717011213302612;-0.23615765571594238
2011-05-19;11.65999984741211;12.75;11.0;12.5;5.906091213226318;20300;7.76;158.12000000000003;4.406091213226318;6.156091213226318;5.066091060638428;0.07758602764546207;0.0632002125630684;2.4686;5.799145841598511;0.10694537162780726
2011-05-20;12.90999984741211;13.359999656677246;12.5;13.289999961853027;6.279357433319092;4800;6.32;164.44000000000003;5.4893574714660645;6.3493571281433105;5.899357318878174;0.0632002125630684;-0.03686989070427016;2.455;5.910523462295532;0.36883397102355975
2011-05-23;13.699999809265137;13.699999809265137;12.699999809265137;12.800000190734863;6.04783821105957;3400;-3.69;160.75000000000003;5.947837829589844;6.947837829589844;6.947837829589844;-0.03686989070427016;0.01953129311793922;2.4119;5.9763350009918215;0.07150321006774885
2011-05-24;12.8100004196167;13.489999771118164;12.329999923706055;13.050000190734863;6.165960311889648;7400;1.95;162.70000000000002;5.44596004486084;6.605959892272949;5.925960540771484;0.01953129311793922;0.11954011752881999;2.4094;6.035897231101989;0.13006308078765905
2011-05-25;12.729999542236328;14.609999656677246;12.729999542236328;14.609999656677246;6.903039932250977;16800;11.95;174.65;5.023039817810059;6.903039932250977;5.023039817810059;0.11954011752881999;-0.06160157505247732;2.3733;6.162476873397827;0.7405630588531498
2011-05-26;15.0;15.399999618530273;13.710000038146973;13.710000038146973;6.47780179977417;18300;-6.16;168.49;6.47780179977417;8.16780138015747;7.767801761627197;-0.06160157505247732;-0.032093344576179406;2.3957;6.265543580055237;0.2122582197189331
2011-05-27;15.199999809265137;15.199999809265137;13.100000381469727;13.270000457763672;6.269907474517822;13900;-3.21;165.28;6.099907398223877;8.199906826019287;8.199906826019287;-0.032093344576179406;0.047475353353336525;2.3931;6.338181638717652;-0.06827416419982946
2011-05-30;13.300000190734863;14.140000343322754;12.8100004196167;13.899999618530273;6.567573547363281;6000;4.75;170.03;5.477574348449707;6.807574272155762;5.967574119567871;0.047475353353336525;-0.07194239537652836;2.3947;6.421103119850159;0.14647042751312256
2011-05-31;13.5600004196167;14.100000381469727;12.899999618530273;12.899999618530273;6.095086574554443;11200;-7.19;162.84;6.095086574554443;7.2950873374938965;6.755087375640869;-0.07194239537652836;-0.08527112012425286;2.3781;6.504733371734619;-0.4096467971801756
2011-06-01;13.100000381469727;13.199999809265137;11.800000190734863;11.800000190734863;5.575351715087891;23100;-8.53;154.31;5.575351715087891;6.975351333618164;6.875351905822754;-0.08527112012425286;0.09322010269954051;2.4089;6.553163409233093;-0.9778116941452026
2011-06-02;11.819999694824219;13.199999809265137;11.600000381469727;12.899999618530273;6.095086574554443;20600;9.32;163.63;4.7950873374938965;6.395086765289307;5.015086650848389;0.09322010269954051;-0.023255866715306772;1.4711;6.5035522222518924;-0.4084656476974491
2011-06-03;12.899999618530273;13.350000381469727;12.600000381469727;12.600000381469727;5.95334005355835;4900;-2.33;161.29999999999998;5.95334005355835;6.70334005355835;6.2533392906188965;-0.023255866715306772;-0.03095219654148207;1.4264;6.483235192298889;-0.5298951387405397
2011-06-06;12.600000381469727;12.949999809265137;12.199999809265137;12.210000038146973;5.769071102142334;4200;-3.1;158.2;5.759070873260498;6.509070873260498;6.159071445465088;-0.03095219654148207;0.02784615335022944;1.1923;6.386611580848694;-0.6175404787063599
2011-06-07;12.850000381469727;12.850000381469727;11.949999809265137;12.550000190734863;5.929717540740967;2500;2.78;160.98;5.32971715927124;6.22971773147583;6.22971773147583;0.02784615335022944;-0.06693246980684919;1.1915;6.316919755935669;-0.3872022151947023
2011-06-08;12.210000038146973;12.210000038146973;11.609999656677246;11.710000038146973;5.532826900482178;5900;-6.69;154.29;5.432826519012451;6.032826900482178;6.032826900482178;-0.06693246980684919;-0.004269950502358011;1.2073;6.223367285728455;-0.690540385246277
2011-06-09;12.289999961853027;12.289999961853027;11.65999984741211;11.65999984741211;5.509202003479004;900;-0.43;153.85999999999999;5.509202003479004;6.139202117919922;6.139202117919922;-0.004269950502358011;0.050600443115992766;1.2015;6.1208374977111815;-0.6116354942321776
2011-06-10;11.510000228881836;12.970000267028809;11.460000038146973;12.25;5.787970066070557;11500;5.06;158.92;4.997970104217529;6.507970333099365;5.047970294952393;0.050600443115992766;-0.036734528436670466;1.2105;6.053271794319153;-0.26530172824859655
2011-06-13;12.010000228881836;12.399999618530273;11.5;11.800000190734863;5.575351715087891;4000;-3.67;155.25;5.275351524353027;6.175351142883301;5.785351753234863;-0.036734528436670466;-0.020339178745779285;1.2145;5.9750751733779905;-0.3997234582900999
2011-06-14;11.829999923706055;11.829999923706055;11.5600004196167;11.5600004196167;5.461953639984131;2300;-2.03;153.22;5.461953639984131;5.731953144073486;5.731953144073486;-0.020339178745779285;0.012110823762825351;0.9332;5.969169068336487;-0.5072154283523558
2011-06-15;11.5600004196167;12.0;11.5600004196167;11.699999809265137;5.528102397918701;8300;1.21;154.43;5.388103008270264;5.8281025886535645;5.388103008270264;0.012110823762825351;-0.017094053955954314;0.9315;5.971531510353088;-0.4434291124343872
2011-06-16;11.899999618530273;12.300000190734863;11.5;11.5;5.433604717254639;8700;-1.71;152.72;5.433604717254639;6.233604907989502;5.833604335784912;-0.017094053955954314;0.06956528225521597;0.8893;5.947907185554504;-0.5143024682998654
2011-06-17;11.5;12.550000190734863;11.5;12.300000190734863;5.8115949630737305;11000;6.96;159.68;5.011594772338867;6.0615949630737305;5.011594772338867;0.06956528225521597;0.05284555914037958;0.8958;5.924519062042236;-0.11292409896850586
2011-06-20;11.739999771118164;13.140000343322754;11.739999771118164;12.949999809265137;6.118711948394775;12800;5.28;164.96;4.908711910247803;6.308712482452393;4.908711910247803;0.05284555914037958;0.011582958024275447;0.9066;5.928062748908997;0.19064919948577863
2011-06-21;12.8100004196167;13.75;12.5;13.100000381469727;6.189584732055664;15000;1.16;166.12;5.5895843505859375;6.8395843505859375;5.899584770202637;0.011582958024275447;-0.08320619390624395;0.905;5.929243969917297;0.2603407621383669
2011-06-22;12.529999732971191;13.329999923706055;12.010000228881836;12.010000228881836;5.674572944641113;11800;-8.32;157.8;5.674572944641113;6.994572639465332;6.194572448730469;-0.08320619390624395;0.0;0.8386;5.867820620536804;-0.19324767589569092
2011-06-24;12.0600004196167;12.5;12.0;12.010000228881836;5.674572944641113;5100;0.0;157.8;5.664572715759277;6.164572715759277;5.724573135375977;0.0;-0.025811730354217133;0.8149;5.827659177780151;-0.1530862331390379
2011-06-27;12.020000457763672;12.199999809265137;11.5;11.699999809265137;5.528102397918701;8700;-2.58;155.22;5.3281025886535645;6.028102397918701;5.848103046417236;-0.025811730354217133;-0.0504273556617455;0.8125;5.790568923950195;-0.2624665260314938
2011-06-28;12.050000190734863;12.050000190734863;11.109999656677246;11.109999656677246;5.249334812164307;10100;-5.04;150.18;5.249334812164307;6.189335346221924;6.189335346221924;-0.0504273556617455;0.00900082871174157;0.8029;5.724656987190246;-0.47532217502593976
2011-06-29;11.6899995803833;11.699999809265137;11.199999809265137;11.210000038146973;5.29658317565918;5700;0.9;151.08;5.286582946777344;5.786582946777344;5.776582717895508;0.00900082871174157;0.016949172378899702;0.7707;5.684731817245483;-0.38814864158630336
2011-06-30;11.390000343322754;11.539999961853027;11.25;11.399999618530273;5.386355876922607;5100;1.69;152.77;5.236356258392334;5.526356220245361;5.376356601715088;0.016949172378899702;0.27192980670072187;0.7144;5.67528202533722;-0.28892614841461217
2011-07-01;11.739999771118164;15.9399995803833;11.739999771118164;14.5;6.851066589355469;62900;27.19;179.96;4.091066360473633;8.29106616973877;4.091066360473633;0.27192980670072187;-0.013793064568037527;1.1655;5.713081026077271;1.1379855632781979
2011-07-04;15.380000114440918;16.700000762939453;13.40999984741211;14.300000190734863;6.7565693855285645;64400;-1.38;178.58;5.8665690422058105;9.156569957733154;7.836569309234619;-0.013793064568037527;0.0;1.1626;5.753242492675781;1.0033268928527832
2011-07-05;14.470000267028809;15.199999809265137;13.199999809265137;14.300000190734863;6.7565693855285645;10900;0.0;178.58;5.656569004058838;7.656569004058838;6.92656946182251;0.0;-0.02167845379455513;1.1537;5.802617406845092;0.953951978683472
2011-07-06;13.5;14.0;13.350000381469727;13.989999771118164;6.610097408294678;3600;-2.17;176.41000000000003;5.97009801864624;6.620097637176514;6.120097637176514;-0.02167845379455513;0.0007148845086402122;1.1571;5.836636400222778;0.7734610080718998
2011-07-07;13.989999771118164;14.5;13.699999809265137;14.0;6.614822864532471;3100;0.07;176.48000000000002;6.314822673797607;7.114822864532471;6.604822635650635;0.0007148845086402122;-0.01428560203727014;1.1236;5.890736198425293;0.7240866661071781
2011-07-08;13.989999771118164;14.399999618530273;13.520000457763672;13.800000190734863;6.520326137542725;5200;-1.43;175.05;6.240326404571533;7.120325565338135;6.710325717926025;-0.01428560203727014;-0.06521752961709038;1.126;5.941292405128479;0.5790337324142456
2011-07-11;13.399999618530273;13.399999618530273;12.899999618530273;12.899999618530273;6.095086574554443;10800;-6.52;168.53;6.095086574554443;6.595086574554443;6.595086574554443;-0.06521752961709038;0.1627907540749831;1.1463;5.956648230552673;0.13843834400177002
2011-07-12;14.5;16.299999237060547;13.699999809265137;15.0;7.087310314178467;70500;16.28;184.81;5.7873101234436035;8.387309551239014;6.587310314178467;0.1627907540749831;-0.03333334006137456;1.2632;6.032246160507202;1.0550641536712648
2011-07-13;15.199999809265137;16.299999237060547;14.0;14.5;6.851066589355469;28100;-3.33;181.48;6.351066589355469;8.651065826416016;7.5510663986206055;-0.03333334006137456;-0.041379402505392626;1.2688;6.101701807975769;0.7493647813796995
2011-07-14;14.510000228881836;14.779999732971191;13.859999656677246;13.899999618530273;6.567573547363281;8800;-4.14;177.34;6.527573585510254;7.447573661804199;7.177574157714844;-0.041379402505392626;0.03597130659541725;1.2841;6.153675365447998;0.4138981819152834
2011-07-15;13.819999694824219;14.600000381469727;13.600000381469727;14.399999618530273;6.8038177490234375;14300;3.6;180.94;6.003818511962891;7.003818511962891;6.223817825317383;0.03597130659541725;-0.05208316980455041;1.2823;6.222186017036438;0.5816317319869997
2011-07-18;14.420000076293945;14.640000343322754;13.649999618530273;13.649999618530273;6.449453353881836;7000;-5.21;175.73;6.449453353881836;7.439454078674316;7.219453811645508;-0.05208316980455041;0.024175622846472677;1.2852;6.254078936576843;0.1953744173049925
2011-07-19;13.949999809265137;13.979999542236328;13.550000190734863;13.979999542236328;6.605372905731201;11300;2.42;178.14999999999998;6.175373554229736;6.605372905731201;6.57537317276001;0.024175622846472677;-0.04864099697447477;1.2759;6.2784119844436646;0.3269609212875366
2011-07-20;13.760000228881836;14.239999771118164;13.180000305175781;13.300000190734863;6.284080982208252;8900;-4.86;173.28999999999996;6.16408109664917;7.224080562591553;6.744081020355225;-0.04864099697447477;-0.050375785179585186;1.2906;6.283136796951294;0.0009441852569578302
2011-07-21;13.289999961853027;13.289999961853027;12.600000381469727;12.630000114440918;5.967515468597412;8900;-5.04;168.24999999999997;5.937515735626221;6.6275153160095215;6.6275153160095215;-0.050375785179585186;-0.034837668431751956;1.2664;6.297783923149109;-0.33026845455169695
2011-07-22;13.0;13.199999809265137;12.149999618530273;12.1899995803833;5.7596211433410645;5200;-3.48;164.76999999999998;5.719621181488037;6.7696213722229;6.569621562957764;-0.034837668431751956;-0.06070552863649292;1.2743;6.302036333084106;-0.5424151897430418
2011-07-25;10.0;11.449999809265137;10.0;11.449999809265137;5.409980297088623;40;-6.07;158.7;3.9599804878234863;5.409980297088623;3.9599804878234863;-0.06070552863649292;0.08034929286378412;1.2908;6.296130228042602;-0.8861499309539793
2011-07-26;11.930000305175781;12.369999885559082;11.649999618530273;12.369999885559082;5.844668388366699;3400;8.03;166.73;5.124668121337891;5.844668388366699;5.404668807983398;0.08034929286378412;-0.09943406130523891;1.3042;6.325896906852722;-0.48122851848602277
2011-07-27;12.289999961853027;12.300000190734863;11.140000343322754;11.140000343322754;5.263509273529053;8500;-9.94;156.79;5.263509273529053;6.423509120941162;6.413508892059326;-0.09943406130523891;0.0008975955618120146;1.359;6.324243211746216;-1.0607339382171634
2011-07-28;11.3100004196167;11.550000190734863;11.149999618530273;11.149999618530273;5.268233776092529;5200;0.09;156.88;5.268233776092529;5.668234348297119;5.428234577178955;0.0008975955618120146;0.0;1.358;6.318337106704712;-1.050103330612183
2011-07-29;11.4399995803833;11.449999809265137;11.149999618530273;11.149999618530273;5.268233776092529;500;0.0;156.88;5.268233776092529;5.568233966827393;5.558233737945557;0.0;0.0466367320110348;0.9106;6.239195466041565;-0.9709616899490356
2011-08-01;11.399999618530273;11.670000076293945;11.149999618530273;11.670000076293945;5.513926982879639;4800;4.66;161.54;4.993926525115967;5.513926982879639;5.243926525115967;0.0466367320110348;-0.0008569172960225524;0.9336;6.177063345909119;-0.66313636302948
2011-08-02;11.65999984741211;11.65999984741211;11.65999984741211;11.65999984741211;5.509202003479004;100;-0.09;161.45;5.509202003479004;5.509202003479004;5.509202003479004;-0.0008569172960225524;-0.09090879977676292;0.9335;6.114694976806641;-0.6054929733276371
2011-08-03;11.65999984741211;11.75;10.600000381469727;10.600000381469727;5.00836706161499;7000;-9.09;152.35999999999999;5.00836706161499;6.158366680145264;6.068366527557373;-0.09090879977676292;0.08301861499430618;0.9777;6.034608459472656;-1.0262413978576657
2011-08-04;10.6899995803833;11.479999542236328;9.100000381469727;11.479999542236328;5.424154758453369;20900;8.3;160.66;3.0441555976867676;5.424154758453369;4.634154796600342;0.08301861499430618;-0.2142856828893046;1.0339;5.975075054168701;-0.5509202957153319
2011-08-05;10.5;10.510000228881836;8.350000381469727;9.020000457763672;4.261836051940918;37700;-21.43;139.23;3.5918359756469727;5.751835823059082;5.741835594177246;-0.2142856828893046;-0.013304067100796901;1.2676;5.862150549888611;-1.6003144979476929
2011-08-08;8.260000228881836;8.899999618530273;8.130000114440918;8.899999618530273;4.205136299133301;2400;-1.33;137.89999999999998;3.4351367950439453;4.205136299133301;3.5651369094848633;-0.013304067100796901;0.05842727079957499;1.2552;5.7676530361175535;-1.5625167369842528
2011-08-09;8.899999618530273;9.420000076293945;8.300000190734863;9.420000076293945;4.450830936431885;3800;5.84;143.73999999999998;3.3308310508728027;4.450830936431885;3.930830478668213;0.05842727079957499;-0.060509516267771346;1.1044;5.635829067230224;-1.1849981307983395
2011-08-10;9.229999542236328;9.229999542236328;8.819999694824219;8.850000381469727;4.18151330947876;700;-6.05;137.68999999999997;4.151512622833252;4.561512470245361;4.561512470245361;-0.060509516267771346;0.03954810828587885;1.1128;5.502351403236389;-1.3208380937576294
2011-08-11;9.199999809265137;9.699999809265137;9.199999809265137;9.199999809265137;4.346884250640869;6600;3.95;141.63999999999996;4.346884250640869;4.846884250640869;4.346884250640869;0.03954810828587885;0.013043329932381997;1.1309;5.391316938400268;-1.0444326877593992
2011-08-12;9.699999809265137;9.899999618530273;9.300000190734863;9.319999694824219;4.4035820960998535;1200;1.3;142.93999999999997;4.383582592010498;4.983582019805908;4.7835822105407715;0.013043329932381997;0.0;1.1193;5.2713051557540895;-0.867723059654236
2011-08-15;9.319999694824219;9.319999694824219;9.319999694824219;9.319999694824219;4.4035820960998535;0;0.0;142.93999999999997;4.4035820960998535;4.4035820960998535;4.4035820960998535;0.0;0.0568670363263335;1.1142;5.16901159286499;-0.7654294967651367
2011-08-16;9.8100004196167;9.899999618530273;9.0;9.850000381469727;4.654000759124756;5800;5.69;148.62999999999997;3.8040003776550293;4.703999996185303;4.6140007972717285;0.0568670363263335;0.010152203650211522;1.1358;5.071442985534668;-0.41744222640991246
2011-08-17;10.0;10.0;9.510000228881836;9.949999809265137;4.701249122619629;2600;1.02;149.64999999999998;4.261249542236328;4.751249313354492;4.751249313354492;0.010152203650211522;-0.05025116555708076;1.1317;4.992301392555237;-0.29105226993560773
2011-08-18;9.5;9.5;9.140000343322754;9.449999809265137;4.465005874633789;2900;-5.03;144.61999999999998;4.155006408691406;4.515006065368652;4.515006065368652;-0.05025116555708076;-0.03809523402688397;1.1316;4.917175912857056;-0.45217003822326696
2011-08-19;9.5;9.5;9.0600004196167;9.09000015258789;4.294910430908203;700;-3.81;140.80999999999997;4.264910697937012;4.7049102783203125;4.7049102783203125;-0.03809523402688397;-0.004400538243248597;1.1326;4.843940377235413;-0.5490299463272095
2011-08-22;9.6899995803833;9.6899995803833;9.010000228881836;9.050000190734863;4.276010513305664;300;-0.44;140.36999999999998;4.236010551452637;4.916009902954102;4.916009902954102;-0.004400538243248597;-0.0441989936039745;1.118;4.787241888046265;-0.5112313747406008
2011-08-23;9.0600004196167;9.0600004196167;8.649999618530273;8.649999618530273;4.087015151977539;1900;-4.42;135.95;4.087015151977539;4.497015953063965;4.497015953063965;-0.0441989936039745;0.033526183128124165;1.0722;4.6993592262268065;-0.6123440742492674
2011-08-24;9.010000228881836;9.479999542236328;8.609999656677246;8.9399995803833;4.224037170410156;2400;3.35;139.29999999999998;3.8940372467041016;4.764037132263184;4.294037818908691;0.033526183128124165;0.005592740398769669;1.0373;4.647385621070862;-0.4233484506607059
2011-08-25;8.75;8.989999771118164;8.600000381469727;8.989999771118164;4.247661113739014;1400;0.56;139.85999999999999;3.857661724090576;4.247661113739014;4.00766134262085;0.005592740398769669;0.012235867773104037;1.038;4.596356987953186;-0.34869587421417236
2011-08-26;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;4.29963493347168;600;1.22;141.07999999999998;4.29963493347168;4.29963493347168;4.29963493347168;0.012235867773104037;0.021977959824278415;1.0402;4.547927045822144;-0.24829211235046422
2011-08-29;9.050000190734863;9.300000190734863;9.050000190734863;9.300000190734863;4.394132137298584;5400;2.2;143.27999999999997;4.144132137298584;4.394132137298584;4.144132137298584;0.021977959824278415;-0.01075249564223657;1.0267;4.491937303543091;-0.09780516624450719
2011-08-30;9.100000381469727;9.470000267028809;9.100000381469727;9.199999809265137;4.346884250640869;5600;-1.08;142.19999999999996;4.246884822845459;4.616884708404541;4.246884822845459;-0.01075249564223657;-0.019565323987500327;1.0262;4.433821415901184;-0.08693716526031459
2011-08-31;9.199999809265137;9.25;9.0;9.020000457763672;4.261836051940918;6700;-1.96;140.23999999999995;4.241835594177246;4.491835594177246;4.441835403442383;-0.019565323987500327;0.04323721110914436;0.9815;4.3964948654174805;-0.1346588134765625
2011-09-01;9.210000038146973;9.40999984741211;9.0;9.40999984741211;4.44610595703125;3100;4.32;144.55999999999995;4.036106109619141;4.44610595703125;4.246106147766113;0.04323721110914436;-0.05100952793602853;0.9431;4.347592425346375;0.09851353168487531
2011-09-02;9.199999809265137;9.199999809265137;8.930000305175781;8.930000305175781;4.2193121910095215;2200;-5.1;139.45999999999995;4.2193121910095215;4.489311695098877;4.489311695098877;-0.05100952793602853;0.0078386951789442;0.5762;4.345466232299804;-0.12615404129028285
2011-09-05;9.0;9.0;9.0;9.0;4.252386093139648;100;0.78;140.23999999999995;4.252386093139648;4.252386093139648;4.252386093139648;0.0078386951789442;0.0;0.5745;4.347828722000122;-0.09544262886047328
2011-09-06;9.0;9.050000190734863;8.949999809265137;9.0;4.252386093139648;600;0.0;140.23999999999995;4.202385902404785;4.302386283874512;4.252386093139648;0.0;0.0011112481638053673;0.5333;4.33790647983551;-0.08552038669586182
2011-09-08;9.0;9.180000305175781;9.0;9.010000228881836;4.257111549377441;1300;0.11;140.34999999999997;4.2471113204956055;4.427111625671387;4.2471113204956055;0.0011112481638053673;-0.003329819967046843;0.486;4.341686391830445;-0.08457484245300328
2011-09-09;8.649999618530273;8.979999542236328;8.5;8.979999542236328;4.242936134338379;1200;-0.33;140.01999999999995;3.762936592102051;4.242936134338379;3.912936210632324;-0.003329819967046843;-0.010022047447978077;0.4646;4.33648898601532;-0.09355285167694127
2011-09-12;8.5;8.890000343322754;8.5;8.890000343322754;4.200413227081299;4600;-1.0;139.01999999999995;3.810412883758545;4.200413227081299;3.810412883758545;-0.010022047447978077;-0.017997810170503614;0.4627;4.326330542564392;-0.12591731548309326
2011-09-13;8.829999923706055;8.850000381469727;8.699999809265137;8.729999542236328;4.124814987182617;3400;-1.8;137.21999999999994;4.094815254211426;4.244815826416016;4.224815368652344;-0.017997810170503614;0.053837387652126534;0.4661;4.3123921871185305;-0.18757719993591326
2011-09-14;8.739999771118164;9.199999809265137;8.65999984741211;9.199999809265137;4.346884250640869;2900;5.38;142.59999999999994;3.806884288787842;4.346884250640869;3.8868842124938965;0.053837387652126534;-0.026086988953691326;0.461;4.297036361694336;0.049847888946533025
2011-09-15;9.1899995803833;9.1899995803833;8.420000076293945;8.960000038146973;4.233487129211426;9600;-2.61;139.98999999999992;3.6934871673583984;4.463486671447754;4.463486671447754;-0.026086988953691326;-0.059151922233463106;0.4652;4.273648262023926;-0.0401611328125
2011-09-16;8.600000381469727;8.800000190734863;8.40999984741211;8.430000305175781;3.9830682277679443;1000;-5.92;134.06999999999994;3.9630677700042725;4.353068113327026;4.15306830406189;-0.059151922233463106;0.05931205536340123;0.4777;4.249551379680634;-0.26648315191268956
2011-09-19;8.199999809265137;8.930000305175781;8.199999809265137;8.930000305175781;4.2193121910095215;1600;5.93;139.99999999999994;3.489311695098877;4.2193121910095215;3.489311695098877;0.05931205536340123;-0.023516311562846726;0.5127;4.2457714676856995;-0.02645927667617798
2011-09-20;8.5;8.850000381469727;8.5;8.720000267028809;4.120089530944824;4800;-2.35;137.64999999999995;3.9000892639160156;4.250089645385742;3.9000892639160156;-0.023516311562846726;-0.003440328482739452;0.5192;4.2379754185676575;-0.11788588762283325
2011-09-21;8.510000228881836;8.699999809265137;8.329999923706055;8.6899995803833;4.105915069580078;4100;-0.34;137.30999999999995;3.745915412902832;4.115915298461914;3.9259157180786133;-0.003440328482739452;-0.012658163165762515;0.4941;4.238920414447785;-0.13300534486770665
2011-09-22;8.550000190734863;8.579999923706055;8.25;8.579999923706055;4.05394172668457;800;-1.27;136.03999999999994;3.7239418029785156;4.05394172668457;4.023941993713379;-0.012658163165762515;0.023310073759088112;0.4804;4.230415642261505;-0.17647391557693481
2011-09-23;8.979999542236328;8.979999542236328;8.699999809265137;8.779999732971191;4.148439407348633;5800;2.33;138.36999999999995;4.068439483642578;4.3484392166137695;4.3484392166137695;0.023310073759088112;-0.017084318592794356;0.488;4.225454556941986;-0.0770151495933531
2011-09-26;8.550000190734863;8.630000114440918;8.550000190734863;8.630000114440918;4.077566146850586;400;-1.71;136.65999999999994;3.9975662231445312;4.077566146850586;3.9975662231445312;-0.017084318592794356;-0.011587510448733074;0.4887;4.214351117610931;-0.13678497076034546
2011-09-27;8.3100004196167;8.539999961853027;8.199999809265137;8.529999732971191;4.030317306518555;2900;-1.16;135.49999999999994;3.7003173828125;4.040317535400391;3.8103179931640625;-0.011587510448733074;0.0;0.4812;4.19616037607193;-0.16584306955337524
2011-09-28;8.529999732971191;8.529999732971191;8.529999732971191;8.529999732971191;4.030317306518555;0;0.0;135.49999999999994;4.030317306518555;4.030317306518555;4.030317306518555;0.0;-0.015240254949369314;0.4807;4.180332028865815;-0.15001472234725988
