Date;Open;High;Low;Close;Adj Close;Volume
2013-05-14;7.909090042114258;8.214876174926758;7.876032829284668;8.05785083770752;4.341125965118408;1740464
2013-05-15;8.123966217041016;8.148759841918945;7.673552989959717;7.7933878898620605;4.198647499084473;642994
2013-05-16;7.801651954650879;7.801651954650879;7.5578508377075195;7.570247173309326;4.078432559967041;700348
2013-05-17;7.665288925170898;7.851239204406738;7.508264064788818;7.681818008422852;4.138540744781494;716562
2013-05-20;7.665288925170898;7.851239204406738;7.508264064788818;7.681818008422852;4.138540744781494;521994
2013-05-21;7.685949802398682;7.84710693359375;7.665288925170898;7.834710121154785;4.220909595489502;354288
2013-05-22;7.84297513961792;7.942148208618164;7.768595218658447;7.851239204406738;4.229814529418945;420838
2013-05-23;7.84710693359375;7.995866775512695;7.706611156463623;7.785122871398926;4.194194793701172;431244
2013-05-24;7.714876174926758;7.888429164886475;7.665288925170898;7.731403827667236;4.165253639221191;559504
2013-05-27;7.84710693359375;7.995866775512695;7.723139762878418;7.863636016845703;4.236493110656738;428824
2013-05-28;7.954545021057129;8.074379920959473;7.785122871398926;7.971074104309082;4.294375419616699;1077626
2013-05-29;7.971074104309082;8.231404304504395;7.896694183349609;7.954545021057129;4.285470008850098;603064
2013-05-31;7.892560958862305;7.995866775512695;7.590909004211426;7.867767810821533;4.2387189865112305;671066
2013-06-03;7.867767810821533;7.966941833496094;7.735537052154541;7.8719000816345215;4.240945339202881;225060
2013-06-04;7.892560958862305;7.954545021057129;7.752066135406494;7.892560958862305;4.252075672149658;534820
2013-06-05;7.867767810821533;8.012395858764648;7.702478885650635;7.954545021057129;4.285470008850098;276364
2013-06-06;7.995866775512695;7.995866775512695;7.814048767089844;7.84297513961792;4.2253618240356445;280478
2013-06-07;7.851239204406738;7.876032829284668;7.644628047943115;7.644628047943115;4.118504047393799;231594
2013-06-10;7.677684783935547;7.677684783935547;7.285122871398926;7.334710121154785;3.9515373706817627;456170
2013-06-11;7.198347091674805;7.301651954650879;7.045454025268555;7.19008207321167;3.873619794845581;628232
2013-06-12;7.19008207321167;7.549585819244385;7.19008207321167;7.433884143829346;4.004966735839844;929038
2013-06-13;7.392560958862305;7.508264064788818;7.326446056365967;7.4008259773254395;3.987156867980957;237160
2013-06-14;7.413222789764404;7.508264064788818;7.1942138671875;7.438015937805176;4.007192611694336;299838
2013-06-17;7.409090042114258;7.516528129577637;7.338841915130615;7.425619125366211;4.000514984130859;762300
2013-06-18;7.537189960479736;7.537189960479736;7.239668846130371;7.359504222869873;3.964895486831665;220220
2013-06-19;7.318181037902832;7.450413227081299;7.090909004211426;7.090909004211426;3.820190668106079;398574
2013-06-20;6.975205898284912;7.202478885650635;6.809916973114014;7.070247173309326;3.8090593814849854;1273888
2013-06-21;7.066114902496338;7.223139762878418;7.03305721282959;7.049585819244385;3.797928810119629;915244
2013-06-24;7.028924942016602;7.516528129577637;6.991734981536865;7.231403827667236;3.895881175994873;375100
2013-06-25;7.243801116943359;7.785122871398926;7.243801116943359;7.462809085845947;4.020549774169922;450120
2013-06-26;7.516528129577637;7.84297513961792;7.516528129577637;7.764461994171143;4.183063507080078;465608
2013-06-27;7.764461994171143;8.037190437316895;7.719007968902588;7.888429164886475;4.249850749969482;956868
2013-06-28;7.909090042114258;8.0;7.578512191772461;7.818181037902832;4.212004661560059;1219196
2013-07-01;7.909090042114258;8.0;7.578512191772461;7.652892112731934;4.122956275939941;207878
2013-07-02;7.615702152252197;7.838841915130615;7.475205898284912;7.4793381690979;4.029454708099365;350416
2013-07-03;7.438015937805176;7.545454025268555;7.388429164886475;7.4793381690979;4.029454708099365;414546
2013-07-04;7.516528129577637;7.5578508377075195;7.388429164886475;7.5578508377075195;4.07175350189209;477224
2013-07-05;7.586775779724121;7.756197929382324;7.475205898284912;7.6404948234558105;4.11627721786499;374616
2013-07-08;7.644628047943115;7.975205898284912;7.63223123550415;7.966941833496094;4.292148590087891;347996
2013-07-10;7.888429164886475;7.958676815032959;7.809916973114014;7.855370998382568;4.232039451599121;606452
2013-07-11;7.929751873016357;7.929751873016357;7.628098964691162;7.628098964691162;4.1095991134643555;546920
2013-07-12;7.648759841918945;7.756197929382324;7.450413227081299;7.483470916748047;4.031681060791016;1241702
2013-07-15;7.483470916748047;7.677684783935547;7.483470916748047;7.50413179397583;4.042812824249268;550792
2013-07-16;7.495866775512695;7.84297513961792;7.495866775512695;7.768595218658447;4.185290813446045;592900
2013-07-17;7.814048767089844;7.838841915130615;7.545454025268555;7.570247173309326;4.078432559967041;395186
2013-07-18;7.462809085845947;7.7479329109191895;7.462809085845947;7.7479329109191895;4.174159049987793;138182
2013-07-19;7.785122871398926;7.859504222869873;7.574379920959473;7.7479329109191895;4.174159049987793;527560
2013-07-22;7.8223137855529785;7.888429164886475;7.739668846130371;7.884296894073486;4.247623920440674;159962
2013-07-23;7.859504222869873;7.925619125366211;7.714876174926758;7.752066135406494;4.176385879516602;299112
2013-07-24;7.6942138671875;7.797520160675049;7.611569881439209;7.611569881439209;4.100693702697754;279994
2013-07-25;7.623966217041016;7.698347091674805;7.5;7.50413179397583;4.042812824249268;274912
2013-07-26;7.50413179397583;7.50413179397583;7.50413179397583;7.50413179397583;4.042812824249268;0
2013-07-29;7.438015937805176;7.615702152252197;7.438015937805176;7.487603187561035;4.033908367156982;239096
2013-07-30;7.520660877227783;7.661157131195068;7.508264064788818;7.603304862976074;4.0962419509887695;232320
2013-07-31;7.603304862976074;7.8719000816345215;7.574379920959473;7.8719000816345215;4.240945339202881;627506
2013-08-01;7.876032829284668;8.47520637512207;7.7892560958862305;8.471074104309082;4.563747406005859;1203708
2013-08-02;8.384297370910645;8.739668846130371;8.305785179138184;8.380165100097656;4.514770984649658;754556
2013-08-05;8.367768287658691;8.425619125366211;8.107438087463379;8.107438087463379;4.367839813232422;143990
2013-08-06;8.028924942016602;8.12809944152832;7.834710121154785;7.834710121154785;4.220909595489502;377762
2013-08-07;7.818181037902832;7.867767810821533;7.7479329109191895;7.809916973114014;4.207551956176758;254584
2013-08-08;7.8719000816345215;8.095041275024414;7.814048767089844;7.962809085845947;4.289922714233398;526834
2013-08-09;7.933884143829346;8.152892112731934;7.888429164886475;8.05785083770752;4.341125965118408;440198
2013-08-12;8.066115379333496;8.140495300292969;7.809916973114014;7.809916973114014;4.207551956176758;253374
2013-08-13;7.950413227081299;7.950413227081299;7.739668846130371;7.851239204406738;4.229814529418945;334686
2013-08-14;7.909090042114258;7.909090042114258;7.6942138671875;7.723139762878418;4.160801887512207;333234
2013-08-15;7.665288925170898;7.677684783935547;7.50413179397583;7.603304862976074;4.0962419509887695;342430
2013-08-16;7.5537190437316895;7.665288925170898;7.466941833496094;7.603304862976074;4.0962419509887695;755524
2013-08-19;7.69008207321167;7.9008259773254395;7.566114902496338;7.727272033691406;4.163028240203857;332266
2013-08-20;7.669421195983887;7.933884143829346;7.648759841918945;7.851239204406738;4.229814529418945;378004
2013-08-21;7.855370998382568;7.892560958862305;7.665288925170898;7.685949802398682;4.140766143798828;198924
2013-08-22;7.752066135406494;7.764461994171143;7.63223123550415;7.7603302001953125;4.180838584899902;839256
2013-08-23;7.677684783935547;7.7603302001953125;7.661157131195068;7.6942138671875;4.145218849182129;322344
2013-08-26;7.615702152252197;7.983470916748047;7.603304862976074;7.913222789764404;4.263207912445068;551276
2013-08-27;7.818181037902832;8.235536575317383;7.818181037902832;8.181818008422852;4.407911777496338;650980
2013-08-28;8.107438087463379;8.276859283447266;8.103304862976074;8.140495300292969;4.385650634765625;419144
2013-08-29;8.247933387756348;8.276859283447266;8.041321754455566;8.045454025268555;4.334447383880615;653884
2013-08-30;8.247933387756348;8.276859283447266;7.921486854553223;8.05785083770752;4.341125965118408;434632
2013-09-02;7.9793381690979;8.615701675415039;7.9793381690979;8.520661354064941;4.5904622077941895;356224
2013-09-03;8.462808609008789;8.549586296081543;8.367768287658691;8.549586296081543;4.606045722961426;339284
2013-09-04;8.495866775512695;8.677684783935547;8.462808609008789;8.669421195983887;4.6706061363220215;635008
2013-09-05;8.677684783935547;8.74380111694336;8.644627571105957;8.677684783935547;4.675058364868164;388652
2013-09-06;8.652892112731934;8.677684783935547;8.314048767089844;8.586775779724121;4.626081943511963;235466
2013-09-09;8.549586296081543;8.677684783935547;8.34710693359375;8.351239204406738;4.4991865158081055;251438
2013-09-10;8.371899604797363;8.619833946228027;8.351239204406738;8.458677291870117;4.557069301605225;201586
2013-09-11;8.45041275024414;8.458677291870117;8.376032829284668;8.458677291870117;4.557069301605225;275396
2013-09-12;8.454545021057129;8.735536575317383;8.417354583740234;8.603304862976074;4.634986400604248;419870
2013-09-13;8.611570358276367;8.611570358276367;8.512395858764648;8.595041275024414;4.630534648895264;283140
2013-09-16;8.566115379333496;8.867768287658691;8.561983108520508;8.780990600585938;4.730713844299316;991958
2013-09-17;8.801651954650879;8.946279525756836;8.657024383544922;8.946279525756836;4.819761753082275;535304
2013-09-18;8.876032829284668;9.090909004211426;8.855371475219727;9.090909004211426;4.897680759429932;636460
2013-09-19;9.024792671203613;9.2644624710083;9.0;9.190081596374512;4.951108932495117;357676
2013-09-20;9.169421195983887;9.256197929382324;9.123966217041016;9.181818008422852;4.946657180786133;2573428
2013-09-23;9.169421195983887;9.256197929382324;9.090909004211426;9.152892112731934;4.9310736656188965;240790
2013-09-24;9.169421195983887;9.371899604797363;9.061983108520508;9.355371475219727;5.040157794952393;515944
2013-09-25;9.334710121154785;9.334710121154785;9.190081596374512;9.235536575317383;4.975597381591797;873620
2013-09-26;9.148759841918945;9.214876174926758;8.925619125366211;9.090909004211426;4.897680759429932;1838716
2013-09-27;9.053718566894531;9.111570358276367;8.966941833496094;9.090909004211426;4.897680759429932;3881922
2013-09-30;9.053718566894531;9.111570358276367;8.966941833496094;9.08264446258545;4.893228054046631;220220
2013-10-01;9.028924942016602;9.169421195983887;8.995866775512695;9.049586296081543;4.875418663024902;187066
2013-10-02;9.05785083770752;9.181818008422852;9.041321754455566;9.090909004211426;4.897680759429932;329846
2013-10-03;9.070246696472168;9.074379920959473;8.995866775512695;9.028924942016602;4.864287376403809;154880
2013-10-04;8.979337692260742;9.045454025268555;8.74380111694336;8.801651954650879;4.741844654083252;360096
2013-10-07;8.822314262390137;8.871899604797363;8.768594741821289;8.842974662780762;4.764107704162598;154880
2013-10-08;8.859503746032715;9.016528129577637;8.801651954650879;8.880165100097656;4.784142971038818;287980
2013-10-09;8.871899604797363;8.958677291870117;8.818181037902832;8.818181037902832;4.750749111175537;101156
2013-10-10;8.830577850341797;8.871899604797363;8.752065658569336;8.79751968383789;4.739617824554443;282656
2013-10-11;8.826445579528809;9.00826358795166;8.78925609588623;8.884297370910645;4.786369800567627;389862
2013-10-14;8.962808609008789;9.012395858764648;8.785122871398926;8.785122871398926;4.73293924331665;234498
2013-10-15;8.805785179138184;9.024792671203613;8.78925609588623;8.842974662780762;4.764107704162598;370502
2013-10-16;8.842974662780762;8.971074104309082;8.805785179138184;8.842974662780762;4.764107704162598;435600
2013-10-17;8.842974662780762;8.884297370910645;8.772727012634277;8.842974662780762;4.764107704162598;211266
2013-10-18;8.851239204406738;8.863636016845703;8.623966217041016;8.66115665435791;4.666153430938721;211266
2013-10-21;8.66115665435791;8.89669418334961;8.53305721282959;8.842974662780762;4.764107704162598;516428
2013-10-22;8.818181037902832;8.855371475219727;8.727272033691406;8.74380111694336;4.7106781005859375;160204
2013-10-23;8.719008445739746;8.760330200195312;8.648759841918945;8.719008445739746;4.697320938110352;137456
2013-10-24;8.681818008422852;8.68595027923584;8.40495777130127;8.512395858764648;4.586009502410889;250228
2013-10-25;8.512395858764648;8.648759841918945;8.442148208618164;8.611570358276367;4.639439105987549;255310
2013-10-28;8.599172592163086;8.599172592163086;8.367768287658691;8.433883666992188;4.5437116622924805;209572
2013-10-29;8.429752349853516;8.632230758666992;8.384297370910645;8.566115379333496;4.6149516105651855;269104
2013-10-30;8.537190437316895;8.553718566894531;8.39669418334961;8.471074104309082;4.563747406005859;264022
2013-10-31;8.433883666992188;8.63636302947998;8.392560958862305;8.63636302947998;4.652796745300293;328152
2013-11-01;8.63636302947998;8.63636302947998;8.330577850341797;8.45041275024414;4.552616596221924;355740
2013-11-04;8.47520637512207;8.545454025268555;8.409090042114258;8.53305721282959;4.597140789031982;161414
2013-11-05;8.520661354064941;8.925619125366211;8.458677291870117;8.801651954650879;4.741844654083252;287980
2013-11-06;8.809917449951172;8.855371475219727;8.615701675415039;8.615701675415039;4.641664981842041;186340
2013-11-07;8.66115665435791;8.68595027923584;8.553718566894531;8.595041275024414;4.630534648895264;97768
2013-11-08;8.599172592163086;8.632230758666992;8.371899604797363;8.471074104309082;4.563747406005859;114950
2013-11-11;8.471074104309082;8.58264446258545;8.285122871398926;8.454545021057129;4.554842948913574;410432
2013-11-12;8.421486854553223;8.541321754455566;8.388428688049316;8.541321754455566;4.601593494415283;169884
2013-11-13;8.55785083770752;8.595041275024414;8.305785179138184;8.305785179138184;4.474699020385742;201344
2013-11-14;8.318181037902832;8.611570358276367;8.314048767089844;8.590909004211426;4.628307819366455;378730
2013-11-18;8.657024383544922;8.739668846130371;8.512395858764648;8.623966217041016;4.646117687225342;426162
2013-11-19;8.590909004211426;8.735536575317383;8.537190437316895;8.63636302947998;4.652796745300293;489324
2013-11-21;8.590909004211426;8.805785179138184;8.446279525756836;8.446279525756836;4.550389289855957;349932
2013-11-22;8.458677291870117;8.566115379333496;8.39669418334961;8.471074104309082;4.563747406005859;320408
2013-11-25;8.549586296081543;8.768594741821289;8.409090042114258;8.553718566894531;4.608272075653076;675664
2013-11-26;8.595041275024414;8.611570358276367;8.314048767089844;8.330577850341797;4.48805570602417;451814
2013-11-27;8.376032829284668;8.45041275024414;8.227272033691406;8.227272033691406;4.432400703430176;464640
2013-11-28;8.24380111694336;8.276859283447266;8.08264446258545;8.16115665435791;4.3967814445495605;608630
2013-11-29;8.12809944152832;8.223139762878418;8.061983108520508;8.219008445739746;4.427947998046875;502150
2013-12-02;8.140495300292969;8.2644624710083;8.041321754455566;8.177684783935547;4.405685901641846;461494
2013-12-03;8.173553466796875;8.388428688049316;8.111570358276367;8.388428688049316;4.519222259521484;366146
2013-12-04;8.458677291870117;8.471074104309082;8.342974662780762;8.429752349853516;4.541485786437988;410916
2013-12-05;8.458677291870117;8.632230758666992;8.342974662780762;8.53305721282959;4.597140789031982;358644
2013-12-06;8.553718566894531;8.834710121154785;8.425619125366211;8.735536575317383;4.70622444152832;363726
2013-12-09;8.739668846130371;8.962808609008789;8.351239204406738;8.351239204406738;4.4991865158081055;438504
2013-12-10;8.400826454162598;8.442148208618164;8.152892112731934;8.177684783935547;4.405685901641846;505296
2013-12-11;8.16115665435791;8.512395858764648;8.16115665435791;8.512395858764648;4.586009502410889;274428
2013-12-12;8.462808609008789;8.549586296081543;8.202479362487793;8.206610679626465;4.42126989364624;364452
2013-12-13;8.239668846130371;8.293388366699219;7.966941833496094;8.05785083770752;4.341125965118408;591206
2013-12-16;8.05785083770752;8.239668846130371;8.012395858764648;8.090909004211426;4.358935356140137;250228
2013-12-17;8.144627571105957;8.256197929382324;7.958676815032959;8.061983108520508;4.343352317810059;450604
2013-12-18;8.03305721282959;8.446279525756836;7.975205898284912;8.34710693359375;4.496960639953613;569184
2013-12-19;8.34710693359375;8.371899604797363;8.144627571105957;8.152892112731934;4.39232873916626;247808
2013-12-20;8.202479362487793;8.553718566894531;8.202479362487793;8.553718566894531;4.608272075653076;377036
2013-12-23;8.549586296081543;8.719008445739746;8.45041275024414;8.45041275024414;4.552616596221924;311454
2013-12-26;8.429752349853516;8.673553466796875;8.413223266601562;8.578512191772461;4.62162971496582;144716
2013-12-27;8.62809944152832;8.62809944152832;8.34710693359375;8.355371475219727;4.501413345336914;432212
2013-12-30;8.40495777130127;8.429752349853516;8.268594741821289;8.429752349853516;4.541485786437988;364694
2014-01-02;8.425619125366211;8.495866775512695;8.309917449951172;8.495866775512695;4.577104568481445;273944
2014-01-03;8.561983108520508;8.603304862976074;8.483470916748047;8.53305721282959;4.597140789031982;267410
2014-01-06;8.623966217041016;8.68595027923584;8.553718566894531;8.553718566894531;4.608272075653076;219010
2014-01-07;8.491735458374023;8.63636302947998;8.491735458374023;8.553718566894531;4.608272075653076;146410
2014-01-08;8.549586296081543;8.942148208618164;8.549586296081543;8.760330200195312;4.7195820808410645;559020
2014-01-09;8.785122871398926;8.785122871398926;8.495866775512695;8.495866775512695;4.577104568481445;114224
2014-01-10;8.446279525756836;8.66115665435791;8.219008445739746;8.24380111694336;4.441305637359619;463672
2014-01-13;8.318181037902832;8.47520637512207;8.2644624710083;8.40495777130127;4.528127193450928;212718
2014-01-14;8.351239204406738;8.40495777130127;8.214876174926758;8.268594741821289;4.454662799835205;234740
2014-01-15;8.305785179138184;8.388428688049316;8.239668846130371;8.2644624710083;4.4524359703063965;144958
2014-01-16;8.28925609588623;8.293388366699219;8.020661354064941;8.041321754455566;4.332220554351807;311938
2014-01-17;8.037190437316895;8.132230758666992;7.921486854553223;8.049586296081543;4.336673259735107;196020
2014-01-20;8.078512191772461;8.086775779724121;7.876032829284668;7.876032829284668;4.243171691894531;168432
2014-01-21;7.9008259773254395;8.03305721282959;7.880165100097656;7.995866775512695;4.307732582092285;192874
2014-01-22;8.00826358795166;8.05785083770752;7.63223123550415;7.888429164886475;4.249850749969482;528044
2014-01-23;7.913222789764404;8.016528129577637;7.785122871398926;7.863636016845703;4.236493110656738;412610
2014-01-24;7.838841915130615;7.851239204406738;7.727272033691406;7.801651954650879;4.203099727630615;75262
2014-01-27;7.826446056365967;7.954545021057129;7.685949802398682;7.731403827667236;4.165253639221191;376552
2014-01-28;7.731403827667236;7.772727012634277;7.578512191772461;7.619833946228027;4.1051459312438965;90024
2014-01-29;7.611569881439209;7.714876174926758;7.462809085845947;7.483470916748047;4.031681060791016;220704
2014-01-30;7.520660877227783;7.805785179138184;7.438015937805176;7.438015937805176;4.007192611694336;196746
2014-01-31;7.438015937805176;7.702478885650635;7.396694183349609;7.438015937805176;4.007192611694336;242484
2014-02-03;7.483470916748047;7.483470916748047;7.206611156463623;7.206611156463623;3.8825249671936035;156332
2014-02-04;7.1942138671875;7.363636016845703;7.041322231292725;7.363636016845703;3.96712064743042;811184
2014-02-05;7.34710693359375;7.545454025268555;7.095040798187256;7.19008207321167;3.873619794845581;786984
2014-02-06;7.239668846130371;7.367767810821533;7.198347091674805;7.210742950439453;3.8847498893737793;229174
2014-02-07;7.264461994171143;7.355370998382568;7.239668846130371;7.272727012634277;3.918144702911377;244178
2014-02-10;7.276858806610107;7.438015937805176;7.198347091674805;7.231403827667236;3.895881175994873;209330
2014-02-11;7.2892560958862305;7.297520160675049;7.1404948234558105;7.181818008422852;3.8691680431365967;156816
2014-02-12;7.231403827667236;7.239668846130371;7.095040798187256;7.181818008422852;3.8691680431365967;317262
2014-02-13;7.148759841918945;7.148759841918945;6.855370998382568;6.9008259773254395;3.7177841663360596;735680
2014-02-14;6.942148208618164;7.0578508377075195;6.84710693359375;7.0578508377075195;3.8023810386657715;646382
2014-02-17;7.082643985748291;7.111569881439209;6.950413227081299;6.950413227081299;3.744499921798706;225544
2014-02-18;7.00413179397583;7.0247931480407715;6.851239204406738;6.896694183349609;3.7155582904815674;192632
2014-02-19;6.876032829284668;7.144628047943115;6.876032829284668;7.144628047943115;3.8491318225860596;294272
2014-02-20;7.157023906707764;7.157023906707764;7.0247931480407715;7.1404948234558105;3.84690523147583;343882
2014-02-21;7.082643985748291;7.516528129577637;7.082643985748291;7.380165100097656;3.976025342941284;1737076
2014-02-24;7.388429164886475;7.615702152252197;7.388429164886475;7.4793381690979;4.029454708099365;467060
2014-02-25;7.409090042114258;7.5;7.396694183349609;7.4008259773254395;3.987156867980957;416240
2014-02-26;7.376032829284668;7.512395858764648;7.276858806610107;7.355370998382568;3.962667942047119;303468
2014-02-27;7.34297513961792;7.4793381690979;7.305785179138184;7.438015937805176;4.007192611694336;359128
2014-02-28;7.450413227081299;7.508264064788818;7.442148208618164;7.458676815032959;4.0183234214782715;351142
2014-03-05;7.388429164886475;7.438015937805176;7.338841915130615;7.392560958862305;3.9827044010162354;166980
2014-03-06;7.380165100097656;7.425619125366211;7.173552989959717;7.231403827667236;3.895881175994873;417450
2014-03-07;7.177684783935547;7.384296894073486;7.128098964691162;7.210742950439453;3.8847498893737793;520058
2014-03-10;7.177684783935547;7.177684783935547;7.020660877227783;7.049585819244385;3.797928810119629;330088
2014-03-11;7.144628047943115;7.268595218658447;7.049585819244385;7.049585819244385;3.797928810119629;600644
2014-03-12;7.078512191772461;7.078512191772461;6.818181037902832;7.020660877227783;3.7823452949523926;436810
2014-03-13;7.008264064788818;7.061983108520508;6.801651954650879;7.00413179397583;3.7734391689300537;307824
2014-03-14;7.070247173309326;7.157023906707764;7.03305721282959;7.107438087463379;3.8290958404541016;547404
2014-03-17;7.165288925170898;7.309916973114014;7.037189960479736;7.0537190437316895;3.8001549243927;358886
2014-03-18;7.086775779724121;7.107438087463379;7.0247931480407715;7.086775779724121;3.8179640769958496;168190
2014-03-19;7.082643985748291;7.123966217041016;7.012395858764648;7.0578508377075195;3.8023810386657715;403898
2014-03-20;7.070247173309326;7.128098964691162;6.863636016845703;7.082643985748291;3.81573748588562;542564
2014-03-21;7.090909004211426;7.119833946228027;6.925619125366211;7.016528129577637;3.780118942260742;272250
2014-03-24;6.983470916748047;7.020660877227783;6.863636016845703;6.888429164886475;3.7111053466796875;322344
2014-03-25;6.896694183349609;6.954545021057129;6.818181037902832;6.946280002593994;3.7422728538513184;309034
2014-03-26;6.950413227081299;7.020660877227783;6.9049577713012695;6.909090042114258;3.7222366333007812;384296
2014-03-27;6.933884143829346;6.933884143829346;6.739668846130371;6.776858806610107;3.650998115539551;485452
2014-03-28;6.752066135406494;7.103304862976074;6.752066135406494;7.086775779724121;3.8179640769958496;669614
2014-03-31;7.095040798187256;7.338841915130615;7.045454025268555;7.268595218658447;3.9159176349639893;493196
2014-04-01;7.239668846130371;7.495866775512695;7.173552989959717;7.4793381690979;4.029454708099365;666710
2014-04-02;7.466941833496094;7.743801116943359;7.454545021057129;7.661157131195068;4.127408981323242;548130
2014-04-03;7.673552989959717;7.8719000816345215;7.561983108520508;7.8719000816345215;4.240945339202881;555390
2014-04-04;7.838841915130615;7.925619125366211;7.723139762878418;7.838841915130615;4.223135948181152;393976
2014-04-07;7.8719000816345215;7.8719000816345215;7.714876174926758;7.7603302001953125;4.180838584899902;442618
2014-04-08;7.776858806610107;7.859504222869873;7.6404948234558105;7.710742950439453;4.154123306274414;310002
2014-04-09;7.702478885650635;7.851239204406738;7.69008207321167;7.851239204406738;4.229814529418945;257246
2014-04-10;7.876032829284668;7.929751873016357;7.652892112731934;7.685949802398682;4.140766143798828;308308
2014-04-11;7.661157131195068;7.7603302001953125;7.595040798187256;7.595040798187256;4.0917887687683105;385264
2014-04-14;7.611569881439209;7.84710693359375;7.595040798187256;7.731403827667236;4.165253639221191;295966
2014-04-15;7.727272033691406;7.772727012634277;7.727272033691406;7.731403827667236;4.165253639221191;597256
2014-04-16;7.814048767089844;8.041321754455566;7.714876174926758;7.855370998382568;4.232039451599121;294998
2014-04-17;7.859504222869873;7.962809085845947;7.739668846130371;7.830577850341797;4.3066229820251465;701316
2014-04-22;7.785122871398926;8.144627571105957;7.785122871398926;7.995866775512695;4.397528648376465;253858
2014-04-23;7.950413227081299;8.132230758666992;7.731403827667236;7.735537052154541;4.2543535232543945;643720
2014-04-24;7.735537052154541;7.797520160675049;7.520660877227783;7.590909004211426;4.174812316894531;406076
2014-04-25;7.586775779724121;7.6363630294799805;7.429751873016357;7.438015937805176;4.090725421905518;236918
2014-04-28;7.438015937805176;7.438015937805176;7.276858806610107;7.334710121154785;4.033909320831299;434148
2014-04-29;7.363636016845703;7.413222789764404;7.148759841918945;7.152892112731934;3.9339137077331543;315568
2014-04-30;7.181818008422852;7.181818008422852;6.971074104309082;7.0247931480407715;3.86346173286438;931458
2014-05-02;6.975205898284912;7.388429164886475;6.933884143829346;7.152892112731934;3.9339137077331543;1578082
2014-05-05;7.144628047943115;7.305785179138184;7.128098964691162;7.256197929382324;3.990729570388794;1053426
2014-05-06;7.206611156463623;7.380165100097656;7.161157131195068;7.231403827667236;3.9770917892456055;276848
2014-05-07;7.227272033691406;7.483470916748047;7.223139762878418;7.4008259773254395;4.070271015167236;395670
2014-05-08;7.359504222869873;7.528924942016602;7.231403827667236;7.458676815032959;4.102087497711182;910162
2014-05-09;7.483470916748047;7.599173069000244;7.280991077423096;7.462809085845947;4.1043596267700195;493196
2014-05-12;7.4793381690979;7.586775779724121;7.363636016845703;7.549585819244385;4.152085781097412;726000
2014-05-13;7.595040798187256;7.727272033691406;7.566114902496338;7.727272033691406;4.2498087882995605;279026
2014-05-14;7.727272033691406;7.880165100097656;7.607438087463379;7.706611156463623;4.238444805145264;629442
2014-05-15;7.735537052154541;7.863636016845703;7.685949802398682;7.7892560958862305;4.2838969230651855;222398
2014-05-16;7.785122871398926;7.913222789764404;7.677684783935547;7.892560958862305;4.3407135009765625;462220
2014-05-19;7.84710693359375;7.880165100097656;7.768595218658447;7.801651954650879;4.290715217590332;213202
2014-05-20;7.855370998382568;8.016528129577637;7.665288925170898;7.801651954650879;4.290715217590332;481338
2014-05-21;7.809916973114014;7.909090042114258;7.723139762878418;7.851239204406738;4.317986965179443;193600
2014-05-22;7.909090042114258;7.971074104309082;7.797520160675049;7.929751873016357;4.361166477203369;152944
2014-05-23;7.933884143829346;8.016528129577637;7.859504222869873;8.016528129577637;4.4088921546936035;217800
2014-05-26;8.004132270812988;8.05785083770752;7.876032829284668;7.950413227081299;4.37252950668335;237402
2014-05-27;7.983470916748047;8.004132270812988;7.772727012634277;7.84297513961792;4.313441753387451;410432
2014-05-28;7.9049577713012695;7.921486854553223;7.780991077423096;7.851239204406738;4.317986965179443;360096
2014-05-29;7.884296894073486;7.995866775512695;7.851239204406738;7.975205898284912;4.386166095733643;160204
2014-05-30;7.954545021057129;8.00826358795166;7.851239204406738;7.8719000816345215;4.329349994659424;306614
2014-06-02;7.983470916748047;7.983470916748047;7.7933878898620605;7.84297513961792;4.313441753387451;165286
2014-06-03;7.84297513961792;7.9049577713012695;7.776858806610107;7.7933878898620605;4.286170959472656;709786
2014-06-04;7.772727012634277;7.917355060577393;7.657023906707764;7.851239204406738;4.317986965179443;423016
2014-06-05;7.855370998382568;7.909090042114258;7.652892112731934;7.657023906707764;4.2111735343933105;464156
2014-06-06;7.723139762878418;7.987603187561035;7.698347091674805;7.933884143829346;4.363440036773682;428582
2014-06-09;7.913222789764404;8.016528129577637;7.9049577713012695;7.942148208618164;4.367984771728516;380908
2014-06-10;7.9049577713012695;7.975205898284912;7.876032829284668;7.929751873016357;4.361166477203369;174240
2014-06-11;7.921486854553223;8.016528129577637;7.826446056365967;7.913222789764404;4.352076530456543;433906
2014-06-13;8.012395858764648;8.012395858764648;7.851239204406738;7.946280002593994;4.3702569007873535;184404
2014-06-16;7.971074104309082;7.987603187561035;7.892560958862305;7.9049577713012695;4.347530364990234;181984
2014-06-17;7.9049577713012695;7.958676815032959;7.859504222869873;7.876032829284668;4.331623554229736;127050
2014-06-18;7.933884143829346;7.962809085845947;7.838841915130615;7.8719000816345215;4.329349994659424;201586
2014-06-20;7.84297513961792;7.925619125366211;7.814048767089844;7.8719000816345215;4.329349994659424;252648
2014-06-23;7.8719000816345215;7.983470916748047;7.867767810821533;7.950413227081299;4.37252950668335;92444
2014-06-24;7.962809085845947;8.024792671203613;7.9008259773254395;7.933884143829346;4.363440036773682;196504
2014-06-25;7.983470916748047;7.983470916748047;7.752066135406494;7.7933878898620605;4.286170959472656;280962
