Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-04-01;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;2.7982;21.172819137573242;2.0471363067626953
2010-04-05;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;2.7982;21.684603214263916;1.5353522300720215
2010-04-06;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;2.7982;22.19638729095459;1.0235681533813477
2010-04-07;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;2.7982;22.708171367645264;0.5117840766906738
2010-04-08;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;2.7982;23.219955444335938;0.0
2010-04-09;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-04-12;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-04-13;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-04-14;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-04-15;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-04-16;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-04-19;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-04-20;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-04-22;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-04-23;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-04-26;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-04-27;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-04-28;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-04-29;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-04-30;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-05-03;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-05-04;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-05-05;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-05-06;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-05-07;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-05-10;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-05-11;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-05-12;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-05-13;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-05-14;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-05-17;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-05-18;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-05-19;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-05-20;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-05-21;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-05-24;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-05-25;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-05-26;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-05-27;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-05-28;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-05-31;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-06-01;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-06-02;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-06-04;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-06-07;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-06-08;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-06-09;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-06-10;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-06-11;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-06-14;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-06-15;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-06-16;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-06-17;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-06-18;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-06-21;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-06-22;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-06-23;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-06-24;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;0.0;0.0;23.219955444335938;0.0
2010-06-25;28.0049991607666;28.0049991607666;28.0049991607666;28.0049991607666;23.219955444335938;0;0.0;78.83;23.219955444335938;23.219955444335938;23.219955444335938;0.0;-0.08694856818792662;0.0;23.219955444335938;0.0
2010-06-28;25.56999969482422;25.56999969482422;25.56999969482422;25.56999969482422;21.201013565063477;200;-8.69;70.14;21.201013565063477;21.201013565063477;21.201013565063477;-0.08694856818792662;0.0;0.3086;23.119008350372315;-1.9179947853088386
2010-06-29;25.56999969482422;25.56999969482422;25.56999969482422;25.56999969482422;21.201013565063477;0;0.0;70.14;21.201013565063477;21.201013565063477;21.201013565063477;0.0;0.0;0.3086;23.018061256408693;-1.8170476913452163
2010-06-30;25.56999969482422;25.56999969482422;25.56999969482422;25.56999969482422;21.201013565063477;0;0.0;70.14;21.201013565063477;21.201013565063477;21.201013565063477;0.0;0.0;0.3086;22.917114162445067;-1.7161005973815904
2010-07-01;25.56999969482422;25.56999969482422;25.56999969482422;25.56999969482422;21.201013565063477;0;0.0;70.14;21.201013565063477;21.201013565063477;21.201013565063477;0.0;0.0;0.3086;22.816167068481445;-1.615153503417968
2010-07-02;25.56999969482422;25.56999969482422;25.56999969482422;25.56999969482422;21.201013565063477;0;0.0;70.14;21.201013565063477;21.201013565063477;21.201013565063477;0.0;0.0;0.3086;22.715219974517822;-1.5142064094543457
2010-07-05;25.56999969482422;25.56999969482422;25.56999969482422;25.56999969482422;21.201013565063477;0;0.0;70.14;21.201013565063477;21.201013565063477;21.201013565063477;0.0;0.0;0.3086;22.6142728805542;-1.4132593154907234
2010-07-06;25.56999969482422;25.56999969482422;25.56999969482422;25.56999969482422;21.201013565063477;0;0.0;70.14;21.201013565063477;21.201013565063477;21.201013565063477;0.0;0.0;0.3086;22.513325786590578;-1.312312221527101
2010-07-07;25.56999969482422;25.56999969482422;25.56999969482422;25.56999969482422;21.201013565063477;0;0.0;70.14;21.201013565063477;21.201013565063477;21.201013565063477;0.0;0.0;0.3086;22.41237869262695;-1.2113651275634751
2010-07-08;25.56999969482422;25.56999969482422;25.56999969482422;25.56999969482422;21.201013565063477;0;0.0;70.14;21.201013565063477;21.201013565063477;21.201013565063477;0.0;0.0;0.3086;22.31143159866333;-1.1104180335998528
2010-07-12;25.56999969482422;25.56999969482422;25.56999969482422;25.56999969482422;21.201013565063477;0;0.0;70.14;21.201013565063477;21.201013565063477;21.201013565063477;0.0;0.0;0.3086;22.210484504699707;-1.0094709396362305
2010-07-13;25.56999969482422;25.56999969482422;25.56999969482422;25.56999969482422;21.201013565063477;0;0.0;70.14;21.201013565063477;21.201013565063477;21.201013565063477;0.0;0.0;0.3086;22.109537410736085;-0.9085238456726081
2010-07-14;25.56999969482422;25.56999969482422;25.56999969482422;25.56999969482422;21.201013565063477;0;0.0;70.14;21.201013565063477;21.201013565063477;21.201013565063477;0.0;0.0;0.3086;22.008590316772462;-0.8075767517089858
2010-07-15;25.56999969482422;25.56999969482422;25.56999969482422;25.56999969482422;21.201013565063477;0;0.0;70.14;21.201013565063477;21.201013565063477;21.201013565063477;0.0;0.0;0.3086;21.907643222808836;-0.7066296577453599
