Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-07-05;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-88.36999999999999;18.66461944580078;18.66461944580078;18.66461944580078;0.0;0.0;0.7589;20.7799430847168;-2.115323638916017
2013-07-08;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-88.36999999999999;18.66461944580078;18.66461944580078;18.66461944580078;0.0;0.0;0.7589;20.468866062164306;-1.8042466163635247
2013-07-10;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-88.36999999999999;18.66461944580078;18.66461944580078;18.66461944580078;0.0;0.0;0.7589;20.157789039611817;-1.4931695938110359
2013-07-11;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-88.36999999999999;18.66461944580078;18.66461944580078;18.66461944580078;0.0;0.0;0.7473;19.90892744064331;-1.2443079948425293
2013-07-12;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-88.36999999999999;18.66461944580078;18.66461944580078;18.66461944580078;0.0;0.0;0.7473;19.660065841674804;-0.9954463958740227
2013-07-15;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-88.36999999999999;18.66461944580078;18.66461944580078;18.66461944580078;0.0;0.0;0.7473;19.411204242706297;-0.7465847969055162
2013-07-16;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-88.36999999999999;18.66461944580078;18.66461944580078;18.66461944580078;0.0;0.0;0.7473;19.162342643737794;-0.49772319793701314
2013-07-17;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-88.36999999999999;18.66461944580078;18.66461944580078;18.66461944580078;0.0;-0.06666669391749291;0.7473;18.913481044769288;-0.24886159896850657
2013-07-18;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;8;-6.67;-95.03999999999999;17.420310974121094;17.420310974121094;17.420310974121094;-0.06666669391749291;0.0;0.7719;18.602404022216795;-1.1820930480957017
2013-07-19;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;72;0.0;-95.03999999999999;17.420310974121094;17.420310974121094;17.420310974121094;0.0;0.0;0.2366;18.540188598632813;-1.1198776245117195
2013-07-22;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999;17.420310974121094;17.420310974121094;17.420310974121094;0.0;0.0;0.2366;18.477973175048827;-1.0576622009277337
2013-07-23;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999;17.420310974121094;17.420310974121094;17.420310974121094;0.0;0.0;0.2366;18.415757751464845;-0.9954467773437514
2013-07-24;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999;17.420310974121094;17.420310974121094;17.420310974121094;0.0;0.0;0.2366;18.35354232788086;-0.9332313537597656
2013-07-25;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999;17.420310974121094;17.420310974121094;17.420310974121094;0.0;0.0;0.2366;18.291326904296874;-0.8710159301757798
2013-07-26;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999;17.420310974121094;17.420310974121094;17.420310974121094;0.0;0.0;0.2366;18.22911148071289;-0.8088005065917976
2013-07-29;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999;17.420310974121094;17.420310974121094;17.420310974121094;0.0;0.0;0.2366;18.166896057128906;-0.7465850830078118
2013-07-30;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999;17.420310974121094;17.420310974121094;17.420310974121094;0.0;0.0;0.2366;18.104680633544923;-0.6843696594238295
2013-07-31;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999;17.420310974121094;17.420310974121094;17.420310974121094;0.0;0.0;0.2366;18.042465209960938;-0.6221542358398438
2013-08-01;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999;17.420310974121094;17.420310974121094;17.420310974121094;0.0;0.0;0.2366;17.98024978637695;-0.559938812255858
2013-08-02;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999;17.420310974121094;17.420310974121094;17.420310974121094;0.0;0.0;0.2366;17.91803436279297;-0.4977233886718757
2013-08-05;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999;17.420310974121094;17.420310974121094;17.420310974121094;0.0;0.0;0.2366;17.855818939208984;-0.4355079650878899
2013-08-06;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999;17.420310974121094;17.420310974121094;17.420310974121094;0.0;0.0;0.2366;17.793603515625;-0.37329254150390767
2013-08-07;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999;17.420310974121094;17.420310974121094;17.420310974121094;0.0;0.0;0.2366;17.731388092041016;-0.3110771179199219
2013-08-08;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999;17.420310974121094;17.420310974121094;17.420310974121094;0.0;0.0;0.2366;17.66917266845703;-0.24886169433593608
2013-08-09;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999;17.420310974121094;17.420310974121094;17.420310974121094;0.0;0.0;0.2366;17.606957244873048;-0.18664627075195384
2013-08-12;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999;17.420310974121094;17.420310974121094;17.420310974121094;0.0;0.0;0.2366;17.544741821289062;-0.12443084716796804
2013-08-13;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999;17.420310974121094;17.420310974121094;17.420310974121094;0.0;0.0;0.2366;17.48252639770508;-0.062215423583985796
2013-08-14;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999;17.420310974121094;17.420310974121094;17.420310974121094;0.0;0.0;0.2366;17.420310974121094;0.0
2013-08-15;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999;17.420310974121094;17.420310974121094;17.420310974121094;0.0;0.0;0.0;17.420310974121094;0.0
2013-08-16;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999;17.420310974121094;17.420310974121094;17.420310974121094;0.0;0.0;0.0;17.420310974121094;0.0
2013-08-19;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999;17.420310974121094;17.420310974121094;17.420310974121094;0.0;0.0;0.0;17.420310974121094;0.0
2013-08-20;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999;17.420310974121094;17.420310974121094;17.420310974121094;0.0;0.0;0.0;17.420310974121094;0.0
2013-08-21;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999;17.420310974121094;17.420310974121094;17.420310974121094;0.0;0.0;0.0;17.420310974121094;0.0
2013-08-22;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999;17.420310974121094;17.420310974121094;17.420310974121094;0.0;0.0714286027114086;0.0;17.420310974121094;0.0
2013-08-23;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;40;7.14;-87.89999999999999;18.66461944580078;18.66461944580078;18.66461944580078;0.0714286027114086;0.0;0.2535;17.48252639770508;1.1820930480957017
2013-08-26;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-87.89999999999999;18.66461944580078;18.66461944580078;18.66461944580078;0.0;0.0;0.2535;17.544741821289062;1.1198776245117195
2013-08-27;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-87.89999999999999;18.66461944580078;18.66461944580078;18.66461944580078;0.0;0.0;0.2535;17.606957244873048;1.0576622009277337
2013-08-28;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-87.89999999999999;18.66461944580078;18.66461944580078;18.66461944580078;0.0;0.0;0.2535;17.66917266845703;0.9954467773437514
2013-08-29;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-87.89999999999999;18.66461944580078;18.66461944580078;18.66461944580078;0.0;0.0;0.2535;17.731388092041016;0.9332313537597656
2013-08-30;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-87.89999999999999;18.66461944580078;18.66461944580078;18.66461944580078;0.0;0.0;0.2535;17.793603515625;0.8710159301757798
2013-09-02;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-87.89999999999999;18.66461944580078;18.66461944580078;18.66461944580078;0.0;0.0;0.2535;17.855818939208984;0.8088005065917976
2013-09-03;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-87.89999999999999;18.66461944580078;18.66461944580078;18.66461944580078;0.0;0.0;0.2535;17.91803436279297;0.7465850830078118
2013-09-04;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;48;0.0;-87.89999999999999;18.66461944580078;18.66461944580078;18.66461944580078;0.0;0.0;0.2535;17.98024978637695;0.6843696594238295
2013-09-05;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-87.89999999999999;18.66461944580078;18.66461944580078;18.66461944580078;0.0;0.0;0.2535;18.042465209960938;0.6221542358398438
2013-09-06;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-87.89999999999999;18.66461944580078;18.66461944580078;18.66461944580078;0.0;0.0;0.2535;18.104680633544923;0.559938812255858
2013-09-09;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-87.89999999999999;18.66461944580078;18.66461944580078;18.66461944580078;0.0;0.0;0.2535;18.166896057128906;0.4977233886718757
2013-09-10;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-87.89999999999999;18.66461944580078;18.66461944580078;18.66461944580078;0.0;0.0;0.2535;18.22911148071289;0.4355079650878899
2013-09-11;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-87.89999999999999;18.66461944580078;18.66461944580078;18.66461944580078;0.0;0.0;0.2535;18.291326904296874;0.37329254150390767
2013-09-12;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-87.89999999999999;18.66461944580078;18.66461944580078;18.66461944580078;0.0;0.0;0.2535;18.35354232788086;0.3110771179199219
2013-09-13;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-87.89999999999999;18.66461944580078;18.66461944580078;18.66461944580078;0.0;0.0;0.2535;18.415757751464845;0.24886169433593608
2013-09-16;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-87.89999999999999;18.66461944580078;18.66461944580078;18.66461944580078;0.0;-0.20000003065717953;0.2535;18.477973175048827;0.18664627075195384
2013-09-17;14.931694984436035;14.931694984436035;14.931694984436035;14.931694984436035;14.931694984436035;40;-20.0;-107.89999999999999;14.931694984436035;14.931694984436035;14.931694984436035;-0.20000003065717953;0.0;0.7663;18.353542375564576;-3.4218473911285407
2013-09-18;14.931694984436035;14.931694984436035;14.931694984436035;14.931694984436035;14.931694984436035;0;0.0;-107.89999999999999;14.931694984436035;14.931694984436035;14.931694984436035;0.0;0.0;0.7663;18.22911157608032;-3.2974165916442857
2013-09-19;14.931694984436035;14.931694984436035;14.931694984436035;14.931694984436035;14.931694984436035;0;0.0;-107.89999999999999;14.931694984436035;14.931694984436035;14.931694984436035;0.0;0.0;0.7663;18.10468077659607;-3.172985792160034
2013-09-20;14.931694984436035;14.931694984436035;14.931694984436035;14.931694984436035;14.931694984436035;0;0.0;-107.89999999999999;14.931694984436035;14.931694984436035;14.931694984436035;0.0;0.0;0.7099;17.918034553527832;-2.986339569091797
2013-09-23;14.931694984436035;14.931694984436035;14.931694984436035;14.931694984436035;14.931694984436035;0;0.0;-107.89999999999999;14.931694984436035;14.931694984436035;14.931694984436035;0.0;0.0;0.7099;17.731388330459595;-2.7996933460235596
2013-09-24;14.931694984436035;14.931694984436035;14.931694984436035;14.931694984436035;14.931694984436035;0;0.0;-107.89999999999999;14.931694984436035;14.931694984436035;14.931694984436035;0.0;0.0;0.7099;17.544742107391357;-2.6130471229553223
2013-09-25;14.931694984436035;14.931694984436035;14.931694984436035;14.931694984436035;14.931694984436035;0;0.0;-107.89999999999999;14.931694984436035;14.931694984436035;14.931694984436035;0.0;0.0;0.7099;17.35809588432312;-2.426400899887085
2013-09-26;14.931694984436035;14.931694984436035;14.931694984436035;14.931694984436035;14.931694984436035;0;0.0;-107.89999999999999;14.931694984436035;14.931694984436035;14.931694984436035;0.0;0.0;0.7099;17.171449661254883;-2.2397546768188477
2013-09-27;14.931694984436035;14.931694984436035;14.931694984436035;14.931694984436035;14.931694984436035;0;0.0;-107.89999999999999;14.931694984436035;14.931694984436035;14.931694984436035;0.0;0.24166665974751123;0.7099;16.984803438186646;-2.0531084537506104
2013-09-30;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;8;24.17;-83.72999999999999;18.54018783569336;18.54018783569336;18.54018783569336;0.24166665974751123;0.0;1.1419;16.978581857681274;1.5616059780120857
2013-10-01;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;0;0.0;-83.72999999999999;18.54018783569336;18.54018783569336;18.54018783569336;0.0;0.0;1.1419;16.972360277175902;1.5678275585174575
2013-10-02;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;0;0.0;-83.72999999999999;18.54018783569336;18.54018783569336;18.54018783569336;0.0;0.0;1.1419;16.966138696670534;1.5740491390228257
2013-10-03;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;0;0.0;-83.72999999999999;18.54018783569336;18.54018783569336;18.54018783569336;0.0;0.0;1.1419;16.959917116165162;1.5802707195281975
2013-10-04;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;0;0.0;-83.72999999999999;18.54018783569336;18.54018783569336;18.54018783569336;0.0;0.0;1.1419;16.95369553565979;1.5864923000335693
2013-10-07;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;0;0.0;-83.72999999999999;18.54018783569336;18.54018783569336;18.54018783569336;0.0;0.0;1.1419;16.94747395515442;1.5927138805389411
2013-10-08;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;0;0.0;-83.72999999999999;18.54018783569336;18.54018783569336;18.54018783569336;0.0;0.0;1.1419;16.941252374649046;1.598935461044313
2013-10-09;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;0;0.0;-83.72999999999999;18.54018783569336;18.54018783569336;18.54018783569336;0.0;0.0;1.1419;16.935030794143678;1.6051570415496812
2013-10-10;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;0;0.0;-83.72999999999999;18.54018783569336;18.54018783569336;18.54018783569336;0.0;0.0;1.1419;16.928809213638306;1.611378622055053
2013-10-11;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;0;0.0;-83.72999999999999;18.54018783569336;18.54018783569336;18.54018783569336;0.0;0.0;1.1419;16.922587633132935;1.6176002025604248
2013-10-14;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;0;0.0;-83.72999999999999;18.54018783569336;18.54018783569336;18.54018783569336;0.0;0.0;1.1419;16.916366052627563;1.6238217830657966
2013-10-15;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;0;0.0;-83.72999999999999;18.54018783569336;18.54018783569336;18.54018783569336;0.0;0.0;0.8578;17.09679069519043;1.443397140502931
2013-10-16;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;0;0.0;-83.72999999999999;18.54018783569336;18.54018783569336;18.54018783569336;0.0;0.0;0.8578;17.277215337753297;1.262972497940062
2013-10-17;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;0;0.0;-83.72999999999999;18.54018783569336;18.54018783569336;18.54018783569336;0.0;-0.3288590652358062;0.8578;17.457639980316163;1.0825478553771966
2013-10-18;18.66461944580078;18.66461944580078;12.443078994750977;12.443078994750977;12.443078994750977;10994;-32.89;-116.61999999999999;12.443078994750977;18.66461944580078;18.66461944580078;-0.3288590652358062;-0.09999996934281885;1.4846;17.333209180831908;-4.890130186080931
2013-10-21;11.447632789611816;12.443078994750977;8.71015453338623;11.198771476745605;11.198771476745605;3672;-10.0;-126.61999999999999;8.71015453338623;12.443078994750977;11.447632789611816;-0.09999996934281885;0.0;1.5226;17.146563005447387;-5.9477915287017815
2013-10-22;12.443078994750977;12.443078994750977;11.198771476745605;11.198771476745605;11.198771476745605;4596;0.0;-126.61999999999999;11.198771476745605;12.443078994750977;12.443078994750977;0.0;0.10000005961118341;1.5226;16.959916830062866;-5.761145353317261
2013-10-23;11.820924758911133;12.318649291992188;10.32775592803955;12.318649291992188;12.318649291992188;948;10.0;-116.61999999999999;10.32775592803955;12.318649291992188;11.820924758911133;0.10000005961118341;0.010100920954026593;1.5714;16.829264545440672;-4.510615253448485
2013-10-24;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;273;1.01;-115.60999999999999;12.443078994750977;12.443078994750977;12.443078994750977;0.010100920954026593;0.0;1.5722;16.70483374595642;-4.261754751205444
2013-10-25;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;0;0.0;-115.60999999999999;12.443078994750977;12.443078994750977;12.443078994750977;0.0;-0.08999998007283228;1.5722;16.58040294647217;-4.137323951721193
2013-10-28;11.323202133178711;11.323202133178711;11.323202133178711;11.323202133178711;11.323202133178711;16;-9.0;-124.60999999999999;11.323202133178711;11.323202133178711;11.323202133178711;-0.08999998007283228;0.09890107483737798;1.3029;16.219553661346435;-4.896351528167724
2013-10-29;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;40;9.89;-114.71999999999998;12.443078994750977;12.443078994750977;12.443078994750977;0.09890107483737798;0.0;1.3691;15.914698219299316;-3.4716192245483395
2013-10-30;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;0;0.0;-114.71999999999998;12.443078994750977;12.443078994750977;12.443078994750977;0.0;0.0;1.3691;15.609842777252197;-3.1667637825012207
2013-10-31;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;0;0.0;-114.71999999999998;12.443078994750977;12.443078994750977;12.443078994750977;0.0;-0.16999997087567797;1.3691;15.304987335205078;-2.861908340454102
2013-11-01;11.198771476745605;11.198771476745605;9.456740379333496;10.32775592803955;10.32775592803955;2226;-17.0;-131.71999999999997;9.456740379333496;11.198771476745605;11.198771476745605;-0.16999997087567797;-0.03614463060268047;1.4727;14.894365739822387;-4.566609811782836
2013-11-04;10.078893661499023;10.078893661499023;9.954463005065918;9.954463005065918;9.954463005065918;80;-3.61;-135.32999999999998;9.954463005065918;10.078893661499023;10.078893661499023;-0.03614463060268047;0.0;1.4705;14.465079498291015;-4.510616493225097
2013-11-05;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;0;0.0;-135.32999999999998;9.954463005065918;9.954463005065918;9.954463005065918;0.0;0.0;1.4705;14.035793256759643;-4.081330251693725
2013-11-06;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;0;0.0;-135.32999999999998;9.954463005065918;9.954463005065918;9.954463005065918;0.0;-0.11249997724662297;1.4705;13.60650701522827;-3.652044010162353
2013-11-07;8.71015453338623;8.834586143493652;8.71015453338623;8.834586143493652;8.834586143493652;216;-11.25;-146.57999999999998;8.71015453338623;8.834586143493652;8.71015453338623;-0.11249997724662297;0.0;1.4982;13.121226930618286;-4.286640787124634
2013-11-08;8.834586143493652;8.834586143493652;8.834586143493652;8.834586143493652;8.834586143493652;0;0.0;-146.57999999999998;8.834586143493652;8.834586143493652;8.834586143493652;0.0;0.12676053449283686;1.4982;12.6359468460083;-3.801360702514648
2013-11-11;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;40;12.68;-133.89999999999998;9.954463005065918;9.954463005065918;9.954463005065918;0.12676053449283686;0.0;1.5978;12.206660604476928;-2.2521975994110104
2013-11-12;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;0;0.0;-133.89999999999998;9.954463005065918;9.954463005065918;9.954463005065918;0.0;0.0;1.5978;11.777374362945556;-1.8229113578796383
2013-11-13;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;0;0.0;-133.89999999999998;9.954463005065918;9.954463005065918;9.954463005065918;0.0;0.0;1.5978;11.348088121414184;-1.3936251163482662
2013-11-14;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;0;0.0;-133.89999999999998;9.954463005065918;9.954463005065918;9.954463005065918;0.0;-0.0749999209619534;1.5978;10.918801879882812;-0.9643388748168942
2013-11-18;8.959016799926758;9.830033302307129;8.959016799926758;9.207879066467285;9.207879066467285;64;-7.5;-141.39999999999998;8.959016799926758;9.830033302307129;8.959016799926758;-0.0749999209619534;0.0;1.1486;10.757041883468627;-1.549162817001342
2013-11-19;9.207879066467285;9.207879066467285;9.207879066467285;9.207879066467285;9.207879066467285;0;0.0;-141.39999999999998;9.207879066467285;9.207879066467285;9.207879066467285;0.0;-0.02702709980703588;1.1013;10.657497262954712;-1.4496181964874264
2013-11-21;8.959016799926758;8.959016799926758;8.959016799926758;8.959016799926758;8.959016799926758;80;-2.7;-144.09999999999997;8.959016799926758;8.959016799926758;8.959016799926758;-0.02702709980703588;0.0972223316276728;1.1031;10.545509529113769;-1.586492729187011
2013-11-22;9.830033302307129;9.830033302307129;9.830033302307129;9.830033302307129;9.830033302307129;40;9.72;-134.37999999999997;9.830033302307129;9.830033302307129;9.830033302307129;0.0972223316276728;0.012658116095047633;1.0995;10.421078729629517;-0.5910454273223884
2013-11-25;9.332308769226074;9.954463005065918;9.332308769226074;9.954463005065918;9.954463005065918;80;1.27;-133.10999999999996;9.332308769226074;9.954463005065918;9.332308769226074;0.012658116095047633;0.0;1.1001;10.296647930145264;-0.34218492507934606
2013-11-26;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;0;0.0;-133.10999999999996;9.954463005065918;9.954463005065918;9.954463005065918;0.0;0.0;1.1001;10.17221713066101;-0.21775412559509277
2013-11-27;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;0;0.0;-133.10999999999996;9.954463005065918;9.954463005065918;9.954463005065918;0.0;0.0;1.0575;10.103780174255371;-0.14931716918945348
2013-11-28;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;0;0.0;-133.10999999999996;9.954463005065918;9.954463005065918;9.954463005065918;0.0;0.0;0.9854;9.979349374771118;-0.024886369705200195
2013-11-29;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;0;0.0;-133.10999999999996;9.954463005065918;9.954463005065918;9.954463005065918;0.0;0.0;0.9854;9.854918575286865;0.09954442977905309
2013-12-02;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;0;0.0;-133.10999999999996;9.954463005065918;9.954463005065918;9.954463005065918;0.0;0.0;0.9854;9.730487775802612;0.22397522926330637
2013-12-03;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;0;0.0;-133.10999999999996;9.954463005065918;9.954463005065918;9.954463005065918;0.0;0.0;0.781;9.711823129653931;0.24263987541198695
2013-12-04;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;0;0.0;-133.10999999999996;9.954463005065918;9.954463005065918;9.954463005065918;0.0;0.0;0.7697;9.711823129653931;0.24263987541198695
2013-12-05;8.959016799926758;9.954463005065918;8.959016799926758;9.954463005065918;9.954463005065918;152;0.0;-133.10999999999996;8.959016799926758;9.954463005065918;8.959016799926758;0.0;0.0;0.7697;9.711823129653931;0.24263987541198695
2013-12-06;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;0;0.0;-133.10999999999996;9.954463005065918;9.954463005065918;9.954463005065918;0.0;0.0;0.7697;9.711823129653931;0.24263987541198695
2013-12-09;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;0;0.0;-133.10999999999996;9.954463005065918;9.954463005065918;9.954463005065918;0.0;0.0;0.6426;9.767816972732543;0.18664603233337473
2013-12-10;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;0;0.0;-133.10999999999996;9.954463005065918;9.954463005065918;9.954463005065918;0.0;0.0;0.6426;9.823810815811157;0.13065218925476074
2013-12-11;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;554;0.0;-133.10999999999996;9.954463005065918;9.954463005065918;9.954463005065918;0.0;0.0;0.4602;9.823810815811157;0.13065218925476074
2013-12-12;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;458;0.0;-133.10999999999996;9.954463005065918;9.954463005065918;9.954463005065918;0.0;0.0;0.4602;9.823810815811157;0.13065218925476074
2013-12-13;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;0;0.0;-133.10999999999996;9.954463005065918;9.954463005065918;9.954463005065918;0.0;0.0;0.4602;9.823810815811157;0.13065218925476074
2013-12-16;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;0;0.0;-133.10999999999996;9.954463005065918;9.954463005065918;9.954463005065918;0.0;0.0;0.4602;9.823810815811157;0.13065218925476074
2013-12-17;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;0;0.0;-133.10999999999996;9.954463005065918;9.954463005065918;9.954463005065918;0.0;0.10000008622332368;0.3642;9.861140012741089;0.0933229923248291
2013-12-18;10.949910163879395;10.949910163879395;10.949910163879395;10.949910163879395;10.949910163879395;56;10.0;-123.10999999999996;10.949910163879395;10.949910163879395;10.949910163879395;0.10000008622332368;0.0;0.4976;9.948241567611694;1.0016685962677006
2013-12-19;10.949910163879395;10.949910163879395;10.949910163879395;10.949910163879395;10.949910163879395;24;0.0;-123.10999999999996;10.949910163879395;10.949910163879395;10.949910163879395;0.0;0.0;0.4805;10.047786235809326;0.9021239280700684
2013-12-20;10.949910163879395;10.949910163879395;10.949910163879395;10.949910163879395;10.949910163879395;24;0.0;-123.10999999999996;10.949910163879395;10.949910163879395;10.949910163879395;0.0;0.0;0.3554;10.10378007888794;0.8461300849914544
