Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-10-06;15.821995735168457;16.265602111816406;15.821995735168457;16.265602111816406;15.360836029052734;392171;1.54;39.730000000000004;14.917229652404785;15.360836029052734;14.917229652404785;0.015384582409877057;0.024242435154296915;0.2628;14.298379039764404;1.0624569892883304
2010-10-07;16.413471221923828;16.758499145507812;16.31489372253418;16.659921646118164;15.733220100402832;395417;2.42;42.150000000000006;15.388192176818848;15.83179759979248;15.486769676208496;0.024242435154296915;0.057988321486976524;0.2721;14.375415945053101;1.357804155349731
2010-10-08;16.758499145507812;17.695005416870117;16.758499145507812;17.625999450683594;16.64556312561035;1151153;5.8;47.95;15.77806282043457;16.714569091796875;15.77806282043457;0.057988321486976524;0.007270596806327578;0.2868;14.523671388626099;2.121891736984253
2010-10-11;17.744295120239258;17.81822967529297;17.502775192260742;17.754152297973633;16.766586303710938;389330;0.73;48.68;16.515209197998047;16.830663681030273;16.756729125976562;0.007270596806327578;0.011937746572443952;0.2868;14.669133853912353;2.0974524497985847
2010-10-13;17.9365234375;18.532930374145508;17.9365234375;17.96609878540039;16.96674156188965;240212;1.19;49.87;16.937166213989258;17.533573150634766;16.937166213989258;0.011937746572443952;-0.0021949401374341537;0.2705;14.835542917251587;2.1311986446380615
2010-10-14;18.232263565063477;18.385061264038086;17.764009475708008;17.926666259765625;16.929500579833984;240009;-0.22;49.65;16.766843795776367;17.387895584106445;17.235097885131836;-0.0021949401374341537;0.015947504792171774;0.2685;14.982401609420776;1.947098970413208
2010-10-15;17.86751937866211;18.360416412353516;17.86751937866211;18.212547302246094;17.19948387145996;125178;1.59;51.24;16.854455947875977;17.347352981567383;16.854455947875977;0.015947504792171774;-0.00514212225296129;0.2694;15.135777282714844;2.0637065887451165
2010-10-18;18.311126708984375;18.311126708984375;18.113967895507812;18.118896484375;17.111042022705078;193752;-0.51;50.730000000000004;17.10611343383789;17.303272247314453;17.303272247314453;-0.00514212225296129;-0.011153575798947601;0.2742;15.281472492218018;1.8295695304870598
2010-10-19;18.113967895507812;18.113967895507812;17.596424102783203;17.91680908203125;16.92019271850586;162508;-1.12;49.61000000000001;16.599807739257812;17.117351531982422;17.117351531982422;-0.011153575798947601;0.021183052205521413;0.2837;15.412970447540284;1.5072222709655758
2010-10-20;18.109037399291992;18.335771560668945;17.902021408081055;18.29633903503418;17.278614044189453;541898;2.12;51.730000000000004;16.884296417236328;17.31804656982422;17.091312408447266;0.021183052205521413;0.010506492459959604;0.2811;15.567044258117676;1.7115697860717773
2010-10-21;18.355487823486328;19.124406814575195;18.24212074279785;18.488569259643555;17.46015167236328;175493;1.05;52.78;17.213703155517578;18.095989227294922;17.327070236206055;0.010506492459959604;0.006131646549738967;0.2786;15.73019495010376;1.7299567222595211
2010-10-22;18.73008918762207;19.025827407836914;18.237192153930664;18.6019344329834;17.567211151123047;1678443;0.61;53.39;17.202468872070312;17.991104125976562;17.69536590576172;0.006131646549738967;-0.0461049058454045;0.2764;15.898698616027833;1.6685125350952141
2010-10-25;18.488569259643555;18.493497848510742;17.744295120239258;17.744295120239258;16.75727653503418;999600;-4.61;48.78;16.75727653503418;17.506479263305664;17.501550674438477;-0.0461049058454045;0.02777783152710911;0.3411;16.026938343048094;0.7303381919860854
2010-10-26;17.522491455078125;18.237192153930664;17.325332641601562;18.237192153930664;17.22275733947754;1034495;2.78;51.56;16.310897827148438;17.22275733947754;16.508056640625;0.02777783152710911;0.0040538512694519024;0.3467;16.177288484573364;1.0454688549041755
2010-10-27;18.237192153930664;18.488569259643555;18.0400333404541;18.311126708984375;17.29257583618164;886189;0.41;51.97;17.021482467651367;17.47001838684082;17.21864128112793;0.0040538512694519024;0.006460525749782953;0.3449;16.332060384750367;0.9605154514312737
2010-10-28;18.3801326751709;18.47378158569336;18.118896484375;18.429420471191406;17.404294967651367;453644;0.65;52.62;17.09377098083496;17.44865608215332;17.35500717163086;0.006460525749782953;-0.01043062235564518;0.3431;16.492418241500854;0.9118767261505134
2010-10-29;18.47378158569336;18.47378158569336;18.237192153930664;18.237192153930664;17.22275733947754;492394;-1.04;51.58;17.22275733947754;17.459346771240234;17.459346771240234;-0.01043062235564518;0.0;0.3486;16.644862937927247;0.5778944015502923
2010-11-01;18.237192153930664;18.311126708984375;18.138612747192383;18.237192153930664;17.22275733947754;78515;0.0;51.58;17.124177932739258;17.29669189453125;17.22275733947754;0.0;0.007567484358535159;0.3146;16.761232995986937;0.461524343490602
2010-11-03;18.09425163269043;18.454065322875977;18.09425163269043;18.375202178955078;17.353090286254883;247516;0.76;52.339999999999996;17.072139739990234;17.43195343017578;17.072139739990234;0.007567484358535159;0.0018776619124805105;0.3145;16.877137470245362;0.4759528160095208
2010-11-04;18.237192153930664;18.62657928466797;18.237192153930664;18.409706115722656;17.38567352294922;949691;0.19;52.529999999999994;17.213159561157227;17.60254669189453;17.213159561157227;0.0018776619124805105;-0.0013385481234434726;0.3151;16.990016317367555;0.3956572055816636
2010-11-05;18.478710174560547;18.478710174560547;18.237192153930664;18.385061264038086;17.362401962280273;167986;-0.13;52.39999999999999;17.21453285217285;17.456050872802734;17.456050872802734;-0.0013385481234434726;-0.0002682661864094049;0.3149;17.09009461402893;0.27230734825134206
2010-11-08;18.37027359008789;18.3801326751709;18.1977596282959;18.3801326751709;17.357744216918945;106107;-0.03;52.36999999999999;17.175371170043945;17.357744216918945;17.347885131835938;-0.0002682661864094049;-0.005095018854547662;0.3084;17.171320819854735;0.1864233970642104
2010-11-09;18.434349060058594;18.434349060058594;18.099180221557617;18.286481857299805;17.269306182861328;74863;-0.51;51.85999999999999;17.08200454711914;17.417173385620117;17.417173385620117;-0.005095018854547662;-0.005390823373745968;0.2382;17.202507972717285;0.06679821014404297
2010-11-10;18.113967895507812;18.232263565063477;18.113967895507812;18.187902450561523;17.176210403442383;106310;-0.54;51.31999999999999;17.102275848388672;17.220571517944336;17.102275848388672;-0.005390823373745968;0.001083919535659117;0.2387;17.22298917770386;-0.04677877426147603
2010-11-11;18.138612747192383;18.207618713378906;18.01538848876953;18.207618713378906;17.194828033447266;170420;0.11;51.42999999999999;17.00259780883789;17.194828033447266;17.125822067260742;0.001083919535659117;0.0016242852778722838;0.2354;17.234393501281737;-0.039565467834471235
2010-11-12;18.178043365478516;18.237192153930664;18.079465866088867;18.237192153930664;17.22275733947754;207345;0.16;51.58999999999999;17.065031051635742;17.22275733947754;17.16360855102539;0.0016242852778722838;-0.002162201671486841;0.2351;17.249056339263916;-0.026298999786376953
2010-11-16;18.0400333404541;18.212547302246094;18.0400333404541;18.1977596282959;17.185518264770508;1118286;-0.22;51.36999999999999;17.02779197692871;17.200305938720703;17.02779197692871;-0.002162201671486841;0.007583993227201935;0.2285;17.248358058929444;-0.06283979415893626
2010-11-17;18.232263565063477;18.335771560668945;18.000600814819336;18.335771560668945;17.315853118896484;68979;0.76;52.12999999999999;16.980682373046875;17.315853118896484;17.212345123291016;0.007583993227201935;0.004032166568596063;0.2292;17.258598613739014;0.05725450515746999
2010-11-18;18.14354133605957;18.409706115722656;18.14354133605957;18.409706115722656;17.38567352294922;43619;0.4;52.52999999999999;17.119508743286133;17.38567352294922;17.119508743286133;0.004032166568596063;0.012048249607793604;0.225;17.28187265396118;0.10380086898803853
2010-11-19;18.47378158569336;18.63150978088379;18.389989852905273;18.63150978088379;17.59514045715332;1319342;1.2;53.72999999999999;17.353620529174805;17.59514045715332;17.43741226196289;0.012048249607793604;0.0026455511109526597;0.2166;17.297698974609375;0.2974414825439453
2010-11-22;18.385061264038086;18.68079948425293;18.385061264038086;18.68079948425293;17.64168930053711;41387;0.26;53.98999999999999;17.345951080322266;17.64168930053711;17.345951080322266;0.0026455511109526597;-0.011873405694642014;0.2138;17.306775856018067;0.33491344451904226
2010-11-23;18.439279556274414;18.567432403564453;18.385061264038086;18.458995819091797;17.432222366333008;179144;-1.19;52.79999999999999;17.358287811279297;17.540658950805664;17.412506103515625;-0.011873405694642014;0.014686243948660138;0.2172;17.300026416778564;0.13219594955444336
2010-11-24;18.488569259643555;18.73008918762207;18.350557327270508;18.73008918762207;17.688236236572266;49503;1.47;54.26999999999999;17.308704376220703;17.688236236572266;17.44671630859375;0.014686243948660138;-0.012894703641361138;0.1409;17.34657440185547;0.34166183471679545
2010-11-25;18.73008918762207;18.77937889099121;18.434349060058594;18.488569259643555;17.46015167236328;38344;-1.29;52.97999999999999;17.40593147277832;17.750961303710938;17.701671600341797;-0.012894703641361138;0.0130631490773363;0.117;17.358444118499754;0.10170755386352681
2010-11-26;18.148469924926758;18.73008918762207;18.148469924926758;18.73008918762207;17.688236236572266;393591;1.31;54.28999999999999;17.106616973876953;17.688236236572266;17.106616973876953;0.0130631490773363;0.0;0.1245;17.378227138519286;0.31000909805297994
2010-11-29;18.73008918762207;18.77937889099121;18.58222007751465;18.73008918762207;17.688236236572266;158248;0.0;54.28999999999999;17.540367126464844;17.737525939941406;17.688236236572266;0.0;0.04605255921835116;0.123;17.392424201965333;0.2958120346069322
2010-11-30;18.73008918762207;19.59265899658203;18.725160598754883;19.59265899658203;18.502824783325195;280991;4.61;58.89999999999999;17.635326385498047;18.502824783325195;17.640254974365234;0.04605255921835116;0.0;0.1961;17.456427574157715;1.0463972091674805
2010-12-01;19.44478988647461;19.59265899658203;19.3708553314209;19.59265899658203;18.502824783325195;239603;0.0;58.89999999999999;18.281021118164062;18.502824783325195;18.354955673217773;0.0;0.0062894754447799794;0.1961;17.520430946350096;0.9823938369750991
2010-12-02;19.63701820373535;19.715883255004883;19.63701820373535;19.715883255004883;18.619197845458984;458107;0.63;59.529999999999994;18.540332794189453;18.619197845458984;18.540332794189453;0.0062894754447799794;0.044749945245877276;0.1958;17.5837363243103;1.035461521148683
2010-12-03;19.715883255004883;20.701677322387695;19.715883255004883;20.598169326782227;19.45240592956543;617167;4.47;63.99999999999999;18.570119857788086;19.5559139251709;18.570119857788086;0.044749945245877276;-0.01914339163868828;0.244;17.687072944641113;1.7653329849243171
2010-12-06;20.603097915649414;20.61295509338379;20.060911178588867;20.2038516998291;19.080020904541016;134307;-1.91;62.089999999999996;18.93708038330078;19.489124298095703;19.479267120361328;-0.01914339163868828;-0.036350346371333164;0.2586;17.77295389175415;1.3070670127868667
2010-12-07;20.504518508911133;20.504518508911133;19.46943473815918;19.46943473815918;18.386455535888672;130656;-3.64;58.449999999999996;18.386455535888672;19.421539306640625;19.421539306640625;-0.036350346371333164;0.0;0.2969;17.824389457702637;0.5620660781860352
2010-12-08;19.710954666137695;19.710954666137695;19.149051666259766;19.46943473815918;18.386455535888672;232097;0.0;58.449999999999996;18.066072463989258;18.627975463867188;18.627975463867188;0.0;-0.018480988916987684;0.2956;17.880246925354005;0.5062086105346673
2010-12-09;19.563085556030273;19.563085556030273;18.942033767700195;19.109619140625;18.046655654907227;123960;-1.85;56.599999999999994;17.879070281982422;18.5001220703125;18.5001220703125;-0.018480988916987684;-0.007222105669785761;0.3043;17.923769187927245;0.12288646697998118
2010-12-10;19.46450424194336;19.46450424194336;18.532930374145508;18.971607208251953;17.91632080078125;346928;-0.72;55.879999999999995;17.477643966674805;18.409217834472656;18.409217834472656;-0.007222105669785761;0.022083691034642472;0.3063;17.959843826293945;-0.0435230255126946
2010-12-13;19.173696517944336;19.56801414489746;18.88288688659668;19.39057159423828;18.311979293823242;617776;2.21;58.089999999999996;17.80429458618164;18.489421844482422;18.095104217529297;0.022083691034642472;0.016776916722452295;0.3142;18.01430492401123;0.297674369812011
2010-12-14;19.56801414489746;19.730670928955078;19.3708553314209;19.715883255004883;18.619197845458984;190709;1.68;59.769999999999996;18.274169921875;18.63398551940918;18.471328735351562;0.016776916722452295;-0.007750090095885787;0.3171;18.085988903045653;0.5332089424133315
2010-12-15;19.710954666137695;19.89825439453125;19.326494216918945;19.563085556030273;18.474897384643555;168797;-0.78;58.989999999999995;18.238306045532227;18.81006622314453;18.622766494750977;-0.007750090095885787;-0.04333592431350808;0.3196;18.143941116333007;0.3309562683105476
2010-12-16;19.839107513427734;19.839107513427734;18.542787551879883;18.715301513671875;17.674270629882812;250762;-4.33;54.66;17.50175666809082;18.798076629638672;18.798076629638672;-0.04333592431350808;-0.0031602320985650856;0.3601;18.158370971679688;-0.484100341796875
2010-12-17;18.73008918762207;18.73008918762207;18.34562873840332;18.65615463256836;17.61841583251953;150741;-0.32;54.339999999999996;17.307889938354492;17.692350387573242;17.692350387573242;-0.0031602320985650856;-0.009247142292341248;0.3579;18.159534740448;-0.5411189079284675
2010-12-20;18.720230102539062;18.725160598754883;18.24212074279785;18.483640670776367;17.455495834350586;137554;-0.92;53.419999999999995;17.21397590637207;17.6970157623291;17.69208526611328;-0.009247142292341248;0.0;0.3594;18.15022506713867;-0.6947292327880845
2010-12-21;18.62657928466797;18.88288688659668;18.330841064453125;18.483640670776367;17.455495834350586;121323;0.0;53.419999999999995;17.302696228027344;17.8547420501709;17.598434448242188;0.0;0.0;0.3568;18.151388740539552;-0.6958929061889663
2010-12-22;18.483640670776367;18.75473403930664;18.385061264038086;18.483640670776367;17.455495834350586;55183;0.0;53.419999999999995;17.356916427612305;17.72658920288086;17.455495834350586;0.0;0.02080005402270846;0.3527;18.139751720428468;-0.6842558860778816
2010-12-23;18.439279556274414;18.877958297729492;18.434349060058594;18.868099212646484;17.818571090698242;67559;2.08;55.49999999999999;17.38482093811035;17.82843017578125;17.389751434326172;0.02080005402270846;-0.028213147352998957;0.3572;18.157672691345216;-0.33910160064697337
2010-12-27;18.868099212646484;18.868099212646484;18.335771560668945;18.335771560668945;17.315853118896484;114831;-2.82;52.67999999999999;17.315853118896484;17.848180770874023;17.848180770874023;-0.028213147352998957;0.017473162398961684;0.3689;18.139053535461425;-0.8232004165649407
2010-12-28;18.335771560668945;18.65615463256836;18.335771560668945;18.65615463256836;17.61841583251953;35504;1.75;54.42999999999999;17.298032760620117;17.61841583251953;17.298032760620117;0.017473162398961684;0.009246925774732517;0.3746;18.13556251525879;-0.5171466827392592
2010-12-29;18.65615463256836;18.976537704467773;18.58222007751465;18.82866859436035;17.78133201599121;215866;0.92;55.349999999999994;17.534883499145508;17.929201126098633;17.60881805419922;0.009246925774732517;0.02094247071532762;0.3354;18.09948787689209;-0.3181558609008803
2010-12-30;19.0307559967041;19.42014503479004;19.01103973388672;19.222986221313477;18.153717041015625;346928;2.09;57.44;17.941770553588867;18.350875854492188;17.96148681640625;0.02094247071532762;0.05897438645330588;0.345;18.082032489776612;0.07168455123901296
2011-01-03;19.51872444152832;20.35664939880371;19.124406814575195;20.35664939880371;19.224321365356445;456890;5.9;63.339999999999996;17.99207878112793;19.224321365356445;18.386396408081055;0.05897438645330588;-0.031476976918828226;0.4047;18.112288665771484;1.1120326995849616
2011-01-04;20.366506576538086;20.40593910217285;19.715883255004883;19.715883255004883;18.619197845458984;139582;-3.15;60.19;18.619197845458984;19.309253692626953;19.269821166992188;-0.031476976918828226;-0.030250090608085256;0.3878;18.070628261566164;0.5485695838928208
2011-01-05;19.715883255004883;19.715883255004883;19.001182556152344;19.119476318359375;18.055965423583984;86630;-3.03;57.16;17.937671661376953;18.652372360229492;18.652372360229492;-0.030250090608085256;-0.021655040085454824;0.3963;18.019425487518312;0.03653993606567241
2011-01-06;19.080045700073242;19.222986221313477;18.7054443359375;18.7054443359375;17.664962768554688;40779;-2.17;54.989999999999995;17.664962768554688;18.182504653930664;18.03956413269043;-0.021655040085454824;0.004216042968287814;0.3828;17.983350849151613;-0.31838808059692525
2011-01-07;18.82373809814453;18.82866859436035;18.641366958618164;18.7843074798584;17.739439010620117;29823;0.42;55.41;17.596498489379883;17.78380012512207;17.77886962890625;0.004216042968287814;0.010233453307994411;0.3833;17.951000022888184;-0.21156101226806712
2011-01-10;18.735017776489258;18.976537704467773;18.60686492919922;18.976537704467773;17.920974731445312;146075;1.02;56.43;17.551301956176758;17.920974731445312;17.679454803466797;0.010233453307994411;0.00779224483575125;0.38;17.944715976715088;-0.02374124526977539
2011-01-11;18.976537704467773;19.124406814575195;18.976537704467773;19.124406814575195;18.060619354248047;193955;0.78;57.21;17.912750244140625;18.060619354248047;17.912750244140625;0.00779224483575125;0.0012887362780686917;0.38;17.951930904388426;0.10868844985962056
2011-01-12;19.222986221313477;19.222986221313477;18.927248001098633;19.149051666259766;18.083894729614258;126192;0.13;57.34;17.862091064453125;18.15782928466797;18.15782928466797;0.0012887362780686917;-0.009009121132636744;0.3715;17.940526676177978;0.14336805343628
2011-01-13;19.149051666259766;19.173696517944336;18.877958297729492;18.976537704467773;17.920974731445312;54981;-0.9;56.440000000000005;17.82239532470703;18.118133544921875;18.093488693237305;-0.009009121132636744;0.0;0.367;17.905615520477294;0.015359210968018289
2011-01-14;19.119476318359375;19.203269958496094;18.85824203491211;18.976537704467773;17.920974731445312;115034;0.0;56.440000000000005;17.80267906188965;18.147706985473633;18.063913345336914;0.0;0.0012987784266762503;0.3663;17.877919387817382;0.0430553436279304
2011-01-17;19.173696517944336;19.173696517944336;18.927248001098633;19.001182556152344;17.944250106811523;52952;0.13;56.57000000000001;17.870315551757812;18.116764068603516;18.116764068603516;0.0012987784266762503;-0.0007781712391269346;0.3309;17.891418361663817;0.0528317451477065
2011-01-18;19.001182556152344;19.173696517944336;18.976537704467773;18.98639488220215;17.930286407470703;13390;-0.08;56.49000000000001;17.920429229736328;18.11758804321289;17.9450740814209;-0.0007781712391269346;-0.01349951503270952;0.3306;17.907011890411376;0.023274517059327593
2011-01-19;19.124406814575195;19.321565628051758;18.73008918762207;18.73008918762207;17.688236236572266;130453;-1.35;55.14000000000001;17.688236236572266;18.279712677001953;18.08255386352539;-0.01349951503270952;0.0026316271877657726;0.3327;17.91864891052246;-0.2304126739501946
2011-01-20;18.848384857177734;18.848384857177734;18.237192153930664;18.77937889099121;17.734785079956055;74660;0.26;55.400000000000006;17.192598342895508;17.803791046142578;17.803791046142578;0.0026316271877657726;-0.0023621941389321277;0.3328;17.932613372802734;-0.1978282928466797
2011-01-21;18.877958297729492;18.877958297729492;18.636438369750977;18.735017776489258;17.69289207458496;69182;-0.24;55.160000000000004;17.59431266784668;17.835832595825195;17.835832595825195;-0.0023621941389321277;0.015522245116007527;0.333;17.94448318481445;-0.25159111022949077
2011-01-24;19.20819854736328;19.42014503479004;18.715301513671875;19.025827407836914;17.967525482177734;183405;1.55;56.71;17.656999588012695;18.36184310913086;18.1498966217041;0.015522245116007527;-0.022020862070466385;0.3293;17.951930904388426;0.015594577789308062
2011-01-26;19.025827407836914;19.42014503479004;18.60686492919922;18.60686492919922;17.57186508178711;171638;-2.2;54.51;17.57186508178711;18.38514518737793;17.990827560424805;-0.022020862070466385;-0.01748333119498502;0.3227;17.96473150253296;-0.3928664207458503
2011-01-27;18.483640670776367;18.62657928466797;18.04496192932129;18.281551361083984;17.264650344848633;262529;-1.75;52.76;17.028060913085938;17.609678268432617;17.466739654541016;-0.01748333119498502;-0.029388015377087684;0.3228;17.947043228149415;-0.682392883300782
2011-01-28;17.91680908203125;17.96609878540039;17.621070861816406;17.744295120239258;16.75727653503418;164334;-2.94;49.82;16.634052276611328;16.979080200195312;16.929790496826172;-0.029388015377087684;0.0027778286815562936;0.3357;17.895840454101563;-1.1385639190673835
2011-01-31;17.7935848236084;18.232263565063477;17.754152297973633;17.7935848236084;16.80382537841797;194969;0.28;50.1;16.764392852783203;17.242504119873047;16.80382537841797;0.0027778286815562936;-0.002770133724644297;0.3247;17.82834587097168;-1.0245204925537124
2011-02-01;17.86751937866211;17.86751937866211;17.63585662841797;17.744295120239258;16.75727653503418;744;-0.28;49.82;16.64883804321289;16.88050079345703;16.88050079345703;-0.002770133724644297;-0.03333314742388116;0.2256;17.704993629455565;-0.9477170944213853
2011-02-02;17.621070861816406;17.719650268554688;17.15281867980957;17.15281867980957;16.19870376586914;150741;-3.33;46.49;16.19870376586914;16.765535354614258;16.666955947875977;-0.03333314742388116;-0.048850812913453834;0.2284;17.583968925476075;-1.3852651596069343
2011-02-03;16.906368255615234;16.906368255615234;16.275461196899414;16.31489372253418;15.407383918762207;340;-4.89;41.6;15.367951393127441;15.998858451843262;15.998858451843262;-0.048850812913453834;0.027794577716392155;0.2609;17.451539850234987;-2.0441559314727797
2011-02-04;16.019155502319336;17.128173828125;16.019155502319336;16.76835823059082;15.835625648498535;395214;2.78;44.38;15.08642292022705;16.195441246032715;15.08642292022705;0.027794577716392155;-0.0005880207218887934;0.284;17.360072994232176;-1.5244473457336412
2011-02-07;16.832435607910156;17.093669891357422;16.329679489135742;16.758499145507812;15.826313972473145;258268;-0.06;44.32;15.397494316101074;16.161484718322754;15.900250434875488;-0.0005880207218887934;0.026764959979434844;0.2824;17.26441674232483;-1.4381027698516853
2011-02-08;16.33953857421875;17.2070369720459;16.33953857421875;17.2070369720459;16.24990463256836;393;2.68;47.0;15.382406234741211;16.24990463256836;15.382406234741211;0.026764959979434844;-0.04038960612139264;0.3002;17.180863237380983;-0.9309586048126235
2011-02-09;16.857080459594727;16.99509048461914;16.270532608032227;16.512052536010742;15.59357738494873;382229;-4.04;42.96;15.352057456970215;16.07661533355713;15.938605308532715;-0.04038960612139264;-0.035820938972057514;0.3215;17.057511138916016;-1.4639337539672859
2011-02-10;16.512052536010742;16.512052536010742;15.68891429901123;15.920575141906738;15.035000801086426;983775;-3.58;39.38;14.803339958190918;15.62647819519043;15.62647819519043;-0.035820938972057514;0.012383874221306046;0.3353;16.905066442489623;-1.8700656414031975
2011-02-11;15.772706031799316;16.33953857421875;15.536115646362305;16.117734909057617;15.221192359924316;935489;1.24;40.620000000000005;14.639573097229004;15.44299602508545;14.876163482666016;0.012383874221306046;0.02446490499685572;0.3438;16.770077323913576;-1.5488849639892592
2011-02-14;16.019155502319336;16.512052536010742;16.019155502319336;16.512052536010742;15.59357738494873;406778;2.45;43.07000000000001;15.100680351257324;15.59357738494873;15.100680351257324;0.02446490499685572;-0.010447829928485919;0.3618;16.653707456588744;-1.060130071640014
2011-02-15;16.265602111816406;16.383899688720703;16.019155502319336;16.33953857421875;15.430658340454102;317307;-1.04;42.03000000000001;15.110275268554688;15.475019454956055;15.356721878051758;-0.010447829928485919;-0.004524908131645744;0.3607;16.528027868270875;-1.0973695278167739
2011-02-16;16.33953857421875;16.76835823059082;16.019155502319336;16.265602111816406;15.360836029052734;376346;-0.45;41.580000000000005;15.114389419555664;15.863592147827148;15.434772491455078;-0.004524908131645744;0.0181820281412981;0.3601;16.399555349349974;-1.0387193202972398
2011-02-17;16.38882827758789;16.733856201171875;16.33953857421875;16.561342239379883;15.640127182006836;198824;1.82;43.400000000000006;15.418323516845703;15.812641143798828;15.467613220214844;0.0181820281412981;0.04166644816889309;0.3704;16.297149896621704;-0.6570227146148682
2011-02-18;16.512052536010742;17.84287452697754;16.33953857421875;17.25139617919922;16.29179573059082;401706;4.17;47.57000000000001;15.379938125610352;16.88327407836914;15.552452087402344;0.04166644816889309;-0.0014284220753669752;0.4065;16.225000429153443;0.06679530143737722
2011-02-21;17.25139617919922;17.25139617919922;16.97044563293457;17.22675323486328;16.268524169921875;134105;-0.14;47.43000000000001;16.012216567993164;16.293167114257812;16.293167114257812;-0.0014284220753669752;0.0017166522537597206;0.4065;16.153782033920287;0.11474213600158834
2011-02-22;16.802860260009766;17.394338607788086;16.802860260009766;17.25632667541504;16.296451568603516;572127;0.17;47.60000000000001;15.842985153198242;16.434463500976562;15.842985153198242;0.0017166522537597206;-0.0008567381637292204;0.4007;16.070228338241577;0.22622323036193848
2011-02-23;17.25632667541504;17.42391014099121;16.906368255615234;17.241540908813477;16.282489776611328;893289;-0.09;47.510000000000005;15.947317123413086;16.464859008789062;16.29727554321289;-0.0008567381637292204;0.0;0.3955;16.00575957298279;0.2767302036285386
2011-02-24;17.241540908813477;17.241540908813477;17.241540908813477;17.241540908813477;16.282489776611328;0;0.0;47.510000000000005;16.282489776611328;16.282489776611328;16.282489776611328;0.0;0.04316731238741278;0.3922;15.956651544570922;0.32583823204040563
2011-02-25;17.448556900024414;17.98581314086914;17.443626403808594;17.98581314086914;16.985361099243164;231691;4.32;51.830000000000005;16.443174362182617;16.985361099243164;16.448104858398438;0.04316731238741278;0.03041934613413866;0.4106;15.968055772781373;1.0173053264617913
2011-02-28;18.138612747192383;18.873029708862305;18.138612747192383;18.532930374145508;17.502044677734375;260094;3.04;54.870000000000005;17.10772705078125;17.842144012451172;17.10772705078125;0.03041934613413866;-0.023936172531459965;0.4237;16.002966737747194;1.4990779399871812
2011-03-01;18.212547302246094;18.311126708984375;17.96116828918457;18.08932113647461;17.083112716674805;195172;-2.39;52.480000000000004;16.954959869384766;17.30491828918457;17.20633888244629;-0.023936172531459965;0.0013623669411757522;0.4337;16.019258546829224;1.0638541698455803
2011-03-02;18.365345001220703;18.365345001220703;17.754152297973633;18.113967895507812;17.106386184692383;1210597;0.14;52.620000000000005;16.746570587158203;17.357763290405273;17.357763290405273;0.0013623669411757522;0.020408147336846927;0.414;16.064642667770386;1.041743516921997
2011-03-03;18.138612747192383;18.483640670776367;18.138612747192383;18.483640670776367;17.455495834350586;201867;2.04;54.660000000000004;17.1104679107666;17.455495834350586;17.1104679107666;0.020408147336846927;0.017333378352257123;0.3694;16.167048263549805;1.2884475708007805
2011-03-04;18.769519805908203;18.80402374267578;18.557575225830078;18.80402374267578;17.758058547973633;304728;1.73;56.39;17.51161003112793;17.758058547973633;17.723554611206055;0.017333378352257123;0.0;0.3632;16.263169908523558;1.4948886394500747
2011-03-09;18.80402374267578;18.80402374267578;18.80402374267578;18.80402374267578;17.758058547973633;0;0.0;56.39;17.758058547973633;17.758058547973633;17.758058547973633;0.0;0.01703794395412328;0.3631;16.359757137298583;1.3983014106750495
2011-03-10;19.410287857055664;19.533510208129883;18.675870895385742;19.124406814575195;18.060619354248047;877465;1.7;58.09;17.612083435058594;18.469722747802734;18.346500396728516;0.01703794395412328;-0.0025773669479857153;0.3573;16.45029287338257;1.6103264808654778
2011-03-11;19.050472259521484;19.222986221313477;18.863170623779297;19.075117111206055;18.014070510864258;470889;-0.26;57.830000000000005;17.8021240234375;18.16193962097168;17.989425659179688;-0.0025773669479857153;0.016537560612928326;0.3156;16.571317529678346;1.4427529811859117
2011-03-14;18.976537704467773;19.715883255004883;18.976537704467773;19.39057159423828;18.311979293823242;531348;1.65;59.480000000000004;17.897945404052734;18.637290954589844;17.897945404052734;0.016537560612928326;-0.008642553066942393;0.2722;16.735166454315184;1.576812839508058
2011-03-15;18.82866859436035;19.3708553314209;18.82866859436035;19.222986221313477;18.153717041015625;904245;-0.86;58.620000000000005;17.7593994140625;18.301586151123047;17.7593994140625;-0.008642553066942393;-0.02564107413328487;0.2799;16.88179268836975;1.2719243526458754
2011-03-16;19.272275924682617;19.523653030395508;18.73008918762207;18.73008918762207;17.688236236572266;547781;-2.56;56.06;17.688236236572266;18.481800079345703;18.230422973632812;-0.02564107413328487;0.0210525861762203;0.2991;16.98652563095093;0.7017106056213365
2011-03-17;19.173696517944336;19.222986221313477;18.685728073120117;19.124406814575195;18.060619354248047;138974;2.11;58.17;17.62194061279297;18.159198760986328;18.109909057617188;0.0210525861762203;-0.009020520297569945;0.2963;17.118023681640626;0.9425956726074212
2011-03-18;19.28706169128418;19.34128189086914;18.77937889099121;18.951892852783203;17.897703170776367;876044;-0.9;57.27;17.725189208984375;18.287092208862305;18.232872009277344;-0.009020520297569945;-0.022106663031937535;0.2992;17.244867038726806;0.6528361320495613
2011-03-21;18.58222007751465;18.58222007751465;18.532930374145508;18.532930374145508;17.502044677734375;34;-2.21;55.06;17.502044677734375;17.551334381103516;17.551334381103516;-0.022106663031937535;0.010638274685400573;0.3145;17.337962913513184;0.1640817642211907
