Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-06-01;79.7665786743164;79.7665786743164;79.7665786743164;79.7665786743164;44.32484436035156;0;0.0;27.020000000000003;44.32484436035156;44.32484436035156;44.32484436035156;0.0;0.0;0.3468;43.05688400268555;1.2679603576660128
2011-06-02;79.7665786743164;79.7665786743164;79.7665786743164;79.7665786743164;44.32484436035156;0;0.0;27.020000000000003;44.32484436035156;44.32484436035156;44.32484436035156;0.0;0.0;0.3468;43.27540836334229;1.049435997009276
2011-06-03;79.7665786743164;79.7665786743164;79.7665786743164;79.7665786743164;44.32484436035156;0;0.0;27.020000000000003;44.32484436035156;44.32484436035156;44.32484436035156;0.0;0.0;0.3344;43.43345756530762;0.8913867950439425
2011-06-06;79.7665786743164;79.7665786743164;79.7665786743164;79.7665786743164;44.32484436035156;0;0.0;27.020000000000003;44.32484436035156;44.32484436035156;44.32484436035156;0.0;0.0;0.3293;43.61691722869873;0.7079271316528306
2011-06-07;79.7665786743164;79.7665786743164;79.7665786743164;79.7665786743164;44.32484436035156;0;0.0;27.020000000000003;44.32484436035156;44.32484436035156;44.32484436035156;0.0;0.0;0.3293;43.800376892089844;0.5244674682617188
2011-06-08;79.7665786743164;79.7665786743164;79.7665786743164;79.7665786743164;44.32484436035156;0;0.0;27.020000000000003;44.32484436035156;44.32484436035156;44.32484436035156;0.0;0.0;0.3293;43.983836555480956;0.3410078048706069
2011-06-09;79.7665786743164;79.7665786743164;79.7665786743164;79.7665786743164;44.32484436035156;0;0.0;27.020000000000003;44.32484436035156;44.32484436035156;44.32484436035156;0.0;0.0;0.3293;44.16729621887207;0.15754814147949503
2011-06-10;79.7665786743164;79.7665786743164;79.7665786743164;79.7665786743164;44.32484436035156;0;0.0;27.020000000000003;44.32484436035156;44.32484436035156;44.32484436035156;0.0;0.0;0.3293;44.350755882263186;-0.025911521911623936
2011-06-13;79.7665786743164;79.7665786743164;79.7665786743164;79.7665786743164;44.32484436035156;0;0.0;27.020000000000003;44.32484436035156;44.32484436035156;44.32484436035156;0.0;0.0;0.3293;44.5342155456543;-0.2093711853027358
2011-06-14;79.7665786743164;79.7665786743164;79.7665786743164;79.7665786743164;44.32484436035156;0;0.0;27.020000000000003;44.32484436035156;44.32484436035156;44.32484436035156;0.0;0.0;0.1109;44.53980674743652;-0.21496238708495952
2011-06-15;79.7665786743164;79.7665786743164;79.7665786743164;79.7665786743164;44.32484436035156;0;0.0;27.020000000000003;44.32484436035156;44.32484436035156;44.32484436035156;0.0;0.0;0.1109;44.54539794921875;-0.22055358886719034
2011-06-16;79.7665786743164;79.7665786743164;79.7665786743164;79.7665786743164;44.32484436035156;0;0.0;27.020000000000003;44.32484436035156;44.32484436035156;44.32484436035156;0.0;0.0;0.1109;44.55098915100098;-0.22614479064941406
2011-06-17;79.7665786743164;79.7665786743164;79.7665786743164;79.7665786743164;44.32484436035156;0;0.0;27.020000000000003;44.32484436035156;44.32484436035156;44.32484436035156;0.0;0.0;0.071;44.505760192871094;-0.18091583251953125
2011-06-20;79.7665786743164;79.7665786743164;79.7665786743164;79.7665786743164;44.32484436035156;0;0.0;27.020000000000003;44.32484436035156;44.32484436035156;44.32484436035156;0.0;0.0;0.071;44.46053123474121;-0.13568687438964844
2011-06-21;79.7665786743164;79.7665786743164;79.7665786743164;79.7665786743164;44.32484436035156;0;0.0;27.020000000000003;44.32484436035156;44.32484436035156;44.32484436035156;0.0;0.0;0.071;44.41530227661133;-0.09045791625976562
2011-06-22;79.7665786743164;79.7665786743164;79.7665786743164;79.7665786743164;44.32484436035156;0;0.0;27.020000000000003;44.32484436035156;44.32484436035156;44.32484436035156;0.0;0.0;0.071;44.370073318481445;-0.04522895812988281
2011-06-24;79.7665786743164;79.7665786743164;79.7665786743164;79.7665786743164;44.32484436035156;0;0.0;27.020000000000003;44.32484436035156;44.32484436035156;44.32484436035156;0.0;-0.07360700450587687;0.071;44.32484436035156;0.0
2011-06-27;73.89520263671875;73.89520263671875;73.89520263671875;73.89520263671875;41.062225341796875;109;-7.36;19.660000000000004;41.062225341796875;41.062225341796875;41.062225341796875;-0.07360700450587687;-0.019430769505182743;0.2613;44.161713409423825;-3.0994880676269503
2011-06-28;72.45936584472656;72.45936584472656;72.45936584472656;72.45936584472656;40.26435470581055;109;-1.94;17.720000000000002;40.26435470581055;40.26435470581055;40.26435470581055;-0.019430769505182743;0.0;0.2667;43.95868892669678;-3.6943342208862333
2011-06-29;72.45936584472656;72.45936584472656;72.45936584472656;72.45936584472656;40.26435470581055;0;0.0;17.720000000000002;40.26435470581055;40.26435470581055;40.26435470581055;0.0;0.018679762945901013;0.2667;43.75566444396973;-3.491309738159181
2011-06-30;73.66656494140625;74.03238677978516;73.66656494140625;73.81289672851562;41.016483306884766;2296;1.87;19.590000000000003;40.87015151977539;41.2359733581543;40.87015151977539;0.018679762945901013;0.009911901955176772;0.279;43.59024639129639;-2.573763084411624
2011-07-01;74.5445327758789;74.5445327758789;74.5445327758789;74.5445327758789;41.42303466796875;3170;0.99;20.580000000000002;41.42303466796875;41.42303466796875;41.42303466796875;0.009911901955176772;0.0;0.2829;43.44515590667724;-2.0221212387084933
2011-07-04;74.5445327758789;74.5445327758789;74.5445327758789;74.5445327758789;41.42303466796875;0;0.0;20.580000000000002;41.42303466796875;41.42303466796875;41.42303466796875;0.0;0.0;0.2829;43.300065422058104;-1.877030754089354
2011-07-05;74.5445327758789;74.5445327758789;74.5445327758789;74.5445327758789;41.42303466796875;0;0.0;20.580000000000002;41.42303466796875;41.42303466796875;41.42303466796875;0.0;0.0;0.2829;43.154974937438965;-1.7319402694702148
2011-07-06;74.5445327758789;74.5445327758789;74.5445327758789;74.5445327758789;41.42303466796875;0;0.0;20.580000000000002;41.42303466796875;41.42303466796875;41.42303466796875;0.0;0.0;0.2829;43.009884452819826;-1.5868497848510756
2011-07-07;74.5445327758789;74.5445327758789;74.5445327758789;74.5445327758789;41.42303466796875;0;0.0;20.580000000000002;41.42303466796875;41.42303466796875;41.42303466796875;0.0;0.0;0.2829;42.864793968200686;-1.4417593002319364
2011-07-08;74.5445327758789;74.5445327758789;74.5445327758789;74.5445327758789;41.42303466796875;0;0.0;20.580000000000002;41.42303466796875;41.42303466796875;41.42303466796875;0.0;0.0;0.2829;42.71970348358154;-1.2966688156127901
2011-07-11;74.5445327758789;74.5445327758789;74.5445327758789;74.5445327758789;41.42303466796875;0;0.0;20.580000000000002;41.42303466796875;41.42303466796875;41.42303466796875;0.0;0.0;0.2829;42.5746129989624;-1.151578330993651
2011-07-12;74.5445327758789;74.5445327758789;74.5445327758789;74.5445327758789;41.42303466796875;0;0.0;20.580000000000002;41.42303466796875;41.42303466796875;41.42303466796875;0.0;0.0;0.2829;42.42952251434326;-1.0064878463745117
2011-07-13;74.5445327758789;74.5445327758789;74.5445327758789;74.5445327758789;41.42303466796875;0;0.0;20.580000000000002;41.42303466796875;41.42303466796875;41.42303466796875;0.0;0.027221239916012774;0.2829;42.28443202972412;-0.8613973617553725
2011-07-14;74.5445327758789;74.5445327758789;74.5445327758789;74.5445327758789;42.550621032714844;0;2.72;23.3;42.550621032714844;42.550621032714844;42.550621032714844;0.027221239916012774;0.0;0.3028;42.19572086334229;0.35490016937255575
2011-07-15;74.5445327758789;74.5445327758789;74.5445327758789;74.5445327758789;42.550621032714844;0;0.0;23.3;42.550621032714844;42.550621032714844;42.550621032714844;0.0;0.0;0.3028;42.107009696960446;0.4436113357543974
2011-07-18;74.5445327758789;74.5445327758789;74.5445327758789;74.5445327758789;42.550621032714844;0;0.0;23.3;42.550621032714844;42.550621032714844;42.550621032714844;0.0;0.0;0.3028;42.01829853057861;0.5323225021362319
2011-07-19;74.5445327758789;74.5445327758789;74.5445327758789;74.5445327758789;42.550621032714844;0;0.0;23.3;42.550621032714844;42.550621032714844;42.550621032714844;0.0;0.0;0.3028;41.92958736419678;0.6210336685180664
2011-07-20;74.5445327758789;74.5445327758789;74.5445327758789;74.5445327758789;42.550621032714844;0;0.0;23.3;42.550621032714844;42.550621032714844;42.550621032714844;0.0;0.0;0.3028;41.84087619781494;0.7097448348999009
2011-07-21;74.5445327758789;74.5445327758789;74.5445327758789;74.5445327758789;42.550621032714844;0;0.0;23.3;42.550621032714844;42.550621032714844;42.550621032714844;0.0;0.0;0.3028;41.75216503143311;0.7984560012817354
2011-07-22;74.5445327758789;74.5445327758789;74.5445327758789;74.5445327758789;42.550621032714844;0;0.0;23.3;42.550621032714844;42.550621032714844;42.550621032714844;0.0;0.0;0.3028;41.66345386505127;0.8871671676635771
2011-07-25;74.5445327758789;74.5445327758789;74.5445327758789;74.5445327758789;42.550621032714844;0;0.0;23.3;42.550621032714844;42.550621032714844;42.550621032714844;0.0;0.0;0.141;41.73787364959717;0.8127473831176744
2011-07-26;74.5445327758789;74.5445327758789;74.5445327758789;74.5445327758789;42.550621032714844;0;0.0;23.3;42.550621032714844;42.550621032714844;42.550621032714844;0.0;0.0;0.117;41.85218696594238;0.6984340667724638
2011-07-27;74.5445327758789;74.5445327758789;74.5445327758789;74.5445327758789;42.550621032714844;0;0.0;23.3;42.550621032714844;42.550621032714844;42.550621032714844;0.0;0.0;0.117;41.9665002822876;0.5841207504272461
2011-07-28;74.5445327758789;74.5445327758789;74.5445327758789;74.5445327758789;42.550621032714844;0;0.0;23.3;42.550621032714844;42.550621032714844;42.550621032714844;0.0;0.008710561491932722;0.1011;42.0432071685791;0.5074138641357422
2011-07-29;75.19385528564453;75.19385528564453;75.19385528564453;75.19385528564453;42.921260833740234;2;0.87;24.17;42.921260833740234;42.921260833740234;42.921260833740234;0.008710561491932722;0.0;0.0999;42.11811847686768;0.8031423568725558
2011-08-01;75.19385528564453;75.19385528564453;75.19385528564453;75.19385528564453;42.921260833740234;0;0.0;24.17;42.921260833740234;42.921260833740234;42.921260833740234;0.0;0.0;0.0999;42.19302978515625;0.7282310485839858
2011-08-02;75.19385528564453;75.19385528564453;75.19385528564453;75.19385528564453;42.921260833740234;0;0.0;24.17;42.921260833740234;42.921260833740234;42.921260833740234;0.0;0.0;0.0999;42.267941093444826;0.6533197402954087
2011-08-03;75.19385528564453;75.19385528564453;75.19385528564453;75.19385528564453;42.921260833740234;0;0.0;24.17;42.921260833740234;42.921260833740234;42.921260833740234;0.0;-0.06348804711457112;0.0999;42.342852401733396;0.5784084320068388
2011-08-04;70.41993713378906;70.41993713378906;70.41993713378906;70.41993713378906;40.19627380371094;109;-6.35;17.82;40.19627380371094;40.19627380371094;40.19627380371094;-0.06348804711457112;0.0;0.2526;42.28151435852051;-2.085240554809573
2011-08-05;70.41993713378906;70.41993713378906;70.41993713378906;70.41993713378906;40.19627380371094;0;0.0;17.82;40.19627380371094;40.19627380371094;40.19627380371094;0.0;0.0;0.2526;42.22017631530762;-2.023902511596681
2011-08-08;70.41993713378906;70.41993713378906;70.41993713378906;70.41993713378906;40.19627380371094;0;0.0;17.82;40.19627380371094;40.19627380371094;40.19627380371094;0.0;0.0;0.2526;42.15883827209473;-1.962564468383789
2011-08-09;70.41993713378906;70.41993713378906;70.41993713378906;70.41993713378906;40.19627380371094;0;0.0;17.82;40.19627380371094;40.19627380371094;40.19627380371094;0.0;0.0;0.2526;42.097500228881835;-1.901226425170897
2011-08-10;70.41993713378906;70.41993713378906;70.41993713378906;70.41993713378906;40.19627380371094;0;0.0;17.82;40.19627380371094;40.19627380371094;40.19627380371094;0.0;0.0;0.2526;42.03616218566894;-1.839888381958005
2011-08-11;70.41993713378906;70.41993713378906;70.41993713378906;70.41993713378906;40.19627380371094;0;0.0;17.82;40.19627380371094;40.19627380371094;40.19627380371094;0.0;0.0;0.2291;41.91844482421875;-1.7221710205078153
2011-08-12;70.41993713378906;70.41993713378906;70.41993713378906;70.41993713378906;40.19627380371094;0;0.0;17.82;40.19627380371094;40.19627380371094;40.19627380371094;0.0;0.03883104942749571;0.2291;41.800727462768556;-1.6044536590576186
2011-08-15;73.15442657470703;73.15442657470703;73.15442657470703;73.15442657470703;41.757137298583984;218;3.88;21.7;41.757137298583984;41.757137298583984;41.757137298583984;0.03883104942749571;0.0;0.2726;41.761053276062015;-0.003915977478030186
2011-08-16;73.15442657470703;73.15442657470703;73.15442657470703;73.15442657470703;41.757137298583984;0;0.0;21.7;41.757137298583984;41.757137298583984;41.757137298583984;0.0;0.0;0.2726;41.721379089355466;0.03575820922851847
2011-08-17;73.15442657470703;73.15442657470703;73.15442657470703;73.15442657470703;41.757137298583984;0;0.0;21.7;41.757137298583984;41.757137298583984;41.757137298583984;0.0;0.0;0.2726;41.681704902648924;0.07543239593506001
2011-08-18;73.15442657470703;73.15442657470703;73.15442657470703;73.15442657470703;41.757137298583984;0;0.0;21.7;41.757137298583984;41.757137298583984;41.757137298583984;0.0;0.0;0.2726;41.64203071594238;0.11510658264160156
2011-08-19;73.15442657470703;73.15442657470703;73.15442657470703;73.15442657470703;41.757137298583984;0;0.0;21.7;41.757137298583984;41.757137298583984;41.757137298583984;0.0;0.0;0.2726;41.60235652923584;0.1547807693481431
2011-08-22;73.15442657470703;73.15442657470703;73.15442657470703;73.15442657470703;41.757137298583984;0;0.0;21.7;41.757137298583984;41.757137298583984;41.757137298583984;0.0;0.0;0.2726;41.5626823425293;0.19445495605468466
2011-08-23;73.15442657470703;73.15442657470703;73.15442657470703;73.15442657470703;41.757137298583984;0;0.0;21.7;41.757137298583984;41.757137298583984;41.757137298583984;0.0;0.0;0.2726;41.52300815582275;0.2341291427612333
2011-08-24;73.15442657470703;73.15442657470703;73.15442657470703;73.15442657470703;41.757137298583984;0;0.0;21.7;41.757137298583984;41.757137298583984;41.757137298583984;0.0;0.0;0.2726;41.48333396911621;0.27380332946777486
2011-08-25;73.15442657470703;73.15442657470703;73.15442657470703;73.15442657470703;41.757137298583984;0;0.0;21.7;41.757137298583984;41.757137298583984;41.757137298583984;0.0;0.0;0.2726;41.44365978240967;0.3134775161743164
2011-08-26;73.15442657470703;73.15442657470703;73.15442657470703;73.15442657470703;41.757137298583984;0;0.0;21.7;41.757137298583984;41.757137298583984;41.757137298583984;0.0;-0.005000647245761436;0.2703;41.385453605651854;0.3716836929321303
2011-08-29;72.78860473632812;72.78860473632812;72.78860473632812;72.78860473632812;41.54832458496094;1421;-0.5;21.2;41.54832458496094;41.54832458496094;41.54832458496094;-0.005000647245761436;0.0;0.2706;41.31680679321289;0.23151779174804688
2011-08-30;72.78860473632812;72.78860473632812;72.78860473632812;72.78860473632812;41.54832458496094;0;0.0;21.2;41.54832458496094;41.54832458496094;41.54832458496094;0.0;0.0;0.2706;41.24815998077393;0.3001646041870103
2011-08-31;72.78860473632812;72.78860473632812;72.78860473632812;72.78860473632812;41.54832458496094;0;0.0;21.2;41.54832458496094;41.54832458496094;41.54832458496094;0.0;0.0;0.2706;41.179513168334964;0.3688114166259737
2011-09-01;72.78860473632812;72.78860473632812;72.78860473632812;72.78860473632812;41.54832458496094;0;0.0;21.2;41.54832458496094;41.54832458496094;41.54832458496094;0.0;0.0;0.1399;41.24711570739746;0.30120887756347514
2011-09-02;72.78860473632812;72.78860473632812;72.78860473632812;72.78860473632812;41.54832458496094;0;0.0;21.2;41.54832458496094;41.54832458496094;41.54832458496094;0.0;0.00025138537396185434;0.1399;41.31471824645996;0.23360633850097656
2011-09-05;72.80689239501953;72.80689239501953;72.80689239501953;72.80689239501953;41.55876922607422;1640;0.03;21.23;41.55876922607422;41.55876922607422;41.55876922607422;0.00025138537396185434;0.0048986716272663156;0.1399;41.382843017578125;0.17592620849609375
2011-09-06;73.16356658935547;73.16356658935547;73.16356658935547;73.16356658935547;41.762351989746094;109;0.49;21.72;41.762351989746094;41.762351989746094;41.762351989746094;0.0048986716272663156;0.0;0.1401;41.461146926879884;0.3012050628662095
2011-09-08;67.67630004882812;73.16356658935547;67.67630004882812;73.16356658935547;41.762351989746094;328;0.0;21.72;36.27508544921875;41.762351989746094;36.27508544921875;0.0;0.0;0.1401;41.53945083618164;0.22290115356445028
2011-09-09;73.16356658935547;73.16356658935547;73.16356658935547;73.16356658935547;41.762351989746094;0;0.0;21.72;41.762351989746094;41.762351989746094;41.762351989746094;0.0;0.0;0.1401;41.617754745483396;0.14459724426269815
2011-09-12;73.16356658935547;73.16356658935547;73.16356658935547;73.16356658935547;41.762351989746094;0;0.0;21.72;41.762351989746094;41.762351989746094;41.762351989746094;0.0;0.0;0.1401;41.696058654785155;0.06629333496093892
2011-09-13;73.16356658935547;73.16356658935547;73.16356658935547;73.16356658935547;41.762351989746094;0;0.0;21.72;41.762351989746094;41.762351989746094;41.762351989746094;0.0;0.0;0.0255;41.69631938934326;0.06603260040283487
2011-09-14;73.16356658935547;73.16356658935547;73.16356658935547;73.16356658935547;41.762351989746094;0;0.0;21.72;41.762351989746094;41.762351989746094;41.762351989746094;0.0;0.0;0.0255;41.69658012390137;0.06577186584472372
2011-09-15;73.16356658935547;73.16356658935547;73.16356658935547;73.16356658935547;41.762351989746094;0;0.0;21.72;41.762351989746094;41.762351989746094;41.762351989746094;0.0;0.0;0.0255;41.696840858459474;0.06551113128661967
2011-09-16;73.16356658935547;73.16356658935547;73.16356658935547;73.16356658935547;41.762351989746094;0;0.0;21.72;41.762351989746094;41.762351989746094;41.762351989746094;0.0;0.0;0.0255;41.69710159301758;0.06525039672851562
2011-09-19;73.16356658935547;73.16356658935547;73.16356658935547;73.16356658935547;41.762351989746094;0;0.0;21.72;41.762351989746094;41.762351989746094;41.762351989746094;0.0;0.0;0.0255;41.69736232757568;0.06498966217041158
2011-09-20;73.16356658935547;73.16356658935547;73.16356658935547;73.16356658935547;41.762351989746094;0;0.0;21.72;41.762351989746094;41.762351989746094;41.762351989746094;0.0;0.0;0.0255;41.697623062133786;0.06472892761230753
2011-09-21;73.16356658935547;73.16356658935547;73.16356658935547;73.16356658935547;41.762351989746094;0;0.0;21.72;41.762351989746094;41.762351989746094;41.762351989746094;0.0;0.0;0.0255;41.6978837966919;0.06446819305419638
2011-09-22;73.16356658935547;73.16356658935547;73.16356658935547;73.16356658935547;41.762351989746094;0;0.0;21.72;41.762351989746094;41.762351989746094;41.762351989746094;0.0;0.0;0.0255;41.69814453125;0.06420745849609233
2011-09-23;73.16356658935547;73.16356658935547;73.16356658935547;73.16356658935547;41.762351989746094;109;0.0;21.72;41.762351989746094;41.762351989746094;41.762351989746094;0.0;0.0;0.0255;41.698405265808105;0.06394672393798828
2011-09-26;73.16356658935547;73.16356658935547;73.16356658935547;73.16356658935547;41.762351989746094;0;0.0;21.72;41.762351989746094;41.762351989746094;41.762351989746094;0.0;0.0;0.0255;41.69866600036621;0.06368598937988423
2011-09-27;73.16356658935547;73.16356658935547;73.16356658935547;73.16356658935547;41.762351989746094;0;0.0;21.72;41.762351989746094;41.762351989746094;41.762351989746094;0.0;0.0;0.0174;41.70936737060547;0.05298461914062358
2011-09-28;73.16356658935547;73.16356658935547;73.16356658935547;73.16356658935547;41.762351989746094;0;0.0;21.72;41.762351989746094;41.762351989746094;41.762351989746094;0.0;0.0;0.0174;41.720068740844724;0.04228324890137003
2011-09-29;73.16356658935547;73.16356658935547;73.16356658935547;73.16356658935547;41.762351989746094;0;0.0;21.72;41.762351989746094;41.762351989746094;41.762351989746094;0.0;0.0;0.0174;41.730770111083984;0.031581878662109375
2011-09-30;73.16356658935547;73.16356658935547;73.16356658935547;73.16356658935547;41.762351989746094;0;0.0;21.72;41.762351989746094;41.762351989746094;41.762351989746094;0.0;0.0;0.0174;41.741471481323245;0.02088050842284872
2011-10-03;73.16356658935547;73.16356658935547;73.16356658935547;73.16356658935547;41.762351989746094;0;0.0;21.72;41.762351989746094;41.762351989746094;41.762351989746094;0.0;0.0;0.0174;41.7521728515625;0.010179138183595171
2011-10-04;73.16356658935547;73.16356658935547;73.16356658935547;73.16356658935547;41.762351989746094;0;0.0;21.72;41.762351989746094;41.762351989746094;41.762351989746094;0.0;-0.00025000570893563;0.0174;41.762351989746094;0.0
2011-10-05;73.14527893066406;73.14527893066406;73.14527893066406;73.14527893066406;41.75191116333008;109;-0.03;21.689999999999998;41.75191116333008;41.75191116333008;41.75191116333008;-0.00025000570893563;0.0;0.0009;41.761829948425294;-0.009918785095216265
2011-10-06;73.14527893066406;73.14527893066406;73.14527893066406;73.14527893066406;41.75191116333008;0;0.0;21.689999999999998;41.75191116333008;41.75191116333008;41.75191116333008;0.0;0.0;0.0009;41.761307907104495;-0.009396743774416905
2011-10-07;73.14527893066406;73.14527893066406;73.14527893066406;73.14527893066406;41.75191116333008;0;0.0;21.689999999999998;41.75191116333008;41.75191116333008;41.75191116333008;0.0;0.0;0.0009;41.76078586578369;-0.008874702453610439
2011-10-10;73.14527893066406;73.14527893066406;73.14527893066406;73.14527893066406;41.75191116333008;0;0.0;21.689999999999998;41.75191116333008;41.75191116333008;41.75191116333008;0.0;0.0;0.0009;41.76026382446289;-0.008352661132811079
2011-10-11;73.14527893066406;73.14527893066406;73.14527893066406;73.14527893066406;41.75191116333008;0;0.0;21.689999999999998;41.75191116333008;41.75191116333008;41.75191116333008;0.0;0.0;0.0009;41.75974178314209;-0.007830619812011719
2011-10-13;73.14527893066406;73.14527893066406;73.14527893066406;73.14527893066406;41.75191116333008;0;0.0;21.689999999999998;41.75191116333008;41.75191116333008;41.75191116333008;0.0;0.0;0.0009;41.75921974182129;-0.007308578491212359
2011-10-14;73.14527893066406;73.14527893066406;73.14527893066406;73.14527893066406;41.75191116333008;0;0.0;21.689999999999998;41.75191116333008;41.75191116333008;41.75191116333008;0.0;0.0;0.0009;41.75869770050049;-0.006786537170412998
2011-10-17;73.14527893066406;73.14527893066406;73.14527893066406;73.14527893066406;41.75191116333008;0;0.0;21.689999999999998;41.75191116333008;41.75191116333008;41.75191116333008;0.0;0.0;0.0009;41.758175659179685;-0.006264495849606533
2011-10-18;73.14527893066406;73.14527893066406;73.14527893066406;73.14527893066406;41.75191116333008;0;0.0;21.689999999999998;41.75191116333008;41.75191116333008;41.75191116333008;0.0;0.0;0.0009;41.757653617858885;-0.005742454528807173
2011-10-19;73.14527893066406;73.14527893066406;73.14527893066406;73.14527893066406;41.75191116333008;0;0.0;21.689999999999998;41.75191116333008;41.75191116333008;41.75191116333008;0.0;0.0;0.0009;41.757131576538086;-0.0052204132080078125
2011-10-20;73.14527893066406;73.14527893066406;73.14527893066406;73.14527893066406;41.75191116333008;0;0.0;21.689999999999998;41.75191116333008;41.75191116333008;41.75191116333008;0.0;0.0;0.0009;41.75660953521729;-0.004698371887208452
2011-10-21;73.14527893066406;73.14527893066406;73.14527893066406;73.14527893066406;41.75191116333008;0;0.0;21.689999999999998;41.75191116333008;41.75191116333008;41.75191116333008;0.0;0.0;0.0009;41.75608749389649;-0.004176330566409092
2011-10-24;73.14527893066406;73.14527893066406;73.14527893066406;73.14527893066406;41.75191116333008;0;0.0;21.689999999999998;41.75191116333008;41.75191116333008;41.75191116333008;0.0;0.0;0.0009;41.75556545257568;-0.0036542892456026266
2011-10-25;73.14527893066406;73.14527893066406;73.14527893066406;73.14527893066406;41.75191116333008;0;0.0;21.689999999999998;41.75191116333008;41.75191116333008;41.75191116333008;0.0;0.0;0.0009;41.75504341125488;-0.0031322479248032664
2011-10-26;73.14527893066406;73.14527893066406;73.14527893066406;73.14527893066406;41.75191116333008;0;0.0;21.689999999999998;41.75191116333008;41.75191116333008;41.75191116333008;0.0;0.0;0.0009;41.75452136993408;-0.0026102066040039062
2011-10-27;73.14527893066406;73.14527893066406;73.14527893066406;73.14527893066406;41.75191116333008;0;0.0;21.689999999999998;41.75191116333008;41.75191116333008;41.75191116333008;0.0;0.0;0.0009;41.75399932861328;-0.002088165283204546
2011-10-28;73.14527893066406;73.14527893066406;73.14527893066406;73.14527893066406;41.75191116333008;0;0.0;21.689999999999998;41.75191116333008;41.75191116333008;41.75191116333008;0.0;0.0;0.0009;41.75347728729248;-0.001566123962405186
2011-10-31;73.14527893066406;73.14527893066406;73.14527893066406;73.14527893066406;41.75191116333008;0;0.0;21.689999999999998;41.75191116333008;41.75191116333008;41.75191116333008;0.0;0.0;0.0009;41.75295524597168;-0.0010440826415987203
2011-11-01;73.14527893066406;73.14527893066406;73.14527893066406;73.14527893066406;41.75191116333008;0;0.0;21.689999999999998;41.75191116333008;41.75191116333008;41.75191116333008;0.0;0.0;0.0009;41.75243320465088;-0.0005220413207993602
2011-11-03;73.14527893066406;73.14527893066406;73.14527893066406;73.14527893066406;41.75191116333008;0;0.0;21.689999999999998;41.75191116333008;41.75191116333008;41.75191116333008;0.0;0.0;0.0009;41.75191116333008;0.0
2011-11-04;73.14527893066406;73.14527893066406;73.14527893066406;73.14527893066406;41.75191116333008;0;0.0;21.689999999999998;41.75191116333008;41.75191116333008;41.75191116333008;0.0;0.0;0.0;41.75191116333008;0.0
2011-11-07;73.14527893066406;73.14527893066406;73.14527893066406;73.14527893066406;41.75191116333008;0;0.0;21.689999999999998;41.75191116333008;41.75191116333008;41.75191116333008;0.0;0.0;0.0;41.75191116333008;0.0
2011-11-08;73.14527893066406;73.14527893066406;73.14527893066406;73.14527893066406;41.75191116333008;0;0.0;21.689999999999998;41.75191116333008;41.75191116333008;41.75191116333008;0.0;0.0;0.0;41.75191116333008;0.0
2011-11-09;73.14527893066406;73.14527893066406;73.14527893066406;73.14527893066406;41.75191116333008;0;0.0;21.689999999999998;41.75191116333008;41.75191116333008;41.75191116333008;0.0;0.0;0.0;41.75191116333008;0.0
2011-11-10;73.14527893066406;73.14527893066406;73.14527893066406;73.14527893066406;41.75191116333008;0;0.0;21.689999999999998;41.75191116333008;41.75191116333008;41.75191116333008;0.0;0.03763440025151188;0.0;41.75191116333008;0.0
2011-11-11;73.14527893066406;75.89805603027344;73.14527893066406;75.89805603027344;43.323219299316406;328;3.76;25.449999999999996;40.57044219970703;43.323219299316406;40.57044219970703;0.03763440025151188;-0.03590752846589951;0.1336;41.83047657012939;1.4927427291870146
2011-11-14;73.23673248291016;73.23673248291016;73.17271423339844;73.17271423339844;41.7675895690918;437;-3.59;21.859999999999996;41.7675895690918;41.831607818603516;41.831607818603516;-0.03590752846589951;-0.00012539817115941876;0.1894;41.83126049041748;-0.06367092132568075
2011-11-16;73.20014953613281;73.20014953613281;73.16356658935547;73.16356658935547;41.762351989746094;1202;-0.01;21.849999999999994;41.762351989746094;41.79893493652344;41.79893493652344;-0.00012539817115941876;1.826859399312042e-07;0.1894;41.831782531738284;-0.06943054199219034
2011-11-17;71.17900848388672;71.17900848388672;71.17900848388672;71.17900848388672;41.762359619140625;328;0.0;21.849999999999994;41.762359619140625;41.762359619140625;41.762359619140625;1.826859399312042e-07;0.0;0.1894;41.83230495452881;-0.0699453353881836
2011-11-18;71.17900848388672;71.17900848388672;71.17900848388672;71.17900848388672;41.762359619140625;0;0.0;21.849999999999994;41.762359619140625;41.762359619140625;41.762359619140625;0.0;0.0;0.1894;41.83282737731933;-0.0704677581787081
2011-11-21;71.17900848388672;71.17900848388672;71.17900848388672;71.17900848388672;41.762359619140625;0;0.0;21.849999999999994;41.762359619140625;41.762359619140625;41.762359619140625;0.0;0.015032583858311632;0.1894;41.833349800109865;-0.0709901809692397
2011-11-22;71.17900848388672;72.2490234375;71.17900848388672;72.2490234375;42.39015579223633;218;1.5;23.349999999999994;41.32014083862305;42.39015579223633;41.32014083862305;0.015032583858311632;0.0;0.1967;41.865262031555176;0.5248937606811523
2011-11-23;72.2490234375;72.2490234375;72.2490234375;72.2490234375;42.39015579223633;0;0.0;23.349999999999994;42.39015579223633;42.39015579223633;42.39015579223633;0.0;-0.01898729563795154;0.1967;41.89717426300049;0.49298152923584126
