Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-09-05;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-09-06;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-09-08;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-09-09;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-09-12;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-09-13;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-09-14;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-09-15;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-09-16;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-09-19;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-09-20;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-09-21;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-09-22;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-09-23;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-09-26;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-09-27;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-09-28;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-09-29;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-09-30;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-10-03;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-10-04;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-10-05;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-10-06;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-10-07;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-10-10;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-10-11;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-10-13;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-10-14;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-10-17;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-10-18;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-10-19;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-10-20;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-10-21;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-10-24;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-10-25;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-10-26;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-10-27;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-10-28;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-10-31;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-11-01;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-11-03;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-11-04;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-11-07;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-11-08;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-11-09;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-11-10;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-11-11;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-11-14;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-11-16;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-11-17;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-11-18;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-11-21;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-11-22;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-11-23;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-11-24;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-11-25;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-11-28;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-11-29;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-11-30;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-12-01;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-12-02;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-12-05;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-12-06;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-12-07;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-12-08;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-12-09;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-12-12;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-12-13;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-12-14;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-12-15;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-12-16;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-12-19;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-12-20;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-12-21;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-12-22;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-12-23;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-12-26;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-12-27;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-12-28;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2016-12-29;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2017-01-02;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2017-01-03;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.0;0.0;0.8503549098968506;0.0
2017-01-04;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.8503549098968506;0;0.0;0.0;0.8503549098968506;0.8503549098968506;0.8503549098968506;0.0;0.07725168764949264;0.0;0.8503549098968506;0.0
