Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-05-11;16.649999618530273;16.649999618530273;16.5;16.549999237060547;16.50083351135254;85700;0.3;21.119999999999997;16.450834274291992;16.600833892822266;16.600833892822266;0.0030302422489461023;0.0;0.3615;15.034203624725341;1.4666298866271976
2011-05-12;16.549999237060547;16.549999237060547;16.549999237060547;16.549999237060547;16.50083351135254;100;0.0;21.119999999999997;16.50083351135254;16.50083351135254;16.50083351135254;0.0;-0.024169163336970167;0.3576;15.191235733032226;1.3095977783203132
2011-05-13;16.600000381469727;16.600000381469727;16.0;16.149999618530273;16.102022171020508;12300;-2.42;18.699999999999996;15.952022552490234;16.55202293395996;16.55202293395996;-0.024169163336970167;0.0;0.3682;15.306392621994018;0.79562954902649
2011-05-16;16.149999618530273;16.149999618530273;16.149999618530273;16.149999618530273;16.102022171020508;0;0.0;18.699999999999996;16.102022171020508;16.102022171020508;16.102022171020508;0.0;-0.017956675930162813;0.3643;15.405098485946656;0.6969236850738518
2011-05-17;15.859999656677246;15.859999656677246;15.859999656677246;15.859999656677246;15.812883377075195;400;-1.8;16.899999999999995;15.812883377075195;15.812883377075195;15.812883377075195;-0.017956675930162813;0.002522041781531925;0.3738;15.480374193191528;0.33250918388366735
2011-05-18;15.600000381469727;15.899999618530273;15.5;15.899999618530273;15.852764129638672;44800;0.25;17.149999999999995;15.452764511108398;15.852764129638672;15.552764892578125;0.002522041781531925;0.0;0.3735;15.557643938064576;0.29512019157409597
2011-05-19;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;15.852764129638672;0;0.0;17.149999999999995;15.852764129638672;15.852764129638672;15.852764129638672;0.0;0.030188605693327375;0.367;15.61746563911438;0.23529849052429164
2011-05-20;16.3799991607666;16.3799991607666;16.3799991607666;16.3799991607666;16.331336975097656;100;3.02;20.169999999999995;16.331336975097656;16.331336975097656;16.331336975097656;0.030188605693327375;0.0;0.3631;15.676290321350098;0.6550466537475579
2011-05-23;16.3799991607666;16.3799991607666;16.3799991607666;16.3799991607666;16.331336975097656;0;0.0;20.169999999999995;16.331336975097656;16.331336975097656;16.331336975097656;0.0;0.036630125185638907;0.3302;15.763031768798829;0.5683052062988274
2011-05-24;16.3700008392334;16.979999542236328;16.3700008392334;16.979999542236328;16.929555892944336;6000;3.66;23.829999999999995;16.319557189941406;16.929555892944336;16.319557189941406;0.036630125185638907;0.0;0.3479;15.874699020385743;1.0548568725585934
2011-05-25;16.5;16.979999542236328;16.5;16.979999542236328;16.929555892944336;1300;0.0;23.829999999999995;16.449556350708008;16.929555892944336;16.449556350708008;0.0;0.0011779003585301595;0.3485;15.978390073776245;0.9511658191680912
2011-05-26;17.0;17.0;17.0;17.0;16.94949722290039;100;0.12;23.949999999999996;16.94949722290039;16.94949722290039;16.94949722290039;0.0011779003585301595;-0.006470661182042092;0.3491;16.078093004226684;0.8714042186737068
2011-05-27;16.989999771118164;16.989999771118164;16.850000381469727;16.889999389648438;16.83982276916504;6900;-0.65;23.299999999999997;16.799823760986328;16.939823150634766;16.939823150634766;-0.006470661182042092;0.008289125381969242;0.3232;16.139908838272095;0.6999139308929436
2011-05-30;16.799999237060547;17.030000686645508;16.799999237060547;17.030000686645508;16.97941017150879;1100;0.83;24.129999999999995;16.749408721923828;16.97941017150879;16.749408721923828;0.008289125381969242;-0.005284932175000034;0.2749;16.241107416152953;0.7383027553558357
2011-05-31;17.020000457763672;17.030000686645508;16.75;16.940000534057617;16.88967514038086;446400;-0.53;23.599999999999994;16.699674606323242;16.97967529296875;16.969675064086914;-0.005284932175000034;-0.008264658803887603;0.2776;16.33034152984619;0.5593336105346687
2011-06-01;16.899999618530273;16.899999618530273;16.799999237060547;16.799999237060547;16.75008773803711;700;-0.83;22.769999999999996;16.75008773803711;16.850088119506836;16.850088119506836;-0.008264658803887603;-0.0065473526709003416;0.2803;16.415088844299316;0.3349988937377937
2011-06-02;16.799999237060547;16.799999237060547;16.610000610351562;16.690000534057617;16.640419006347656;5600;-0.65;22.119999999999997;16.5604190826416;16.750417709350586;16.750417709350586;-0.0065473526709003416;-0.02037155224467735;0.2393;16.4599552154541;0.1804637908935547
2011-06-03;16.670000076293945;16.68000030517578;16.290000915527344;16.350000381469727;16.301427841186523;50800;-2.04;20.08;16.24142837524414;16.631427764892578;16.621427536010742;-0.02037155224467735;-0.0030581597944362438;0.2472;16.474910736083984;-0.17348289489746094
2011-06-06;16.350000381469727;16.350000381469727;16.0;16.299999237060547;16.251575469970703;25700;-0.31;19.77;15.951576232910156;16.301576614379883;16.301576614379883;-0.0030581597944362438;0.009202622473360123;0.2258;16.464940357208253;-0.21336488723754954
2011-06-07;16.5;16.5;16.290000915527344;16.450000762939453;16.401132583618164;5800;0.92;20.69;16.241132736206055;16.45113182067871;16.45113182067871;0.009202622473360123;-0.04620070178605051;0.2285;16.462447834014892;-0.061315250396727805
2011-06-08;16.40999984741211;16.40999984741211;15.6899995803833;15.6899995803833;15.643388748168945;12500;-4.62;16.07;15.643388748168945;16.363389015197754;16.363389015197754;-0.04620070178605051;0.03250495845892298;0.2805;16.41957559585571;-0.7761868476867662
2011-06-09;15.899999618530273;16.200000762939453;15.899999618530273;16.200000762939453;16.15187644958496;127200;3.25;19.32;15.851875305175781;16.15187644958496;15.851875305175781;0.03250495845892298;-0.0037038414734593683;0.3069;16.402127742767334;-0.25025129318237305
2011-06-10;16.190000534057617;16.190000534057617;16.0;16.139999389648438;16.092052459716797;185400;-0.37;18.95;15.95205307006836;16.142053604125977;16.142053604125977;-0.0037038414734593683;-0.008674129149791376;0.2947;16.40162925720215;-0.3095767974853523
2011-06-13;16.100000381469727;16.100000381469727;16.0;16.0;15.952467918395996;300;-0.87;18.08;15.952467918395996;16.052468299865723;16.052468299865723;-0.008674129149791376;0.006250054177657782;0.2963;16.394151544570924;-0.4416836261749282
2011-06-14;16.020000457763672;16.100000381469727;16.020000457763672;16.100000381469727;16.05217170715332;4800;0.63;18.709999999999997;15.972171783447266;16.05217170715332;15.972171783447266;0.006250054177657782;-0.006211233630954327;0.2896;16.40611596107483;-0.3539442539215081
2011-06-15;16.049999237060547;16.049999237060547;16.0;16.0;15.952467918395996;104600;-0.62;18.089999999999996;15.952467918395996;16.002467155456543;16.002467155456543;-0.006211233630954327;0.0;0.2906;16.411101150512696;-0.45863323211669993
2011-06-16;16.020000457763672;16.049999237060547;15.899999618530273;16.0;15.952467918395996;59200;0.0;18.089999999999996;15.85246753692627;16.002467155456543;15.972468376159668;0.0;0.010625038297999545;0.2906;16.41608633995056;-0.463618421554564
2011-06-17;16.0;16.200000762939453;16.0;16.170000076293945;16.121963500976562;3500;1.06;19.149999999999995;15.951963424682617;16.15196418762207;15.951963424682617;0.010625038297999545;0.0;0.2717;16.405617666244506;-0.2836541652679436
2011-06-20;16.170000076293945;16.170000076293945;16.170000076293945;16.170000076293945;16.121963500976562;0;0.0;19.149999999999995;16.121963500976562;16.121963500976562;16.121963500976562;0.0;-0.01978976290237555;0.2717;16.395148992538452;-0.27318549156188965
2011-06-21;15.9399995803833;15.9399995803833;15.75;15.850000381469727;15.802913665771484;1800;-1.98;17.169999999999995;15.702913284301758;15.892912864685059;15.892912864685059;-0.01978976290237555;0.0;0.2416;16.33881688117981;-0.5359032154083252
2011-06-22;15.850000381469727;15.850000381469727;15.850000381469727;15.850000381469727;15.802913665771484;100;0.0;17.169999999999995;15.802913665771484;15.802913665771484;15.802913665771484;0.0;-0.01577291673254655;0.2416;16.282484769821167;-0.4795711040496826
2011-06-24;15.800000190734863;15.800000190734863;15.399999618530273;15.600000381469727;15.553655624389648;11500;-1.58;15.589999999999995;15.353654861450195;15.753655433654785;15.753655433654785;-0.01577291673254655;0.011538402581611873;0.2449;16.21269268989563;-0.6590370655059807
2011-06-27;15.510000228881836;15.779999732971191;15.5;15.779999732971191;15.73311996459961;9700;1.15;16.739999999999995;15.453120231628418;15.73311996459961;15.463120460510254;0.011538402581611873;0.017110240346159378;0.2509;16.15735754966736;-0.42423758506775044
2011-06-28;15.779999732971191;16.049999237060547;15.779999732971191;16.049999237060547;16.002317428588867;31800;1.71;18.449999999999996;15.732317924499512;16.002317428588867;15.732317924499512;0.017110240346159378;0.0024923052607903617;0.2582;16.108502912521363;-0.10618548393249583
2011-06-29;16.020000457763672;16.100000381469727;16.020000457763672;16.09000015258789;16.042200088500977;1300;0.25;18.699999999999996;15.972200393676758;16.052200317382812;15.972200393676758;0.0024923052607903617;0.019266572842105534;0.2586;16.066129159927367;-0.02392907142639089
2011-06-30;16.100000381469727;16.399999618530273;16.059999465942383;16.399999618530273;16.35127830505371;11900;1.93;20.629999999999995;16.01127815246582;16.35127830505371;16.051279067993164;0.019266572842105534;0.009146392319223429;0.2687;16.0461886882782;0.3050896167755113
2011-07-01;16.59000015258789;16.59000015258789;16.489999771118164;16.549999237060547;16.50083351135254;300;0.91;21.539999999999996;16.440834045410156;16.540834426879883;16.540834426879883;0.009146392319223429;-0.009063494046887666;0.2702;16.039209413528443;0.46162409782409597
2011-07-04;16.5;16.5;16.399999618530273;16.399999618530273;16.35127830505371;700;-0.91;20.629999999999995;16.35127830505371;16.451278686523438;16.451278686523438;-0.009063494046887666;-0.00792683446056408;0.2619;16.0417019367218;0.3095763683319106
2011-07-05;16.549999237060547;16.549999237060547;16.270000457763672;16.270000457763672;16.221664428710938;800;-0.79;19.839999999999996;16.221664428710938;16.501663208007812;16.501663208007812;-0.00792683446056408;-0.0043021466405418485;0.2633;16.040206384658813;0.18145804405212473
2011-07-06;16.200000762939453;16.200000762939453;16.0;16.200000762939453;16.15187644958496;17100;-0.43;19.409999999999997;15.951875686645508;16.15187644958496;16.15187644958496;-0.0043021466405418485;0.0;0.2614;16.027743577957153;0.12413287162780762
2011-07-07;16.200000762939453;16.200000762939453;16.149999618530273;16.200000762939453;16.15187644958496;34300;0.0;19.409999999999997;16.10187530517578;16.15187644958496;16.15187644958496;0.0;-0.01234584302395958;0.1985;16.053167963027953;0.09870848655700826
2011-07-08;16.200000762939453;16.200000762939453;15.0;16.0;15.952467918395996;18700;-1.23;18.179999999999996;14.952467918395996;16.15246868133545;16.15246868133545;-0.01234584302395958;-0.018750042968487257;0.1675;16.043197536468504;-0.09072961807250834
2011-07-11;16.0;16.0;15.520000457763672;15.699999809265137;15.653358459472656;4600;-1.88;16.299999999999997;15.473359107971191;15.95335865020752;15.95335865020752;-0.018750042968487257;0.0031847106594136143;0.1794;16.021262836456298;-0.36790437698364187
2011-07-12;15.729999542236328;15.75;15.729999542236328;15.75;15.70320987701416;400;0.32;16.619999999999997;15.683209419250488;15.70320987701416;15.683209419250488;0.0031847106594136143;0.0;0.1779;16.008799934387206;-0.30559005737304545
2011-07-13;15.699999809265137;15.75;15.699999809265137;15.75;15.70320987701416;1700;0.0;16.619999999999997;15.653209686279297;15.70320987701416;15.653209686279297;0.0;-0.004444367788211445;0.176;15.991351842880249;-0.28814196586608887
2011-07-14;15.739999771118164;15.739999771118164;15.399999618530273;15.680000305175781;15.633419036865234;4200;-0.44;16.179999999999996;15.353418350219727;15.693418502807617;15.693418502807617;-0.004444367788211445;0.002551054644140738;0.1754;15.975399398803711;-0.3419803619384769
2011-07-15;15.720000267028809;15.75;15.720000267028809;15.720000267028809;15.673300743103027;22500;0.26;16.439999999999998;15.673300743103027;15.703300476074219;15.673300743103027;0.002551054644140738;-0.007633689972166735;0.1758;15.961441040039062;-0.28814029693603516
2011-07-18;15.420000076293945;15.65999984741211;15.420000076293945;15.600000381469727;15.553655624389648;1800;-0.76;15.679999999999998;15.373655319213867;15.613655090332031;15.373655319213867;-0.007633689972166735;0.003205064138684932;0.1719;15.933025646209718;-0.37937002182006907
2011-07-19;15.829999923706055;15.829999923706055;15.649999618530273;15.649999618530273;15.603506088256836;2100;0.32;15.999999999999998;15.603506088256836;15.783506393432617;15.783506393432617;0.003205064138684932;0.00319494675964771;0.1728;15.90710277557373;-0.3035966873168938
2011-07-20;15.729999542236328;15.75;15.699999809265137;15.699999809265137;15.653358459472656;5500;0.32;16.319999999999997;15.653358459472656;15.70335865020752;15.683358192443848;0.00319494675964771;-0.003184771583995216;0.1594;15.899625015258788;-0.2462665557861321
2011-07-21;15.6899995803833;15.699999809265137;15.649999618530273;15.649999618530273;15.603506088256836;8000;-0.32;15.999999999999996;15.603506088256836;15.6535062789917;15.643506050109863;-0.003184771583995216;0.009584779159710788;0.1596;15.889654636383057;-0.2861485481262207
2011-07-22;15.699999809265137;15.800000190734863;15.5;15.800000190734863;15.75306224822998;4500;0.96;16.959999999999997;15.453062057495117;15.75306224822998;15.653061866760254;0.009584779159710788;0.013291151386618072;0.1529;15.899624967575074;-0.14656271934509313
2011-07-25;15.760000228881836;16.010000228881836;15.760000228881836;16.010000228881836;15.962438583374023;16500;1.33;18.29;15.712438583374023;15.962438583374023;15.712438583374023;0.013291151386618072;-0.0068707831301907385;0.1547;15.911090898513795;0.05134768486022878
2011-07-26;16.079999923706055;16.079999923706055;15.899999618530273;15.899999618530273;15.852764129638672;31500;-0.69;17.599999999999998;15.852764129638672;16.032764434814453;16.032764434814453;-0.0068707831301907385;0.0;0.1441;15.903613233566285;-0.05084910392761266
2011-07-27;16.149999618530273;16.149999618530273;15.8100004196167;15.899999618530273;15.852764129638672;2300;0.0;17.599999999999998;15.762764930725098;16.102764129638672;16.102764129638672;0.0;-0.018239014444473622;0.1437;15.894141435623169;-0.04137730598449707
2011-07-28;15.989999771118164;15.989999771118164;15.609999656677246;15.609999656677246;15.56362533569336;2500;-1.82;15.779999999999998;15.56362533569336;15.943625450134277;15.943625450134277;-0.018239014444473622;-0.013452805710712834;0.1366;15.854758787155152;-0.2911334514617927
2011-07-29;15.5;15.5;15.350000381469727;15.399999618530273;15.35425090789795;8800;-1.35;14.429999999999998;15.304251670837402;15.454251289367676;15.454251289367676;-0.013452805710712834;-0.05259737843848045;0.1347;15.797429656982422;-0.4431787490844723
2011-08-01;15.59000015258789;15.59000015258789;14.399999618530273;14.59000015258789;14.54665756225586;44100;-5.26;9.169999999999998;14.356657028198242;15.54665756225586;15.54665756225586;-0.05259737843848045;-0.037011721285316046;0.22;15.70719861984253;-1.16054105758667
2011-08-02;14.65999984741211;14.65999984741211;14.050000190734863;14.050000190734863;14.008260726928711;83400;-3.7;5.469999999999998;14.008260726928711;14.618260383605957;14.618260383605957;-0.037011721285316046;-0.04626337233058875;0.2464;15.596528434753418;-1.5882677078247074
2011-08-03;14.300000190734863;14.300000190734863;13.399999618530273;13.399999618530273;13.360191345214844;65000;-4.63;0.8399999999999981;13.360191345214844;14.260191917419434;14.260191917419434;-0.04626337233058875;-0.08208955330420575;0.2823;15.456944179534911;-2.0967528343200676
2011-08-04;13.600000381469727;13.600000381469727;12.0;12.300000190734863;12.263459205627441;520300;-8.21;-7.370000000000003;11.963459014892578;13.563459396362305;13.563459396362305;-0.08208955330420575;-0.0008130385408263718;0.38;15.262523317337036;-2.999064111709595
2011-08-05;12.300000190734863;12.399999618530273;12.020000457763672;12.289999961853027;12.253488540649414;757900;-0.08;-7.450000000000003;11.983489036560059;12.36348819732666;12.26348876953125;-0.0008130385408263718;-0.048006438621016834;0.3826;15.077574348449707;-2.8240858078002926
2011-08-08;12.0;12.0;11.699999809265137;11.699999809265137;11.665242195129395;13000;-4.8;-12.250000000000004;11.665242195129395;11.965242385864258;11.965242385864258;-0.048006438621016834;-0.04529920266634113;0.4022;14.878168535232543;-3.2129263401031487
2011-08-09;12.0;12.0;11.170000076293945;11.170000076293945;11.136816024780273;6400;-4.53;-16.780000000000005;11.136816024780273;11.966815948486328;11.966815948486328;-0.04529920266634113;0.009847746981066052;0.411;14.64984884262085;-3.5130328178405765
2011-08-10;11.699999809265137;11.699999809265137;11.279999732971191;11.279999732971191;11.246488571166992;300;0.98;-15.800000000000004;11.246488571166992;11.666488647460938;11.666488647460938;0.009847746981066052;0.06382989007358564;0.4177;14.42701277732849;-3.1805242061614987
2011-08-11;11.489999771118164;12.289999961853027;11.489999771118164;12.0;11.964350700378418;37300;6.38;-9.420000000000005;11.454350471496582;12.254350662231445;11.454350471496582;0.06382989007358564;0.054166539463335495;0.5045;14.24355936050415;-2.2792086601257324
2011-08-12;12.100000381469727;13.0;12.0;12.649999618530273;12.612418174743652;30400;5.42;-4.000000000000005;11.962418556213379;12.962418556213379;12.062418937683105;0.054166539463335495;0.0;0.556;14.090515232086181;-1.478097057342529
2011-08-15;12.649999618530273;12.649999618530273;12.649999618530273;12.649999618530273;12.612418174743652;0;0.0;-4.000000000000005;12.612418174743652;12.612418174743652;12.612418174743652;0.0;0.05138351158431642;0.5571;13.943453359603883;-1.3310351848602302
2011-08-16;13.300000190734863;13.619999885559082;13.300000190734863;13.300000190734863;13.260488510131836;15600;5.14;1.1399999999999944;13.260488510131836;13.580488204956055;13.260488510131836;0.05138351158431642;0.0;0.5969;13.826302480697631;-0.5658139705657952
2011-08-17;13.460000038146973;13.800000190734863;13.300000190734863;13.300000190734863;13.260488510131836;94800;0.0;1.1399999999999944;13.260488510131836;13.760488510131836;13.420488357543945;0.0;-0.022556299592294105;0.5963;13.706658983230591;-0.44617047309875524
2011-08-18;13.050000190734863;13.050000190734863;12.859999656677246;13.0;12.961380958557129;6400;-2.26;-1.1200000000000054;12.821380615234375;13.011381149291992;13.011381149291992;-0.022556299592294105;0.007692226756352616;0.5983;13.574552726745605;-0.6131717681884759
2011-08-19;13.0;13.100000381469727;13.0;13.100000381469727;13.06108283996582;40000;0.77;-0.3500000000000054;12.961082458496094;13.06108283996582;12.961082458496094;0.007692226756352616;-0.007633508081245188;0.5976;13.439953756332397;-0.37887091636657644
2011-08-22;13.300000190734863;13.300000190734863;13.0;13.0;12.961380958557129;2400;-0.76;-1.1100000000000054;12.961380958557129;13.261381149291992;13.261381149291992;-0.007633508081245188;-0.01923082441437507;0.592;13.289900875091552;-0.3285199165344235
2011-08-23;13.0;13.0;12.75;12.75;12.712122917175293;32400;-1.92;-3.0300000000000056;12.712122917175293;12.962122917175293;12.962122917175293;-0.01923082441437507;0.01960790050614314;0.5929;13.132868814468384;-0.42074589729309153
2011-08-24;13.0;13.0;13.0;13.0;12.961380958557129;27000;1.96;-1.0700000000000056;12.961380958557129;12.961380958557129;12.961380958557129;0.01960790050614314;-0.07538470514994744;0.6014;12.988299655914307;-0.026918697357178445
2011-08-25;13.0;13.0;12.020000457763672;12.020000457763672;11.984291076660156;7400;-7.54;-8.610000000000007;11.984291076660156;12.964290618896484;12.964290618896484;-0.07538470514994744;0.06489180706707698;0.6452;12.809332942962646;-0.8250418663024899
