Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-02-08;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-02-09;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-02-10;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-02-11;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-02-12;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-02-17;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-02-18;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-02-19;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-02-22;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-02-23;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-02-24;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-02-25;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-02-26;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-03-01;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-03-02;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-03-03;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-03-04;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-03-05;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-03-08;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-03-09;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-03-10;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-03-11;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-03-12;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-03-15;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-03-16;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-03-17;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-03-18;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-03-19;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-03-22;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-03-23;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-03-24;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-03-25;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-03-26;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-03-29;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-03-30;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-03-31;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-04-01;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-04-05;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-04-06;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-04-07;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-04-08;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-04-09;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-04-12;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-04-13;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-04-14;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-04-15;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-04-16;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-04-19;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-04-20;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-04-22;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-04-23;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-04-26;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-04-27;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-04-28;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-04-29;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-04-30;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-05-03;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-05-04;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-05-05;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-05-06;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-05-07;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-05-10;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-05-11;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-05-12;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-05-13;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-05-14;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-05-17;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-05-18;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-05-19;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-05-20;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-05-21;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-05-24;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-05-25;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-05-26;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-05-27;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-05-28;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-05-31;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-06-01;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-06-02;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-06-04;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-06-07;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-06-08;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-06-09;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-06-10;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-06-11;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-06-14;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-06-15;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-06-16;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-06-17;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-06-18;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-06-21;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-06-22;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-06-23;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-06-24;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-06-25;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-06-28;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-06-29;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-06-30;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-07-01;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-07-02;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-07-05;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-07-06;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-07-07;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-07-08;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-07-12;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-07-13;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-07-14;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-07-15;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-07-16;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
2010-07-19;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;3.997276544570923;0;0.0;0.0;3.997276544570923;3.997276544570923;3.997276544570923;0.0;0.0;0.0;3.997276544570923;0.0
