Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-01-18;4.980000019073486;5.329999923706055;4.920000076293945;5.150000095367432;3.5671494007110596;480800;4.67;2.7399999999999998;3.3371493816375732;3.7471492290496826;3.3971493244171143;0.04674776029611749;0.027184327672727715;;;
2010-01-19;5.070000171661377;5.329999923706055;5.050000190734863;5.289999961853027;3.6641199588775635;517300;2.72;5.46;3.4241201877593994;3.704119920730591;3.444120168685913;0.027184327672727715;0.09640833258667292;;;
2010-01-20;5.199999809265137;5.800000190734863;5.179999828338623;5.800000190734863;4.017371654510498;2153900;9.64;15.100000000000001;3.397371292114258;4.017371654510498;3.4173712730407715;0.09640833258667292;-0.04310318326122886;;;
2010-01-21;5.940000057220459;6.170000076293945;5.53000020980835;5.550000190734863;3.844210147857666;2967000;-4.31;10.790000000000003;3.8242101669311523;4.464210033416748;4.234210014343262;-0.04310318326122886;-0.003603744182662849;;;
2010-01-22;5.440000057220459;5.78000020980835;5.300000190734863;5.53000020980835;3.8303565979003906;674300;-0.36;10.430000000000003;3.6003565788269043;4.080356597900391;3.7403564453125;-0.003603744182662849;-0.057866209211188124;;;
2010-01-26;5.449999809265137;5.449999809265137;5.199999809265137;5.210000038146973;3.608708381652832;416700;-5.79;4.640000000000003;3.598708152770996;3.848708152770996;3.848708152770996;-0.057866209211188124;-0.03454884441220352;;;
2010-01-27;5.25;5.380000114440918;5.019999980926514;5.03000020980835;3.4840316772460938;323600;-3.45;1.190000000000003;3.474031448364258;3.834031581878662;3.704031467437744;-0.03454884441220352;0.009940267245362566;;;
2010-01-28;5.130000114440918;5.369999885559082;5.059999942779541;5.079999923706055;3.5186638832092285;485700;0.99;2.1800000000000033;3.498663902282715;3.808663845062256;3.568664073944092;0.009940267245362566;-0.0019684455155069003;;;
2010-01-29;5.159999847412109;5.230000019073486;5.059999942779541;5.070000171661377;3.511737585067749;170600;-0.2;1.9800000000000033;3.501737356185913;3.6717374324798584;3.6017372608184814;-0.0019684455155069003;0.005917051698672626;;;
2010-02-01;5.070000171661377;5.210000038146973;5.0;5.099999904632568;3.5325167179107666;204400;0.59;2.5700000000000034;3.4325168132781982;3.642516851425171;3.502516984939575;0.005917051698672626;0.017647143387730768;;3.569227421283722;-0.03671070337295523
2010-02-02;5.25;5.349999904632568;5.150000095367432;5.190000057220459;3.594855546951294;272500;1.76;4.330000000000004;3.5548555850982666;3.7548553943634033;3.654855489730835;0.017647143387730768;0.0;0.5771;3.574768614768982;0.020086932182311834
2010-02-03;5.190000057220459;5.28000020980835;5.110000133514404;5.190000057220459;3.594855546951294;198800;0.0;4.330000000000004;3.5148556232452393;3.6848556995391846;3.594855546951294;0.0;-0.05587675008424575;0.5723;3.583426773548126;0.011428773403167725
2010-02-04;5.150000095367432;5.159999847412109;4.840000152587891;4.900000095367432;3.393986701965332;431800;-5.59;-1.2599999999999962;3.333986759185791;3.6539864540100098;3.643986701965332;-0.05587675008424575;-0.06326532734001655;0.6093;3.5813488125801087;-0.1873621106147767
2010-02-05;4.900000095367432;4.900000095367432;4.46999979019165;4.590000152587891;3.179265022277832;613100;-6.33;-7.589999999999996;3.059264659881592;3.489264965057373;3.489264965057373;-0.06326532734001655;0.017429427534142894;0.5956;3.557106065750122;-0.37784104347228986
2010-02-08;4.679999828338623;4.789999961853027;4.670000076293945;4.670000076293945;3.234677791595459;202400;1.74;-5.849999999999996;3.234677791595459;3.354677677154541;3.2446775436401367;0.017429427534142894;0.03211984000851453;0.5954;3.540828824043274;-0.30615103244781494
2010-02-09;4.75;4.900000095367432;4.75;4.820000171661377;3.3385751247406006;119600;3.21;-2.639999999999996;3.2685749530792236;3.4185750484466553;3.2685749530792236;0.03211984000851453;0.0041493254409288305;0.6077;3.5321707010269163;-0.19359557628631574
2010-02-10;4.900000095367432;4.949999809265137;4.789999961853027;4.840000152587891;3.3524279594421387;201500;0.41;-2.229999999999996;3.3024277687072754;3.4624276161193848;3.4124279022216797;0.0041493254409288305;0.057851084502480665;0.6051;3.5273221373558044;-0.17489417791366568
2010-02-11;4.889999866485596;5.170000076293945;4.829999923706055;5.119999885559082;3.5463695526123047;487900;5.79;3.560000000000004;3.2563695907592773;3.596369743347168;3.3163695335388184;0.057851084502480665;-0.0039062016792169585;0.6397;3.532516968250275;0.013852584362029852
2010-02-12;5.090000152587891;5.21999979019165;4.980000019073486;5.099999904632568;3.5325167179107666;300200;-0.39;3.170000000000004;3.4125168323516846;3.6525166034698486;3.522516965866089;-0.0039062016792169585;0.003921519926940675;0.6397;3.5377118229866027;-0.005195105075836093
2010-02-17;5.199999809265137;5.210000038146973;5.119999885559082;5.119999885559082;3.5463695526123047;121800;0.39;3.560000000000004;3.5463695526123047;3.6363697052001953;3.6263694763183594;0.003921519926940675;0.013672008407379366;0.639;3.5446382761001587;0.001731276512145996
2010-02-18;5.130000114440918;5.199999809265137;5.03000020980835;5.190000057220459;3.594855546951294;179000;1.37;4.930000000000004;3.4348556995391846;3.6048552989959717;3.534855604171753;0.013672008407379366;-0.01156061543514264;0.6193;3.5460235834121705;0.048831963539123446
2010-02-19;5.099999904632568;5.369999885559082;5.050000190734863;5.130000114440918;3.5532968044281006;337900;-1.16;3.770000000000004;3.473296880722046;3.7932965755462646;3.523296594619751;-0.01156061543514264;-0.013645287345539936;0.6129;3.540482425689697;0.012814378738403409
2010-02-22;5.150000095367432;5.170000076293945;5.03000020980835;5.059999942779541;3.5048110485076904;176100;-1.36;2.4100000000000037;3.474811315536499;3.6148111820220947;3.594811201095581;-0.013645287345539936;0.02371525423083143;0.4943;3.514854395389557;-0.010043346881866366
2010-02-23;5.039999961853027;5.179999828338623;4.949999809265137;5.179999828338623;3.587928533554077;261000;2.37;4.780000000000004;3.357928514480591;3.587928533554077;3.4479286670684814;0.02371525423083143;0.015444090360846596;0.4852;3.5020403146743773;0.08588821887969988
2010-02-24;5.190000057220459;5.369999885559082;5.099999904632568;5.260000228881836;3.643340826034546;313900;1.54;6.320000000000004;3.4833405017852783;3.753340482711792;3.573340654373169;0.015444090360846596;-0.03612158380198416;0.4896;3.4926895260810853;0.1506512999534606
2010-02-25;5.190000057220459;5.210000038146973;5.050000190734863;5.070000171661377;3.511737585067749;199900;-3.61;2.710000000000004;3.4917376041412354;3.6517374515533447;3.631737470626831;-0.03612158380198416;0.007889651201907544;0.462;3.487840986251831;0.02389659881591788
2010-02-26;5.170000076293945;5.170000076293945;5.059999942779541;5.110000133514404;3.5394439697265625;99800;0.79;3.500000000000004;3.489443778991699;3.5994439125061035;3.5994439125061035;0.007889651201907544;0.0626223265980057;0.4453;3.4906116008758543;0.048832368850708185
2010-03-01;5.119999885559082;5.449999809265137;5.110000133514404;5.429999828338623;3.761092185974121;464400;6.26;9.760000000000003;3.4410924911499023;3.7810921669006348;3.45109224319458;0.0626223265980057;-0.0036835750170330916;0.4955;3.502733016014099;0.25835916996002206
2010-03-02;5.489999771118164;5.639999866485596;5.409999847412109;5.409999847412109;3.7472379207611084;613700;-0.37;9.390000000000004;3.7472379207611084;3.9772379398345947;3.827237844467163;-0.0036835750170330916;-0.011090436471718146;0.4958;3.514508032798767;0.2327298879623414
2010-03-03;5.349999904632568;5.5;5.320000171661377;5.349999904632568;3.705679416656494;227200;-1.11;8.280000000000005;3.6756796836853027;3.855679512023926;3.705679416656494;-0.011090436471718146;-0.009345903227138908;0.4985;3.5231661677360533;0.18251324892044085
2010-03-04;5.320000171661377;5.360000133514404;5.199999809265137;5.300000190734863;3.671046495437622;125800;-0.93;7.350000000000005;3.5710461139678955;3.731046438217163;3.6910464763641357;-0.009345903227138908;0.018868211269567725;0.4971;3.52697571516037;0.14407078027725229
2010-03-05;5.349999904632568;5.46999979019165;5.320000171661377;5.400000095367432;3.7403125762939453;213100;1.89;9.240000000000006;3.6603126525878906;3.810312271118164;3.690312385559082;0.018868211269567725;0.02777777777777768;0.5008;3.5342485666275025;0.20606400966644278
2010-03-08;5.449999809265137;5.619999885559082;5.300000190734863;5.550000190734863;3.844210147857666;249900;2.78;12.020000000000005;3.594210147857666;3.9142098426818848;3.7442097663879395;0.02777777777777768;-0.030630647169343495;0.4577;3.556759738922119;0.28745040893554696
2010-03-09;5.590000152587891;5.710000038146973;5.380000114440918;5.380000114440918;3.726459503173828;808600;-3.06;8.960000000000004;3.726459503173828;4.056459426879883;3.936459541320801;-0.030630647169343495;0.02788091340804133;0.403;3.584119462966919;0.14234004020690927
2010-03-10;5.519999980926514;5.650000095367432;5.449999809265137;5.53000020980835;3.8303565979003906;885200;2.79;11.750000000000004;3.7503561973571777;3.9503564834594727;3.8203563690185547;0.02788091340804133;0.0126581632399001;0.4079;3.6139034032821655;0.2164531946182251
2010-03-11;5.599999904632568;5.659999847412109;5.5;5.599999904632568;3.8788418769836426;342200;1.27;13.020000000000003;3.778841972351074;3.9388418197631836;3.8788418769836426;0.0126581632399001;0.02499993546024415;0.3988;3.6409167408943177;0.23792513608932486
2010-03-12;5.570000171661377;5.769999980926514;5.570000171661377;5.739999771118164;3.9758126735687256;851500;2.5;15.520000000000003;3.8058130741119385;4.005812883377075;3.8058130741119385;0.02499993546024415;-0.01045289251163084;0.4031;3.672085976600647;0.3037266969680785
2010-03-15;5.739999771118164;5.739999771118164;5.659999847412109;5.679999828338623;3.9342539310455322;180400;-1.05;14.470000000000002;3.9142539501190186;3.9942538738250732;3.9942538738250732;-0.01045289251163084;0.038732519195123105;0.3641;3.6914801955223084;0.2427737355232238
2010-03-16;5.739999771118164;5.940000057220459;5.699999809265137;5.900000095367432;4.086637496948242;416600;3.87;18.340000000000003;3.8866372108459473;4.1266374588012695;3.9266371726989746;0.038732519195123105;-0.00508500285870972;0.3806;3.719186234474182;0.36745126247406024
2010-03-17;5.920000076293945;5.960000038146973;5.820000171661377;5.869999885559082;4.06585693359375;293700;-0.51;17.830000000000002;4.015857219696045;4.155857086181641;4.115857124328613;-0.00508500285870972;0.018739327666441596;0.3831;3.7451606035232543;0.3206963300704957
2010-03-18;5.96999979019165;6.079999923706055;5.909999847412109;5.980000019073486;4.142048358917236;647800;1.87;19.700000000000003;4.072048187255859;4.242048263549805;4.1320481300354;0.018739327666441596;0.0451506100554826;0.3847;3.7725202441215515;0.3695281147956848
2010-03-19;5.940000057220459;6.309999942779541;5.940000057220459;6.25;4.32906436920166;643200;4.52;24.220000000000002;4.019064426422119;4.389064311981201;4.019064426422119;0.0451506100554826;-0.022399888266015022;0.4;3.8113086223602295;0.5177557468414307
2010-03-22;6.210000038146973;6.210000038146973;5.78000020980835;6.110000133514404;4.232093811035156;604000;-2.24;21.980000000000004;3.9020938873291016;4.332093715667725;4.332093715667725;-0.022399888266015022;-0.03928005494772935;0.4081;3.847672760486603;0.38442105054855347
2010-03-23;6.110000133514404;6.199999809265137;5.840000152587891;5.869999885559082;4.06585693359375;451600;-3.93;18.050000000000004;4.035857200622559;4.395856857299805;4.305857181549072;-0.03928005494772935;-0.027256905351647487;0.4396;3.8715691804885863;0.19428775310516366
2010-03-24;5.960000038146973;5.960000038146973;5.670000076293945;5.710000038146973;3.9550342559814453;229000;-2.73;15.320000000000004;3.915034294128418;4.205034255981445;4.205034255981445;-0.027256905351647487;0.00175120094406922;0.4541;3.887153851985931;0.0678804039955141
2010-03-25;5.800000190734863;5.800000190734863;5.570000171661377;5.71999979019165;3.9619603157043457;87100;0.18;15.500000000000004;3.8119606971740723;4.041960716247559;4.041960716247559;0.00175120094406922;-0.0034964597314689483;0.4284;3.9096649885177612;0.05229532718658447
2010-03-26;5.679999828338623;5.78000020980835;5.550000190734863;5.699999809265137;3.9481074810028076;98400;-0.35;15.150000000000004;3.798107862472534;4.0281078815460205;3.928107500076294;-0.0034964597314689483;0.012280698470122697;0.4297;3.9300981640815733;0.01800931692123431
2010-03-29;5.650000095367432;5.800000190734863;5.650000095367432;5.769999980926514;3.9965929985046387;45800;1.23;16.380000000000003;3.8765931129455566;4.026593208312988;3.8765931129455566;0.012280698470122697;0.017330745241015855;0.3752;3.9418732047080995;0.05471979379653913
2010-03-30;5.699999809265137;5.869999885559082;5.699999809265137;5.869999885559082;4.06585693359375;631000;1.73;18.110000000000003;3.8958568572998047;4.06585693359375;3.8958568572998047;0.017330745241015855;-0.015331804023117956;0.3774;3.9578041553497316;0.10805277824401838
2010-03-31;5.800000190734863;5.800000190734863;5.739999771118164;5.78000020980835;4.0035200119018555;39900;-1.53;16.580000000000002;3.96351957321167;4.023519992828369;4.023519992828369;-0.015331804023117956;0.0;0.38;3.9726961851119995;0.030823826789855957
2010-04-01;5.840000152587891;5.840000152587891;5.75;5.78000020980835;4.0035200119018555;81800;0.0;16.580000000000002;3.973519802093506;4.0635199546813965;4.0635199546813965;0.0;-0.0017302307411037887;0.377;3.989319860935211;0.014200150966644287
2010-04-05;5.710000038146973;5.849999904632568;5.710000038146973;5.769999980926514;3.9965929985046387;26000;-0.17;16.41;3.9365930557250977;4.076592922210693;3.9365930557250977;-0.0017302307411037887;-0.006932500924957896;0.3738;4.0021338820457455;-0.0055408835411068225
2010-04-06;5.800000190734863;5.800000190734863;5.670000076293945;5.730000019073486;3.968886613845825;87200;-0.69;15.72;3.908886671066284;4.038886785507202;4.038886785507202;-0.006932500924957896;-0.0052355067969257485;0.3641;4.008367705345154;-0.039481091499328436
2010-04-07;5.699999809265137;5.789999961853027;5.699999809265137;5.699999809265137;3.9481074810028076;104100;-0.52;15.200000000000001;3.9481074810028076;4.038107633590698;3.9481074810028076;-0.0052355067969257485;0.10526298308717452;0.3447;4.019450104236602;-0.07134262323379481
2010-04-08;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;4.363697052001953;2;10.53;25.73;4.363697052001953;4.363697052001953;4.363697052001953;0.10526298308717452;-0.09682547990807022;0.4951;4.046117126941681;0.3175799250602722
2010-04-09;5.690000057220459;5.710000038146973;5.650000095367432;5.690000057220459;3.9411799907684326;69400;-9.68;16.05;3.9011800289154053;3.9611799716949463;3.9411799907684326;-0.09682547990807022;-0.01054450417038022;0.6162;4.04923403263092;-0.10805404186248779
2010-04-12;5.690000057220459;5.690000057220459;5.550000190734863;5.630000114440918;3.8996222019195557;50500;-1.05;15.0;3.819622278213501;3.9596221446990967;3.9596221446990967;-0.01054450417038022;-0.02309063088671992;0.6111;4.045424509048462;-0.14580230712890607
2010-04-13;5.559999942779541;5.570000171661377;5.460000038146973;5.5;3.809577465057373;169800;-2.31;12.69;3.7695775032043457;3.87957763671875;3.869577407836914;-0.02309063088671992;0.009090951192869623;0.6155;4.039190685749054;-0.22961322069168055
2010-04-14;5.579999923706055;5.579999923706055;5.449999809265137;5.550000190734863;3.844210147857666;59800;0.91;13.6;3.7442097663879395;3.8742098808288574;3.8742098808288574;0.009090951192869623;-0.010810860426949342;0.599;4.027069318294525;-0.18285917043685895
2010-04-15;5.650000095367432;5.650000095367432;5.400000095367432;5.489999771118164;3.8026509284973145;275100;-1.08;12.52;3.712651252746582;3.962651252746582;3.962651252746582;-0.010810860426949342;-0.016393393286825653;0.5997;4.013909018039703;-0.21125808954238856
2010-04-16;5.429999828338623;5.480000019073486;5.269999980926514;5.400000095367432;3.7403125762939453;97000;-1.64;10.879999999999999;3.6103124618530273;3.8203125;3.7703123092651367;-0.016393393286825653;-0.0018520515797799675;0.596;3.993822228908539;-0.2535096526145937
2010-04-19;5.300000190734863;5.389999866485596;5.21999979019165;5.389999866485596;3.7333853244781494;73700;-0.19;10.69;3.563385248184204;3.7333853244781494;3.643385648727417;-0.0018520515797799675;-0.02597408651778954;0.5668;3.964038276672363;-0.23065295219421378
2010-04-20;5.389999866485596;5.570000171661377;5.199999809265137;5.25;3.636414051055908;275100;-2.6;8.09;3.586413860321045;3.956414222717285;3.776413917541504;-0.02597408651778954;0.020952613736513026;0.5682;3.934254288673401;-0.2978402376174927
2010-04-22;5.210000038146973;5.360000133514404;5.179999828338623;5.360000133514404;3.712606430053711;54600;2.1;10.19;3.5326061248779297;3.712606430053711;3.5626063346862793;0.020952613736513026;0.01679099397629047;0.563;3.916591763496399;-0.203985333442688
2010-04-23;5.360000133514404;5.5;5.349999904632568;5.449999809265137;3.77494478225708;69900;1.68;11.87;3.6749448776245117;3.8249449729919434;3.6849451065063477;0.01679099397629047;0.00183499727725156;0.5605;3.9075872898101807;-0.13264250755310059
2010-04-26;5.400000095367432;5.550000190734863;5.400000095367432;5.460000038146973;3.781871795654297;66800;0.18;12.049999999999999;3.721871852874756;3.8718719482421875;3.721871852874756;0.00183499727725156;-0.0018316362297570166;0.5605;3.898582863807678;-0.11671106815338117
2010-04-27;5.460000038146973;5.53000020980835;5.400000095367432;5.449999809265137;3.77494478225708;180100;-0.18;11.87;3.724945068359375;3.854945182800293;3.784945011138916;-0.0018316362297570166;0.009174354804624585;0.5605;3.8899247288703918;-0.11497994661331168
2010-04-28;5.46999979019165;5.5;5.409999847412109;5.5;3.809577465057373;171300;0.92;12.79;3.7195773124694824;3.809577465057373;3.7795772552490234;0.009174354804624585;0.012727269086022064;0.5596;3.8805739521980285;-0.07099648714065543
2010-04-29;5.550000190734863;5.599999904632568;5.5;5.570000171661377;3.858062982559204;76500;1.27;14.059999999999999;3.788062810897827;3.8880627155303955;3.8380630016326904;0.012727269086022064;0.0053858359799650035;0.5577;3.8701842546463014;-0.012121272087097346
2010-04-30;5.570000171661377;5.619999885559082;5.550000190734863;5.599999904632568;3.8788418769836426;105900;0.54;14.599999999999998;3.8288421630859375;3.8988418579101562;3.848842144012451;0.0053858359799650035;0.014285721310449695;0.556;3.8639503479003907;0.014891529083251864
2010-05-03;5.590000152587891;5.699999809265137;5.550000190734863;5.679999828338623;3.9342539310455322;112700;1.43;16.029999999999998;3.8042542934417725;3.954253911972046;3.8442542552948;0.014285721310449695;0.03697206858764046;0.5586;3.8604870438575745;0.07376688718795776
2010-05-04;5.659999847412109;5.900000095367432;5.550000190734863;5.889999866485596;4.079711437225342;472900;3.7;19.729999999999997;3.7397117614746094;4.089711666107178;3.8497114181518555;0.03697206858764046;0.0016976837282420831;0.574;3.8646429657936094;0.21506847143173236
2010-05-05;5.730000019073486;6.0;5.730000019073486;5.900000095367432;4.086637496948242;248500;0.17;19.9;3.916637420654297;4.1866374015808105;3.916637420654297;0.0016976837282420831;-0.03389828827462282;0.5731;3.8705305099487304;0.2161069869995118
2010-05-06;5.800000190734863;6.050000190734863;5.599999904632568;5.699999809265137;3.9481074810028076;453100;-3.39;16.509999999999998;3.8481075763702393;4.298107862472534;4.048107862472534;-0.03389828827462282;-0.024561396940245395;0.5868;3.8705305099487304;0.07757697105407724
2010-05-07;5.699999809265137;5.900000095367432;5.550000190734863;5.559999942779541;3.8511364459991455;294400;-2.46;14.049999999999997;3.8411366939544678;4.191136598587036;3.991136312484741;-0.024561396940245395;0.06834520771800023;0.4432;3.84490247964859;0.006233966350555509
2010-05-10;5.889999866485596;5.960000038146973;5.679999828338623;5.940000057220459;4.114343166351318;235600;6.83;20.879999999999995;3.8543429374694824;4.134343147277832;4.064342975616455;0.06834520771800023;-0.008417316622786442;0.3763;3.8535606384277346;0.2607825279235838
2010-05-11;5.889999866485596;5.949999809265137;5.800000190734863;5.889999866485596;4.079711437225342;85600;-0.84;20.039999999999996;3.9897117614746094;4.139711380004883;4.079711437225342;-0.008417316622786442;0.040746980840426605;0.3754;3.8625651001930237;0.21714633703231812
2010-05-12;5.949999809265137;6.139999866485596;5.840000152587891;6.130000114440918;4.245947360992432;324800;4.07;24.109999999999996;3.9559473991394043;4.255947113037109;4.06594705581665;0.040746980840426605;0.006525203222632614;0.3858;3.8843835949897767;0.36156376600265494
2010-05-13;6.099999904632568;6.239999771118164;6.099999904632568;6.170000076293945;4.273653030395508;313700;0.65;24.759999999999994;4.203652858734131;4.343652725219727;4.203652858734131;0.006525203222632614;-0.035656569037656904;0.3857;3.9058557391166686;0.3677972912788392
2010-05-14;6.150000095367432;6.150000095367432;5.940000057220459;5.949999809265137;4.121269226074219;151200;-3.57;21.189999999999994;4.111269474029541;4.321269512176514;4.321269512176514;-0.035656569037656904;-0.0067226060427669765;0.409;3.9217866539955137;0.199482572078705
2010-05-17;5.949999809265137;5.989999771118164;5.699999809265137;5.909999847412109;4.093563556671143;118100;-0.67;20.519999999999992;3.88356351852417;4.173563480377197;4.13356351852417;-0.0067226060427669765;-0.011844271723651878;0.4039;3.939449203014374;0.15411435365676862
2010-05-18;5.989999771118164;6.039999961853027;5.75;5.840000152587891;4.045078277587891;149000;-1.18;19.339999999999993;3.955078125;4.245078086853027;4.195077896118164;-0.011844271723651878;-0.05308220631407412;0.4077;3.955033850669861;0.09004442691802961
2010-05-19;5.730000019073486;5.730000019073486;5.519999980926514;5.53000020980835;3.8303565979003906;235800;-5.31;14.029999999999994;3.8203563690185547;4.030356407165527;4.030356407165527;-0.05308220631407412;-0.028933104605594062;0.4441;3.964730978012085;-0.13437438011169434
2010-05-20;5.5;5.5;5.090000152587891;5.369999885559082;3.7195324897766113;168800;-2.89;11.139999999999993;3.43953275680542;3.8495326042175293;3.8495326042175293;-0.028933104605594062;0.0577280725088698;0.4526;3.96507728099823;-0.24554479122161865
2010-05-21;5.260000228881836;5.679999828338623;5.260000228881836;5.679999828338623;3.9342539310455322;89400;5.77;16.909999999999993;3.514254331588745;3.9342539310455322;3.514254331588745;0.0577280725088698;-0.012323820860182244;0.4936;3.9730427384376528;-0.03878880739212054
2010-05-24;5.699999809265137;5.699999809265137;5.5;5.610000133514404;3.8857688903808594;88000;-1.23;15.679999999999993;3.775768756866455;3.975768566131592;3.975768566131592;-0.012323820860182244;-0.003565017656050107;0.4964;3.9782375931739806;-0.09246870279312125
2010-05-25;5.309999942779541;5.590000152587891;5.309999942779541;5.590000152587891;3.8719160556793213;88200;-0.36;15.319999999999993;3.5919158458709717;3.8719160556793213;3.5919158458709717;-0.003565017656050107;0.00715566810897017;0.4966;3.9830861568450926;-0.1111701011657713
2010-05-26;5.699999809265137;5.71999979019165;5.5;5.630000114440918;3.8996222019195557;43200;0.72;16.039999999999992;3.7696220874786377;3.989621877670288;3.9696218967437744;0.00715566810897017;0.02309063088672003;0.4963;3.9875883936882017;-0.08796619176864606
2010-05-27;5.739999771118164;5.829999923706055;5.599999904632568;5.760000228881836;3.9896669387817383;62800;2.31;18.34999999999999;3.8296666145324707;4.059666633605957;3.9696664810180664;0.02309063088672003;-0.001736178754999762;0.5007;3.994168591499329;-0.00450165271759051
2010-05-28;5.800000190734863;5.800000190734863;5.650000095367432;5.75;3.9827401638031006;35700;-0.17;18.17999999999999;3.8827402591705322;4.032740354537964;4.032740354537964;-0.001736178754999762;0.003478217039474263;0.5007;3.9993635058403014;-0.01662334203720084
2010-05-31;5.670000076293945;5.769999980926514;5.539999961853027;5.769999980926514;3.9965929985046387;71100;0.35;18.52999999999999;3.7665929794311523;3.9965929985046387;3.8965930938720703;0.003478217039474263;-0.02079756243032993;0.4986;4.002480459213257;-0.005887460708618342
2010-06-01;5.670000076293945;5.739999771118164;5.650000095367432;5.650000095367432;3.913473606109619;75300;-2.08;16.44999999999999;3.913473606109619;4.003473281860352;3.933473587036133;-0.02079756243032993;0.024779128537814943;0.4857;3.9941685676574705;-0.08069496154785138
2010-06-02;5.690000057220459;5.789999961853027;5.610000133514404;5.789999961853027;4.010446071624756;39900;2.48;18.92999999999999;3.830446243286133;4.010446071624756;3.9104461669921875;0.024779128537814943;-0.034542296161412245;0.4946;3.990358996391296;0.02008707523345965
2010-06-04;5.710000038146973;5.78000020980835;5.590000152587891;5.590000152587891;3.8719160556793213;69200;-3.45;15.47999999999999;3.8719160556793213;4.06191611289978;3.9919159412384033;-0.034542296161412245;0.0;0.4952;3.986549425125122;-0.1146333694458006
2010-06-07;5.590000152587891;5.650000095367432;5.5;5.590000152587891;3.8719160556793213;56200;0.0;15.47999999999999;3.7819159030914307;3.9319159984588623;3.8719160556793213;0.0;-0.0017888554508613819;0.487;3.987588405609131;-0.11567234992980957
2010-06-08;5.599999904632568;5.599999904632568;5.440000057220459;5.579999923706055;3.864989757537842;139100;-0.18;15.29999999999999;3.724989891052246;3.8849897384643555;3.8849897384643555;-0.0017888554508613819;0.010752552195917975;0.4163;3.975120735168457;-0.11013097763061541
2010-06-09;5.599999904632568;5.730000019073486;5.559999942779541;5.639999866485596;3.906548261642456;87900;1.08;16.37999999999999;3.8265483379364014;3.9965484142303467;3.8665482997894287;0.010752552195917975;0.028368622488602613;0.4185;3.9664625763893127;-0.0599143147468566
2010-06-10;5.639999866485596;5.800000190734863;5.639999866485596;5.800000190734863;4.017371654510498;63300;2.84;19.219999999999988;3.8573713302612305;4.017371654510498;3.8573713302612305;0.028368622488602613;-0.012068846209495332;0.4038;3.9550337910652162;0.062337863445281805
2010-06-11;5.75;5.900000095367432;5.650000095367432;5.730000019073486;3.968886613845825;64200;-1.21;18.009999999999987;3.8888866901397705;4.1388866901397705;3.988886594772339;-0.012068846209495332;0.0034905381043000006;0.4037;3.939795470237732;0.029091143608093173
2010-06-14;5.800000190734863;5.849999904632568;5.650000095367432;5.75;3.9827401638031006;62100;0.35;18.35999999999999;3.8827402591705322;4.082740068435669;4.032740354537964;0.0034905381043000006;0.006956493941899344;0.3857;3.932869017124176;0.04987114667892456
