Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-05-30;20.549999237060547;20.799999237060547;20.06999969482422;20.649999618530273;18.346750259399414;68900;0.98;65.86999999999996;17.76675033569336;18.496749877929688;18.246749877929688;0.009780052484731572;0.02082299569985646;0.2887;18.133516788482666;0.21323347091674805
2011-05-31;20.6299991607666;21.239999771118164;20.40999984741211;21.079999923706055;18.728784561157227;713800;2.08;67.94999999999996;18.05878448486328;18.888784408569336;18.278783798217773;0.02082299569985646;0.009013698259046965;0.2029;18.16816692352295;0.5606176376342766
2011-06-01;21.0;21.290000915527344;20.8799991607666;21.270000457763672;18.897600173950195;226700;0.9;68.84999999999997;18.507598876953125;18.917600631713867;18.627599716186523;0.009013698259046965;-0.003291149333579657;0.2027;18.21569995880127;0.6819002151489251
2011-06-02;21.020000457763672;21.510000228881836;21.020000457763672;21.200000762939453;18.835405349731445;595100;-0.33;68.51999999999997;18.655405044555664;19.145404815673828;18.655405044555664;-0.003291149333579657;0.007075316219648409;0.2029;18.25345973968506;0.581945610046386
2011-06-03;21.389999389648438;21.600000381469727;21.1200008392334;21.350000381469727;18.968671798706055;172500;0.71;69.22999999999996;18.738672256469727;19.218671798706055;19.008670806884766;0.007075316219648409;0.05011700799402963;0.196;18.28233470916748;0.6863370895385756
2011-06-06;21.489999771118164;22.540000915527344;21.1299991607666;22.420000076293945;19.91932487487793;296800;5.01;74.23999999999997;18.629323959350586;20.039325714111328;18.98932456970215;0.05011700799402963;0.025869771358408622;0.2518;18.372069358825684;1.547255516052246
2011-06-07;22.290000915527344;23.15999984741211;22.290000915527344;23.0;20.434633255004883;474800;2.59;76.82999999999997;19.724634170532227;20.594633102416992;19.724634170532227;0.025869771358408622;0.0;0.2617;18.487569427490236;1.947063827514647
2011-06-08;22.979999542236328;23.0;22.579999923706055;23.0;20.434633255004883;310500;0.0;76.82999999999997;20.014633178710938;20.434633255004883;20.41463279724121;0.0;-0.02173903100843566;0.2622;18.59418468475342;1.8404485702514641
2011-06-09;22.989999771118164;22.989999771118164;22.209999084472656;22.5;19.99040412902832;321600;-2.17;74.65999999999997;19.700403213500977;20.480403900146484;20.480403900146484;-0.02173903100843566;0.020000040073548275;0.2795;18.671925163269044;1.318478965759276
2011-06-10;22.079999923706055;23.100000381469727;22.059999465942383;22.950000762939453;20.390213012695312;287900;2.0;76.65999999999997;19.500211715698242;20.540212631225586;19.520212173461914;0.020000040073548275;-0.023965084753119315;0.2779;18.780761909484863;1.60945110321045
2011-06-13;23.489999771118164;23.489999771118164;21.649999618530273;22.399999618530273;19.901559829711914;369200;-2.4;74.25999999999996;19.151559829711914;20.991559982299805;20.991559982299805;-0.023965084753119315;0.00848186085899294;0.2969;18.865165996551514;1.0363938331603997
2011-06-14;22.780000686645508;22.950000762939453;21.979999542236328;22.59000015258789;20.070362091064453;697300;0.85;75.10999999999996;19.46036148071289;20.430362701416016;20.26036262512207;0.00848186085899294;-0.05223541598361625;0.295;18.944683265686034;1.1256788253784187
2011-06-15;22.489999771118164;22.5;21.40999984741211;21.40999984741211;19.0219783782959;313900;-5.22;69.88999999999996;19.0219783782959;20.11197853088379;20.101978302001953;-0.05223541598361625;-0.0098082872797991;0.3552;18.978889179229736;0.04308919906616282
2011-06-16;21.5;21.850000381469727;21.049999237060547;21.200000762939453;18.835405349731445;494700;-0.98;68.90999999999995;18.68540382385254;19.48540496826172;19.135404586791992;-0.0098082872797991;-0.0023588437959137787;0.3572;19.006875896453856;-0.1714705467224107
2011-06-17;21.700000762939453;21.700000762939453;20.479999542236328;21.149999618530273;18.79097557067871;314900;-0.24;68.66999999999996;18.120975494384766;19.34097671508789;19.34097671508789;-0.0023588437959137787;-0.007091842239701829;0.35;19.049077701568603;-0.25810213088989187
2011-06-20;21.270000457763672;21.389999389648438;21.0;21.0;18.657712936401367;318000;-0.71;67.95999999999997;18.657712936401367;19.047712326049805;18.92771339416504;-0.007091842239701829;0.00952380465578928;0.3488;19.093500995635985;-0.4357880592346177
2011-06-21;21.510000228881836;21.579999923706055;21.200000762939453;21.200000762939453;18.835405349731445;160300;0.95;68.90999999999997;18.835405349731445;19.215404510498047;19.145404815673828;0.00952380465578928;-0.014151138759335602;0.3495;19.146808910369874;-0.31140356063842844
2011-06-22;21.190000534057617;21.200000762939453;20.700000762939453;20.899999618530273;18.568862915039062;142300;-1.42;67.48999999999997;18.368864059448242;18.868864059448242;18.858863830566406;-0.014151138759335602;0.023444773688522602;0.3516;19.196118545532226;-0.6272556304931634
2011-06-24;21.290000915527344;21.389999389648438;20.84000015258789;21.389999389648438;19.00420570373535;85100;2.34;69.82999999999997;18.454206466674805;19.00420570373535;18.904207229614258;0.023444773688522602;-0.004207382475365229;0.3448;19.2400972366333;-0.2358915328979485
2011-06-27;21.299999237060547;21.40999984741211;21.040000915527344;21.299999237060547;18.92424774169922;51300;-0.42;69.40999999999997;18.664249420166016;19.03424835205078;18.92424774169922;-0.004207382475365229;0.032863940616963294;0.3456;19.277856826782227;-0.3536090850830078
2011-06-28;21.40999984741211;22.190000534057617;21.40999984741211;22.0;19.546173095703125;476900;3.29;72.69999999999997;18.956172943115234;19.736173629760742;18.956172943115234;0.032863940616963294;0.022727263856209934;0.3616;19.337827968597413;0.20834512710571218
2011-06-29;21.809999465942383;22.8700008392334;21.809999465942383;22.5;19.99040412902832;396100;2.27;74.96999999999997;19.300403594970703;20.36040496826172;19.300403594970703;0.022727263856209934;0.0;0.3629;19.400908946990967;0.5894951820373535
2011-06-30;22.59000015258789;22.75;22.309999465942383;22.5;19.99040412902832;152600;0.0;74.96999999999997;19.800403594970703;20.24040412902832;20.08040428161621;0.0;0.01333332824462885;0.3625;19.45554914474487;0.5348549842834487
2011-07-01;22.420000076293945;22.850000381469727;22.0;22.799999237060547;20.256942749023438;284700;1.33;76.29999999999997;19.45694351196289;20.306943893432617;19.876943588256836;0.01333332824462885;0.017543758883785898;0.3635;19.52662601470947;0.7303167343139663
2011-07-04;22.459999084472656;23.200000762939453;22.459999084472656;23.200000762939453;20.61232566833496;43500;1.75;78.04999999999997;19.872323989868164;20.61232566833496;19.872323989868164;0.017543758883785898;-0.034482563979422176;0.3666;19.608808708190917;1.0035169601440437
2011-07-05;23.190000534057617;23.770000457763672;22.270000457763672;22.399999618530273;19.901559829711914;735400;-3.45;74.59999999999997;19.771560668945312;21.271560668945312;20.691560745239258;-0.034482563979422176;-0.002232285546238555;0.3493;19.607920455932618;0.29363937377929616
2011-07-06;22.540000915527344;22.540000915527344;22.15999984741211;22.350000381469727;19.857133865356445;165600;-0.22;74.37999999999997;19.667133331298828;20.047134399414062;20.047134399414062;-0.002232285546238555;0.010290891518344836;0.3358;19.579045486450195;0.2780883789062507
2011-07-07;22.469999313354492;22.889999389648438;22.350000381469727;22.579999923706055;20.061481475830078;166800;1.03;75.40999999999997;19.83148193359375;20.37148094177246;19.951480865478516;0.010290891518344836;-0.014614763993970659;0.3383;19.560387897491456;0.5010935783386223
2011-07-08;22.549999237060547;22.690000534057617;22.020000457763672;22.25;19.768287658691406;65000;-1.46;73.94999999999997;19.538288116455078;20.208288192749023;20.068286895751953;-0.014614763993970659;-0.02112361731779433;0.3334;19.54928207397461;0.21900558471679688
2011-07-11;22.0;22.170000076293945;21.729999542236328;21.780000686645508;19.350709915161133;138900;-2.11;71.83999999999997;19.300708770751953;19.74070930480957;19.570709228515625;-0.02112361731779433;-0.019742847581821987;0.332;19.497306919097902;-0.146597003936769
2011-07-12;21.68000030517578;22.280000686645508;21.0;21.350000381469727;18.968671798706055;240400;-1.97;69.86999999999998;18.618671417236328;19.898672103881836;19.29867172241211;-0.019742847581821987;0.004683738548445282;0.3287;19.450662517547606;-0.4819907188415513
2011-07-13;21.850000381469727;21.850000381469727;21.110000610351562;21.450000762939453;19.05751609802246;190800;0.47;70.33999999999997;18.71751594543457;19.457515716552734;19.457515716552734;0.004683738548445282;-0.020978765520370257;0.3273;19.40002021789551;-0.3425041198730483
2011-07-14;21.489999771118164;21.690000534057617;21.0;21.0;18.657712936401367;62900;-2.1;68.23999999999998;18.657712936401367;19.347713470458984;19.14771270751953;-0.020978765520370257;0.00952380465578928;0.2795;19.381806945800783;-0.7240940093994155
2011-07-15;21.200000762939453;21.459999084472656;21.0;21.200000762939453;18.835405349731445;74100;0.95;69.18999999999998;18.635404586791992;19.09540367126465;18.835405349731445;0.00952380465578928;0.0004713839559533639;0.2797;19.381806945800783;-0.5464015960693374
2011-07-18;21.200000762939453;21.489999771118164;21.030000686645508;21.209999084472656;18.844284057617188;128900;0.05;69.23999999999998;18.66428565979004;19.124284744262695;18.834285736083984;0.0004713839559533639;-0.007543650539806768;0.2795;19.384472370147705;-0.5401883125305176
2011-07-19;21.309999465942383;21.690000534057617;21.0;21.049999237060547;18.702129364013672;364500;-0.75;68.48999999999998;18.652130126953125;19.342130661010742;18.962129592895508;-0.007543650539806768;0.01662722881967338;0.2797;19.38669319152832;-0.6845638275146477
2011-07-20;21.15999984741211;21.610000610351562;21.0;21.399999618530273;19.013093948364258;124700;1.66;70.14999999999998;18.613094329833984;19.223094940185547;18.773094177246094;0.01662722881967338;0.004672795472304037;0.2839;19.39557762145996;-0.3824836730957024
2011-07-21;20.8700008392334;21.75;20.8700008392334;21.5;19.101938247680664;75500;0.47;70.61999999999998;18.471939086914062;19.351938247680664;18.471939086914062;0.004672795472304037;0.006976792718302205;0.2787;19.42223138809204;-0.32029314041137624
2011-07-22;21.450000762939453;21.860000610351562;21.079999923706055;21.649999618530273;19.23520851135254;123400;0.7;71.31999999999998;18.66520881652832;19.445209503173828;19.03520965576172;0.006976792718302205;0.016166426486463825;0.2675;19.4337815284729;-0.1985730171203599
2011-07-25;21.010000228881836;22.0;21.010000228881836;22.0;19.546173095703125;210;1.62;72.93999999999998;18.55617332458496;19.546173095703125;18.55617332458496;0.016166426486463825;-0.029999929741182152;0.2722;19.464877796173095;0.08129529953003001
2011-07-26;22.100000381469727;22.100000381469727;21.049999237060547;21.34000015258789;18.959789276123047;109400;-3.0;69.93999999999998;18.669788360595703;19.719789505004883;19.719789505004883;-0.029999929741182152;-0.010777846744443598;0.2684;19.435558605194093;-0.47576932907104563
2011-07-27;21.5;21.5;21.059999465942383;21.110000610351562;18.755443572998047;114600;-1.08;68.85999999999999;18.705442428588867;19.145442962646484;19.145442962646484;-0.010777846744443598;-0.0009476008653900303;0.2545;19.37381057739258;-0.618367004394532
2011-07-28;21.280000686645508;21.450000762939453;20.950000762939453;21.09000015258789;18.7376708984375;52900;-0.09;68.76999999999998;18.597671508789062;19.097671508789062;18.927671432495117;-0.0009476008653900303;0.04314848956670736;0.2543;19.311173915863037;-0.5735030174255371
2011-07-29;22.0;22.0;22.0;22.0;19.546173095703125;4;4.31;73.07999999999998;19.546173095703125;19.546173095703125;19.546173095703125;0.04314848956670736;-0.024091065576458015;0.2981;19.27563543319702;0.2705376625061042
2011-08-01;21.489999771118164;21.770000457763672;21.0;21.469999313354492;19.075284957885742;206500;-2.41;70.66999999999999;18.60528564453125;19.375286102294922;19.095285415649414;-0.024091065576458015;-0.012575414138446761;0.2993;19.19878339767456;-0.12349843978881836
2011-08-02;21.469999313354492;21.549999237060547;21.010000228881836;21.200000762939453;18.835405349731445;232500;-1.26;69.40999999999998;18.645404815673828;19.18540382385254;19.105403900146484;-0.012575414138446761;-0.021226556242991856;0.2788;19.145475673675538;-0.3100703239440925
2011-08-03;21.200000762939453;21.40999984741211;20.549999237060547;20.75;18.43559455871582;203500;-2.12;67.28999999999998;18.235593795776367;19.09559440612793;18.885595321655273;-0.021226556242991856;-0.0819279915568274;0.2865;19.074398708343505;-0.6388041496276848
2011-08-04;21.229999542236328;21.229999542236328;19.049999237060547;19.049999237060547;16.925203323364258;348500;-8.19;59.09999999999998;16.925203323364258;19.10520362854004;19.10520362854004;-0.0819279915568274;-0.001574318481811554;0.3942;18.917584800720213;-1.9923814773559556
2011-08-05;19.049999237060547;19.59000015258789;18.5;19.020000457763672;16.898557662963867;238300;-0.16;58.93999999999998;16.378557205200195;17.468557357788086;16.928556442260742;-0.001574318481811554;-0.08254501755192689;0.3941;18.774098300933836;-1.8755406379699693
2011-08-08;18.510000228881836;18.510000228881836;16.559999465942383;17.450000762939453;15.503665924072266;266900;-8.25;50.68999999999998;14.613664627075195;16.56366539001465;16.56366539001465;-0.08254501755192689;0.008596171490871551;0.4743;18.581746101379395;-3.078080177307129
2011-08-09;18.0;18.0;17.25;17.600000381469727;15.636938095092773;461300;0.86;51.54999999999998;15.286937713623047;16.036937713623047;16.036937713623047;0.008596171490871551;0.0;0.4777;18.41515941619873;-2.7782213211059563
2011-08-10;17.5;18.639999389648438;17.450000762939453;17.600000381469727;15.636938095092773;386300;0.0;51.54999999999998;15.4869384765625;16.676937103271484;15.536937713623047;0.0;0.03409089661597653;0.4762;18.244130516052245;-2.6071924209594712
2011-08-11;17.649999618530273;18.75;17.649999618530273;18.200000762939453;16.170015335083008;845500;3.41;54.95999999999998;15.620014190673828;16.720014572143555;15.620014190673828;0.03409089661597653;0.002747192797141196;0.4981;18.119745635986327;-1.949730300903319
2011-08-12;18.700000762939453;19.049999237060547;18.1200008392334;18.25;16.21443748474121;88500;0.27;55.22999999999998;16.08443832397461;17.014436721801758;16.664438247680664;0.002747192797141196;0.03561660433111968;0.4957;17.988697242736816;-1.7742597579956048
2011-08-15;18.5;19.56999969482422;18.0;18.899999618530273;16.791940689086914;60700;3.56;58.789999999999985;15.89194107055664;17.46194076538086;16.39194107055664;0.03561660433111968;0.018518226136788662;0.518;17.886080074310303;-1.0941393852233894
2011-08-16;18.81999969482422;19.5;18.65999984741211;19.25;17.10289764404297;103600;1.85;60.639999999999986;16.512897491455078;17.35289764404297;16.672897338867188;0.018518226136788662;0.0010390500827270888;0.5246;17.806118488311768;-0.7032208442687988
2011-08-17;19.799999237060547;19.989999771118164;19.270000457763672;19.270000457763672;17.120668411254883;96900;0.1;60.73999999999999;17.120668411254883;17.840667724609375;17.650667190551758;0.0010390500827270888;-0.02231432791813781;0.5194;17.711497211456297;-0.5908288002014146
2011-08-18;18.200000762939453;19.450000762939453;18.200000762939453;18.84000015258789;16.738632202148438;305600;-2.23;58.50999999999999;16.0986328125;17.3486328125;16.0986328125;-0.02231432791813781;-0.00477742134563619;0.5218;17.59333190917969;-0.8546997070312514
2011-08-19;18.81999969482422;18.920000076293945;18.5;18.75;16.65866470336914;532000;-0.48;58.029999999999994;16.40866470336914;16.828664779663086;16.72866439819336;-0.00477742134563619;0.027200330480935397;0.5196;17.464504718780518;-0.805840015411377
2011-08-22;18.950000762939453;19.989999771118164;18.950000762939453;19.260000228881836;17.111785888671875;121700;2.72;60.74999999999999;16.801786422729492;17.841785430908203;16.801786422729492;0.027200330480935397;0.022845333402292445;0.5274;17.342785358428955;-0.23099946975708008
2011-08-23;19.450000762939453;20.200000762939453;19.200000762939453;19.700000762939453;17.502710342407227;252700;2.28;63.029999999999994;17.002710342407227;18.002710342407227;17.252710342407227;0.022845333402292445;0.012690295311013733;0.529;17.269931411743165;0.23277893066406108
2011-08-24;19.940000534057617;20.270000457763672;19.200000762939453;19.950000762939453;17.724824905395508;134000;1.27;64.3;16.974824905395508;18.044824600219727;17.714824676513672;0.012690295311013733;-0.028070207910049327;0.5312;17.218400478363037;0.5064244270324707
2011-08-25;19.950000762939453;20.100000381469727;19.389999389648438;19.389999389648438;17.227285385131836;134100;-2.81;61.489999999999995;17.227285385131836;17.937286376953125;17.78728675842285;-0.028070207910049327;-0.014956058192268196;0.539;17.142881202697755;0.08440418243408132
2011-08-26;19.450000762939453;19.459999084472656;18.81999969482422;19.100000381469727;16.969633102416992;225300;-1.5;59.989999999999995;16.689632415771484;17.329631805419922;17.31963348388672;-0.014956058192268196;0.0026177436713039626;0.5108;17.014054203033446;-0.04442110061645366
2011-08-29;19.170000076293945;19.450000762939453;18.850000381469727;19.149999618530273;17.014055252075195;131100;0.26;60.24999999999999;16.71405601501465;17.314056396484375;17.034055709838867;0.0026177436713039626;0.029764810798782237;0.5074;16.91099271774292;0.10306253433227397
2011-08-30;18.6299991607666;19.799999237060547;18.6200008392334;19.719999313354492;17.520475387573242;377400;2.98;63.22999999999999;16.42047691345215;17.600475311279297;16.43047523498535;0.029764810798782237;0.014705999221622523;0.5213;16.84524621963501;0.6752291679382338
2011-08-31;19.760000228881836;20.450000762939453;19.760000228881836;20.010000228881836;17.77813148498535;187700;1.47;64.69999999999999;17.52813148498535;18.21813201904297;17.52813148498535;0.014705999221622523;0.0894552552602168;0.5204;16.812373065948485;0.9657584190368667
2011-09-01;20.0;22.299999237060547;20.0;21.799999237060547;19.368478775024414;554200;8.95;73.64999999999999;17.568479537963867;19.868478775024414;17.568479537963867;0.0894552552602168;-0.052752130277908815;0.5237;16.934536838531493;2.4339419364929213
2011-09-02;21.420000076293945;21.68000030517578;20.510000228881836;20.649999618530273;18.346750259399414;236600;-5.28;68.36999999999999;18.206750869750977;19.376750946044922;19.116750717163086;-0.052752130277908815;-0.03438274802705188;0.5651;17.00694646835327;1.339803791046144
2011-09-05;20.25;20.3799991607666;19.59000015258789;19.940000534057617;17.715938568115234;55700;-3.44;64.92999999999999;17.365938186645508;18.15593719482422;18.025938034057617;-0.03438274802705188;0.00752251176593588;0.4868;17.11756010055542;0.5983784675598152
2011-09-06;19.950000762939453;20.450000762939453;19.690000534057617;20.09000015258789;17.849206924438477;277600;0.75;65.67999999999999;17.449207305908203;18.20920753479004;17.70920753479004;0.00752251176593588;0.0024887464102050227;0.4868;17.228173542022706;0.6210333824157708
2011-09-08;20.200000762939453;20.81999969482422;19.959999084472656;20.139999389648438;17.89362907409668;466100;0.25;65.92999999999999;17.7136287689209;18.57362937927246;17.953630447387695;0.0024887464102050227;-0.02532261924240642;0.4864;17.3410080909729;0.5526209831237807
2011-09-09;19.549999237060547;20.290000915527344;19.280000686645508;19.6299991607666;17.440515518188477;169600;-2.53;63.39999999999999;17.090517044067383;18.10051727294922;17.360515594482422;-0.02532261924240642;-0.027508753694968635;0.4886;17.404533100128173;0.035982418060303445
2011-09-12;19.489999771118164;19.530000686645508;18.940000534057617;19.09000015258789;16.96074867248535;120100;-2.75;60.64999999999999;16.810749053955078;17.40074920654297;17.360748291015625;-0.027508753694968635;-0.005238454724454833;0.5014;17.44184865951538;-0.4810999870300279
2011-09-13;19.020000457763672;20.0;18.989999771118164;18.989999771118164;16.87190055847168;58300;-0.52;60.12999999999999;16.87190055847168;17.881900787353516;16.901901245117188;-0.005238454724454833;0.016324477276337124;0.4866;17.44584665298462;-0.5739460945129409
2011-09-14;19.68000030517578;19.68000030517578;18.1299991607666;19.299999237060547;17.14732551574707;122600;1.63;61.75999999999999;15.977325439453125;17.527326583862305;17.527326583862305;0.016324477276337124;0.031088180302480284;0.4856;17.448068046569823;-0.3007425308227525
2011-09-15;19.6200008392334;20.6299991607666;18.8799991607666;19.899999618530273;17.680404663085938;400200;3.11;64.86999999999999;16.660404205322266;18.410404205322266;17.400405883789062;0.031088180302480284;-0.027638337865699802;0.4976;17.476054859161376;0.20434980392456126
2011-09-16;19.5;20.219999313354492;19.350000381469727;19.350000381469727;17.191747665405273;168200;-2.76;62.10999999999999;17.191747665405273;18.06174659729004;17.341747283935547;-0.027638337865699802;-0.01808768185508136;0.5014;17.49871063232422;-0.3069629669189453
2011-09-19;19.790000915527344;19.889999389648438;19.0;19.0;16.880788803100586;115600;-1.81;60.29999999999999;16.880788803100586;17.770788192749023;17.67078971862793;-0.01808768185508136;0.0005261912038954097;0.5059;17.50981683731079;-0.6290280342102044
2011-09-20;19.040000915527344;19.450000762939453;19.0;19.010000228881836;16.889671325683594;106900;0.05;60.34999999999999;16.879671096801758;17.32967185974121;16.9196720123291;0.0005261912038954097;0.008942465837580515;0.4965;17.498711109161377;-0.6090397834777832
2011-09-21;19.489999771118164;19.969999313354492;19.0;19.18000030517578;17.040706634521484;116100;0.89;61.23999999999999;16.860706329345703;17.830705642700195;17.350706100463867;0.008942465837580515;-0.07612081746647004;0.4903;17.47561092376709;-0.43490428924560476
2011-09-22;18.700000762939453;18.989999771118164;17.530000686645508;17.719999313354492;15.74355411529541;110400;-7.61;53.62999999999999;15.553555488586426;17.013554573059082;16.72355556488037;-0.07612081746647004;0.013543721881212223;0.5548;17.376547384262086;-1.6329932689666755
2011-09-23;17.520000457763672;18.719999313354492;17.5;17.959999084472656;15.956780433654785;372600;1.35;54.97999999999999;15.496781349182129;16.71678066253662;15.5167818069458;0.013543721881212223;0.024499134796251765;0.5518;17.313022136688232;-1.3562417030334473
2011-09-26;18.389999389648438;18.809999465942383;17.700000762939453;18.399999618530273;16.347707748413086;169300;2.45;57.42999999999999;15.647708892822266;16.757707595825195;16.33770751953125;0.024499134796251765;0.002717448690086055;0.5585;17.281925868988036;-0.9342181205749505
2011-09-27;18.15999984741211;19.0;18.040000915527344;18.450000762939453;16.392131805419922;200800;0.27;57.699999999999996;15.982131958007812;16.94213104248047;16.102130889892578;0.002717448690086055;-0.022764311457567077;0.5585;17.250829696655273;-0.8586978912353516
2011-09-28;18.489999771118164;18.5;18.030000686645508;18.030000686645508;16.01897621154785;40100;-2.28;55.419999999999995;16.01897621154785;16.488975524902344;16.478975296020508;-0.022764311457567077;-0.007551297204984153;0.5508;17.175754737854003;-1.1567785263061516
2011-09-29;18.100000381469727;18.100000381469727;17.639999389648438;17.719999313354492;15.898012161254883;223100;-0.76;54.66;15.818012237548828;16.278013229370117;16.278013229370117;-0.007551297204984153;0.08916494114013962;0.5465;17.08174877166748;-1.1837366104125984
2011-09-30;17.700000762939453;19.299999237060547;17.329999923706055;19.299999237060547;17.3155574798584;266700;8.92;63.58;15.345558166503906;17.3155574798584;15.715559005737305;0.08916494114013962;-0.10725425653305076;0.5458;16.97910270690918;0.33645477294921733
2011-10-03;18.200000762939453;18.360000610351562;16.75;17.229999542236328;15.458390235900879;466700;-10.73;52.849999999999994;14.97839069366455;16.588391304016113;16.428391456604004;-0.10725425653305076;0.0029019148702129627;0.6359;16.834684705734254;-1.3762944698333754
2011-10-04;17.3799991607666;17.399999618530273;16.5;17.280000686645508;15.503249168395996;369300;0.29;53.13999999999999;14.723248481750488;15.623248100280762;15.60324764251709;0.0029019148702129627;0.03009276076065115;0.6289;16.72405023574829;-1.2208010673522942
2011-10-05;17.489999771118164;18.0;17.34000015258789;17.799999237060547;15.9697847366333;260000;3.01;56.14999999999999;15.509785652160645;16.169785499572754;15.659785270690918;0.03009276076065115;0.008988725530563846;0.6403;16.630079126358034;-0.6602943897247329
2011-10-06;18.0;18.190000534057617;17.3700008392334;17.959999084472656;16.113332748413086;170500;0.9;57.04999999999999;15.523334503173828;16.343334197998047;16.15333366394043;0.008988725530563846;0.017260834985494355;0.6417;16.541064310073853;-0.4277315616607673
2011-10-07;17.90999984741211;18.34000015258789;17.770000457763672;18.270000457763672;16.391462326049805;254500;1.73;58.77999999999999;15.891462326049805;16.461462020874023;16.031461715698242;0.017260834985494355;0.03448269442078744;0.6411;16.48861165046692;-0.09714932441711355
2011-10-10;18.350000381469727;18.950000762939453;18.31999969482422;18.899999618530273;16.956684112548828;187200;3.45;62.22999999999999;16.376684188842773;17.006685256958008;16.40668487548828;0.03448269442078744;-0.0476190261936027;0.6465;16.488408422470094;0.46827569007873393
2011-10-11;18.5;18.940000534057617;17.93000030517578;18.0;16.14922332763672;174100;-4.76;57.46999999999999;16.0792236328125;17.089223861694336;16.64922332763672;-0.0476190261936027;-0.03388936893132788;0.6689;16.452274560928345;-0.303051233291626
2011-10-13;17.979999542236328;18.389999389648438;17.389999389648438;17.389999389648438;15.601936340332031;353500;-3.39;54.07999999999999;15.601936340332031;16.60193634033203;16.191936492919922;-0.03388936893132788;0.006325926893065326;0.675;16.375005102157594;-0.773068761825563
2011-10-14;17.34000015258789;17.739999771118164;17.34000015258789;17.5;15.70063304901123;466800;0.63;54.709999999999994;15.540633201599121;15.940632820129395;15.540633201599121;0.006325926893065326;-0.017142728371644878;0.6637;16.276016521453858;-0.5753834724426277
2011-10-17;17.5;17.5;17.06999969482422;17.200000762939453;15.43148136138916;399700;-1.71;52.99999999999999;15.301480293273926;15.731480598449707;15.731480598449707;-0.017142728371644878;0.0;0.66;16.18800320625305;-0.7565218448638902
2011-10-18;17.5;17.5;17.06999969482422;17.200000762939453;15.43148136138916;399700;0.0;52.99999999999999;15.301480293273926;15.731480598449707;15.731480598449707;0.0;0.021511418180281128;0.6582;16.11553783416748;-0.6840564727783196
2011-10-19;17.700000762939453;17.920000076293945;17.3700008392334;17.56999969482422;15.763434410095215;279100;2.15;55.14999999999999;15.563435554504395;16.11343479156494;15.89343547821045;0.021511418180281128;-0.031872462476766006;0.6641;16.05922598838806;-0.29579157829284597
2011-10-20;17.309999465942383;17.559999465942383;17.010000228881836;17.010000228881836;15.261014938354492;152600;-3.19;51.959999999999994;15.261014938354492;15.811014175415039;15.561014175415039;-0.031872462476766006;0.024691023196991235;0.6705;15.970241403579712;-0.7092264652252194
2011-10-21;17.059999465942383;17.829999923706055;17.059999465942383;17.43000030517578;15.637825012207031;388200;2.47;54.42999999999999;15.267824172973633;16.037824630737305;15.267824172973633;0.024691023196991235;-0.0005735038769447698;0.6216;15.964954948425293;-0.32712993621826136
2011-10-24;17.84000015258789;17.84000015258789;17.329999923706055;17.420000076293945;15.628856658935547;140900;-0.06;54.36999999999999;15.538856506347656;16.048856735229492;16.048856735229492;-0.0005735038769447698;0.0;0.6197;15.94855875968933;-0.31970210075378347
2011-10-25;17.84000015258789;17.84000015258789;17.329999923706055;17.420000076293945;15.628856658935547;140900;0.0;54.36999999999999;15.538856506347656;16.048856735229492;16.048856735229492;0.0;0.014925454190872323;0.6128;15.912616205215453;-0.2837595462799065
2011-10-26;17.360000610351562;17.68000030517578;17.209999084472656;17.68000030517578;15.8621244430542;50700;1.49;55.85999999999999;15.392123222351074;15.8621244430542;15.54212474822998;0.014925454190872323;-0.010180943581846846;0.6154;15.886115837097169;-0.02399139404296946
2011-10-27;17.68000030517578;17.700000762939453;17.360000610351562;17.5;15.70063304901123;122700;-1.02;54.83999999999999;15.560633659362793;15.900633811950684;15.880633354187012;-0.010180943581846846;0.025143004379375222;0.6111;15.870198678970336;-0.16956562995910573
2011-10-28;18.06999969482422;18.06999969482422;17.709999084472656;17.940000534057617;16.095394134521484;597400;2.51;57.34999999999999;15.865392684936523;16.225393295288086;16.225393295288086;0.025143004379375222;-0.017279954001968578;0.6169;15.880067777633666;0.2153263568878181
2011-10-31;17.90999984741211;18.200000762939453;17.5;17.6299991607666;15.817266464233398;340300;-1.73;55.61999999999999;15.687267303466797;16.38726806640625;16.097267150878906;-0.017279954001968578;-0.004537669591331173;0.5248;15.805153226852417;0.0121132373809818
2011-11-01;17.149999618530273;17.549999237060547;16.010000228881836;17.549999237060547;15.745492935180664;226700;-0.45;55.16999999999999;14.205493927001953;15.745492935180664;15.34549331665039;-0.004537669591331173;-0.025071370400111537;0.3563;15.819508361816407;-0.0740154266357429
2011-11-03;17.399999618530273;17.399999618530273;17.0;17.110000610351562;15.35073184967041;328000;-2.51;52.65999999999999;15.240731239318848;15.640730857849121;15.640730857849121;-0.025071370400111537;0.0023379127605418493;0.3681;15.811882495880127;-0.4611506462097168
2011-11-04;17.350000381469727;17.3700008392334;16.799999237060547;17.149999618530273;15.38662052154541;187300;0.23;52.889999999999986;15.036620140075684;15.606621742248535;15.586621284484863;0.0023379127605418493;0.005830715318003721;0.3506;15.782724285125733;-0.3961037635803226
