Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-02-02;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;27.198638916015625;0;0.0;7.54;27.198638916015625;27.198638916015625;27.198638916015625;0.0;0.0;0.4511;27.241202354431152;-0.042563438415527344
2010-02-03;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;27.198638916015625;0;0.0;7.54;27.198638916015625;27.198638916015625;27.198638916015625;0.0;0.0;0.4511;27.330169677734375;-0.13153076171875
2010-02-04;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;27.198638916015625;400;0.0;7.54;27.198638916015625;27.198638916015625;27.198638916015625;0.0;0.08672012185201594;0.4511;27.419137001037598;-0.22049808502197266
2010-02-05;49.97999954223633;50.0;49.97999954223633;50.0;29.557308197021484;700;8.67;16.21;29.537307739257812;29.557308197021484;29.537307739257812;0.08672012185201594;0.0;0.5381;27.626037788391113;1.9312704086303718
2010-02-08;50.0;50.0;50.0;50.0;29.557308197021484;400;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.4862;27.743971252441405;1.8133369445800795
2010-02-09;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.4068;27.758749580383302;1.7985586166381822
2010-02-10;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.4068;27.773527908325196;1.7837802886962884
2010-02-11;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.4068;27.78830623626709;1.7690019607543945
2010-02-12;50.0;50.0;50.0;50.0;29.557308197021484;300;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.3078;27.906239700317382;1.6510684967041023
2010-02-17;50.0;50.0;50.0;50.0;29.557308197021484;300;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.3078;28.024173164367674;1.53313503265381
2010-02-18;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.3078;28.14210662841797;1.4152015686035142
2010-02-19;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.3078;28.260040092468262;1.297268104553222
2010-02-22;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.3078;28.377973556518555;1.1793346405029297
2010-02-23;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.3078;28.495907020568847;1.0614011764526374
2010-02-24;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.3078;28.61384048461914;0.9434677124023452
2010-02-25;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.3078;28.731773948669435;0.8255342483520494
2010-02-26;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.3078;28.849707412719727;0.7076007843017571
2010-03-01;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.3078;28.96764087677002;0.5896673202514648
2010-03-02;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.3078;29.085574340820312;0.4717338562011726
2010-03-03;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.3078;29.203507804870604;0.3538003921508803
2010-03-04;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.3078;29.3214412689209;0.23586692810058452
2010-03-05;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.3078;29.439374732971192;0.11793346405029226
2010-03-08;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.3078;29.557308197021484;0.0
2010-03-09;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.0;29.557308197021484;0.0
2010-03-10;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.0;29.557308197021484;0.0
2010-03-11;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.0;29.557308197021484;0.0
2010-03-12;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.0;29.557308197021484;0.0
2010-03-15;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.0;29.557308197021484;0.0
2010-03-16;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.0;29.557308197021484;0.0
2010-03-17;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.0;29.557308197021484;0.0
2010-03-18;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.0;29.557308197021484;0.0
2010-03-19;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.0;29.557308197021484;0.0
2010-03-22;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.0;29.557308197021484;0.0
2010-03-23;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.0;29.557308197021484;0.0
2010-03-24;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.0;29.557308197021484;0.0
2010-03-25;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.0;29.557308197021484;0.0
2010-03-26;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.0;29.557308197021484;0.0
2010-03-29;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.0;29.557308197021484;0.0
2010-03-30;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.0;29.557308197021484;0.0
2010-03-31;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.0;29.557308197021484;0.0
2010-04-01;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.0;29.557308197021484;0.0
2010-04-05;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.0;29.557308197021484;0.0
2010-04-06;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.0;29.557308197021484;0.0
2010-04-07;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.0;29.557308197021484;0.0
2010-04-08;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.0;29.557308197021484;0.0
2010-04-09;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.0;29.557308197021484;0.0
2010-04-12;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.0;29.557308197021484;0.0
2010-04-13;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.0;29.557308197021484;0.0
2010-04-14;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.0;29.557308197021484;0.0
2010-04-15;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.0;29.557308197021484;0.0
2010-04-16;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.0;29.557308197021484;0.0
2010-04-19;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.0;29.557308197021484;0.0
2010-04-20;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.0;29.557308197021484;0.0
2010-04-22;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.0;29.557308197021484;0.0
2010-04-23;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.0;0.0;29.557308197021484;0.0
2010-04-26;50.0;50.0;50.0;50.0;29.557308197021484;0;0.0;16.21;29.557308197021484;29.557308197021484;29.557308197021484;0.0;0.00040041191125084197;0.0;29.557308197021484;0.0
2010-04-27;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;29.569143295288086;300;0.04;16.25;29.569143295288086;29.569143295288086;29.569143295288086;0.00040041191125084197;0.0;0.0014;29.557899951934814;0.011243343353271484
2010-04-28;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;29.569143295288086;0;0.0;16.25;29.569143295288086;29.569143295288086;29.569143295288086;0.0;0.0;0.0014;29.558491706848145;0.010651588439941406
2010-04-29;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;29.569143295288086;0;0.0;16.25;29.569143295288086;29.569143295288086;29.569143295288086;0.0;0.0;0.0014;29.559083461761475;0.010059833526611328
2010-04-30;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;29.569143295288086;0;0.0;16.25;29.569143295288086;29.569143295288086;29.569143295288086;0.0;0.01806221826364074;0.0014;29.559675216674805;0.00946807861328125
2010-05-03;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;30.103227615356445;0;1.81;18.06;30.103227615356445;30.103227615356445;30.103227615356445;0.01806221826364074;0.0;0.0641;29.58697118759155;0.516256427764894
2010-05-04;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;30.103227615356445;0;0.0;18.06;30.103227615356445;30.103227615356445;30.103227615356445;0.0;0.0;0.0641;29.6142671585083;0.4889604568481438
2010-05-05;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;30.103227615356445;0;0.0;18.06;30.103227615356445;30.103227615356445;30.103227615356445;0.0;-0.0003999300249176718;0.0641;29.641563129425048;0.4616644859313972
2010-05-06;50.0;50.0;50.0;50.0;30.091188430786133;30000;-0.04;18.02;30.091188430786133;30.091188430786133;30.091188430786133;-0.0003999300249176718;0.0;0.0641;29.66825714111328;0.422931289672853
2010-05-07;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.02;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0641;29.694951152801515;0.3962372779846177
2010-05-10;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.02;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0641;29.721645164489747;0.369543266296386
2010-05-11;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.02;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0641;29.74833917617798;0.3428492546081543
2010-05-12;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.02;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0641;29.77503318786621;0.3161552429199226
2010-05-13;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.02;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0641;29.801727199554442;0.2894612312316909
2010-05-14;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.02;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0641;29.828421211242677;0.2627672195434556
2010-05-17;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.02;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0641;29.85511522293091;0.2360732078552239
2010-05-18;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.02;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0641;29.88180923461914;0.2093791961669922
2010-05-19;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.02;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0641;29.908503246307372;0.18268518447876048
2010-05-20;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.02;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0641;29.935197257995604;0.15599117279052876
2010-05-21;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.02;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0641;29.96189126968384;0.1292971611022935
2010-05-24;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.02;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0641;29.98858528137207;0.10260314941406179
2010-05-25;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.02;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0642;30.014687538146973;0.07650089263916016
2010-05-26;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.02;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0642;30.040789794921874;0.05039863586425852
2010-05-27;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.02;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0642;30.066892051696776;0.02429637908935689
2010-05-28;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.02;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0642;30.09299430847168;-0.001805877685548296
2010-05-31;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.02;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0014;30.092392349243163;-0.001203918457029829
2010-06-01;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.02;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0014;30.091790390014648;-0.0006019592285149145
2010-06-02;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.02;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0014;30.091188430786133;0.0
2010-06-04;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.02;30.091188430786133;30.091188430786133;30.091188430786133;0.0;-0.009999715398566589;0.0;30.091188430786133;0.0
2010-06-07;49.5;49.5;49.5;49.5;29.790285110473633;62500;-1.0;17.02;29.790285110473633;29.790285110473633;29.790285110473633;-0.009999715398566589;0.0;0.0355;30.076143264770508;-0.285858154296875
2010-06-08;49.5;49.5;49.5;49.5;29.790285110473633;0;0.0;17.02;29.790285110473633;29.790285110473633;29.790285110473633;0.0;0.0;0.0355;30.061098098754883;-0.27081298828125
2010-06-09;49.5;49.5;49.5;49.5;29.790285110473633;0;0.0;17.02;29.790285110473633;29.790285110473633;29.790285110473633;0.0;0.0;0.0355;30.046052932739258;-0.255767822265625
2010-06-10;49.5;49.5;49.5;49.5;29.790285110473633;0;0.0;17.02;29.790285110473633;29.790285110473633;29.790285110473633;0.0;0.0;0.0355;30.031007766723633;-0.24072265625
2010-06-11;49.5;49.5;49.5;49.5;29.790285110473633;50000;0.0;17.02;29.790285110473633;29.790285110473633;29.790285110473633;0.0;0.0;0.0355;30.015962600708008;-0.225677490234375
2010-06-14;49.5;49.5;49.5;49.5;29.790285110473633;0;0.0;17.02;29.790285110473633;29.790285110473633;29.790285110473633;0.0;0.0;0.0355;30.000917434692383;-0.21063232421875
2010-06-15;49.5;49.5;49.5;49.5;29.790285110473633;0;0.0;17.02;29.790285110473633;29.790285110473633;29.790285110473633;0.0;0.0;0.0355;29.985872268676758;-0.195587158203125
2010-06-16;49.5;49.5;49.5;49.5;29.790285110473633;0;0.0;17.02;29.790285110473633;29.790285110473633;29.790285110473633;0.0;0.0;0.0355;29.970827102661133;-0.1805419921875
2010-06-17;49.5;49.5;49.5;49.5;29.790285110473633;0;0.0;17.02;29.790285110473633;29.790285110473633;29.790285110473633;0.0;0.0;0.0355;29.955781936645508;-0.165496826171875
2010-06-18;49.5;49.5;49.5;49.5;29.790285110473633;0;0.0;17.02;29.790285110473633;29.790285110473633;29.790285110473633;0.0;0.0;0.0355;29.940736770629883;-0.15045166015625
2010-06-21;49.5;49.5;49.5;49.5;29.790285110473633;0;0.0;17.02;29.790285110473633;29.790285110473633;29.790285110473633;0.0;0.0;0.0355;29.925691604614258;-0.135406494140625
2010-06-22;49.5;49.5;49.5;49.5;29.790285110473633;0;0.0;17.02;29.790285110473633;29.790285110473633;29.790285110473633;0.0;0.0;0.0355;29.910646438598633;-0.120361328125
2010-06-23;49.5;49.5;49.5;49.5;29.790285110473633;0;0.0;17.02;29.790285110473633;29.790285110473633;29.790285110473633;0.0;0.0;0.0355;29.895601272583008;-0.105316162109375
2010-06-24;49.5;49.5;49.5;49.5;29.790285110473633;0;0.0;17.02;29.790285110473633;29.790285110473633;29.790285110473633;0.0;0.0;0.0355;29.880556106567383;-0.09027099609375
2010-06-25;49.5;49.5;49.5;49.5;29.790285110473633;0;0.0;17.02;29.790285110473633;29.790285110473633;29.790285110473633;0.0;0.0;0.0355;29.865510940551758;-0.075225830078125
2010-06-28;49.5;49.5;49.5;49.5;29.790285110473633;0;0.0;17.02;29.790285110473633;29.790285110473633;29.790285110473633;0.0;0.0;0.0355;29.850465774536133;-0.0601806640625
2010-06-29;49.5;49.5;49.5;49.5;29.790285110473633;0;0.0;17.02;29.790285110473633;29.790285110473633;29.790285110473633;0.0;0.010100719721098272;0.0355;29.835420608520508;-0.045135498046875
2010-06-30;50.0;50.0;50.0;50.0;30.091188430786133;400;1.01;18.03;30.091188430786133;30.091188430786133;30.091188430786133;0.010100719721098272;0.0;0.0518;29.835420608520508;0.255767822265625
2010-07-01;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.03;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0518;29.835420608520508;0.255767822265625
2010-07-02;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.03;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0518;29.835420608520508;0.255767822265625
2010-07-05;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.03;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0359;29.850465774536133;0.24072265625
2010-07-06;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.03;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0359;29.865510940551758;0.225677490234375
2010-07-07;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.03;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0359;29.880556106567383;0.21063232421875
2010-07-08;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.03;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0359;29.895601272583008;0.195587158203125
2010-07-12;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.03;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0359;29.910646438598633;0.1805419921875
2010-07-13;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.03;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0359;29.925691604614258;0.165496826171875
2010-07-14;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.03;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0359;29.940736770629883;0.15045166015625
2010-07-15;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.03;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0359;29.955781936645508;0.135406494140625
2010-07-16;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.03;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0359;29.970827102661133;0.120361328125
2010-07-19;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.03;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0359;29.985872268676758;0.105316162109375
2010-07-20;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.03;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0359;30.000917434692383;0.09027099609375
2010-07-21;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.03;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0359;30.015962600708008;0.075225830078125
2010-07-22;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.03;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0359;30.031007766723633;0.0601806640625
2010-07-23;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.03;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0359;30.046052932739258;0.045135498046875
2010-07-26;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.03;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0359;30.061098098754883;0.03009033203125
2010-07-27;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.03;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0359;30.076143264770508;0.015045166015625
2010-07-28;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.03;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0359;30.091188430786133;0.0
2010-07-29;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.03;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0;30.091188430786133;0.0
2010-07-30;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.03;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0;30.091188430786133;0.0
2010-08-02;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.03;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0;30.091188430786133;0.0
2010-08-03;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.03;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0;30.091188430786133;0.0
2010-08-04;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.03;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0;30.091188430786133;0.0
2010-08-05;50.0;50.0;50.0;50.0;30.091188430786133;0;0.0;18.03;30.091188430786133;30.091188430786133;30.091188430786133;0.0;0.0;0.0;30.091188430786133;0.0
