Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-02-26;18.850000381469727;19.0;17.809999465942383;19.0;18.38711166381836;1246700;0.0;-1.2999999999999994;17.197111129760742;18.38711166381836;18.237112045288086;0.0;-0.02947352850196605;;;
2021-03-01;18.989999771118164;18.989999771118164;18.049999237060547;18.440000534057617;17.845178604125977;925900;-2.95;-4.25;17.455177307128906;18.395177841186523;18.395177841186523;-0.02947352850196605;-0.020065277805834558;;;
2021-03-02;18.420000076293945;18.420000076293945;17.3799991607666;18.06999969482422;17.487110137939453;810400;-2.01;-6.26;16.797109603881836;17.83711051940918;17.83711051940918;-0.020065277805834558;-0.02600978024018019;;;
2021-03-03;17.899999618530273;18.059999465942383;16.850000381469727;17.600000381469727;17.03227424621582;1753000;-2.6;-8.86;16.28227424621582;17.492273330688477;17.332273483276367;-0.02600978024018019;0.05511344745362634;;;
2021-03-04;17.549999237060547;18.56999969482422;17.190000534057617;18.56999969482422;17.97098159790039;1469800;5.51;-3.3499999999999996;16.59098243713379;17.97098159790039;16.95098114013672;0.05511344745362634;0.015616797760977796;;;
2021-03-05;18.5;18.860000610351562;17.709999084472656;18.860000610351562;18.251630783081055;923200;1.56;-1.7899999999999996;17.10162925720215;18.251630783081055;17.891630172729492;0.015616797760977796;-0.04506897244686581;;;
2021-03-08;18.389999389648438;18.56999969482422;18.010000228881836;18.010000228881836;17.429048538208008;610900;-4.51;-6.299999999999999;17.429048538208008;17.98904800415039;17.80904769897461;-0.04506897244686581;-0.03775683993626067;;;
2021-03-09;18.020000457763672;18.399999618530273;17.1299991607666;17.329999923706055;16.77098274230957;878100;-3.78;-10.079999999999998;16.570981979370117;17.84098243713379;17.460983276367188;-0.03775683993626067;-0.01904211672585321;;18.4200159072876;-1.6490331649780288
2021-03-10;17.56999969482422;17.56999969482422;16.260000228881836;17.0;16.451627731323242;2441200;-1.9;-11.979999999999999;15.711627960205078;17.02162742614746;17.02162742614746;-0.01904211672585321;0.04411765217368124;0.407;18.309209442138673;-1.857581710815431
2021-03-11;16.860000610351562;17.75;16.68000030517578;17.75;17.17743492126465;1284900;4.41;-7.5699999999999985;16.10743522644043;17.17743492126465;16.28743553161621;0.04411765217368124;0.06647891615329149;0.4179;18.200338459014894;-1.0229035377502456
2021-03-12;17.5;19.170000076293945;17.31999969482422;18.93000030517578;18.319372177124023;814600;6.65;-0.9199999999999982;16.70937156677246;18.559371948242188;16.889371871948242;0.06647891615329149;0.019545579437910465;0.4827;18.172757816314697;0.14661436080932688
2021-03-15;19.0;19.65999984741211;18.850000381469727;19.299999237060547;18.67743492126465;1845700;1.95;1.0300000000000018;18.227436065673828;19.03743553161621;18.3774356842041;0.019545579437910465;-0.00259069447543514;0.4881;18.166467571258544;0.5109673500061049
2021-03-16;19.299999237060547;19.299999237060547;18.899999618530273;19.25;18.629047393798828;980800;-0.26;0.7700000000000018;18.2790470123291;18.679046630859375;18.679046630859375;-0.00259069447543514;0.012467612833682695;0.477;18.131628894805907;0.49741849899292134
2021-03-17;19.350000381469727;19.56999969482422;18.93000030517578;19.489999771118164;18.86130714416504;865100;1.25;2.020000000000002;18.301307678222656;18.941307067871094;18.7213077545166;0.012467612833682695;-0.025141178006497733;0.4795;18.110822486877442;0.750484657287597
2021-03-18;19.489999771118164;19.489999771118164;18.65999984741211;19.0;18.38711166381836;712200;-2.51;-0.489999999999998;18.04711151123047;18.877111434936523;18.877111434936523;-0.025141178006497733;0.0026316002399133787;0.4872;18.064854526519774;0.3222571372985854
2021-03-19;18.950000762939453;19.329999923706055;18.709999084472656;19.049999237060547;18.43549919128418;903700;0.26;-0.22999999999999798;18.09549903869629;18.715499877929688;18.335500717163086;0.0026316002399133787;0.002099837246059666;0.4873;18.019370555877686;0.41612863540649414
2021-03-22;19.049999237060547;19.600000381469727;18.899999618530273;19.09000015258789;18.474210739135742;1105200;0.21;-0.01999999999999799;18.284210205078125;18.984210968017578;18.4342098236084;0.002099837246059666;0.10476690274749445;0.4755;18.005338382720947;0.46887235641479563
2021-03-23;19.739999771118164;21.579999923706055;19.540000915527344;21.09000015258789;20.409696578979492;5820500;10.48;10.460000000000003;18.859697341918945;20.899696350097656;19.059696197509766;0.10476690274749445;-0.0009484551227650906;0.6045;18.08759651184082;2.3221000671386705
2021-03-24;21.09000015258789;21.790000915527344;20.399999618530273;21.06999969482422;20.390338897705078;2566500;-0.09;10.370000000000003;19.720338821411133;21.110340118408203;20.41033935546875;-0.0009484551227650906;-0.03179878040224837;0.5972;18.188725566864015;2.201613330841063
2021-03-25;21.079999923706055;21.329999923706055;20.06999969482422;20.399999618530273;19.74195098876953;3640800;-3.18;7.190000000000003;19.411951065063477;20.671951293945312;20.421951293945312;-0.03179878040224837;-0.0343135208958667;0.6119;18.25646753311157;1.4854834556579597
2021-03-26;20.450000762939453;20.510000228881836;19.31999969482422;19.700000762939453;19.06453514099121;1078600;-3.43;3.760000000000003;18.684534072875977;19.874534606933594;19.81453514099121;-0.0343135208958667;0.019796890680796597;0.627;18.290338706970214;0.7741964340209968
2021-03-29;19.729999542236328;20.43000030517578;19.350000381469727;20.09000015258789;19.441953659057617;741900;1.98;5.740000000000003;18.701953887939453;19.781953811645508;19.081953048706055;0.019796890680796597;0.010452966458073032;0.618;18.370177459716796;1.071776199340821
2021-03-30;20.25;20.43000030517578;19.690000534057617;20.299999237060547;19.645179748535156;1236600;1.05;6.790000000000003;19.035181045532227;19.77518081665039;19.59518051147461;0.010452966458073032;0.004433416325783979;0.611;18.47808094024658;1.167098808288575
2021-03-31;20.209999084472656;20.450000762939453;19.809999465942383;20.389999389648438;19.732275009155273;1295900;0.44;7.230000000000003;19.15227508544922;19.79227638244629;19.552274703979492;0.004433416325783979;0.0362923793629919;0.5989;18.613080978393555;1.1191940307617188
2021-04-01;21.0;21.559999465942383;20.6299991607666;21.1299991607666;20.448406219482422;3703000;3.63;10.860000000000003;19.948406219482422;20.878406524658203;20.31840705871582;0.0362923793629919;-0.005679211749362478;0.5828;18.736952209472655;1.711454010009767
2021-04-05;21.1299991607666;21.1299991607666;20.5;21.010000228881836;20.332275390625;1393700;-0.57;10.290000000000003;19.822275161743164;20.452274322509766;20.452274322509766;-0.005679211749362478;-0.016182693981820595;0.5836;18.840984439849855;1.491290950775145
2021-04-06;20.989999771118164;21.0;20.600000381469727;20.670000076293945;20.003244400024414;621500;-1.62;8.670000000000002;19.933244705200195;20.33324432373047;20.323244094848633;-0.016182693981820595;-0.02273820136256044;0.5585;18.969694232940675;1.0335501670837388
2021-04-07;20.68000030517578;20.84000015258789;20.059999465942383;20.200000762939453;19.54840660095215;1251200;-2.27;6.400000000000002;19.408405303955078;20.188405990600586;20.028406143188477;-0.02273820136256044;0.014356334450353447;0.5448;19.108565425872804;0.4398411750793443
2021-04-08;20.40999984741211;20.600000381469727;20.18000030517578;20.489999771118164;19.829050064086914;579700;1.44;7.840000000000002;19.51905059814453;19.939050674438477;19.74905014038086;0.014356334450353447;0.04880439678869064;0.5354;19.277436542510987;0.551613521575927
2021-04-09;20.479999542236328;21.56999969482422;20.059999465942383;21.489999771118164;20.796794891357422;1826900;4.88;12.720000000000002;19.36679458618164;20.876794815063477;19.786794662475586;0.04880439678869064;0.03722654447971352;0.5396;19.458404541015625;1.3383903503417969
2021-04-12;21.700000762939453;22.290000915527344;20.93000030517578;22.290000915527344;21.570987701416016;1702300;3.72;16.44;20.210987091064453;21.570987701416016;20.980987548828125;0.03722654447971352;-0.015702145381589316;0.5082;19.620985317230225;1.9500023841857903
2021-04-13;22.18000030517578;22.559999465942383;21.850000381469727;21.940000534057617;21.232276916503906;870800;-1.57;14.870000000000001;21.142276763916016;21.852275848388672;21.47227668762207;-0.015702145381589316;-0.010027373761074987;0.5136;19.74872741699219;1.4835494995117173
2021-04-14;22.040000915527344;22.200000762939453;21.31999969482422;21.719999313354492;21.019372940063477;1446300;-1.0;13.870000000000001;20.619373321533203;21.499374389648438;21.339374542236328;-0.010027373761074987;0.07090240154334704;0.5161;19.86824369430542;1.1511292457580566
2021-04-15;21.75;23.34000015258789;21.75;23.260000228881836;22.50969696044922;2430200;7.09;20.96;20.999696731567383;22.589696884155273;20.999696731567383;0.07090240154334704;-0.02192607691658499;0.5644;20.050663185119628;2.4590337753295906
2021-04-16;23.260000228881836;23.3700008392334;22.559999465942383;22.75;22.01614761352539;1012500;-2.19;18.77;21.826147079467773;22.63614845275879;22.526147842407227;-0.02192607691658499;-0.010989099527133894;0.5619;20.23211498260498;1.7840326309204109
2021-04-19;22.760000228881836;22.860000610351562;22.079999923706055;22.5;21.77420997619629;1129100;-1.1;17.669999999999998;21.354209899902344;22.13421058654785;22.034210205078125;-0.010989099527133894;-0.017777572217554827;0.5662;20.399050521850587;1.3751594543457024
2021-04-20;22.399999618530273;23.149999618530273;21.75;22.100000381469727;21.387117385864258;963300;-1.78;15.889999999999999;21.03711700439453;22.437116622924805;21.687116622924805;-0.017777572217554827;-0.004524922792802588;0.5737;20.54469585418701;0.8424215316772461
2021-04-22;22.260000228881836;22.3799991607666;21.649999618530273;22.0;21.290342330932617;644000;-0.45;15.44;20.94034194946289;21.67034149169922;21.550342559814453;-0.004524922792802588;0.009090891987840077;0.4461;20.588728141784667;0.7016141891479499
2021-04-23;22.100000381469727;22.3799991607666;21.81999969482422;22.200000762939453;21.483890533447266;1143200;0.91;16.349999999999998;21.10388946533203;21.663888931274414;21.38389015197754;0.009090891987840077;-0.01711721837477509;0.4465;20.643405723571778;0.8404848098754876
2021-04-26;22.790000915527344;22.850000381469727;21.65999984741211;21.81999969482422;21.116146087646484;794900;-1.71;14.639999999999997;20.956146240234375;22.146146774291992;22.08614730834961;-0.01711721837477509;0.0;0.4342;20.712115478515624;0.4040306091308601
2021-04-27;21.899999618530273;22.399999618530273;21.1200008392334;21.81999969482422;21.116146087646484;1149600;0.0;14.639999999999997;20.416147232055664;21.69614601135254;21.19614601135254;0.0;0.014207192125114565;0.4107;20.814696025848388;0.3014500617980964
2021-04-28;21.81999969482422;22.270000457763672;21.600000381469727;22.1299991607666;21.416147232055664;644600;1.42;16.059999999999995;20.88614845275879;21.556148529052734;21.10614776611328;0.014207192125114565;0.009941282814947883;0.4086;20.91340570449829;0.5027415275573723
2021-04-29;22.3799991607666;22.65999984741211;22.100000381469727;22.350000381469727;21.629051208496094;1691000;0.99;17.049999999999994;21.379051208496094;21.939050674438477;21.65904998779297;0.009941282814947883;0.008948441302408572;0.4085;21.01259927749634;0.6164519309997551
2021-04-30;22.280000686645508;22.719999313354492;22.020000457763672;22.549999237060547;21.82259750366211;543100;0.89;17.939999999999994;21.292598724365234;21.992597579956055;21.55259895324707;0.008948441302408572;0.025277402287112505;0.4088;21.11711540222168;0.7054821014404311
2021-05-03;22.559999465942383;23.719999313354492;22.479999542236328;23.1200008392334;22.374216079711914;1456100;2.53;20.469999999999995;21.734214782714844;22.974214553833008;21.8142147064209;0.025277402287112505;0.016003279646372492;0.3995;21.213405895233155;1.160810184478759
2021-05-04;23.3799991607666;24.059999465942383;23.170000076293945;23.489999771118164;22.732276916503906;1046400;1.6;22.069999999999997;22.412277221679688;23.302276611328125;22.622276306152344;0.016003279646372492;0.031502752918630694;0.3993;21.3334059715271;1.3988709449768066
2021-05-05;23.719999313354492;24.3700008392334;23.43000030517578;24.229999542236328;23.448406219482422;1406400;3.15;25.219999999999995;22.648406982421875;23.588407516479492;22.938405990600586;0.031502752918630694;0.01485766958376633;0.4002;21.5056640625;1.9427421569824226
2021-05-06;24.31999969482422;24.920000076293945;23.809999465942383;24.59000015258789;23.796794891357422;1186200;1.49;26.709999999999994;23.016794204711914;24.126794815063477;23.52679443359375;0.01485766958376633;0.009353358596015049;0.3835;21.718083477020265;2.078711414337157
2021-05-07;24.639999389648438;25.0;24.100000381469727;24.81999969482422;24.01937484741211;705800;0.94;27.649999999999995;23.299375534057617;24.19937515258789;23.839374542236328;0.009353358596015049;0.0012089188736343903;0.3832;21.927599716186524;2.0917751312255852
2021-05-10;25.020000457763672;25.1299991607666;23.600000381469727;24.850000381469727;24.048412322998047;1553500;0.12;27.769999999999996;22.798412322998047;24.328411102294922;24.218412399291992;0.0012089188736343903;0.00603602676143189;0.3553;22.090180587768554;1.958231735229493
2021-05-11;24.850000381469727;25.260000228881836;23.59000015258789;25.0;24.19356918334961;1684300;0.6;28.369999999999997;22.7835693359375;24.453569412231445;24.043569564819336;0.00603602676143189;-0.015999970987980672;0.3376;22.221309661865234;1.972259521484375
2021-05-12;24.850000381469727;25.239999771118164;24.110000610351562;24.600000381469727;23.806472778320312;2194400;-1.6;26.769999999999996;23.31647300720215;24.44647216796875;24.056472778320312;-0.015999970987980672;0.004065073219068793;0.3378;22.350019454956055;1.4564533233642578
2021-05-13;24.75;24.950000762939453;24.209999084472656;24.700000762939453;23.903247833251953;916000;0.41;27.179999999999996;23.413246154785156;24.153247833251953;23.9532470703125;0.004065073219068793;0.02834006772641251;0.3326;22.49421319961548;1.4090346336364732
2021-05-14;24.959999084472656;25.6200008392334;24.860000610351562;25.399999618530273;24.58066749572754;1704600;2.83;30.009999999999998;24.040668487548828;24.800668716430664;24.140666961669922;0.02834006772641251;-0.015354437906508145;0.2468;22.597761726379396;1.982905769348143
2021-05-17;25.399999618530273;25.920000076293945;25.010000228881836;25.010000228881836;24.203245162963867;756300;-1.54;28.47;24.203245162963867;25.113245010375977;24.593244552612305;-0.015354437906508145;0.019992007547044333;0.2385;22.70711660385132;1.4961285591125488
2021-05-18;25.059999465942383;25.959999084472656;25.059999465942383;25.510000228881836;24.687116622924805;1334700;2.0;30.47;24.23711585998535;25.137115478515625;24.23711585998535;0.019992007547044333;0.015288076118048055;0.2365;22.852761936187743;1.8343546867370613
2021-05-19;25.309999465942383;25.950000762939453;25.25;25.899999618530273;25.06453514099121;1999300;1.53;32.0;24.414535522460938;25.11453628540039;24.47453498840332;0.015288076118048055;0.042471083898642625;0.2202;23.036632823944093;2.0279023170471184
2021-05-20;25.84000015258789;27.34000015258789;25.84000015258789;27.0;26.129053115844727;5039100;4.25;36.25;24.969053268432617;26.469053268432617;24.969053268432617;0.042471083898642625;0.014444473886662701;0.2463;23.2785683631897;2.850484752655028
2021-05-21;27.0;27.799999237060547;26.600000381469727;27.389999389648438;26.506473541259766;2413400;1.44;37.69;25.716474533081055;26.916473388671875;26.116474151611328;0.014444473886662701;-0.0032858828932176287;0.2466;23.529697513580324;2.976776027679442
2021-05-24;27.399999618530273;27.700000762939453;27.100000381469727;27.299999237060547;26.419376373291016;2509800;-0.33;37.36;26.219377517700195;26.819377899169922;26.519376754760742;-0.0032858828932176287;0.021245419764496898;0.2303;23.79485902786255;2.6245173454284654
2021-05-25;27.350000381469727;28.079999923706055;27.31999969482422;27.8799991607666;26.980667114257812;1213000;2.12;39.48;26.42066764831543;27.180667877197266;26.450668334960938;0.021245419764496898;-0.03084639507296949;0.2287;24.088085079193114;2.8925820350646987
2021-05-26;27.860000610351562;27.889999389648438;26.510000228881836;27.020000457763672;26.14841079711914;3946700;-3.08;36.4;25.638410568237305;27.018409729003906;26.98841094970703;-0.03084639507296949;-0.012213243887469694;0.2753;24.32469825744629;1.8237125396728509
2021-05-27;27.059999465942383;27.3700008392334;26.690000534057617;26.690000534057617;25.82905387878418;2450500;-1.22;35.18;25.82905387878418;26.50905418395996;26.199052810668945;-0.012213243887469694;0.025477809072503632;0.2865;24.534698390960692;1.2943554878234877
2021-05-28;27.3700008392334;28.0;26.989999771118164;27.3700008392334;26.48712158203125;2411700;2.55;37.73;26.107120513916016;27.11712074279785;26.48712158203125;0.025477809072503632;0.037632355143847995;0.2924;24.76792459487915;1.719196987152099
2021-05-31;27.729999542236328;29.100000381469727;27.709999084472656;28.399999618530273;27.48389434814453;3740500;3.76;41.489999999999995;26.793893814086914;28.183895111083984;26.813894271850586;0.037632355143847995;-0.012676102864531691;0.3041;25.023408508300783;2.4604858398437486
2021-06-01;28.6299991607666;28.8700008392334;27.18000030517578;28.040000915527344;27.13550567626953;5363600;-1.27;40.21999999999999;26.27550506591797;27.965505599975586;27.72550392150879;-0.012676102864531691;0.03780324766883947;0.3141;25.243569946289064;1.8919357299804673
2021-06-02;28.31999969482422;29.670000076293945;28.31999969482422;29.100000381469727;28.16131591796875;2415800;3.78;43.99999999999999;27.381315231323242;28.73131561279297;27.381315231323242;0.03780324766883947;0.02646051647720493;0.3208;25.47921543121338;2.6821004867553704
2021-06-04;29.31999969482422;29.979999542236328;29.0;29.8700008392334;28.906478881835938;1823300;2.65;46.64999999999999;28.03647804260254;29.016477584838867;28.356477737426758;0.02646051647720493;0.012052203450669374;0.326;25.734699630737303;3.1717792510986342
2021-06-07;29.8700008392334;30.420000076293945;29.799999237060547;30.229999542236328;29.254865646362305;1870100;1.21;47.85999999999999;28.824865341186523;29.444866180419922;28.894866943359375;0.012052203450669374;-0.007277557826244951;0.3261;25.996474170684813;3.2583914756774917
2021-06-08;30.31999969482422;30.34000015258789;29.31999969482422;30.010000228881836;29.041961669921875;2177400;-0.73;47.129999999999995;28.351961135864258;29.37196159362793;29.351961135864258;-0.007277557826244951;-0.019993364136071445;0.3305;26.246151638031005;2.79581003189087
2021-06-09;30.1299991607666;30.3700008392334;29.40999984741211;29.40999984741211;28.461315155029297;1018100;-2.0;45.129999999999995;28.461315155029297;29.421316146850586;29.18131446838379;-0.019993364136071445;0.0030601947764652415;0.3468;26.45953893661499;2.0017762184143066
2021-06-10;29.68000030517578;29.93000030517578;29.399999618530273;29.5;28.548412322998047;797300;0.31;45.44;28.44841194152832;28.978412628173828;28.728412628173828;0.0030601947764652415;0.006779715371679762;0.3354;26.696635913848876;1.8517764091491706
2021-06-11;29.850000381469727;30.40999984741211;29.530000686645508;29.700000762939453;28.741962432861328;1338600;0.68;46.12;28.571962356567383;29.451961517333984;28.8919620513916;0.006779715371679762;-0.01683508453675897;0.335;26.938571643829345;1.8033907890319831
2021-06-14;29.75;30.100000381469727;28.719999313354492;29.200000762939453;28.258089065551758;2236300;-1.68;44.44;27.778087615966797;29.15808868408203;28.808088302612305;-0.01683508453675897;-0.02226025027915257;0.3396;27.122442722320557;1.1356463432312012
2021-06-15;29.280000686645508;29.649999618530273;28.399999618530273;28.549999237060547;27.629056930541992;1896900;-2.23;42.21;27.47905731201172;28.72905731201172;28.359058380126953;-0.02226025027915257;-0.010157616714494666;0.3465;27.293733310699462;0.33532361984253
2021-06-16;28.600000381469727;29.0;27.790000915527344;28.260000228881836;27.348411560058594;2156700;-1.02;41.19;26.8784122467041;28.088411331176758;27.688411712646484;-0.010157616714494666;-0.009200300953157825;0.3479;27.42679805755615;-0.07838649749755788
2021-06-17;28.350000381469727;28.5;27.809999465942383;28.0;27.096797943115234;946300;-0.92;40.269999999999996;26.906797409057617;27.596797943115234;27.44679832458496;-0.009200300953157825;-0.015357167543986527;0.3495;27.528411197662354;-0.43161325454711985
2021-06-18;28.040000915527344;28.309999465942383;27.299999237060547;27.56999969482422;26.680667877197266;2685600;-1.54;38.73;26.410667419433594;27.42066764831543;27.15066909790039;-0.015357167543986527;0.029742455759984354;0.3248;27.55599193572998;-0.8753240585327156
2021-06-21;27.700000762939453;28.389999389648438;27.5;28.389999389648438;27.47421646118164;1177900;2.97;41.699999999999996;26.584217071533203;27.47421646118164;26.784217834472656;0.029742455759984354;0.05036987998529896;0.3373;27.604379081726073;-0.13016262054443217
2021-06-22;28.5;29.81999969482422;28.280000686645508;29.81999969482422;28.858089447021484;2109600;5.04;46.739999999999995;27.318090438842773;28.858089447021484;27.538089752197266;0.05036987998529896;0.0;0.3775;27.726314735412597;1.1317747116088874
2021-06-23;29.920000076293945;30.18000030517578;29.190000534057617;29.81999969482422;28.858089447021484;1154100;0.0;46.739999999999995;28.228090286254883;29.218090057373047;28.95808982849121;0.0;-0.009389522106814652;0.3727;27.82018585205078;1.0379035949707038
2021-06-24;29.899999618530273;30.020000457763672;29.06999969482422;29.540000915527344;28.587125778198242;743900;-0.94;45.8;28.117124557495117;29.06712532043457;28.947124481201172;-0.009389522106814652;-0.021327155722484448;0.3536;27.942121601104738;0.6450041770935044
2021-06-25;29.6200008392334;29.700000762939453;28.309999465942383;28.90999984741211;27.97744369506836;1296100;-2.13;43.669999999999995;27.377443313598633;28.767444610595703;28.68744468688965;-0.021327155722484448;0.007955624936001104;0.3608;28.049541091918947;-0.07209739685058736
2021-06-28;29.0;29.190000534057617;28.549999237060547;29.139999389648438;28.200021743774414;862700;0.8;44.46999999999999;27.610021591186523;28.250022888183594;28.060022354125977;0.007955624936001104;-0.015442613098077596;0.3524;28.135186100006102;0.06483564376831197
2021-06-29;29.25;29.6200008392334;27.729999542236328;28.690000534057617;27.76453971862793;1643800;-1.54;42.92999999999999;26.80453872680664;28.69454002380371;28.324539184570312;-0.015442613098077596;0.0003486387460271967;0.3338;28.149218368530274;-0.38467864990234446
2021-06-30;28.6299991607666;28.790000915527344;27.790000915527344;28.700000762939453;27.774219512939453;2168100;0.03;42.959999999999994;26.864219665527344;27.864219665527344;27.7042179107666;0.0003486387460271967;-0.013937393255865183;0.3301;28.18115406036377;-0.4069345474243171
2021-07-01;28.450000762939453;28.469999313354492;27.6200008392334;28.299999237060547;27.38711929321289;1877400;-1.39;41.56999999999999;26.707120895385742;27.557119369506836;27.537120819091797;-0.013937393255865183;-0.009187297658053262;0.3044;28.142444229125978;-0.7553249359130874
2021-07-02;28.200000762939453;28.520000457763672;27.940000534057617;28.040000915527344;27.13550567626953;958900;-0.92;40.64999999999999;27.035505294799805;27.61550521850586;27.29550552368164;-0.009187297658053262;-0.02353765634203564;0.2872;28.053895568847658;-0.9183898925781264
2021-07-05;28.040000915527344;28.079999923706055;26.899999618530273;27.3799991607666;26.49679946899414;1843300;-2.35;38.29999999999999;26.016799926757812;27.196800231933594;27.156801223754883;-0.02353765634203564;0.0010955982146212406;0.2903;27.915992259979248;-1.4191927909851074
2021-07-06;27.3799991607666;27.579999923706055;27.139999389648438;27.40999984741211;26.525829315185547;1170900;0.11;38.40999999999999;26.255828857421875;26.695829391479492;26.49582862854004;0.0010955982146212406;0.006931818067423379;0.2908;27.79018564224243;-1.264356327056884
2021-07-07;27.5;27.799999237060547;26.670000076293945;27.600000381469727;26.709701538085938;1083000;0.69;39.09999999999999;25.779701232910156;26.909700393676758;26.60970115661621;0.006931818067423379;-0.021739232893083882;0.2873;27.702604961395263;-0.9929034233093255
2021-07-08;27.31999969482422;27.31999969482422;26.649999618530273;27.0;26.129053115844727;1228900;-2.17;36.929999999999986;25.779052734375;26.449052810668945;26.449052810668945;-0.021739232893083882;0.0274073958900658;0.2938;27.5816370010376;-1.4525838851928725
2021-07-12;27.690000534057617;27.899999618530273;26.75;27.739999771118164;26.845182418823242;1371800;2.74;39.66999999999999;25.855182647705078;27.00518226623535;26.795183181762695;0.0274073958900658;-0.001441887507054318;0.3126;27.486798000335693;-0.6416155815124505
2021-07-13;27.68000030517578;27.809999465942383;27.1200008392334;27.700000762939453;26.806474685668945;608800;-0.14;39.52999999999999;26.22647476196289;26.916473388671875;26.786474227905273;-0.001441887507054318;0.01696753160399944;0.3084;27.414217281341553;-0.6077425956726081
2021-07-14;27.610000610351562;28.309999465942383;27.559999465942383;28.170000076293945;27.261314392089844;1435000;1.7;41.22999999999999;26.65131378173828;27.40131378173828;26.70131492614746;0.01696753160399944;-0.0070997384693530785;0.3065;27.395830154418945;-0.13451576232910156
2021-07-15;28.170000076293945;28.6200008392334;27.43000030517578;27.969999313354492;27.067766189575195;1327300;-0.71;40.51999999999999;26.527767181396484;27.7177677154541;27.26776695251465;-0.0070997384693530785;0.009653164384811674;0.3054;27.381797885894777;-0.3140316963195815
2021-07-16;27.950000762939453;28.309999465942383;27.68000030517578;28.239999771118164;27.329055786132812;755600;0.97;41.48999999999999;26.76905632019043;27.39905548095703;27.0390567779541;0.009653164384811674;-0.006019696968850963;0.3055;27.393410778045656;-0.06435499191284322
2021-07-19;28.0;28.43000030517578;27.700000762939453;28.06999969482422;27.16454315185547;1301200;-0.6;40.889999999999986;26.794544219970703;27.52454376220703;27.09454345703125;-0.006019696968850963;-0.002493883602662672;0.3007;27.417604541778566;-0.2530613899230971
2021-07-20;28.079999923706055;28.420000076293945;27.6299991607666;28.0;27.096797943115234;743500;-0.25;40.639999999999986;26.726797103881836;27.51679801940918;27.17679786682129;-0.002493883602662672;0.0;0.2811;27.398733615875244;-0.30193567276000977
2021-07-21;28.100000381469727;28.18000030517578;27.209999084472656;28.0;27.096797943115234;2243300;0.0;40.639999999999986;26.30679702758789;27.276798248291016;27.19679832458496;0.0;-0.0021428884162110196;0.2073;27.310669040679933;-0.2138710975646987
2021-07-22;27.899999618530273;28.06999969482422;27.600000381469727;27.940000534057617;27.038732528686523;1049700;-0.21;40.429999999999986;26.698732376098633;27.168731689453125;26.99873161315918;-0.0021428884162110196;-0.0021474902481877223;0.207;27.219701194763182;-0.18096866607665874
