Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-03-15;8.40999984741211;8.40999984741211;8.40999984741211;8.40999984741211;8.372089385986328;0;0.0;16.369999999999944;8.372089385986328;8.372089385986328;8.372089385986328;0.0;0.0;0.394;8.538834619522095;-0.1667452335357673
2017-03-16;8.40999984741211;8.40999984741211;8.40999984741211;8.40999984741211;8.372089385986328;0;0.0;16.369999999999944;8.372089385986328;8.372089385986328;8.372089385986328;0.0;0.0;0.3895;8.53186616897583;-0.1597767829895016
2017-03-17;8.40999984741211;8.40999984741211;8.40999984741211;8.40999984741211;8.372089385986328;0;0.0;16.369999999999944;8.372089385986328;8.372089385986328;8.372089385986328;0.0;0.0;0.3801;8.515440559387207;-0.14335117340087855
2017-03-20;8.40999984741211;8.40999984741211;8.40999984741211;8.40999984741211;8.372089385986328;0;0.0;16.369999999999944;8.372089385986328;8.372089385986328;8.372089385986328;0.0;0.02140322131614769;0.3789;8.496028423309326;-0.12393903732299805
2017-03-21;8.899999618530273;8.960000038146973;8.15999984741211;8.59000015258789;8.551279067993164;9491700;2.14;18.509999999999945;8.121278762817383;8.921278953552246;8.861278533935547;0.02140322131614769;0.018626209563286977;0.357;8.4681547164917;0.08312435150146413
2017-03-22;8.5;8.84000015258789;8.40999984741211;8.75;8.710556983947754;6249400;1.86;20.369999999999944;8.370556831359863;8.800557136535645;8.460556983947754;0.018626209563286977;-0.005714235038425386;0.3587;8.440778636932373;0.2697783470153805
2017-03-23;8.649999618530273;8.760000228881836;8.489999771118164;8.699999809265137;8.660782814025879;5030000;-0.57;19.799999999999944;8.450782775878906;8.720783233642578;8.610782623291016;-0.005714235038425386;-0.01724144575850939;0.3504;8.421864318847657;0.23891849517822195
2017-03-24;8.609999656677246;8.789999961853027;8.489999771118164;8.550000190734863;8.511458396911621;5339100;-1.72;18.079999999999945;8.451457977294922;8.751458168029785;8.571457862854004;-0.01724144575850939;0.0;0.3266;8.413402605056763;0.09805579185485769
2017-03-27;8.449999809265137;8.5600004196167;8.279999732971191;8.550000190734863;8.511458396911621;3588500;0.0;18.079999999999945;8.24145793914795;8.521458625793457;8.411458015441895;0.0;0.0;0.317;8.414398097991944;0.09706029891967738
2017-03-28;8.550000190734863;8.550000190734863;8.4399995803833;8.550000190734863;8.511458396911621;2286700;0.0;18.079999999999945;8.401457786560059;8.511458396911621;8.511458396911621;0.0;-0.002339182990172106;0.3164;8.412904834747314;0.098553562164307
2017-03-29;8.489999771118164;8.569999694824219;8.399999618530273;8.529999732971191;8.491548538208008;3915400;-0.23;17.849999999999945;8.36154842376709;8.531548500061035;8.45154857635498;-0.002339182990172106;0.0023446675967320196;0.3141;8.414895820617676;0.07665271759033132
2017-03-30;8.5600004196167;8.600000381469727;8.4399995803833;8.550000190734863;8.511458396911621;3738200;0.23;18.079999999999945;8.401457786560059;8.561458587646484;8.521458625793457;0.0023446675967320196;0.0;0.2863;8.43231692314148;0.07914147377014125
2017-03-31;8.550000190734863;8.59000015258789;8.489999771118164;8.550000190734863;8.511458396911621;3188600;0.0;18.079999999999945;8.451457977294922;8.551458358764648;8.511458396911621;0.0;0.03742692784275392;0.2582;8.43530340194702;0.07615499496460032
2017-04-03;8.550000190734863;8.869999885559082;8.5;8.869999885559082;8.830016136169434;45374700;3.74;21.819999999999943;8.460016250610352;8.830016136169434;8.510016441345215;0.03742692784275392;0.010146622568040442;0.2847;8.447249269485473;0.3827668666839603
2017-04-04;8.880000114440918;9.0;8.789999961853027;8.960000038146973;8.919610977172852;7517500;1.01;22.829999999999945;8.749610900878906;8.959610939025879;8.839611053466797;0.010146622568040442;-0.026785731469096685;0.2658;8.475123071670533;0.444487905502319
2017-04-05;9.0;9.039999961853027;8.5600004196167;8.720000267028809;8.680692672729492;5936800;-2.68;20.149999999999945;8.520692825317383;9.000692367553711;8.960692405700684;-0.026785731469096685;-0.013761476961045127;0.27;8.50100588798523;0.1796867847442627
2017-04-06;8.710000038146973;8.800000190734863;8.460000038146973;8.600000381469727;8.561233520507812;6370900;-1.38;18.769999999999946;8.421233177185059;8.76123332977295;8.671233177185059;-0.013761476961045127;0.017441816425430634;0.2656;8.52838191986084;0.03285160064697301
2017-04-07;8.609999656677246;8.970000267028809;8.510000228881836;8.75;8.710556983947754;5442800;1.74;20.509999999999945;8.47055721282959;8.930557250976562;8.570556640625;0.017441816425430634;0.006857147737040492;0.2237;8.545305299758912;0.16525168418884206
2017-04-10;8.819999694824219;8.90999984741211;8.699999809265137;8.8100004196167;8.770286560058594;3022100;0.69;21.199999999999946;8.660285949707031;8.870285987854004;8.780285835266113;0.006857147737040492;0.009080596656572792;0.2242;8.565215158462525;0.20507140159606863
2017-04-11;8.859999656677246;8.989999771118164;8.699999809265137;8.890000343322754;8.849925994873047;5166100;0.91;22.109999999999946;8.65992546081543;8.949925422668457;8.819925308227539;0.009080596656572792;-0.004499332961199642;0.2252;8.58910698890686;0.26081900596618723
2017-04-12;8.829999923706055;8.930000305175781;8.770000457763672;8.850000381469727;8.810107231140137;7245100;-0.45;21.659999999999947;8.730107307434082;8.890107154846191;8.790106773376465;-0.004499332961199642;-0.027118768460977827;0.2266;8.61100788116455;0.19909934997558665
2017-04-13;8.859999656677246;8.869999885559082;8.609999656677246;8.609999656677246;8.571187973022461;14431800;-2.71;18.949999999999946;8.571187973022461;8.831188201904297;8.821187973022461;-0.027118768460977827;0.02787469588459235;0.25;8.620962810516357;-0.049774837493895774
2017-04-17;8.649999618530273;8.850000381469727;8.5600004196167;8.850000381469727;8.810107231140137;4106600;2.79;21.739999999999945;8.52010726928711;8.810107231140137;8.610106468200684;0.02787469588459235;0.010169335208328745;0.2671;8.642863702774047;0.16724352836608958
2017-04-18;8.729999542236328;9.180000305175781;8.710000038146973;8.9399995803833;8.899700164794922;7690600;1.02;22.759999999999945;8.669700622558594;9.139700889587402;8.68970012664795;0.010169335208328745;-0.01006696090832293;0.2682;8.669244241714477;0.23045592308044505
2017-04-19;9.069999694824219;9.130000114440918;8.75;8.850000381469727;8.810107231140137;5683100;-1.01;21.749999999999943;8.71010684967041;9.090106964111328;9.030106544494629;-0.01006696090832293;-0.01807932330432327;0.263;8.682185649871826;0.12792158126831055
2017-04-20;8.949999809265137;8.970000267028809;8.630000114440918;8.6899995803833;8.650826454162598;4456800;-1.81;19.939999999999944;8.590826988220215;8.930827140808105;8.910826683044434;-0.01807932330432327;-0.008055187443039902;0.2638;8.679199123382569;-0.02837266921997106
2017-04-24;8.869999885559082;8.890000343322754;8.619999885559082;8.619999885559082;8.58114242553711;5016600;-0.81;19.129999999999946;8.58114242553711;8.851142883300781;8.83114242553711;-0.008055187443039902;-0.002320076283788164;0.2646;8.67521710395813;-0.0940746784210198
2017-04-25;8.600000381469727;8.680000305175781;8.319999694824219;8.600000381469727;8.561233520507812;6699300;-0.23;18.899999999999945;8.281232833862305;8.641233444213867;8.561233520507812;-0.002320076283788164;-0.002325582949690652;0.2572;8.677705860137939;-0.1164723396301266
2017-04-26;8.579999923706055;8.649999618530273;8.40999984741211;8.579999923706055;8.5413236618042;5178800;-0.23;18.669999999999945;8.371323585510254;8.611323356628418;8.5413236618042;-0.002325582949690652;0.011655019462994742;0.2573;8.679199123382569;-0.1378754615783695
2017-04-27;8.609999656677246;8.710000038146973;8.449999809265137;8.680000305175781;8.640872955322266;3104200;1.17;19.839999999999947;8.410872459411621;8.670872688293457;8.57087230682373;0.011655019462994742;0.0057603172942402026;0.2605;8.6856698513031;-0.04479689598083425
2017-04-28;8.630000114440918;8.779999732971191;8.550000190734863;8.729999542236328;8.69064712524414;5476700;0.58;20.419999999999945;8.510647773742676;8.740647315979004;8.59064769744873;0.0057603172942402026;0.06185571422363534;0.2607;8.695624780654907;-0.004977655410765891
2017-05-02;8.75;9.319999694824219;8.75;9.270000457763672;9.2282133102417;14704900;6.19;26.609999999999946;8.708212852478027;9.278212547302246;8.708212852478027;0.06185571422363534;0.011866294809798061;0.338;8.731462526321412;0.4967507839202874
2017-05-03;9.25;9.380000114440918;9.100000381469727;9.380000114440918;9.33771800994873;5667400;1.19;27.799999999999947;9.057718276977539;9.33771800994873;9.207717895507812;0.011866294809798061;-0.019189879349100214;0.3387;8.772775506973266;0.5649425029754642
2017-05-04;9.420000076293945;9.5;9.100000381469727;9.199999809265137;9.158528327941895;5181900;-1.92;25.879999999999946;9.058528900146484;9.458528518676758;9.378528594970703;-0.019189879349100214;0.003260924006913024;0.3259;8.78920111656189;0.36932721138000524
2017-05-05;9.289999961853027;9.300000190734863;9.050000190734863;9.229999542236328;9.188393592834473;2583400;0.33;26.209999999999944;9.008394241333008;9.258394241333008;9.248394012451172;0.003260924006913024;0.005417069852198253;0.3245;8.802640247344971;0.38575334548950124
2017-05-08;9.199999809265137;9.350000381469727;9.100000381469727;9.279999732971191;9.238167762756348;4147400;0.54;26.749999999999943;9.058168411254883;9.308168411254883;9.158167839050293;0.005417069852198253;0.0452586533946131;0.3067;8.830514001846314;0.40765376091003347
2017-05-09;9.350000381469727;9.739999771118164;9.319999694824219;9.699999809265137;9.656274795532227;6990400;4.53;31.279999999999944;9.276274681091309;9.696274757385254;9.306275367736816;0.0452586533946131;0.0;0.3335;8.885266065597534;0.7710087299346924
2017-05-10;9.789999961853027;9.84000015258789;9.520000457763672;9.699999809265137;9.656274795532227;6493300;0.0;31.279999999999944;9.476275444030762;9.79627513885498;9.746274948120117;0.0;0.0216494501220601;0.3315;8.932551956176757;0.7237228393554691
2017-05-11;9.699999809265137;9.979999542236328;9.65999984741211;9.90999984741211;9.865327835083008;12040000;2.16;33.43999999999994;9.615327835083008;9.935327529907227;9.655327796936035;0.0216494501220601;0.0010091308018738143;0.3365;8.98730401992798;0.8780238151550286
2017-05-12;9.9399995803833;10.050000190734863;9.880000114440918;9.920000076293945;9.875283241271973;8359900;0.1;33.53999999999994;9.835283279418945;10.00528335571289;9.895282745361328;0.0010091308018738143;0.021169320863333008;0.3368;9.038571882247926;0.8367113590240471
2017-05-15;9.850000381469727;10.1899995803833;9.819999694824219;10.130000114440918;10.084336280822754;7408500;2.12;35.65999999999994;9.774335861206055;10.144335746765137;9.804336547851562;0.021169320863333008;0.0335636960664516;0.3388;9.102283334732055;0.9820529460906986
2017-05-16;10.199999809265137;10.550000190734863;10.149999618530273;10.470000267028809;10.42280387878418;6993200;3.36;39.01999999999994;10.102803230285645;10.502803802490234;10.152803421020508;0.0335636960664516;-0.013371546902938625;0.326;9.194864130020141;1.2279397487640384
2017-05-17;10.3100004196167;10.4399995803833;10.020000457763672;10.329999923706055;10.283434867858887;7164700;-1.34;37.679999999999936;9.973435401916504;10.393434524536133;10.263435363769531;-0.013371546902938625;-0.16940946565429182;0.3289;9.26853051185608;1.0149043560028073
2017-05-18;7.800000190734863;8.930000305175781;7.650000095367432;8.579999923706055;8.5413236618042;33267500;-16.94;20.739999999999934;7.611323833465576;8.891324043273926;7.761323928833008;-0.16940946565429182;0.033799500615605105;0.7099;9.250611686706543;-0.7092880249023441
2017-05-19;9.0;9.149999618530273;8.699999809265137;8.869999885559082;8.830016136169434;23010500;3.38;24.119999999999933;8.660016059875488;9.110015869140625;8.960016250610352;0.033799500615605105;-0.10935735320975626;0.7195;9.251607131958007;-0.4215909957885735
2017-05-22;8.699999809265137;8.699999809265137;7.650000095367432;7.900000095367432;7.864388942718506;29007900;-10.94;13.179999999999934;7.614388942718506;8.664388656616211;8.664388656616211;-0.10935735320975626;0.01139241266153479;0.8181;9.212285256385803;-1.347896313667297
2017-05-23;7.989999771118164;8.100000381469727;7.809999942779541;7.989999771118164;7.953983306884766;17547200;1.14;14.319999999999935;7.773983478546143;8.063983917236328;7.953983306884766;0.01139241266153479;0.07259066639361667;0.8195;9.180927300453186;-1.2269439935684208
2017-05-24;8.270000457763672;8.800000190734863;8.050000190734863;8.569999694824219;8.531368255615234;13558700;7.26;21.579999999999934;8.011368751525879;8.761368751525879;8.231369018554688;0.07259066639361667;0.017502985762685164;0.8617;9.179434037208557;-0.6480657815933224
2017-05-25;8.609999656677246;8.869999885559082;8.300000190734863;8.720000267028809;8.680692672729492;18216000;1.75;23.329999999999934;8.260692596435547;8.830692291259766;8.57069206237793;0.017502985762685164;0.006880738480522508;0.8635;9.186402487754822;-0.5057098150253303
2017-05-26;8.729999542236328;8.9399995803833;8.649999618530273;8.779999732971191;8.740422248840332;11196800;0.69;24.019999999999936;8.610422134399414;8.900422096252441;8.690422058105469;0.006880738480522508;0.0;0.863;9.191379952430726;-0.4509577035903938
2017-05-29;8.779999732971191;8.779999732971191;8.779999732971191;8.779999732971191;8.740422248840332;0;0.0;24.019999999999936;8.740422248840332;8.740422248840332;8.740422248840332;0.0;-0.02505696401209956;0.8629;9.193868708610534;-0.4534464597702019
2017-05-30;8.680000305175781;8.680000305175781;8.40999984741211;8.5600004196167;8.521413803100586;6102700;-2.51;21.509999999999934;8.371413230895996;8.641413688659668;8.641413688659668;-0.02505696401209956;-0.00934591258316686;0.8374;9.15852873325348;-0.6371149301528938
2017-05-31;8.529999732971191;8.640000343322754;8.199999809265137;8.479999542236328;8.441773414611816;11993300;-0.93;20.579999999999934;8.161773681640625;8.601774215698242;8.49177360534668;-0.00934591258316686;-0.025943303771497894;0.8359;9.113731503486633;-0.6719580888748169
2017-06-01;8.460000038146973;8.640000343322754;8.25;8.260000228881836;8.222765922546387;8395800;-2.59;17.989999999999934;8.21276569366455;8.602766036987305;8.422765731811523;-0.025943303771497894;-0.00968512078420869;0.838;9.066943383216858;-0.8441774606704708
2017-06-02;8.34000015258789;8.420000076293945;8.050000190734863;8.180000305175781;8.14312744140625;7413500;-0.97;17.019999999999936;8.013127326965332;8.383127212524414;8.30312728881836;-0.00968512078420869;-0.03667489665859669;0.8377;9.014680075645447;-0.8715526342391975
2017-06-05;8.079999923706055;8.329999923706055;7.809999942779541;7.880000114440918;7.844479084014893;10374500;-3.67;13.349999999999936;7.774478912353516;8.29447889328003;8.04447889328003;-0.03667489665859669;-0.012690363815351824;0.8444;8.944995641708374;-1.1005165576934814
2017-06-06;7.949999809265137;8.020000457763672;7.679999828338623;7.78000020980835;7.744929790496826;13630400;-1.27;12.079999999999936;7.6449294090271;7.984930038452148;7.914929389953613;-0.012690363815351824;0.032133574719582336;0.8218;8.849428391456604;-1.1044986009597775
2017-06-07;7.869999885559082;8.029999732971191;7.730000019073486;8.029999732971191;7.993802070617676;10258500;3.21;15.289999999999935;7.693802356719971;7.993802070617676;7.833802223205566;0.032133574719582336;-0.013698521458024415;0.8346;8.766304755210877;-0.772502684593201
2017-06-08;8.0;8.0;7.809999942779541;7.920000076293945;7.884298801422119;6509700;-1.37;13.919999999999934;7.774298667907715;7.964298725128174;7.964298725128174;-0.013698521458024415;-0.0050505084104681686;0.8274;8.667253303527833;-0.7829545021057136
2017-06-09;7.900000095367432;8.039999961853027;7.820000171661377;7.880000114440918;7.844479084014893;4520800;-0.51;13.409999999999934;7.784479141235352;8.004478931427002;7.864479064941406;-0.0050505084104681686;-0.017766570127830672;0.8266;8.565713095664979;-0.7212340116500862
2017-06-12;7.900000095367432;7.909999847412109;7.5;7.739999771118164;7.705109596252441;9414700;-1.78;11.629999999999935;7.465109825134277;7.875109672546387;7.865109920501709;-0.017766570127830672;0.020671911862685688;0.8186;8.446751761436463;-0.7416421651840217
2017-06-13;7.730000019073486;7.960000038146973;7.710000038146973;7.900000095367432;7.864388942718506;7956600;2.07;13.699999999999935;7.674388885498047;7.924388885498047;7.6943888664245605;0.020671911862685688;0.026582296210247547;0.8103;8.31883101463318;-0.45444207191467356
2017-06-14;8.010000228881836;8.140000343322754;7.929999828338623;8.109999656677246;8.073442459106445;8406300;2.66;16.359999999999935;7.893442630767822;8.103443145751953;7.973443031311035;0.026582296210247547;0.0;0.8222;8.208331394195557;-0.13488893508911204
2017-06-15;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;8.073442459106445;0;0.0;16.359999999999935;8.073442459106445;8.073442459106445;8.073442459106445;0.0;0.02342794111428126;0.5694;8.184937334060669;-0.11149487495422328
2017-06-16;8.0;8.300000190734863;7.940000057220459;8.300000190734863;8.26258659362793;8113800;2.34;18.699999999999935;7.902586460113525;8.26258659362793;7.962586402893066;0.02342794111428126;0.004819164468862436;0.5618;8.156565856933593;0.10602073669433665
2017-06-19;8.25;8.380000114440918;8.119999885559082;8.34000015258789;8.30240535736084;5716800;0.48;19.179999999999936;8.082405090332031;8.342405319213867;8.21240520477295;0.004819164468862436;-0.026378915062919117;0.3961;8.17846667766571;0.1239386796951294
2017-06-20;8.25;8.260000228881836;7.96999979019165;8.119999885559082;8.083396911621094;13020900;-2.64;16.539999999999935;7.933396816253662;8.223397254943848;8.213397026062012;-0.026378915062919117;0.0012315869550649783;0.408;8.184937357902527;-0.1015404462814331
2017-06-21;8.149999618530273;8.199999809265137;7.96999979019165;8.130000114440918;8.093352317810059;4224300;0.12;16.659999999999936;7.933351993560791;8.163352012634277;8.113351821899414;0.0012315869550649783;0.03321029470941772;0.3087;8.163036561012268;-0.06968424320220912
2017-06-22;8.100000381469727;8.399999618530273;8.0600004196167;8.399999618530273;8.36213493347168;4978100;3.32;19.979999999999936;8.022135734558105;8.36213493347168;8.062135696411133;0.03321029470941772;-0.017857098053062348;0.3267;8.147108674049377;0.21502625942230225
2017-06-23;8.399999618530273;8.449999809265137;8.15999984741211;8.25;8.212811470031738;3417700;-1.79;18.189999999999937;8.122811317443848;8.412811279296875;8.362811088562012;-0.017857098053062348;0.013333167668339918;0.3299;8.120728135108948;0.09208333492279053
2017-06-26;8.279999732971191;8.420000076293945;8.100000381469727;8.359999656677246;8.322314262390137;6534700;1.33;19.51999999999994;8.062314987182617;8.382314682006836;8.242314338684082;0.013333167668339918;-0.010765386986125947;0.3348;8.099822735786438;0.22249152660369909
2017-06-27;8.350000381469727;8.350000381469727;8.199999809265137;8.270000457763672;8.232721328735352;3021400;-1.08;18.43999999999994;8.162720680236816;8.312721252441406;8.312721252441406;-0.010765386986125947;0.0;0.3256;8.085388112068177;0.14733321666717458
2017-06-28;8.350000381469727;8.350000381469727;8.140000343322754;8.270000457763672;8.232721328735352;4044100;0.0;18.43999999999994;8.102721214294434;8.312721252441406;8.312721252441406;0.0;0.019347049811216266;0.3243;8.074935507774352;0.15778582096099925
2017-06-29;8.329999923706055;8.430000305175781;8.210000038146973;8.430000305175781;8.392000198364258;5331600;1.93;20.36999999999994;8.17199993133545;8.392000198364258;8.291999816894531;0.019347049811216266;0.026097174319433147;0.318;8.083397221565246;0.30860297679901194
2017-06-30;8.4399995803833;8.649999618530273;8.4399995803833;8.649999618530273;8.611007690429688;6919500;2.61;22.97999999999994;8.401007652282715;8.611007690429688;8.401007652282715;0.026097174319433147;0.005780406357261958;0.327;8.106791234016418;0.5042164564132694
2017-07-03;8.65999984741211;8.699999809265137;8.539999961853027;8.699999809265137;8.660782814025879;6844300;0.58;23.55999999999994;8.50078296661377;8.660782814025879;8.620782852172852;0.005780406357261958;0.005747075176768979;0.2915;8.147606420516968;0.5131763935089104
2017-07-04;8.649999618530273;8.859999656677246;8.600000381469727;8.75;8.710556983947754;2922100;0.57;24.12999999999994;8.56055736541748;8.820556640625;8.610556602478027;0.005747075176768979;0.022857159123468307;0.2838;8.195887780189514;0.5146692037582401
2017-07-05;8.8100004196167;8.979999542236328;8.670000076293945;8.949999809265137;8.909655570983887;4433900;2.29;26.419999999999938;8.629655838012695;8.939655303955078;8.76965618133545;0.022857159123468307;-0.004469276852509085;0.2742;8.241680455207824;0.6679751157760627
2017-07-06;8.970000267028809;9.0;8.819999694824219;8.90999984741211;8.86983585357666;4227800;-0.45;25.96999999999994;8.77983570098877;8.95983600616455;8.92983627319336;-0.004469276852509085;-0.012345633880987639;0.2675;8.290957307815551;0.5788785457611088
2017-07-07;8.989999771118164;8.989999771118164;8.770000457763672;8.800000190734863;8.760332107543945;3383700;-1.23;24.739999999999938;8.730332374572754;8.950331687927246;8.950331687927246;-0.012345633880987639;0.0011363099472081473;0.2727;8.336749958992005;0.4235821485519402
2017-07-10;8.819999694824219;8.930000305175781;8.670000076293945;8.8100004196167;8.770286560058594;3665500;0.11;24.849999999999937;8.63028621673584;8.890286445617676;8.780285835266113;0.0011363099472081473;0.01929621352559585;0.2591;8.390008807182312;0.38027775287628174
2017-07-11;8.8100004196167;8.979999542236328;8.779999732971191;8.979999542236328;8.939519882202148;2818100;1.93;26.779999999999937;8.739520072937012;8.939519882202148;8.76952075958252;0.01929621352559585;0.00890879930222277;0.2581;8.443765354156493;0.495754528045655
2017-07-12;9.069999694824219;9.239999771118164;9.020000457763672;9.0600004196167;9.019160270690918;9885800;0.89;27.669999999999938;8.97916030883789;9.199159622192383;9.029159545898438;0.00890879930222277;0.043046332056538406;0.2473;8.491051244735718;0.5281090259551995
2017-07-13;9.130000114440918;9.489999771118164;9.069999694824219;9.449999809265137;9.407402038574219;14336200;4.3;31.96999999999994;9.0274019241333;9.447402000427246;9.08740234375;0.043046332056538406;0.014814824576840913;0.2794;8.557749223709106;0.849652814865113
2017-07-14;9.5;9.680000305175781;9.489999771118164;9.59000015258789;9.546771049499512;6850100;1.48;33.44999999999994;9.446770668029785;9.636771202087402;9.456770896911621;0.014814824576840913;-0.015641353117197276;0.2746;8.621958446502685;0.9248126029968269
2017-07-17;9.550000190734863;9.720000267028809;9.329999923706055;9.4399995803833;9.397446632385254;5268400;-1.56;31.88999999999994;9.287446975708008;9.677447319030762;9.507447242736816;-0.015641353117197276;0.016949164582643395;0.2865;8.676710510253907;0.7207361221313473
2017-07-18;9.4399995803833;9.600000381469727;9.319999694824219;9.600000381469727;9.55672550201416;4204200;1.69;33.57999999999994;9.276724815368652;9.55672550201416;9.396724700927734;0.016949164582643395;0.005208287076089446;0.261;8.75037693977356;0.8063485622406006
2017-07-19;9.609999656677246;9.710000038146973;9.539999961853027;9.649999618530273;9.606499671936035;9652700;0.52;34.099999999999945;9.496500015258789;9.666500091552734;9.566499710083008;0.005208287076089446;0.0;0.2599;8.826034307479858;0.7804653644561768
2017-07-20;9.609999656677246;9.710000038146973;9.539999961853027;9.649999618530273;9.606499671936035;3037200;0.0;34.099999999999945;9.496500015258789;9.666500091552734;9.566499710083008;0.0;0.031088106048309694;0.2447;8.888252544403077;0.7182471275329583
2017-07-21;9.640000343322754;9.949999809265137;9.609999656677246;9.949999809265137;9.905147552490234;4598000;3.11;37.209999999999944;9.565147399902344;9.905147552490234;9.595148086547852;0.031088106048309694;0.021105591018938386;0.2402;8.972869348526;0.9322782039642341
2017-07-24;9.970000267028809;10.170000076293945;9.869999885559082;10.15999984741211;10.114201545715332;8244800;2.11;39.31999999999994;9.824201583862305;10.124201774597168;9.924201965332031;0.021105591018938386;0.003936916181957795;0.2434;9.06246371269226;1.051737833023072
2017-07-25;10.1899995803833;10.229999542236328;10.069999694824219;10.199999809265137;10.154020309448242;6316500;0.39;39.709999999999944;10.024020195007324;10.184020042419434;10.144020080566406;0.003936916181957795;-0.011764714721963276;0.2321;9.158528661727905;0.9954916477203373
2017-07-26;10.180000305175781;10.229999542236328;9.890000343322754;10.079999923706055;10.034561157226562;5830700;-1.18;38.529999999999944;9.844561576843262;10.184560775756836;10.134561538696289;-0.011764714721963276;0.01091275422923399;0.2428;9.248620653152466;0.7859405040740963
2017-07-27;10.130000114440918;10.289999961853027;10.119999885559082;10.1899995803833;10.144065856933594;5769600;1.09;39.61999999999995;10.074066162109375;10.24406623840332;10.084066390991211;0.01091275422923399;0.022571211105871347;0.2404;9.336223936080932;0.8078419208526615
2017-07-28;10.260000228881836;10.420000076293945;10.15999984741211;10.420000076293945;10.373029708862305;6029700;2.26;41.879999999999946;10.113029479980469;10.373029708862305;10.213029861450195;0.022571211105871347;-0.0076776400650552246;0.2375;9.424325037002564;0.9487046718597405
2017-07-31;10.420000076293945;10.5;10.229999542236328;10.34000015258789;10.293389320373535;6889800;-0.77;41.10999999999994;10.183388710021973;10.453389167785645;10.37338924407959;-0.0076776400650552246;-0.003868382171662077;0.2449;9.505955362319947;0.7874339580535885
2017-08-01;10.300000190734863;10.390000343322754;10.130000114440918;10.300000190734863;10.253570556640625;11032000;-0.39;40.71999999999994;10.08357048034668;10.343570709228516;10.253570556640625;-0.003868382171662077;0.06504853953552048;0.2488;9.58310604095459;0.6704645156860352
2017-08-02;10.279999732971191;10.970000267028809;10.149999618530273;10.970000267028809;10.920550346374512;10938400;6.5;47.21999999999994;10.100549697875977;10.920550346374512;10.230549812316895;0.06504853953552048;-0.013673708043828725;0.3172;9.683650779724122;1.23689956665039
2017-08-03;10.920000076293945;10.9399995803833;10.5600004196167;10.819999694824219;10.771225929260254;8060800;-1.37;45.849999999999945;10.511226654052734;10.891225814819336;10.87122631072998;-0.013673708043828725;0.0009242593419120926;0.3246;9.778720283508301;0.9925056457519528
2017-08-04;10.899999618530273;10.960000038146973;10.75;10.829999923706055;10.781181335449219;7849900;0.09;45.93999999999995;10.701181411743164;10.911181449890137;10.851181030273438;0.0009242593419120926;0.004616852462403953;0.3158;9.879762744903564;0.9014185905456547
2017-08-07;10.84000015258789;10.949999809265137;10.84000015258789;10.880000114440918;10.83095645904541;6299000;0.46;46.39999999999995;10.790956497192383;10.900956153869629;10.790956497192383;0.004616852462403953;-0.002757398666083266;0.3146;9.982796239852906;0.8481602191925042
2017-08-08;10.84000015258789;10.920000076293945;10.6899995803833;10.850000381469727;10.801091194152832;5639100;-0.28;46.11999999999995;10.641090393066406;10.87109088897705;10.791090965270996;-0.002757398666083266;-0.010138299708673082;0.3165;10.07587480545044;0.7252163887023926
2017-08-09;10.75;10.850000381469727;10.670000076293945;10.739999771118164;10.6915864944458;3069800;-1.01;45.10999999999995;10.621586799621582;10.801587104797363;10.701586723327637;-0.010138299708673082;-0.027001836866325513;0.3242;10.159496116638184;0.5320903778076165
2017-08-10;10.649999618530273;10.65999984741211;10.149999618530273;10.449999809265137;10.402894020080566;6988500;-2.7;42.40999999999995;10.102893829345703;10.612894058227539;10.602893829345703;-0.027001836866325513;-0.0066985233619585305;0.3212;10.209270715713501;0.19362330436706543
2017-08-11;10.3100004196167;10.600000381469727;10.3100004196167;10.380000114440918;10.333209991455078;5220600;-0.67;41.739999999999945;10.26321029663086;10.553210258483887;10.26321029663086;-0.0066985233619585305;-0.003853659328947323;0.3218;10.24859266281128;0.08461732864379812
2017-08-14;10.399999618530273;10.5;10.3100004196167;10.34000015258789;10.293389320373535;4582200;-0.39;41.349999999999945;10.263389587402344;10.453389167785645;10.353388786315918;-0.003853659328947323;-0.026112158716237843;0.3148;10.293389797210693;-4.76837158203125e-07
2017-08-15;10.380000114440918;10.40999984741211;10.010000228881836;10.069999694824219;10.024606704711914;5934300;-2.61;38.739999999999945;9.964607238769531;10.364606857299805;10.334607124328613;-0.026112158716237843;0.019860987358491622;0.3294;10.31678385734558;-0.2921771526336663
2017-08-16;10.130000114440918;10.34000015258789;10.050000190734863;10.270000457763672;10.223705291748047;8953600;1.99;40.72999999999995;10.003705024719238;10.293704986572266;10.083704948425293;0.019860987358491622;-0.016553032126243816;0.335;10.347644138336182;-0.12393884658813548
2017-08-17;10.300000190734863;10.390000343322754;10.0600004196167;10.100000381469727;10.054471969604492;5004700;-1.66;39.06999999999995;10.014472007751465;10.34447193145752;10.254471778869629;-0.016553032126243816;0.012871248249292089;0.3423;10.370042753219604;-0.3155707836151116
2017-08-18;10.130000114440918;10.260000228881836;10.069999694824219;10.229999542236328;10.18388557434082;6001200;1.29;40.35999999999995;10.023885726928711;10.213886260986328;10.08388614654541;0.012871248249292089;-0.01466281371920497;0.3279;10.383979654312133;-0.20009407997131312
