Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-04-16;11.44743537902832;11.937326431274414;11.44743537902832;11.897334098815918;10.91319751739502;1014527;4.85;1.8600000000000154;10.463298797607422;10.953189849853516;10.463298797607422;0.04845836087334732;-0.014285718030882077;0.2976;10.58350920677185;0.32968831062316895
2013-04-17;11.547412872314453;11.837347984313965;11.477429389953613;11.727373123168945;10.757294654846191;2533367;-1.43;0.4300000000000155;10.50735092163086;10.867269515991211;10.5773344039917;-0.014285718030882077;-0.02813310932308355;0.2955;10.59405550956726;0.16323914527893102
2013-04-18;11.687381744384766;11.697379112243652;11.397445678710938;11.397445678710938;10.454658508300781;1966340;-2.81;-2.379999999999985;10.454658508300781;10.754591941833496;10.74459457397461;-0.02813310932308355;0.0008773542978866011;0.3079;10.59772367477417;-0.14306516647338796
2013-04-19;11.397445678710938;11.547412872314453;11.377450942993164;11.40744400024414;10.463830947875977;1266783;0.09;-2.289999999999985;10.433837890625;10.603799819946289;10.453832626342773;0.0008773542978866011;0.0070113146755022004;0.3078;10.602767515182496;-0.13893656730651927
2013-04-22;11.517419815063477;11.667386054992676;11.367452621459961;11.487425804138184;10.537196159362793;1266483;0.7;-1.589999999999985;10.41722297668457;10.717156410217285;10.567190170288086;0.0070113146755022004;-0.0029760926979158775;0.308;10.613772296905518;-0.07657613754272496
2013-04-23;11.487425804138184;11.687381744384766;11.317463874816895;11.387449264526367;10.505836486816406;1616161;-0.3;-1.889999999999985;10.435851097106934;10.805768966674805;10.605813026428223;-0.0029760926979158775;-0.0008778914773267532;0.3081;10.620916414260865;-0.11507992744445872
2013-04-24;11.367452621459961;11.697379112243652;11.327462196350098;11.377450942993164;10.496613502502441;1381309;-0.09;-1.979999999999985;10.446624755859375;10.81654167175293;10.486615180969238;-0.0008778914773267532;-0.005272431364856556;0.3051;10.621179962158203;-0.12456645965576207
2013-04-25;11.347457885742188;11.497424125671387;11.257477760314941;11.317463874816895;10.44127082824707;1484432;-0.53;-2.509999999999985;10.381284713745117;10.621231079101562;10.471264839172363;-0.005272431364856556;0.0;0.3056;10.617759323120117;-0.17648849487304652
2013-04-26;11.317463874816895;11.317463874816895;11.317463874816895;11.317463874816895;10.44127082824707;0;0.0;-2.509999999999985;10.44127082824707;10.44127082824707;10.44127082824707;0.0;-0.007950611528592222;0.3056;10.614338684082032;-0.17306785583496165
2013-04-29;11.257477760314941;11.46743106842041;11.117508888244629;11.227484703063965;10.358256340026855;1499535;-0.8;-3.3099999999999854;10.24828052520752;10.5982027053833;10.388249397277832;-0.007950611528592222;-0.020480933476555885;0.3065;10.604933071136475;-0.24667673110961985
2013-04-30;11.237482070922852;11.317463874816895;10.897558212280273;10.997535705566406;10.146109580993652;2652494;-2.05;-5.359999999999985;10.04613208770752;10.46603775024414;10.386055946350098;-0.020480933476555885;-0.014545303129523734;0.3144;10.586295700073242;-0.4401861190795895
2013-05-02;10.997535705566406;11.097514152526855;10.767587661743164;10.83757209777832;9.998531341552734;3242626;-1.45;-6.809999999999985;9.928546905517578;10.25847339630127;10.15849494934082;-0.014545303129523734;-0.003690117147484462;0.3176;10.56303071975708;-0.5644993782043457
2013-05-03;10.997535705566406;11.067520141601562;10.77758502960205;10.79758071899414;9.96163558959961;2912152;-0.37;-7.1799999999999855;9.94163990020752;10.231575012207031;10.161590576171875;-0.003690117147484462;0.020370432066073807;0.3173;10.537003898620606;-0.5753683090209964
2013-05-06;10.8775634765625;11.227484703063965;10.767587661743164;11.017532348632812;10.164558410644531;3749939;2.04;-5.1399999999999855;9.914613723754883;10.374510765075684;10.024589538574219;0.020370432066073807;0.042649624068051395;0.3183;10.511035394668578;-0.34647698402404714
2013-05-07;11.047525405883789;11.727373123168945;10.957545280456543;11.487425804138184;10.59807300567627;2545970;4.26;-0.8799999999999857;10.068192481994629;10.838020324707031;10.158172607421875;0.042649624068051395;0.015665778958389387;0.3551;10.510869455337524;0.08720355033874583
2013-05-08;11.667386054992676;11.797356605529785;11.44743537902832;11.667386054992676;10.764100074768066;1883621;1.57;0.6900000000000144;10.544149398803711;10.894070625305176;10.764100074768066;0.015665778958389387;-0.014567142291509905;0.3378;10.501121950149535;0.262978124618531
2013-05-09;11.807354927062988;11.857342720031738;11.247480392456055;11.497424125671387;10.607297897338867;2100970;-1.46;-0.7699999999999856;10.357354164123535;10.967216491699219;10.917228698730469;-0.014567142291509905;0.016521649066698396;0.3408;10.48124165534973;0.12605624198913645
2013-05-10;11.387449264526367;11.787359237670898;11.217487335205078;11.687381744384766;10.782547950744629;1549747;1.65;0.8800000000000143;10.312653541564941;10.882525444030762;10.48261547088623;0.016521649066698396;-0.019675011880522453;0.3386;10.481587219238282;0.30096073150634695
2013-05-13;11.59740161895752;11.627394676208496;11.377450942993164;11.457432746887207;10.570401191711426;1147356;-1.97;-1.0899999999999856;10.490419387817383;10.740363121032715;10.710370063781738;-0.019675011880522453;0.04712036925012386;0.3453;10.468574237823486;0.10182695388794016
2013-05-14;11.657387733459473;12.537191390991211;11.657387733459473;11.99731159210205;11.068482398986816;4119422;4.71;3.6200000000000143;10.728558540344238;11.608362197875977;10.728558540344238;0.04712036925012386;-0.009166609584836283;0.3548;10.50155816078186;0.5669242382049564
2013-05-15;11.947322845458984;12.22726058959961;11.657387733459473;11.887336730957031;10.967021942138672;2217496;-0.92;2.7000000000000144;10.737072944641113;11.30694580078125;11.027008056640625;-0.009166609584836283;-0.015979817310906475;0.3142;10.504249382019044;0.4627725601196282
2013-05-16;11.61739730834961;11.927328109741211;11.557411193847656;11.697379112243652;10.791770935058594;3982491;-1.6;1.1000000000000143;10.651803016662598;11.021719932556152;10.71178913116455;-0.015979817310906475;-0.008547107491769124;0.3153;10.505973196029663;0.285797739028931
2013-05-17;11.797356605529785;11.867341041564941;11.59740161895752;11.59740161895752;10.699532508850098;1699380;-0.85;0.2500000000000143;10.699532508850098;10.96947193145752;10.899487495422363;-0.008547107491769124;-0.004310172325782569;0.2991;10.51821689605713;0.18131561279296804
2013-05-20;11.797356605529785;11.867341041564941;11.497424125671387;11.547412872314453;10.65341567993164;2590080;-0.43;-0.17999999999998567;10.603426933288574;10.973343849182129;10.903359413146973;-0.004310172325782569;0.012986938582297158;0.2998;10.527696132659912;0.12571954727172852
2013-05-21;11.697379112243652;12.03730297088623;11.557411193847656;11.697379112243652;10.791770935058594;2204093;1.3;1.1200000000000143;10.651803016662598;11.131694793701172;10.791770935058594;0.012986938582297158;-0.004273509560628885;0.3021;10.540424871444703;0.2513460636138909
2013-05-22;11.807354927062988;12.0972900390625;11.647390365600586;11.647390365600586;10.745652198791504;2704905;-0.43;0.6900000000000144;10.745652198791504;11.195551872253418;10.905616760253906;-0.004273509560628885;0.00515023874135756;0.3024;10.552415657043458;0.19323654174804616
2013-05-23;11.6373929977417;12.03730297088623;11.527417182922363;11.707377433776855;10.800994873046875;2382133;0.52;1.2100000000000144;10.621034622192383;11.13092041015625;10.731010437011719;0.00515023874135756;-0.0008539896645353151;0.3025;10.567634725570679;0.23336014747619593
2013-05-24;11.647390365600586;11.887336730957031;11.647390365600586;11.697379112243652;10.791770935058594;2017251;-0.09;1.1200000000000143;10.741782188415527;10.981728553771973;10.741782188415527;-0.0008539896645353151;0.005982860362573561;0.3016;10.585159730911254;0.20661120414733958
2013-05-27;11.747367858886719;11.907332420349121;11.687381744384766;11.767363548278809;10.85633659362793;1646468;0.6;1.7200000000000144;10.776354789733887;10.996305465698242;10.83634090423584;0.005982860362573561;-0.004248093808565168;0.3019;10.605913019180297;0.2504235744476322
2013-05-28;11.847346305847168;12.167274475097656;11.657387733459473;11.717374801635742;10.81021785736084;3130601;-0.42;1.3000000000000145;10.75023078918457;11.260117530822754;10.940189361572266;-0.004248093808565168;-0.02303751940282317;0.3005;10.628511095046997;0.18170676231384242
2013-05-29;11.627394676208496;11.787359237670898;11.437438011169434;11.44743537902832;10.561177253723145;3460374;-2.3;-0.9999999999999853;10.551179885864258;10.901101112365723;10.74113655090332;-0.02303751940282317;-0.030567543633186256;0.3032;10.649264478683472;-0.0880872249603275
2013-05-31;11.327462196350098;11.587404251098633;11.047525405883789;11.097514152526855;10.238348007202148;26967939;-3.06;-4.059999999999985;10.188359260559082;10.728238105773926;10.46829605102539;-0.030567543633186256;0.018919051842611667;0.3198;10.661255311965942;-0.42290730476379323
2013-06-03;11.147501945495605;11.397445678710938;11.097514152526855;11.307467460632324;10.432047843933105;2415540;1.89;-2.1699999999999857;10.222094535827637;10.522026062011719;10.272082328796387;0.018919051842611667;-0.0035367698178820905;0.3251;10.684775924682617;-0.25272808074951136
2013-06-04;11.307467460632324;11.397445678710938;11.227484703063965;11.267476081848145;10.39515209197998;2534067;-0.35;-2.519999999999986;10.3551607131958;10.525121688842773;10.43514347076416;-0.0035367698178820905;-0.004436561953015672;0.3187;10.69630560874939;-0.3011535167694088
2013-06-05;11.167497634887695;11.497424125671387;11.167497634887695;11.217487335205078;10.34903335571289;2409539;-0.44;-2.9599999999999858;10.299043655395508;10.6289701461792;10.299043655395508;-0.004436561953015672;0.022281663746706926;0.279;10.68385362625122;-0.3348202705383301
2013-06-06;11.177495956420898;11.517419815063477;11.147501945495605;11.46743106842041;10.57962703704834;2219997;2.23;-0.7299999999999858;10.259697914123535;10.629615783691406;10.289691925048828;0.022281663746706926;-0.006103099794177558;0.2852;10.674629974365235;-0.09500293731689524
2013-06-07;11.357455253601074;11.567407608032227;11.257477760314941;11.397445678710938;10.515058517456055;2295814;-0.61;-1.3399999999999856;10.375090599060059;10.685020446777344;10.475068092346191;-0.006103099794177558;-0.015789276062282087;0.2813;10.670018005371094;-0.15495948791503977
2013-06-10;11.207489013671875;11.397445678710938;11.177495956420898;11.217487335205078;10.34903335571289;1507237;-1.58;-2.9199999999999857;10.309041976928711;10.52899169921875;10.339035034179688;-0.015789276062282087;-0.0017826621112101426;0.2791;10.648342275619507;-0.29930891990661657
2013-06-11;11.107510566711426;11.607398986816406;11.067520141601562;11.197490692138672;10.330584526062012;2087767;-0.18;-3.099999999999986;10.200613975524902;10.740492820739746;10.240604400634766;-0.0017826621112101426;-0.008928489828157193;0.2711;10.636351442337036;-0.30576691627502406
2013-06-12;11.307467460632324;11.377450942993164;11.027528762817383;11.097514152526855;10.238348007202148;2298414;-0.89;-3.989999999999986;10.168362617492676;10.518284797668457;10.448301315307617;-0.008928489828157193;0.02702687094238776;0.2037;10.594844722747803;-0.35649671554565465
2013-06-13;11.187494277954102;11.397445678710938;11.057522773742676;11.397445678710938;10.515058517456055;1636566;2.7;-1.2899999999999858;10.175135612487793;10.515058517456055;10.305107116699219;0.02702687094238776;-0.021052549475151006;0.2299;10.572246551513672;-0.05718803405761719
2013-06-14;11.397445678710938;11.627394676208496;11.147501945495605;11.157500267028809;10.293689727783203;1303191;-2.11;-3.3999999999999857;10.28369140625;10.76358413696289;10.533635139465332;-0.021052549475151006;0.002688138172247667;0.2347;10.547342491149902;-0.2536527633666985
2013-06-17;11.237482070922852;11.387449264526367;11.107510566711426;11.187494277954102;10.32136058807373;940610;0.27;-3.1299999999999857;10.241376876831055;10.521315574645996;10.37134838104248;0.002688138172247667;0.004468373093630351;0.2341;10.528433895111084;-0.20707330703735316
2013-06-18;11.217487335205078;11.347457885742188;11.077518463134766;11.237482070922852;10.367480278015137;955814;0.45;-2.6799999999999855;10.20751667022705;10.477456092834473;10.347485542297363;0.004468373093630351;-0.030249125869703408;0.2349;10.514137125015258;-0.14665684700012172
2013-06-19;11.277473449707031;11.307467460632324;10.787583351135254;10.897558212280273;10.053873062133789;2264607;-3.02;-5.699999999999985;9.94389820098877;10.46378231048584;10.433788299560547;-0.030249125869703408;0.03761483554269729;0.2497;10.477242231369019;-0.4233691692352295
2013-06-20;10.79758071899414;11.307467460632324;10.627618789672852;11.307467460632324;10.432047843933105;2210895;3.76;-1.9399999999999853;9.752199172973633;10.432047843933105;9.922161102294922;0.03761483554269729;-0.031830562689948994;0.289;10.461562013626098;-0.02951416969299281
2013-06-21;11.197490692138672;11.44743537902832;10.847570419311523;10.94754695892334;10.099989891052246;1956638;-3.18;-5.119999999999985;10.00001335144043;10.599878311157227;10.349933624267578;-0.031830562689948994;-0.008219170062679138;0.3073;10.426511764526367;-0.3265218734741211
2013-06-24;11.047525405883789;11.047525405883789;10.617621421813965;10.857566833496094;10.016976356506348;1866818;-0.82;-5.939999999999985;9.777030944824219;10.206934928894043;10.206934928894043;-0.008219170062679138;0.0018417563338757326;0.3076;10.387772035598754;-0.3707956790924065
2013-06-25;10.81757640838623;10.94754695892334;10.607623100280762;10.8775634765625;10.035425186157227;2336423;0.18;-5.759999999999986;9.765484809875488;10.105408668518066;9.975438117980957;0.0018417563338757326;0.0018382754725738693;0.3063;10.34672646522522;-0.3113012790679939
2013-06-26;10.96754264831543;11.037527084350586;10.677607536315918;10.897558212280273;10.053873062133789;1538144;0.18;-5.579999999999986;9.833922386169434;10.193841934204102;10.123857498168945;0.0018382754725738693;0.05045858331950015;0.3069;10.308909225463868;-0.25503616333007884
2013-06-27;10.96754264831543;11.557411193847656;10.897558212280273;11.44743537902832;10.561177253723145;1891023;5.05;-0.529999999999986;10.011300086975098;10.67115306854248;10.081284523010254;0.05045858331950015;0.010480398714236339;0.3522;10.308909225463868;0.25226802825927663
2013-06-28;11.337459564208984;11.777360916137695;11.287470817565918;11.567407608032227;10.671862602233887;2349926;1.05;0.520000000000014;10.391925811767578;10.881815910339355;10.441914558410645;0.010480398714236339;0.011235932966341622;0.3343;10.330584955215453;0.3412776470184333
2013-07-01;11.337459564208984;11.847346305847168;11.287470817565918;11.697379112243652;10.791770935058594;1441822;1.12;1.6400000000000141;10.38186264038086;10.94173812866211;10.431851387023926;0.011235932966341622;0.021367459432632963;0.3303;10.34857110977173;0.4431998252868645
2013-07-02;11.607398986816406;12.067296028137207;11.527417182922363;11.947322845458984;11.022363662719727;2557772;2.14;3.7800000000000145;10.602458000183105;11.14233684539795;10.682439804077148;0.021367459432632963;-0.020920442721469312;0.3366;10.379931688308716;0.6424319744110107
2013-07-03;11.877339363098145;12.237257957458496;11.657387733459473;11.697379112243652;10.791770935058594;1862517;-2.09;1.6900000000000146;10.751779556274414;11.331649780273438;10.971731185913086;-0.020920442721469312;0.023931706561828525;0.3465;10.402068567276;0.3897023677825935
2013-07-04;11.807354927062988;12.117284774780273;11.347457885742188;11.977316856384277;11.050036430358887;1930232;2.39;4.080000000000014;10.420177459716797;11.190004348754883;10.880074501037598;0.023931706561828525;-0.0041736275312526105;0.3478;10.425589036941528;0.6244473934173591
2013-07-05;11.977316856384277;12.07729434967041;11.247480392456055;11.927328109741211;11.003917694091797;1761694;-0.42;3.6600000000000144;10.32406997680664;11.153883934020996;11.053906440734863;-0.0041736275312526105;-0.010896963230050738;0.3473;10.450031995773315;0.5538856983184814
2013-07-08;11.827349662780762;11.987314224243164;11.547412872314453;11.797356605529785;10.884008407592773;1823208;-1.09;2.5700000000000145;10.634064674377441;11.073966026306152;10.91400146484375;-0.010896963230050738;-0.012711880000455644;0.3443;10.47678074836731;0.4072276592254642
2013-07-10;11.887336730957031;11.907332420349121;11.397445678710938;11.647390365600586;10.745652198791504;862593;-1.27;1.3000000000000145;10.495707511901855;11.005594253540039;10.98559856414795;-0.012711880000455644;0.023175941211432738;0.3483;10.497534132003784;0.24811806678772008
2013-07-11;11.717374801635742;11.977316856384277;11.667386054992676;11.917329788208008;10.9946928024292;774073;2.32;3.6200000000000143;10.744749069213867;11.054679870605469;10.794737815856934;0.023175941211432738;-0.03859058350625577;0.3533;10.535351371765136;0.45934143066406286
2013-07-12;11.837347984313965;11.947322845458984;11.417442321777344;11.457432746887207;10.570401191711426;1193367;-3.86;-0.23999999999998556;10.530410766601562;11.060291290283203;10.950316429138184;-0.03859058350625577;0.05671918352697958;0.3724;10.538118505477906;0.03228268623352015
2013-07-15;11.477429389953613;12.297245025634766;11.417442321777344;12.107287406921387;11.16994571685791;1123551;5.67;5.430000000000014;10.480100631713867;11.359903335571289;10.540087699890137;0.05671918352697958;-0.008257732718368382;0.4128;10.58193130493164;0.5880144119262702
2013-07-16;12.217263221740723;12.467206954956055;11.99731159210205;12.007309913635254;11.077707290649414;669049;-0.83;4.600000000000014;11.067708969116211;11.537604331970215;11.287660598754883;-0.008257732718368382;0.014987579867384193;0.4152;10.619748640060426;0.45795865058898855
2013-07-17;12.047301292419434;12.307243347167969;12.017308235168457;12.187270164489746;11.243735313415527;651345;1.5;6.100000000000014;11.073773384094238;11.36370849609375;11.103766441345215;0.014987579867384193;0.0065629842328749355;0.4171;10.663561391830445;0.5801739215850823
2013-07-18;11.907332420349121;12.347233772277832;11.907332420349121;12.267251968383789;11.317527770996094;1662172;0.66;6.760000000000014;10.957608222961426;11.397509574890137;10.957608222961426;0.0065629842328749355;0.012224696999010964;0.3965;10.726744127273559;0.5907836437225349
2013-07-19;12.147278785705566;12.5571870803833;12.13728141784668;12.417218208312988;11.455881118774414;1026729;1.22;7.980000000000014;11.175944328308105;11.595849990844727;11.185941696166992;0.012224696999010964;0.018518506185544625;0.3797;10.777935791015626;0.6779453277587884
2013-07-22;12.497200012207031;12.827125549316406;12.387225151062012;12.647167205810547;11.6680269241333;1050135;1.85;9.830000000000014;11.408084869384766;11.84798526763916;11.518059730529785;0.018518506185544625;-0.020553317815319327;0.3563;10.856337642669677;0.8116892814636234
2013-07-23;12.76714038848877;12.76714038848877;12.387225151062012;12.387225151062012;11.428210258483887;889199;-2.06;7.770000000000014;11.428210258483887;11.808125495910645;11.808125495910645;-0.020553317815319327;-0.019370631593994547;0.3661;10.926899337768555;0.5013109207153317
2013-07-24;12.457208633422852;12.527193069458008;12.067296028137207;12.147278785705566;11.206838607788086;932408;-1.94;5.830000000000014;11.126855850219727;11.586752891540527;11.516768455505371;-0.019370631593994547;0.022222369724612445;0.3775;10.985470008850097;0.221368598937989
2013-07-25;12.07729434967041;12.62717056274414;12.027304649353027;12.417218208312988;11.455881118774414;1094545;2.22;8.050000000000015;11.065967559814453;11.665833473205566;11.115957260131836;0.022222369724612445;0.0;0.3816;11.05557041168213;0.40031070709228445
2013-07-26;12.417218208312988;12.417218208312988;12.417218208312988;12.417218208312988;11.455881118774414;0;0.0;8.050000000000015;11.455881118774414;11.455881118774414;11.455881118774414;0.0;-0.016908331600396287;0.3454;11.100305604934693;0.35557551383972097
2013-07-29;12.067296028137207;12.277249336242676;11.917329788208008;12.20726490020752;11.262181282043457;791477;-1.69;6.360000000000015;10.972246170043945;11.332165718078613;11.122212409973145;-0.016908331600396287;-0.009008867876740378;0.3525;11.129821538925171;0.13235974311828613
2013-07-30;12.197266578674316;12.367229461669922;12.07729434967041;12.0972900390625;11.160721778869629;2040056;-0.9;5.460000000000015;11.140726089477539;11.43066120147705;11.260698318481445;-0.009008867876740378;-0.012396878883931373;0.3535;11.148269081115723;0.012452697753905895
2013-07-31;11.99731159210205;12.22726058959961;11.927328109741211;11.947322845458984;11.022363662719727;898201;-1.24;4.220000000000015;11.002368927001953;11.302301406860352;11.072352409362793;-0.012396878883931373;0.03430977178501138;0.3491;11.148269081115723;-0.12590541839599645
2013-08-01;12.03730297088623;12.547188758850098;11.987314224243164;12.357231140136719;11.400538444519043;1445123;3.43;7.650000000000015;11.030621528625488;11.590496063232422;11.080610275268555;0.03430977178501138;-0.0234627935264633;0.3597;11.178707456588745;0.2218309879302982
2013-08-02;12.307243347167969;12.417218208312988;12.05729866027832;12.067296028137207;11.133049964904785;905602;-2.35;5.300000000000015;11.123052597045898;11.482972145080566;11.372997283935547;-0.0234627935264633;0.006627891109436179;0.3624;11.18285813331604;-0.04980816841125524
2013-08-05;12.05729866027832;12.177271842956543;11.927328109741211;12.147278785705566;11.206838607788086;874495;0.66;5.960000000000015;10.98688793182373;11.236831665039062;11.11685848236084;0.006627891109436179;-0.03785997745596159;0.3625;11.193004179000855;0.013834428787230735
2013-08-06;12.117284774780273;12.267251968383789;11.59740161895752;11.687381744384766;10.782547950744629;1856115;-3.79;2.170000000000015;10.692567825317383;11.362418174743652;11.212450981140137;-0.03785997745596159;-0.012831583324053875;0.3863;11.187931156158447;-0.405383205413818
2013-08-07;11.59740161895752;11.6373929977417;11.327462196350098;11.53741455078125;10.644190788269043;1149657;-1.28;0.890000000000015;10.43423843383789;10.744169235229492;10.704177856445312;-0.012831583324053875;0.052859614292064094;0.3863;11.182858085632324;-0.5386672973632809
2013-08-08;11.53741455078125;12.277249336242676;11.417442321777344;12.147278785705566;11.206838607788086;1711283;5.29;6.180000000000015;10.477002143859863;11.336809158325195;10.59697437286377;0.052859614292064094;0.00411523159038274;0.4228;11.193465375900269;0.013373231887817028
2013-08-09;12.107287406921387;12.397223472595215;11.947322845458984;12.197266578674316;11.252957344055176;1325596;0.41;6.590000000000015;11.003013610839844;11.452914237976074;11.162978172302246;0.00411523159038274;-0.008196562233862337;0.3957;11.227593183517456;0.025364160537719727
2013-08-12;12.307243347167969;12.497200012207031;11.977316856384277;12.0972900390625;11.160721778869629;1576553;-0.82;5.770000000000015;11.040748596191406;11.56063175201416;11.370675086975098;-0.008196562233862337;-0.028925651966420163;0.3433;11.227131986618042;-0.06641020774841344
2013-08-13;12.047301292419434;12.07729434967041;11.487425804138184;11.747367858886719;10.837890625;2326320;-2.89;2.8800000000000145;10.577948570251465;11.167817115783691;11.137824058532715;-0.028925651966420163;0.008510912016804761;0.3576;11.215141153335571;-0.37725052833557093
2013-08-14;11.807354927062988;12.107287406921387;11.667386054992676;11.847346305847168;10.930130958557129;3556996;0.85;3.7300000000000146;10.750170707702637;11.190072059631348;10.89013957977295;0.008510912016804761;-0.03206767813100919;0.3545;11.19946093559265;-0.26932997703552175
2013-08-15;11.747367858886719;11.847346305847168;11.44743537902832;11.46743106842041;10.57962703704834;1716784;-3.21;0.5200000000000147;10.55963134765625;10.959542274475098;10.859563827514648;-0.03206767813100919;0.0008719486641914909;0.3695;11.162565898895263;-0.5829388618469231
2013-08-16;11.527417182922363;11.677384376525879;11.44743537902832;11.477429389953613;10.588851928710938;1263282;0.09;0.6100000000000146;10.558857917785645;10.788806915283203;10.638839721679688;0.0008719486641914909;-0.02351940194624691;0.3655;11.11921443939209;-0.5303625106811527
2013-08-19;11.417442321777344;11.787359237670898;11.197490692138672;11.207489013671875;10.339808464050293;1237177;-2.35;-1.7399999999999856;10.32981014251709;10.919678688049316;10.549761772155762;-0.02351940194624691;-0.012488661072719065;0.3621;11.05280351638794;-0.7129950523376465
2013-08-20;11.247480392456055;11.357455253601074;11.027528762817383;11.067520141601562;10.210678100585938;3032779;-1.25;-2.9899999999999856;10.170686721801758;10.50061321258545;10.39063835144043;-0.012488661072719065;-0.015356966198273425;0.3588;10.991926908493042;-0.7812488079071045
2013-08-21;11.017532348632812;11.067520141601562;10.847570419311523;10.897558212280273;10.053873062133789;2254604;-1.54;-4.529999999999985;10.003885269165039;10.223834991455078;10.173847198486328;-0.015356966198273425;-0.00458716118475655;0.357;10.934278631210328;-0.8804055690765384
2013-08-22;10.917553901672363;10.98753833770752;10.847570419311523;10.847570419311523;10.0077543258667;1553247;-0.46;-4.989999999999985;10.0077543258667;10.147722244262695;10.077737808227539;-0.00458716118475655;0.0;0.3421;10.861872291564941;-0.8541179656982418
2013-08-23;10.857566833496094;10.94754695892334;10.79758071899414;10.847570419311523;10.0077543258667;3704729;0.0;-4.989999999999985;9.957764625549316;10.107730865478516;10.01775074005127;0.0;-0.006451658398205162;0.3421;10.789465951919556;-0.7817116260528572
2013-08-26;10.937548637390137;11.107510566711426;10.757590293884277;10.77758502960205;9.943187713623047;2206594;-0.65;-5.6399999999999855;9.923192977905273;10.273113250732422;10.103151321411133;-0.006451658398205162;-0.010203921126302307;0.3399;10.723516273498536;-0.780328559875489
2013-08-27;10.607623100280762;10.857566833496094;10.607623100280762;10.667610168457031;9.841728210449219;2346525;-1.02;-6.659999999999986;9.78174114227295;10.031684875488281;9.78174114227295;-0.010203921126302307;0.0018742611290916145;0.3401;10.657566595077515;-0.8158383846282966
2013-08-28;10.667610168457031;10.897558212280273;10.647613525390625;10.687604904174805;9.860174179077148;2956162;0.19;-6.4699999999999855;9.820182800292969;10.070127487182617;9.840179443359375;0.0018742611290916145;0.025257221537338337;0.3403;10.599457120895385;-0.739282941818237
2013-08-29;10.687604904174805;11.047525405883789;10.687604904174805;10.957545280456543;10.109214782714844;1243078;2.53;-3.9399999999999857;9.839274406433105;10.19919490814209;9.839274406433105;0.025257221537338337;0.013686147913074098;0.3276;10.534890937805176;-0.42567615509033274
2013-08-30;10.687604904174805;11.107510566711426;10.687604904174805;11.107510566711426;10.247570991516113;3236924;1.37;-2.5699999999999856;9.827665328979492;10.247570991516113;9.827665328979492;0.013686147913074098;0.009000910811990614;0.3276;10.490616989135741;-0.2430459976196282
2013-09-02;11.107510566711426;11.387449264526367;11.077518463134766;11.207489013671875;10.339808464050293;2082866;0.9;-1.6699999999999857;10.209837913513184;10.519768714904785;10.239830017089844;0.009000910811990614;-0.0026761482465302855;0.3287;10.447265481948852;-0.10745701789855922
2013-09-03;11.197490692138672;11.337459564208984;11.137504577636719;11.177495956420898;10.312137603759766;1344501;-0.27;-1.9399999999999857;10.272146224975586;10.472101211547852;10.332132339477539;-0.0026761482465302855;-0.007155606276114224;0.3031;10.42374496459961;-0.11160736083984446
2013-09-04;11.117508888244629;11.237482070922852;10.98753833770752;11.097514152526855;10.238348007202148;1933032;-0.72;-2.659999999999986;10.128372192382812;10.378315925598145;10.258342742919922;-0.007155606276114224;0.00450441639220811;0.3011;10.403452825546264;-0.1651048183441155
2013-09-05;11.097514152526855;11.257477760314941;11.057522773742676;11.147501945495605;10.284465789794922;1322796;0.45;-2.2099999999999858;10.194486618041992;10.394441604614258;10.234477996826172;0.00450441639220811;0.015246784972316574;0.2237;10.357334184646607;-0.07286839485168528
2013-09-06;11.237482070922852;11.337459564208984;11.097514152526855;11.317463874816895;10.44127082824707;1278886;1.52;-0.6899999999999857;10.221321105957031;10.46126651763916;10.361289024353027;0.015246784972316574;0.007066926088093117;0.2325;10.316749858856202;0.12452096939086843
2013-09-09;11.277473449707031;11.437438011169434;11.277473449707031;11.397445678710938;10.515058517456055;806180;0.71;0.02000000000001423;10.395086288452148;10.55505084991455;10.395086288452148;0.007066926088093117;-0.021929761710629214;0.2348;10.284466695785522;0.23059182167053294
2013-09-10;11.377450942993164;11.437438011169434;11.147501945495605;11.147501945495605;10.284465789794922;1100746;-2.19;-2.1699999999999857;10.284465789794922;10.57440185546875;10.51441478729248;-0.021929761710629214;-0.003587429724878688;0.2256;10.25679545402527;0.02767033576965261
2013-09-11;11.127507209777832;11.187494277954102;11.017532348632812;11.107510566711426;10.247570991516113;1501836;-0.36;-2.5299999999999856;10.1575927734375;10.327554702758789;10.26756763458252;-0.003587429724878688;-0.005400472036434012;0.2218;10.222667455673218;0.024903535842895508
2013-09-12;11.027528762817383;11.217487335205078;11.017532348632812;11.047525405883789;10.192229270935059;1047234;-0.54;-3.0699999999999856;10.162236213684082;10.362191200256348;10.172232627868652;-0.005400472036434012;0.007239696137303575;0.1942;10.203297567367553;-0.011068296432494407
2013-09-13;11.047525405883789;11.127507209777832;10.997535705566406;11.127507209777832;10.26601791381836;787576;0.72;-2.3499999999999854;10.136046409606934;10.26601791381836;10.186036109924316;0.007239696137303575;-0.011680121136678268;0.1966;10.187155866622925;0.07886204719543422
2013-09-16;11.127507209777832;11.197490692138672;10.937548637390137;10.997535705566406;10.146109580993652;1869018;-1.17;-3.5199999999999854;10.086122512817383;10.346064567565918;10.276081085205078;-0.011680121136678268;0.009091014193389313;0.183;10.177470922470093;-0.03136134147644043
