Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-01-20;2.140000104904175;2.2799999713897705;1.940000057220459;2.0199999809265137;2.0199999809265137;468600;-5.61;40.68;1.940000057220459;2.2799999713897705;2.140000104904175;-0.05607482153980292;-0.01980196150035629;;;
2010-01-21;2.0799999237060547;2.140000104904175;1.899999976158142;1.9800000190734863;1.9800000190734863;189150;-1.98;38.7;1.899999976158142;2.140000104904175;2.0799999237060547;-0.01980196150035629;-0.04040406168924138;;;
2010-01-22;1.9600000381469727;2.0399999618530273;1.8799999952316284;1.899999976158142;1.899999976158142;115150;-4.04;34.660000000000004;1.8799999952316284;2.0399999618530273;1.9600000381469727;-0.04040406168924138;0.0;;;
2010-01-26;1.899999976158142;1.9800000190734863;1.8600000143051147;1.899999976158142;1.899999976158142;48450;0.0;34.660000000000004;1.8600000143051147;1.9800000190734863;1.899999976158142;0.0;-0.04210522353153756;;;
2010-01-27;1.899999976158142;1.9800000190734863;1.7000000476837158;1.8200000524520874;1.8200000524520874;122650;-4.21;30.450000000000003;1.7000000476837158;1.9800000190734863;1.899999976158142;-0.04210522353153756;0.03296700057711699;;;
2010-01-28;1.840000033378601;1.8799999952316284;1.7799999713897705;1.8799999952316284;1.8799999952316284;151850;3.3;33.75;1.7799999713897705;1.8799999952316284;1.840000033378601;0.03296700057711699;-0.02127657550770312;;;
2010-01-29;1.8799999952316284;1.940000057220459;1.7200000286102295;1.840000033378601;1.840000033378601;132350;-2.13;31.62;1.7200000286102295;1.940000057220459;1.8799999952316284;-0.02127657550770312;-0.0326087287502157;;;
2010-02-01;1.7599999904632568;1.7999999523162842;1.7000000476837158;1.7799999713897705;1.7799999713897705;50600;-3.26;28.36;1.7000000476837158;1.7999999523162842;1.7599999904632568;-0.0326087287502157;0.044943845056852894;;1.7520000100135804;0.027999961376190097
2010-02-02;1.7999999523162842;1.8600000143051147;1.7999999523162842;1.8600000143051147;1.8600000143051147;102050;4.49;32.85;1.7999999523162842;1.8600000143051147;1.7999999523162842;0.044943845056852894;-0.05376345326492771;0.8733;1.7760000109672547;0.08400000333786006
2010-02-03;1.840000033378601;1.840000033378601;1.7599999904632568;1.7599999904632568;1.7599999904632568;30800;-5.38;27.470000000000002;1.7599999904632568;1.840000033378601;1.840000033378601;-0.05376345326492771;-0.045454570084564105;0.9082;1.7940000116825103;-0.034000021219253496
2010-02-04;1.7999999523162842;1.840000033378601;1.6799999475479126;1.6799999475479126;1.6799999475479126;70100;-4.55;22.92;1.6799999475479126;1.840000033378601;1.7999999523162842;-0.045454570084564105;-0.023809501846360326;0.9291;1.806000006198883;-0.12600005865097041
2010-02-05;1.6799999475479126;1.7799999713897705;1.6200000047683716;1.6399999856948853;1.6399999856948853;78150;-2.38;20.540000000000003;1.6200000047683716;1.7799999713897705;1.6799999475479126;-0.023809501846360326;0.036585403970846864;0.9271;1.8180000066757203;-0.178000020980835
2010-02-08;1.7200000286102295;1.7599999904632568;1.6799999475479126;1.7000000476837158;1.7000000476837158;58100;3.66;24.200000000000003;1.6799999475479126;1.7599999904632568;1.7200000286102295;0.036585403970846864;0.02352938866532872;0.9244;1.8300000071525573;-0.12999995946884146
2010-02-09;1.7999999523162842;1.7999999523162842;1.7000000476837158;1.7400000095367432;1.7400000095367432;30300;2.35;26.550000000000004;1.7000000476837158;1.7999999523162842;1.7999999523162842;0.02352938866532872;0.18390800660282447;0.8996;1.8390000104904174;-0.09900000095367423
2010-02-10;1.7400000095367432;2.0799999237060547;1.7400000095367432;2.059999942779541;2.059999942779541;450000;18.39;44.940000000000005;1.7400000095367432;2.0799999237060547;1.7400000095367432;0.18390800660282447;0.1553398934708723;1.062;1.8570000052452087;0.20299993753433232
2010-02-11;2.0399999618530273;2.440000057220459;1.9199999570846558;2.380000114440918;2.380000114440918;1917550;15.53;60.470000000000006;1.9199999570846558;2.440000057220459;2.0399999618530273;0.1553398934708723;-0.0672269235870494;1.1687;1.8860000133514405;0.49400010108947745
2010-02-12;2.3399999141693115;2.640000104904175;2.0999999046325684;2.2200000286102295;2.2200000286102295;1390800;-6.72;53.75000000000001;2.0999999046325684;2.640000104904175;2.3399999141693115;-0.0672269235870494;0.009009000301245074;1.1811;1.900000011920929;0.32000001668930045
2010-02-17;2.240000009536743;2.3399999141693115;2.180000066757202;2.240000009536743;2.240000009536743;137500;0.9;54.650000000000006;2.180000066757202;2.3399999141693115;2.240000009536743;0.009009000301245074;-0.017857125751218117;1.1592;1.920000010728836;0.3199999988079072
2010-02-18;2.2200000286102295;2.240000009536743;2.119999885559082;2.200000047683716;2.200000047683716;138600;-1.79;52.86000000000001;2.119999885559082;2.240000009536743;2.2200000286102295;-0.017857125751218117;-0.03636370926848953;1.1641;1.9370000123977662;0.2630000352859496
2010-02-19;2.2200000286102295;2.2200000286102295;2.119999885559082;2.119999885559082;2.119999885559082;25350;-3.64;49.220000000000006;2.119999885559082;2.2200000286102295;2.2200000286102295;-0.03636370926848953;0.02830197379104904;1.05;1.9360000014305114;0.1839998841285706
2010-02-22;2.140000104904175;2.200000047683716;2.0999999046325684;2.180000066757202;2.180000066757202;30150;2.83;52.050000000000004;2.0999999046325684;2.200000047683716;2.140000104904175;0.02830197379104904;-0.06422022964083118;1.0312;1.944000005722046;0.23600006103515625
2010-02-23;2.119999885559082;2.119999885559082;1.9600000381469727;2.0399999618530273;2.0399999618530273;118000;-6.42;45.63;1.9600000381469727;2.119999885559082;2.119999885559082;-0.06422022964083118;0.07843141608951454;1.0575;1.947000002861023;0.0929999589920043
2010-02-24;2.0799999237060547;2.380000114440918;2.0199999809265137;2.200000047683716;2.200000047683716;290250;7.84;53.47;2.0199999809265137;2.380000114440918;2.0799999237060547;0.07843141608951454;-0.04545460949259217;1.0761;1.9620000064373015;0.23800004124641427
2010-02-25;2.200000047683716;2.200000047683716;2.0799999237060547;2.0999999046325684;2.0999999046325684;33250;-4.55;48.92;2.0799999237060547;2.200000047683716;2.200000047683716;-0.04545460949259217;0.06666671964857551;1.0933;1.972000002861023;0.1279999017715454
2010-02-26;2.1600000858306885;2.4600000381469727;2.1600000858306885;2.240000009536743;2.240000009536743;823600;6.67;55.59;2.1600000858306885;2.4600000381469727;2.1600000858306885;0.06666671964857551;-0.008928562875609058;1.0965;1.9930000007152557;0.24700000882148743
2010-03-01;2.240000009536743;2.319999933242798;2.140000104904175;2.2200000286102295;2.2200000286102295;209600;-0.89;54.7;2.140000104904175;2.319999933242798;2.240000009536743;-0.008928562875609058;0.0;1.0963;2.010000002384186;0.21000002622604352
2010-03-02;2.299999952316284;2.299999952316284;2.2200000286102295;2.2200000286102295;2.2200000286102295;38450;0.0;54.7;2.2200000286102295;2.299999952316284;2.299999952316284;0.0;-0.036036001204980406;1.0907;2.029000002145767;0.19100002646446246
2010-03-03;2.240000009536743;2.2799999713897705;2.119999885559082;2.140000104904175;2.140000104904175;47650;-3.6;51.1;2.119999885559082;2.2799999713897705;2.240000009536743;-0.036036001204980406;0.01869157004308586;1.0926;2.0470000088214872;0.09300009608268756
2010-03-04;2.119999885559082;2.2200000286102295;2.0999999046325684;2.180000066757202;2.180000066757202;47450;1.87;52.97;2.0999999046325684;2.2200000286102295;2.119999885559082;0.01869157004308586;-0.009174302896359121;1.0858;2.0630000114440916;0.11700005531311053
2010-03-05;2.1600000858306885;2.2200000286102295;2.140000104904175;2.1600000858306885;2.1600000858306885;89200;-0.92;52.05;2.140000104904175;2.2200000286102295;2.1600000858306885;-0.009174302896359121;-0.009259250061012025;1.0624;2.0830000162124636;0.07700006961822492
2010-03-08;2.2799999713897705;2.2799999713897705;2.140000104904175;2.140000104904175;2.140000104904175;180100;-0.93;51.12;2.140000104904175;2.2799999713897705;2.2799999713897705;-0.009259250061012025;-0.028037466475174244;1.0439;2.1060000240802763;0.03400008082389849
2010-03-09;2.1600000858306885;2.1600000858306885;2.0799999237060547;2.0799999237060547;2.0799999237060547;84000;-2.8;48.32;2.0799999237060547;2.1600000858306885;2.1600000858306885;-0.028037466475174244;0.0;1.046;2.128000020980835;-0.04800009727478027
2010-03-10;2.140000104904175;2.140000104904175;2.0399999618530273;2.0799999237060547;2.0799999237060547;112400;0.0;48.32;2.0399999618530273;2.140000104904175;2.140000104904175;0.0;-0.0096153757981291;1.0436;2.147000014781952;-0.06700009107589722
2010-03-11;2.0799999237060547;2.0799999237060547;2.0199999809265137;2.059999942779541;2.059999942779541;44900;-0.96;47.36;2.0199999809265137;2.0799999237060547;2.0799999237060547;-0.0096153757981291;0.0;1.0454;2.1630000114440917;-0.10300006866455069
2010-03-12;2.0799999237060547;2.140000104904175;1.9800000190734863;2.059999942779541;2.059999942779541;106350;0.0;47.36;1.9800000190734863;2.140000104904175;2.0799999237060547;0.0;-0.019417457749564604;0.8201;2.1630000114440917;-0.10300006866455069
2010-03-15;2.059999942779541;2.059999942779541;2.0199999809265137;2.0199999809265137;2.0199999809265137;23250;-1.94;45.42;2.0199999809265137;2.059999942779541;2.059999942779541;-0.019417457749564604;0.03960392300071258;0.5855;2.1450000047683715;-0.12500002384185782
2010-03-16;2.0399999618530273;2.119999885559082;2.0199999809265137;2.0999999046325684;2.0999999046325684;39550;3.96;49.38;2.0199999809265137;2.119999885559082;2.0399999618530273;0.03960392300071258;0.02857151615376763;0.5634;2.1389999985694885;-0.039000093936920166
2010-03-17;2.0999999046325684;2.299999952316284;2.0999999046325684;2.1600000858306885;2.1600000858306885;544100;2.86;52.24;2.0999999046325684;2.299999952316284;2.0999999046325684;0.02857151615376763;-0.01851861050099135;0.5728;2.135000002384186;0.025000083446502508
2010-03-18;2.200000047683716;2.2200000286102295;2.059999942779541;2.119999885559082;2.119999885559082;112800;-1.85;50.39;2.059999942779541;2.2200000286102295;2.200000047683716;-0.01851861050099135;-0.00943395377648304;0.5731;2.1309999942779543;-0.011000108718872248
2010-03-19;2.1600000858306885;2.200000047683716;2.0799999237060547;2.0999999046325684;2.0999999046325684;53500;-0.94;49.45;2.0799999237060547;2.200000047683716;2.1600000858306885;-0.00943395377648304;-0.00952380087370197;0.559;2.1299999952316284;-0.03000009059906006
2010-03-22;2.0799999237060547;2.1600000858306885;2.0399999618530273;2.0799999237060547;2.0799999237060547;78050;-0.95;48.5;2.0399999618530273;2.1600000858306885;2.0799999237060547;-0.00952380087370197;0.009615375798129211;0.5497;2.124999988079071;-0.04500006437301618
2010-03-23;2.0799999237060547;2.119999885559082;2.059999942779541;2.0999999046325684;2.0999999046325684;48950;0.96;49.46;2.059999942779541;2.119999885559082;2.0799999237060547;0.009615375798129211;-0.03809520349480777;0.4986;2.127999985218048;-0.028000080585479648
2010-03-24;2.0999999046325684;2.140000104904175;2.0199999809265137;2.0199999809265137;2.0199999809265137;50750;-3.81;45.65;2.0199999809265137;2.140000104904175;2.0999999046325684;-0.03809520349480777;0.009900980750178201;0.4279;2.118999981880188;-0.09900000095367423
2010-03-25;2.0399999618530273;2.0999999046325684;1.9800000190734863;2.0399999618530273;2.0399999618530273;68650;0.99;46.64;1.9800000190734863;2.0999999046325684;2.0399999618530273;0.009900980750178201;-0.00980391240220746;0.4009;2.1159999847412108;-0.07600002288818342
2010-03-26;2.0399999618530273;2.0399999618530273;1.940000057220459;2.0199999809265137;2.0199999809265137;65350;-0.98;45.660000000000004;1.940000057220459;2.0399999618530273;2.0399999618530273;-0.00980391240220746;0.019801961500356402;0.3112;2.1049999833106994;-0.0850000023841857
2010-03-29;1.9800000190734863;2.059999942779541;1.899999976158142;2.059999942779541;2.059999942779541;109550;1.98;47.64;1.899999976158142;2.059999942779541;1.9800000190734863;0.019801961500356402;-0.03883491549912932;0.3229;2.096999979019165;-0.03700003623962411
2010-03-30;1.9800000190734863;2.0199999809265137;1.9600000381469727;1.9800000190734863;1.9800000190734863;9850;-3.88;43.76;1.9600000381469727;2.0199999809265137;1.9800000190734863;-0.03883491549912932;0.04040400148252998;0.3459;2.084999978542328;-0.10499995946884155
2010-03-31;1.9800000190734863;2.119999885559082;1.9600000381469727;2.059999942779541;2.059999942779541;84350;4.04;47.8;1.9600000381469727;2.119999885559082;1.9800000190734863;0.04040400148252998;-0.03883491549912932;0.3623;2.080999970436096;-0.021000027656555176
2010-04-01;2.0999999046325684;2.0999999046325684;1.9800000190734863;1.9800000190734863;1.9800000190734863;20300;-3.88;43.919999999999995;1.9800000190734863;2.0999999046325684;2.0999999046325684;-0.03883491549912932;-0.02020200074126499;0.3767;2.0709999680519102;-0.0909999489784239
2010-04-05;2.0;2.0199999809265137;1.940000057220459;1.940000057220459;1.940000057220459;37400;-2.02;41.89999999999999;1.940000057220459;2.0199999809265137;2.0;-0.02020200074126499;0.020618536429497514;0.3805;2.059999966621399;-0.11999990940093985
2010-04-06;1.940000057220459;1.9800000190734863;1.940000057220459;1.9800000190734863;1.9800000190734863;17300;2.06;43.959999999999994;1.940000057220459;1.9800000190734863;1.940000057220459;0.020618536429497514;0.04040400148252998;0.3908;2.0519999623298646;-0.07199994325637826
2010-04-07;2.119999885559082;2.200000047683716;2.0399999618530273;2.059999942779541;2.059999942779541;600650;4.04;47.99999999999999;2.0399999618530273;2.200000047683716;2.119999885559082;0.04040400148252998;0.019417457749564715;0.4091;2.0509999632835387;0.008999979496002286
2010-04-08;2.0999999046325684;2.140000104904175;2.0199999809265137;2.0999999046325684;2.0999999046325684;92700;1.94;49.93999999999999;2.0199999809265137;2.140000104904175;2.0999999046325684;0.019417457749564715;0.13333343929715102;0.415;2.0519999623298646;0.04799994230270377
2010-04-09;2.0999999046325684;2.4200000762939453;2.0999999046325684;2.380000114440918;2.380000114440918;2706500;13.33;63.26999999999999;2.0999999046325684;2.4200000762939453;2.0999999046325684;0.13333343929715102;-0.0588235706606518;0.6247;2.0679999709129335;0.31200014352798444
2010-04-12;2.380000114440918;2.5399999618530273;2.200000047683716;2.240000009536743;2.240000009536743;1827800;-5.88;57.389999999999986;2.200000047683716;2.5399999618530273;2.380000114440918;-0.0588235706606518;0.017857125751218117;0.668;2.0769999742507936;0.16300003528594953
2010-04-13;2.2799999713897705;2.359999895095825;2.200000047683716;2.2799999713897705;2.2799999713897705;265550;1.79;59.179999999999986;2.200000047683716;2.359999895095825;2.2799999713897705;0.017857125751218117;-0.008771921569070362;0.663;2.0899999737739563;0.1899999976158142
2010-04-14;2.2799999713897705;2.4600000381469727;2.259999990463257;2.259999990463257;2.259999990463257;1201450;-0.88;58.29999999999998;2.259999990463257;2.4600000381469727;2.2799999713897705;-0.008771921569070362;0.0;0.6535;2.0979999780654905;0.1620000123977663
2010-04-15;2.299999952316284;2.4000000953674316;2.259999990463257;2.259999990463257;2.259999990463257;563250;0.0;58.29999999999998;2.259999990463257;2.4000000953674316;2.299999952316284;0.0;-0.017699098239742916;0.6473;2.102999973297119;0.15700001716613787
2010-04-16;2.2799999713897705;2.2799999713897705;2.200000047683716;2.2200000286102295;2.2200000286102295;135550;-1.77;56.52999999999998;2.200000047683716;2.2799999713897705;2.2799999713897705;-0.017699098239742916;-0.018018000602490147;0.647;2.1079999804496765;0.11200004816055298
2010-04-19;2.200000047683716;2.200000047683716;2.140000104904175;2.180000066757202;2.180000066757202;153650;-1.8;54.72999999999998;2.140000104904175;2.200000047683716;2.200000047683716;-0.018018000602490147;-0.05504592674447206;0.6499;2.111999988555908;0.06800007820129395
2010-04-20;2.140000104904175;2.200000047683716;2.059999942779541;2.059999942779541;2.059999942779541;32850;-5.5;49.22999999999998;2.059999942779541;2.200000047683716;2.140000104904175;-0.05504592674447206;0.03883503123630683;0.6806;2.1109999895095823;-0.051000046730041326
2010-04-22;2.1600000858306885;2.1600000858306885;2.059999942779541;2.140000104904175;2.140000104904175;40650;3.88;53.109999999999985;2.059999942779541;2.1600000858306885;2.1600000858306885;0.03883503123630683;-0.028037466475174244;0.6936;2.1129999995231628;0.02700010538101205
2010-04-23;2.1600000858306885;2.1600000858306885;2.059999942779541;2.0799999237060547;2.0799999237060547;33500;-2.8;50.30999999999999;2.059999942779541;2.1600000858306885;2.1600000858306885;-0.028037466475174244;0.009615375798129211;0.6868;2.11599999666214;-0.036000072956085205
2010-04-26;2.140000104904175;2.140000104904175;2.0399999618530273;2.0999999046325684;2.0999999046325684;72900;0.96;51.26999999999999;2.0399999618530273;2.140000104904175;2.140000104904175;0.009615375798129211;-0.06666660611591368;0.6868;2.118999993801117;-0.019000089168548673
2010-04-27;2.119999885559082;2.140000104904175;1.9600000381469727;1.9600000381469727;1.9600000381469727;303700;-6.67;44.59999999999999;1.9600000381469727;2.140000104904175;2.119999885559082;-0.06666660611591368;0.020408143405366452;0.7285;2.11599999666214;-0.15599995851516724
2010-04-28;2.0;2.0199999809265137;1.9600000381469727;2.0;2.0;246300;2.04;46.639999999999986;1.9600000381469727;2.0199999809265137;2.0;0.020408143405366452;0.009999990463256836;0.7287;2.1129999995231628;-0.11299999952316275
2010-04-29;2.0;2.059999942779541;2.0;2.0199999809265137;2.0199999809265137;32600;1.0;47.639999999999986;2.0;2.059999942779541;2.0;0.009999990463256836;-0.009900980750178201;0.7151;2.114999997615814;-0.09500001668930036
2010-04-30;2.0399999618530273;2.0399999618530273;1.9800000190734863;2.0;2.0;47250;-0.99;46.649999999999984;1.9800000190734863;2.0399999618530273;2.0399999618530273;-0.009900980750178201;0.009999990463256836;0.7014;2.1120000004768373;-0.11200000047683734
2010-05-03;1.9800000190734863;2.0199999809265137;1.9800000190734863;2.0199999809265137;2.0199999809265137;50;1.0;47.649999999999984;1.9800000190734863;2.0199999809265137;1.9800000190734863;0.009999990463256836;-0.05940594351556927;0.6873;2.1139999985694886;-0.09400001764297494
2010-05-04;2.0;2.0399999618530273;1.7999999523162842;1.899999976158142;1.899999976158142;87400;-5.94;41.70999999999999;1.7999999523162842;2.0399999618530273;2.0;-0.05940594351556927;-0.02105261176576878;0.7175;2.1119999945163728;-0.21200001835823068
2010-05-05;1.899999976158142;1.899999976158142;1.7799999713897705;1.8600000143051147;1.8600000143051147;77000;-2.11;39.59999999999999;1.7799999713897705;1.899999976158142;1.899999976158142;-0.02105261176576878;0.010752677834782398;0.7168;2.105999994277954;-0.24599997997283918
2010-05-06;1.9199999570846558;1.9199999570846558;1.7999999523162842;1.8799999952316284;1.8799999952316284;38800;1.08;40.679999999999986;1.7999999523162842;1.9199999570846558;1.9199999570846558;0.010752677834782398;-0.03191486326155479;0.7009;2.0969999969005584;-0.21700000166892996
2010-05-07;1.8799999952316284;1.8799999952316284;1.7599999904632568;1.8200000524520874;1.8200000524520874;64950;-3.19;37.48999999999999;1.7599999904632568;1.8799999952316284;1.8799999952316284;-0.03191486326155479;-0.010989065691980104;0.7022;2.0830000042915344;-0.262999951839447
2010-05-10;1.8799999952316284;1.9199999570846558;1.7999999523162842;1.7999999523162842;1.7999999523162842;69450;-1.1;36.389999999999986;1.7999999523162842;1.9199999570846558;1.8799999952316284;-0.010989065691980104;0.0;0.4704;2.053999996185303;-0.25400004386901864
2010-05-11;1.8200000524520874;1.840000033378601;1.7999999523162842;1.7999999523162842;1.7999999523162842;12300;0.0;36.389999999999986;1.7999999523162842;1.840000033378601;1.8200000524520874;0.0;0.0;0.4405;2.0319999933242796;-0.23200004100799543
2010-05-12;1.8200000524520874;1.8799999952316284;1.7799999713897705;1.7999999523162842;1.7999999523162842;42550;0.0;36.389999999999986;1.7799999713897705;1.8799999952316284;1.8200000524520874;0.0;-0.02222220161814692;0.4297;2.0079999923706056;-0.20800004005432138
2010-05-13;1.7999999523162842;1.8200000524520874;1.7599999904632568;1.7599999904632568;1.7599999904632568;62400;-2.22;34.16999999999999;1.7599999904632568;1.8200000524520874;1.7999999523162842;-0.02222220161814692;0.0;0.4313;1.9829999923706054;-0.2230000019073486
2010-05-14;1.7999999523162842;1.8200000524520874;1.7599999904632568;1.7599999904632568;1.7599999904632568;12700;0.0;34.16999999999999;1.7599999904632568;1.8200000524520874;1.7999999523162842;0.0;-0.01136362558800319;0.4313;1.9579999923706055;-0.19800000190734868
2010-05-17;1.7599999904632568;1.8200000524520874;1.7000000476837158;1.7400000095367432;1.7400000095367432;31750;-1.14;33.02999999999999;1.7000000476837158;1.8200000524520874;1.7599999904632568;-0.01136362558800319;0.011494241848790887;0.4307;1.9339999914169312;-0.19399998188018808
2010-05-18;1.7799999713897705;1.8200000524520874;1.6799999475479126;1.7599999904632568;1.7599999904632568;34950;1.15;34.179999999999986;1.6799999475479126;1.8200000524520874;1.7799999713897705;0.011494241848790887;-0.06818182126057049;0.4377;1.9129999876022339;-0.15299999713897705
2010-05-19;1.7200000286102295;1.7200000286102295;1.559999942779541;1.6399999856948853;1.6399999856948853;77700;-6.82;27.359999999999985;1.559999942779541;1.7200000286102295;1.7200000286102295;-0.06818182126057049;-0.04878051439826525;0.4576;1.891999989748001;-0.25200000405311584
2010-05-20;1.5800000429153442;1.5800000429153442;1.340000033378601;1.559999942779541;1.559999942779541;76300;-4.88;22.479999999999986;1.340000033378601;1.5800000429153442;1.5800000429153442;-0.04878051439826525;0.025641078544558438;0.4364;1.8629999816417695;-0.3030000388622285
2010-05-21;1.600000023841858;1.659999966621399;1.5;1.600000023841858;1.600000023841858;25950;2.56;25.039999999999985;1.5;1.659999966621399;1.600000023841858;0.025641078544558438;0.0625000139698384;0.4568;1.8389999866485596;-0.23899996280670166
2010-05-24;1.6200000047683716;1.7400000095367432;1.6200000047683716;1.7000000476837158;1.7000000476837158;10150;6.25;31.289999999999985;1.6200000047683716;1.7400000095367432;1.6200000047683716;0.0625000139698384;-0.05882354178643112;0.5245;1.818999993801117;-0.11899994611740117
2010-05-25;1.6200000047683716;1.6200000047683716;1.5;1.600000023841858;1.600000023841858;115750;-5.88;25.409999999999986;1.5;1.6200000047683716;1.6200000047683716;-0.05882354178643112;-0.025000050291418274;0.5139;1.8009999930858611;-0.2009999692440032
2010-05-26;1.7000000476837158;1.7000000476837158;1.5199999809265137;1.559999942779541;1.559999942779541;28900;-2.5;22.909999999999986;1.5199999809265137;1.7000000476837158;1.7000000476837158;-0.025000050291418274;0.07692308280124727;0.5039;1.7789999902248383;-0.21900004744529733
2010-05-27;1.6399999856948853;1.6799999475479126;1.600000023841858;1.6799999475479126;1.6799999475479126;5900;7.69;30.599999999999987;1.600000023841858;1.6799999475479126;1.6399999856948853;0.07692308280124727;0.0;0.5909;1.7619999885559081;-0.08200004100799552
2010-05-28;1.6799999475479126;1.6799999475479126;1.6399999856948853;1.6799999475479126;1.6799999475479126;2000;0.0;30.599999999999987;1.6399999856948853;1.6799999475479126;1.6799999475479126;0.0;-0.023809501846360326;0.5916;1.7459999859333037;-0.06600003838539115
2010-05-31;1.6399999856948853;1.7000000476837158;1.6200000047683716;1.6399999856948853;1.6399999856948853;25800;-2.38;28.219999999999988;1.6200000047683716;1.7000000476837158;1.6399999856948853;-0.023809501846360326;-0.024390220854836775;0.5901;1.7269999861717225;-0.0870000004768372
2010-06-01;1.6399999856948853;1.6399999856948853;1.600000023841858;1.600000023841858;1.600000023841858;19300;-2.44;25.779999999999987;1.600000023841858;1.6399999856948853;1.6399999856948853;-0.024390220854836775;0.03749996367842012;0.5635;1.7119999885559083;-0.11199996471405038
2010-06-02;1.600000023841858;1.6799999475479126;1.600000023841858;1.659999966621399;1.659999966621399;8150;3.75;29.529999999999987;1.600000023841858;1.6799999475479126;1.600000023841858;0.03749996367842012;0.0;0.5834;1.7019999861717223;-0.0420000195503234
2010-06-04;1.6200000047683716;1.659999966621399;1.600000023841858;1.659999966621399;1.659999966621399;25850;0.0;29.529999999999987;1.600000023841858;1.659999966621399;1.6200000047683716;0.0;-0.0361445445698767;0.5808;1.690999984741211;-0.03100001811981201
2010-06-07;1.6200000047683716;1.7400000095367432;1.5800000429153442;1.600000023841858;1.600000023841858;107500;-3.61;25.919999999999987;1.5800000429153442;1.7400000095367432;1.6200000047683716;-0.0361445445698767;0.024999975785613415;0.5836;1.6799999833106996;-0.07999995946884164
2010-06-08;1.6399999856948853;1.659999966621399;1.6200000047683716;1.6399999856948853;1.6399999856948853;3800;2.5;28.419999999999987;1.6200000047683716;1.659999966621399;1.6399999856948853;0.024999975785613415;-0.012195110427418387;0.5932;1.6719999849796294;-0.031999999284744174
2010-06-09;1.659999966621399;1.6799999475479126;1.600000023841858;1.6200000047683716;1.6200000047683716;16000;-1.22;27.19999999999999;1.600000023841858;1.6799999475479126;1.659999966621399;-0.012195110427418387;0.0;0.5937;1.6629999876022339;-0.042999982833862305
2010-06-10;1.659999966621399;1.659999966621399;1.600000023841858;1.6200000047683716;1.6200000047683716;12850;0.0;27.19999999999999;1.600000023841858;1.659999966621399;1.659999966621399;0.0;0.08641974400173069;0.5937;1.6539999902248383;-0.033999985456466764
2010-06-11;1.6399999856948853;1.840000033378601;1.600000023841858;1.7599999904632568;1.7599999904632568;388300;8.64;35.83999999999999;1.600000023841858;1.840000033378601;1.6399999856948853;0.08641974400173069;0.034090944496560915;0.6711;1.6539999902248383;0.10600000023841849
