Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-02-13;8.793923377990723;8.832465171813965;8.56267261505127;8.75538158416748;3.6652116775512695;4809132;-1.45;38.87000000000005;3.4725027084350586;3.742295265197754;3.7037534713745117;-0.014460993027379465;-0.020543404246350705;0.3409;3.6305215835571287;0.0346900939941408
2014-02-14;8.826041221618652;8.890276908874512;8.569096565246582;8.575519561767578;3.5899157524108887;11321046;-2.05;36.82000000000005;3.5834927558898926;3.9046730995178223;3.840437412261963;-0.020543404246350705;-0.023969798364875006;0.3492;3.628504717350006;-0.03858896493911734
2014-02-17;8.652604103088379;8.684721946716309;8.344269752502441;8.369964599609375;3.503866195678711;3345470;-2.4;34.42000000000005;3.4781713485717773;3.8186235427856445;3.786505699157715;-0.023969798364875006;-0.039140313058814935;0.356;3.6247400283813476;-0.12087383270263663
2014-02-18;8.344269752502441;8.427777290344238;8.035937309265137;8.04236125946045;3.3667237758636475;8155537;-3.91;30.51000000000005;3.360299825668335;3.7521398067474365;3.6686322689056396;-0.039140313058814935;0.014377033796959982;0.3733;3.610891342163086;-0.24416756629943848
2014-02-19;8.035937309265137;8.299304962158203;7.971701145172119;8.15798568725586;3.4151272773742676;8777461;1.44;31.950000000000053;3.2288427352905273;3.5564465522766113;3.293078899383545;0.014377033796959982;0.017322506252058556;0.3633;3.5947569251060485;-0.17962964773178092
2014-02-20;8.100172996520996;8.382811546325684;8.100172996520996;8.299304962158203;3.474285840988159;4394724;1.73;33.68000000000005;3.275153875350952;3.5577924251556396;3.275153875350952;0.017322506252058556;-0.0007738015871442405;0.3707;3.5833283185958864;-0.10904247760772723
2014-02-21;8.273611068725586;8.49843692779541;8.241493225097656;8.292881965637207;3.47159743309021;6946248;-0.08;33.60000000000005;3.420208692550659;3.677152395248413;3.452326536178589;-0.0007738015871442405;0.020139572081051105;0.3706;3.5728409051895142;-0.10124347209930429
2014-02-24;8.344269752502441;8.549825668334961;8.267187118530273;8.459895133972168;3.5415139198303223;5714386;2.01;35.61000000000005;3.3488059043884277;3.6314444541931152;3.4258885383605957;0.020139572081051105;-0.022019920849247532;0.3755;3.568807363510132;-0.02729344367980957
2014-02-25;8.402083396911621;8.524131774902344;8.273611068725586;8.273611068725586;3.4635300636291504;6385971;-2.2;33.410000000000046;3.4635300636291504;3.714050769805908;3.5920023918151855;-0.022019920849247532;0.0031054378513863945;0.3813;3.559530031681061;-0.09599996805191058
2014-02-26;8.318575859069824;8.382811546325684;8.196526527404785;8.299304962158203;3.474285840988159;6799290;0.31;33.72000000000005;3.371507406234741;3.5577924251556396;3.4935567378997803;0.0031054378513863945;0.030185810512900257;0.3782;3.553748536109924;-0.07946269512176496
2014-02-27;8.382811546325684;8.63975715637207;8.254340171813965;8.549825668334961;3.57915997505188;6553634;3.02;36.74000000000005;3.283674478530884;3.6690914630889893;3.4121458530426025;0.030185810512900257;0.009015869547767785;0.3883;3.5498493552207946;0.029310619831085294
2014-02-28;8.549825668334961;8.671875;8.408507347106934;8.626909255981445;3.611429214477539;18538014;0.9;37.64000000000005;3.3930273056030273;3.6563949584960938;3.5343456268310547;0.009015869547767785;0.0014891633116425051;0.3789;3.543126666545868;0.06830254793167123
2014-03-05;8.633333206176758;8.70399284362793;8.56267261505127;8.63975715637207;3.616807222366333;4483615;0.15;37.79000000000005;3.5397226810455322;3.6810429096221924;3.6103832721710205;0.0014891633116425051;0.0037176032230479272;0.3766;3.5390930771827698;0.07771414518356323
2014-03-06;8.678297996520996;8.826041221618652;8.549825668334961;8.671875;3.6302530765533447;4980687;0.37;38.160000000000046;3.5082037448883057;3.784419298171997;3.636676073074341;0.0037176032230479272;-0.0318518807977074;0.3707;3.5392275214195252;0.09102555513381949
2014-03-07;8.62048625946045;8.633333206176758;8.286458015441895;8.395659446716309;3.514622688293457;15490663;-3.19;34.97000000000005;3.405421257019043;3.7522964477539062;3.7394495010375977;-0.0318518807977074;-0.022188332773910968;0.3599;3.5408409953117372;-0.026218307018280207
2014-03-10;8.357117652893066;8.357117652893066;8.100172996520996;8.209375381469727;3.4366390705108643;11851900;-2.22;32.75000000000005;3.327436685562134;3.584381341934204;3.584381341934204;-0.022188332773910968;0.01721456089223561;0.351;3.533311593532562;-0.09667252302169782
2014-03-11;8.292881965637207;8.363540649414062;8.228645324707031;8.350693702697754;3.4957993030548096;14613742;1.72;34.47000000000005;3.373750925064087;3.508646249771118;3.4379875659942627;0.01721456089223561;0.021538222308762345;0.3541;3.5312947988510133;-0.0354954957962037
2014-03-12;8.286458015441895;8.536978721618652;8.286458015441895;8.53055477142334;3.5710926055908203;9803364;2.15;36.62000000000005;3.326995849609375;3.577516555786133;3.326995849609375;0.021538222308762345;0.033132713518964296;0.3609;3.534521687030792;0.036570918560028254
2014-03-13;8.63975715637207;8.826041221618652;8.56267261505127;8.813194274902344;3.6894125938415527;12963424;3.31;39.93000000000005;3.4388909339904785;3.7022595405578613;3.5159754753112793;0.033132713518964296;-0.059767031192829445;0.3767;3.541513276100159;0.14789931774139387
2014-03-14;8.896700859069824;8.948089599609375;8.286458015441895;8.286458015441895;3.468907356262207;14948289;-5.98;33.950000000000045;3.468907356262207;4.1305389404296875;4.079150199890137;-0.059767031192829445;0.006976730440013235;0.3971;3.5290090441703796;-0.06010168790817261
2014-03-17;8.247916221618652;8.459895133972168;8.164408683776855;8.344269752502441;3.4931089878082275;5724194;0.7;34.65000000000005;3.3132479190826416;3.608734369277954;3.3967554569244385;0.006976730440013235;0.03541207416941217;0.3963;3.5204039096832274;-0.027294921874999822
2014-03-18;8.350693702697754;8.665451049804688;8.299304962158203;8.63975715637207;3.616807222366333;7820990;3.54;38.19000000000005;3.276355028152466;3.64250111579895;3.3277437686920166;0.03541207416941217;0.0029741616819893846;0.4113;3.5217484831809998;0.09505873918533325
2014-03-19;8.63975715637207;8.72326374053955;8.472743034362793;8.665451049804688;3.6275641918182373;7040743;0.3;38.490000000000045;3.4348561763763428;3.6853768825531006;3.60187029838562;0.0029741616819893846;0.027427740074387863;0.4008;3.527933382987976;0.09963080883026132
2014-03-20;8.58836841583252;8.903124809265137;8.549825668334961;8.903124809265137;3.727060079574585;7818187;2.74;41.23000000000005;3.373760938644409;3.727060079574585;3.4123036861419678;0.027427740074387863;0.0028857970386293452;0.3792;3.545950198173523;0.1811098814010621
2014-03-21;8.492013931274414;8.99305534362793;8.492013931274414;8.928818702697754;3.7378156185150146;9282629;0.29;41.520000000000046;3.301010847091675;3.8020522594451904;3.301010847091675;0.0028857970386293452;0.0021583112396177384;0.3777;3.5620846152305603;0.17573100328445435
2014-03-24;8.99305534362793;9.01232624053955;8.75538158416748;8.948089599609375;3.745882987976074;11677543;0.22;41.740000000000045;3.5531749725341797;3.81011962890625;3.790848731994629;0.0021583112396177384;0.025125749679913323;0.3749;3.5756644725799562;0.170218515396118
2014-03-25;8.980208396911621;9.205034255981445;8.883853912353516;9.172916412353516;3.840001106262207;6192311;2.51;44.25000000000004;3.550938606262207;3.8721189498901367;3.6472930908203125;0.025125749679913323;-0.00210081477042412;0.3817;3.594084656238556;0.24591645002365103
2014-03-26;9.21788215637207;9.307811737060547;9.121526718139648;9.153646469116211;3.8319339752197266;5052142;-0.21;44.04000000000004;3.799814224243164;3.9860992431640625;3.896169662475586;-0.00210081477042412;0.07298222979467273;0.3784;3.608605659008026;0.22332831621170035
2014-03-27;9.160069465637207;9.956597328186035;9.127950668334961;9.821701049804688;4.111597061157227;21157569;7.3;51.34000000000004;3.4178466796875;4.246493339538574;3.449965476989746;0.07298222979467273;-0.0019618112495425333;0.4368;3.64100900888443;0.47058805227279654
2014-03-28;9.783159255981445;10.078645706176758;9.712499618530273;9.802430152893066;4.1035308837890625;10155035;-0.2;51.140000000000036;4.0136003494262695;4.379746437072754;4.084259986877441;-0.0019618112495425333;-0.0006556098449777004;0.4381;3.672471261024475;0.4310596227645873
2014-03-31;9.828125;9.924478530883789;9.77673625946045;9.79600715637207;4.1008405685424805;13505487;-0.07;51.070000000000036;4.081569671630859;4.229311943054199;4.13295841217041;-0.0006556098449777004;-0.01377044369091196;0.4316;3.698555290699005;0.40228527784347534
2014-04-01;9.86024284362793;9.924478530883789;9.481249809265137;9.661110877990723;4.044370174407959;10068168;-1.38;49.69000000000003;3.864509105682373;4.307737827301025;4.243502140045166;-0.01377044369091196;0.04122318522826718;0.4379;3.7202023386955263;0.3241678357124327
2014-04-02;9.667533874511719;10.219964981079102;9.667533874511719;10.059374809265137;4.211091995239258;10929988;4.12;53.81000000000003;3.81925106048584;4.371682167053223;3.81925106048584;0.04122318522826718;-0.007662858242840853;0.4548;3.7499165773391723;0.46117541790008554
2014-04-03;10.155729293823242;10.26492977142334;9.943750381469727;9.982291221618652;4.178822994232178;7618300;-0.77;53.04000000000003;4.140282154083252;4.461461544036865;4.352261066436768;-0.007662858242840853;-0.0019301369170550142;0.458;3.777345073223114;0.40147792100906354
2014-04-04;10.16857624053955;10.18142318725586;9.924478530883789;9.963021278381348;4.170757293701172;5999117;-0.19;52.85000000000003;4.132214546203613;4.389159202575684;4.376312255859375;-0.0019301369170550142;0.022566079688001617;0.4357;3.8101518034934996;0.3606054902076723
2014-04-07;10.052950859069824;10.245658874511719;9.995139122009277;10.187847137451172;4.2648749351501465;7575489;2.26;55.11000000000003;4.072166919708252;4.322686672210693;4.129978656768799;0.022566079688001617;0.0006305839240678957;0.4221;3.851563596725464;0.4133113384246827
2014-04-08;10.34201431274414;10.45763874053955;10.065797805786133;10.194271087646484;4.267564296722412;7383230;0.06;55.17000000000003;4.1390910148620605;4.5309319496154785;4.415307521820068;0.0006305839240678957;-0.023944630291122704;0.423;3.890151846408844;0.3774124503135683
2014-04-09;10.123611450195312;10.20069408416748;9.558333396911621;9.950173377990723;4.165379047393799;7495627;-2.39;52.78000000000003;3.7735390663146973;4.415899753570557;4.338817119598389;-0.023944630291122704;0.012265791518291103;0.4376;3.919866168498993;0.245512878894806
2014-04-10;10.020833015441895;10.155729293823242;9.905207633972168;10.072221755981445;4.216470718383789;5835813;1.23;54.010000000000026;4.049456596374512;4.299978256225586;4.165081977844238;0.012265791518291103;0.014668569580371438;0.428;3.9462190747261046;0.2702516436576845
2014-04-11;9.982291221618652;10.277776718139648;9.885936737060547;10.219964981079102;4.2783203125;13509846;1.47;55.480000000000025;3.9442920684814453;4.336132049560547;4.040646553039551;0.014668569580371438;0.0012569814968044213;0.3479;3.9866897225379945;0.2916305899620055
2014-04-14;10.277776718139648;10.34201431274414;10.162152290344238;10.23281192779541;4.283698081970215;5267442;0.13;55.61000000000003;4.213038444519043;4.392900466918945;4.328662872314453;0.0012569814968044213;-0.008160679177956709;0.3493;4.026219177246094;0.25747890472412127
2014-04-15;10.14930534362793;10.239235877990723;9.937326431274414;10.14930534362793;4.248740196228027;9494970;-0.82;54.79000000000003;4.036761283874512;4.33867073059082;4.248740196228027;-0.008160679177956709;-0.0037975348401965148;0.3422;4.057815825939178;0.19092437028884923
2014-04-16;10.175000190734863;10.245658874511719;9.995139122009277;10.110763549804688;4.232605457305908;5306049;-0.38;54.410000000000025;4.116981029510498;4.3675007820129395;4.296842098236084;-0.0037975348401965148;0.029224967686849235;0.3445;4.088067889213562;0.1445375680923462
2014-04-17;10.18142318725586;10.509026527404785;10.040103912353516;10.40625;4.3563032150268555;10613033;2.92;57.33000000000003;3.990157127380371;4.459079742431641;4.131476402282715;0.029224967686849235;0.012345676309651221;0.3459;4.119530045986176;0.23677316904067958
2014-04-22;10.425520896911621;10.547569274902344;10.245658874511719;10.534722328186035;4.4100847244262695;5193496;1.23;58.560000000000024;4.121021270751953;4.422931671142578;4.3008832931518555;0.012345676309651221;0.012195011189779947;0.3456;4.153143501281738;0.2569412231445316
2014-04-23;10.502603530883789;10.740277290344238;10.431943893432617;10.663193702697754;4.463865756988525;13123303;1.22;59.78000000000002;4.232615947723389;4.54094934463501;4.3032755851745605;0.012195011189779947;-0.013855398842374633;0.345;4.189042639732361;0.2748231172561644
2014-04-24;10.688888549804688;10.72743034362793;10.37413215637207;10.515451431274414;4.402017116546631;10394464;-1.39;58.39000000000002;4.260697841644287;4.6139960289001465;4.575454235076904;-0.013855398842374633;-0.026267645858037647;0.3486;4.217143440246582;0.18487367630004847
2014-04-25;10.43836784362793;10.643922805786133;10.219964981079102;10.239235877990723;4.286386489868164;7444877;-2.63;55.76000000000002;4.267115592956543;4.691073417663574;4.485518455505371;-0.026267645858037647;0.01756607147863143;0.3671;4.239866065979004;0.046520423889160334
2014-04-28;10.271353721618652;10.444790840148926;10.162152290344238;10.419096946716309;4.3616814613342285;5126244;1.76;57.52000000000002;4.104736804962158;4.387375354766846;4.213938236236572;0.01756607147863143;0.0018495461243546174;0.2735;4.252370285987854;0.10931117534637469
2014-04-29;10.521875381469727;10.688888549804688;10.43836784362793;10.43836784362793;4.369748592376709;3326166;0.18;57.70000000000002;4.369748592376709;4.620269298553467;4.453256130218506;0.0018495461243546174;-0.009846435415347465;0.2729;4.265681171417237;0.1040674209594723
2014-04-30;10.47048568725586;10.913715362548828;10.451214790344238;10.335590362548828;4.326722145080566;14266741;-0.98;56.72000000000002;4.442346572875977;4.904847145080566;4.461617469787598;-0.009846435415347465;0.059357530047519313;0.2766;4.27697525024414;0.049746894836426137
2014-05-02;10.277776718139648;10.393402099609375;10.085068702697754;10.34201431274414;4.583545684814453;14644877;5.94;62.66000000000002;4.326600074768066;4.6349334716796875;4.519308090209961;0.059357530047519313;0.009937796960423517;0.3342;4.303934025764465;0.27961165904998797
2014-05-05;10.37413215637207;10.496179580688477;10.29704761505127;10.444790840148926;4.629096031188965;20092125;0.99;63.65000000000002;4.481352806091309;4.680484771728516;4.558437347412109;0.009937796960423517;-0.003075324698869508;0.3085;4.324834227561951;0.30426180362701416
2014-05-06;10.431943893432617;10.521875381469727;10.335590362548828;10.412672996520996;4.6148600578308105;6124125;-0.31;63.34000000000002;4.537777423858643;4.724062442779541;4.634130954742432;-0.003075324698869508;0.011104288120463712;0.3065;4.346636080741883;0.26822397708892787
2014-05-07;10.32274341583252;10.534722328186035;10.226388931274414;10.528298377990723;4.666104793548584;9375411;1.11;64.45000000000002;4.364195346832275;4.6725287437438965;4.460549831390381;0.011104288120463712;-0.017693367891839507;0.306;4.371403455734253;0.29470133781433105
2014-05-08;10.45763874053955;10.528298377990723;10.277776718139648;10.34201431274414;4.583545684814453;5428255;-1.77;62.680000000000014;4.519308090209961;4.769829750061035;4.699170112609863;-0.017693367891839507;-0.002484397223916801;0.3101;4.387336993217469;0.1962086915969845
2014-05-09;10.348437309265137;10.48975658416748;10.277776718139648;10.316319465637207;4.572158336639404;5328933;-0.25;62.430000000000014;4.533615589141846;4.745595455169678;4.604276180267334;-0.002484397223916801;0.012453132712680892;0.3107;4.402566695213318;0.16959164142608607
2014-05-12;10.444790840148926;10.451214790344238;10.29704761505127;10.444790840148926;4.629096031188965;7095541;1.25;63.680000000000014;4.481352806091309;4.635519981384277;4.629096031188965;0.012453132712680892;0.011684894742621355;0.2943;4.4257525444030765;0.20334348678588832
2014-05-13;10.444790840148926;10.637499809265137;10.361284255981445;10.566840171813965;4.6831865310668945;6041305;1.17;64.85000000000001;4.477630615234375;4.753846168518066;4.5611371994018555;0.011684894742621355;0.02917947973364976;0.2941;4.4490883350372314;0.23409819602966309
2014-05-14;10.598958015441895;11.003645896911621;10.560416221618652;10.87517261505127;4.8198394775390625;7816631;2.92;67.77000000000001;4.505083084106445;4.948312759399414;4.5436248779296875;0.02917947973364976;-0.06379225194935945;0.3045;4.476164293289185;0.34367518424987775
2014-05-15;10.534722328186035;10.579687118530273;10.14930534362793;10.18142318725586;4.512371063232422;11757093;-6.38;61.39000000000001;4.480253219604492;4.910634994506836;4.865670204162598;-0.06379225194935945;0.011987579582565022;0.393;4.487597942352295;0.024773120880126953
2014-05-16;10.35486125946045;10.48975658416748;10.226388931274414;10.303471565246582;4.566463470458984;6680977;1.2;62.59000000000001;4.489380836486816;4.752748489379883;4.617853164672852;0.011987579582565022;0.0006235010287609644;0.392;4.503484106063842;0.06297936439514196
2014-05-19;10.316319465637207;10.37413215637207;10.175000190734863;10.309896469116211;4.569310665130615;4951420;0.06;62.65000000000001;4.434414386749268;4.633546352386475;4.575733661651611;0.0006235010287609644;0.006230394679322515;0.3912;4.5203193664550785;0.048991298675536754
2014-05-20;10.335590362548828;10.643922805786133;10.309896469116211;10.37413215637207;4.597779273986816;9365292;0.62;63.27000000000001;4.533543586730957;4.867569923400879;4.559237480163574;0.006230394679322515;0.015480009732176336;0.38;4.532393169403076;0.06538610458374006
2014-05-21;10.40625;10.586111068725586;10.32274341583252;10.534722328186035;4.668952941894531;4863463;1.55;64.82000000000001;4.456974029541016;4.720341682434082;4.540480613708496;0.015480009732176336;0.011585452040871358;0.3811;4.545336580276489;0.12361636161804235
2014-05-22;10.566840171813965;10.656770706176758;10.502603530883789;10.656770706176758;4.7230448722839355;4738300;1.16;65.98;4.568877696990967;4.7230448722839355;4.633114337921143;0.011585452040871358;0.020494110869694104;0.381;4.55829553604126;0.16474933624267596
2014-05-23;10.663193702697754;10.907291412353516;10.547569274902344;10.87517261505127;4.8198394775390625;4369660;2.05;68.03;4.492236137390137;4.851958274841309;4.607860565185547;0.020494110869694104;-0.004725198101768746;0.3802;4.579186654090881;0.2406528234481815
2014-05-26;10.92013931274414;10.92013931274414;10.785243034362793;10.823783874511719;4.797064781188965;2021915;-0.47;67.56;4.758523941040039;4.893420219421387;4.893420219421387;-0.004725198101768746;-0.039763029943617245;0.3642;4.604720568656921;0.1923442125320438
2014-05-27;10.817360877990723;10.817360877990723;10.29704761505127;10.393402099609375;4.606318950653076;6535109;-3.98;63.580000000000005;4.509964466094971;5.030277729034424;5.030277729034424;-0.039763029943617245;-0.0049439185784984074;0.3953;4.616952443122864;-0.010633492469787953
2014-05-28;10.444790840148926;10.502603530883789;10.194271087646484;10.34201431274414;4.583545684814453;5856363;-0.49;63.09;4.435802459716797;4.744134902954102;4.686322212219238;-0.0049439185784984074;-0.002484397223916801;0.3963;4.627642297744751;-0.04409661293029821
2014-05-29;10.34201431274414;10.496179580688477;10.23281192779541;10.316319465637207;4.572158336639404;3581007;-0.25;62.84;4.488650798797607;4.752018451690674;4.597853183746338;-0.002484397223916801;-0.029887956534648596;0.3941;4.639914107322693;-0.06775577068328875
2014-05-30;10.245658874511719;10.361284255981445;10.007986068725586;10.007986068725586;4.4355058670043945;8200371;-2.99;59.85;4.4355058670043945;4.788804054260254;4.673178672790527;-0.029887956534648596;0.021180765712061955;0.3498;4.63251211643219;-0.19700624942779577
2014-06-02;10.046526908874512;10.239235877990723;9.956597328186035;10.219964981079102;4.529453277587891;5102270;2.12;61.97;4.266085624694824;4.548724174499512;4.356015205383301;0.021180765712061955;0.01822769501309196;0.3569;4.627529978752136;-0.0980767011642456
2014-06-03;10.155729293823242;10.43836784362793;10.091492652893066;10.40625;4.6120147705078125;4567368;1.82;63.79;4.297257423400879;4.644132614135742;4.361494064331055;0.01822769501309196;-0.002469061514691284;0.3631;4.6273877143859865;-0.015372943878174006
2014-06-04;10.34201431274414;10.431943893432617;10.309896469116211;10.380555152893066;4.600627422332764;1952795;-0.25;63.54;4.529968738555908;4.6520161628723145;4.562086582183838;-0.002469061514691284;0.002475172868763753;0.3609;4.624113845825195;-0.023486423492431463
2014-06-05;10.40625;10.534722328186035;10.348437309265137;10.40625;4.6120147705078125;3383610;0.25;63.79;4.554202079772949;4.740487098693848;4.6120147705078125;0.002475172868763753;0.02839498284549702;0.3551;4.625537300109864;-0.013522529602051137
2014-06-06;10.637499809265137;10.823783874511719;10.534722328186035;10.701736450195312;4.7429728507995605;7005872;2.84;66.63;4.575958728790283;4.865020275115967;4.678736209869385;0.02839498284549702;0.018607512917555358;0.3683;4.634078025817871;0.10889482498168945
2014-06-09;10.643922805786133;10.92013931274414;10.637499809265137;10.90086841583252;4.831227779388428;5597474;1.86;68.49;4.567859172821045;4.850498676300049;4.574282169342041;0.018607512917555358;0.02062472691231454;0.3712;4.644184613227845;0.18704316616058314
2014-06-10;10.888021469116211;11.209200859069824;10.785243034362793;11.125694274902344;4.930870532989502;5496908;2.06;70.55;4.590419292449951;5.014377117156982;4.693197727203369;0.02062472691231454;0.01443410727522143;0.3755;4.656568813323974;0.2743017196655275
2014-06-11;11.241318702697754;11.38906192779541;11.138541221618652;11.286284446716309;5.0020432472229;7773353;1.44;71.99;4.854300022125244;5.104820728302002;4.957077503204346;0.01443410727522143;-0.005122570970858553;0.3653;4.665679001808167;0.33636424541473353
2014-06-13;11.241318702697754;11.427603721618652;11.177083015441895;11.228471755981445;4.976419925689697;3619148;-0.51;71.47999999999999;4.9250311851501465;5.175551891326904;4.989266872406006;-0.005122570970858553;0.010297701994067099;0.2725;4.68888144493103;0.28753848075866717
2014-06-16;11.196353912353516;11.350521087646484;11.132118225097656;11.344097137451172;5.027665615081787;4970879;1.03;72.50999999999999;4.8156867027282715;5.0340895652771;4.879922389984131;0.010297701994067099;0.0011324213073888867;0.272;4.711941552162171;0.3157240629196165
2014-06-17;11.33767318725586;11.434026718139648;11.209200859069824;11.35694408416748;5.033359050750732;2679956;0.11;72.61999999999999;4.885615825653076;5.1104416847229;5.014088153839111;0.0011324213073888867;0.05203624689137709;0.2719;4.7351439714431764;0.298215079307556
2014-06-18;11.427603721618652;11.947916030883789;11.382638931274414;11.947916030883789;5.295276165008545;6200250;5.2;77.82;4.72999906539917;5.295276165008545;4.774963855743408;0.05203624689137709;-0.0284945545695231;0.3192;4.770018815994263;0.5252573490142822
2014-06-20;11.819443702697754;11.88368034362793;11.5625;11.607464790344238;5.144389629364014;4269872;-2.85;74.97;5.099424839019775;5.420605182647705;5.356368541717529;-0.0284945545695231;-0.014388565228356964;0.3416;4.793790650367737;0.3505989789962767
2014-06-23;11.434026718139648;11.53038215637207;11.32482624053955;11.440450668334961;5.070369243621826;3254711;-1.44;73.53;4.954744815826416;5.1603007316589355;5.063945293426514;-0.014388565228356964;0.008422004949528938;0.3474;4.811156868934631;0.2592123746871948
2014-06-24;11.440450668334961;11.787325859069824;11.440450668334961;11.536805152893066;5.113071918487549;4242473;0.84;74.37;5.016717433929443;5.363592624664307;5.016717433929443;0.008422004949528938;-0.012805970480530005;0.3423;4.825818490982056;0.287253427505493
2014-06-25;11.549652099609375;11.755208015441895;11.382638931274414;11.38906192779541;5.04759407043457;4862529;-1.28;73.09;5.041171073913574;5.413740158081055;5.208184242248535;-0.012805970480530005;-0.0056403187281707234;0.346;4.838344955444336;0.20924911499023402
2014-06-26;11.401908874511719;11.45329761505127;11.279861450195312;11.32482624053955;5.0191240310668945;2702218;-0.56;72.53;4.974159240722656;5.147595405578613;5.0962066650390625;-0.0056403187281707234;-0.0760066677649136;0.3096;4.858985209465027;0.16013882160186732
2014-06-27;11.273436546325684;11.51111125946045;11.228471755981445;10.464061737060547;4.637637138366699;1580886;-7.6;64.93;5.402047157287598;5.684686660766602;5.447011947631836;-0.0760066677649136;0.08062705188143315;0.421;4.861689782142639;-0.2240526437759396
2014-06-30;10.566840171813965;10.598958015441895;10.303471565246582;10.367708206176758;5.011556148529053;4950797;8.06;72.99000000000001;4.947319507598877;5.2428059577941895;5.21068811416626;0.08062705188143315;-0.014869845323427833;0.5067;4.883659672737122;0.12789647579193097
2014-07-01;10.43836784362793;10.476908683776855;10.194271087646484;10.213541030883789;4.937035083770752;2511204;-1.49;71.50000000000001;4.917765140533447;5.200402736663818;5.161861896514893;-0.014869845323427833;0.0031443792193197595;0.4957;4.90873613357544;0.028298950195312145
2014-07-02;10.316319465637207;10.335590362548828;10.085068702697754;10.245658874511719;4.952558994293213;7186144;0.31;71.81000000000002;4.791968822479248;5.042490482330322;5.023219585418701;0.0031443792193197595;0.034483027543384503;0.4924;4.929891419410706;0.022667574882507147
2014-07-03;10.213541030883789;10.650346755981445;10.14930534362793;10.598958015441895;5.123338222503662;4131165;3.45;75.26000000000002;4.673685550689697;5.174726963043213;4.737921237945557;0.034483027543384503;0.00969703433940916;0.5015;4.955457592010498;0.1678806304931637
2014-07-04;10.586111068725586;10.75954818725586;10.534722328186035;10.701736450195312;5.1730194091796875;710036;0.97;76.23000000000002;5.00600528717041;5.230831146240234;5.057394027709961;0.00969703433940916;0.016206226642164534;0.5007;4.984077191352844;0.18894221782684362
2014-07-07;10.650346755981445;10.958680152893066;10.47048568725586;10.87517261505127;5.25685453414917;2677310;1.62;77.85000000000002;4.85216760635376;5.340362071990967;5.032028675079346;0.016206226642164534;0.005316196593690314;0.5017;5.0163191795349125;0.24053535461425746
2014-07-08;10.855901718139648;10.971527099609375;10.817360877990723;10.93298625946045;5.284801006317139;2225228;0.53;78.38000000000002;5.169175624847412;5.3233418464660645;5.207716464996338;0.005316196593690314;0.06051692898810801;0.4953;5.043410587310791;0.24139041900634783
2014-07-10;11.267013549804688;11.59461784362793;11.100000381469727;11.59461784362793;5.604620933532715;9212263;6.05;84.43000000000002;5.110003471374512;5.604620933532715;5.277016639709473;0.06051692898810801;-0.021606310569008524;0.5307;5.082080245018005;0.5225406885147095
2014-07-11;11.523958206176758;11.710243225097656;11.215624809265137;11.344097137451172;5.48352575302124;6399826;-2.16;82.27000000000002;5.355053424835205;5.849671840667725;5.663386821746826;-0.021606310569008524;0.024914722333552852;0.5384;5.109713006019592;0.3738127470016481
2014-07-14;11.466146469116211;11.62673568725586;11.318402290344238;11.62673568725586;5.62014627456665;8099026;2.49;84.76000000000002;5.311812877655029;5.62014627456665;5.459557056427002;0.024914722333552852;0.0116021981790555;0.5419;5.14061815738678;0.47952811717987043
2014-07-15;11.62673568725586;11.780901908874512;11.543229103088379;11.761631965637207;5.685352325439453;4541993;1.16;85.92000000000002;5.466949462890625;5.704622268676758;5.5504560470581055;0.0116021981790555;-0.007646283064531856;0.5405;5.176064777374267;0.5092875480651857
2014-07-16;11.780901908874512;11.819443702697754;11.47899341583252;11.671701431274414;5.641880512237549;4955156;-0.76;85.16000000000001;5.449172496795654;5.789622783660889;5.7510809898376465;-0.007646283064531856;0.0005505464431225793;0.5429;5.206775522232055;0.4351049900054935
2014-07-17;11.690972328186035;11.780901908874512;11.607464790344238;11.678125381469727;5.644986629486084;5500332;0.06;85.22000000000001;5.574326038360596;5.747763156890869;5.657833576202393;0.0005505464431225793;0.04180431553432706;0.5429;5.237356901168823;0.40762972831726074
2014-07-18;11.947916030883789;12.269097328186035;11.88368034362793;12.166318893432617;5.880971431732178;7044168;4.18;89.4;5.59833288192749;5.983749866485596;5.66256856918335;0.04180431553432706;0.03062288889478082;0.5326;5.266641664505005;0.614329767227173
2014-07-21;12.159895896911621;12.538888931274414;12.050694465637207;12.538888931274414;6.061063766479492;6055783;3.06;92.46000000000001;5.572869300842285;6.061063766479492;5.682070732116699;0.03062288889478082;0.02049182391401705;0.5234;5.312475371360779;0.7485883951187136
2014-07-22;12.526041030883789;12.795832633972168;12.487500190734863;12.795832633972168;6.185266017913818;5526642;2.05;94.51;5.876933574676514;6.185266017913818;5.9154744148254395;0.02049182391401705;-0.0240962397167378;0.5176;5.368220210075378;0.8170458078384399
2014-07-23;12.63524341583252;12.757290840148926;12.365450859069824;12.487500190734863;6.036224365234375;3712086;-2.41;92.10000000000001;5.914175033569336;6.3060150146484375;6.183967590332031;-0.0240962397167378;0.023148019414039878;0.532;5.41437783241272;0.6218465328216549
2014-07-24;12.532464981079102;12.795832633972168;12.500347137451172;12.776561737060547;6.17595100402832;4361098;2.31;94.41000000000001;5.899736404418945;6.195221900939941;5.931854248046875;0.023148019414039878;-0.004524661540214803;0.5278;5.470795679092407;0.7051553249359133
