Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-01-29;12.520000457763672;12.520000457763672;12.520000457763672;12.520000457763672;6.054901599884033;0;0.0;-3.6;6.054901599884033;6.054901599884033;6.054901599884033;0.0;0.0;;;
2010-02-01;12.520000457763672;12.520000457763672;12.520000457763672;12.520000457763672;6.054901599884033;0;0.0;-3.6;6.054901599884033;6.054901599884033;6.054901599884033;0.0;0.0;;6.15912172794342;-0.10422012805938685
2010-02-02;12.520000457763672;12.520000457763672;12.520000457763672;12.520000457763672;6.054901599884033;0;0.0;-3.6;6.054901599884033;6.054901599884033;6.054901599884033;0.0;0.0;0.2056;6.147514891624451;-0.09261329174041766
2010-02-03;12.520000457763672;12.520000457763672;12.520000457763672;12.520000457763672;6.054901599884033;0;0.0;-3.6;6.054901599884033;6.054901599884033;6.054901599884033;0.0;0.006389721759618272;0.2042;6.138567852973938;-0.08366625308990461
2010-02-04;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;6.09359073638916;500;0.64;-2.96;6.09359073638916;6.09359073638916;6.09359073638916;0.006389721759618272;-0.03412689978845285;0.206;6.131555271148682;-0.03796453475952166
2010-02-05;12.600000381469727;12.600000381469727;12.109999656677246;12.170000076293945;5.8856353759765625;2400;-3.41;-6.37;5.825634956359863;6.315635681152344;6.315635681152344;-0.03412689978845285;0.0;0.237;6.114144921302795;-0.2285095453262329
2010-02-08;12.170000076293945;12.170000076293945;12.170000076293945;12.170000076293945;5.8856353759765625;0;0.0;-6.37;5.8856353759765625;5.8856353759765625;5.8856353759765625;0.0;0.027115777984605405;0.237;6.096734571456909;-0.2110991954803465
2010-02-09;13.0;13.0;12.5;12.5;6.045228958129883;300;2.71;-3.66;6.045228958129883;6.545228958129883;6.545228958129883;0.027115777984605405;0.0;0.2596;6.087303900718689;-0.04207494258880651
2010-02-10;12.5;12.5;12.5;12.5;6.045228958129883;0;0.0;-3.66;6.045228958129883;6.045228958129883;6.045228958129883;0.0;0.04000003470643554;0.2474;6.084885811805725;-0.03965685367584193
2010-02-11;12.989999771118164;13.0;12.989999771118164;13.0;6.287038326263428;1100;4.0;0.33999999999999986;6.277038097381592;6.287038326263428;6.277038097381592;0.04000003470643554;0.0;0.2836;6.096976280212402;0.1900620460510254
2010-02-12;13.0;13.0;13.0;13.0;6.287038326263428;200;0.0;0.33999999999999986;6.287038326263428;6.287038326263428;6.287038326263428;0.0;0.0;0.2457;6.096976280212402;0.1900620460510254
2010-02-17;13.0;13.0;13.0;13.0;6.287038326263428;0;0.0;0.33999999999999986;6.287038326263428;6.287038326263428;6.287038326263428;0.0;0.0;0.2457;6.096976280212402;0.1900620460510254
2010-02-18;13.0;13.0;13.0;13.0;6.287038326263428;0;0.0;0.33999999999999986;6.287038326263428;6.287038326263428;6.287038326263428;0.0;0.0;0.2457;6.096976280212402;0.1900620460510254
2010-02-19;13.0;13.0;13.0;13.0;6.287038326263428;0;0.0;0.33999999999999986;6.287038326263428;6.287038326263428;6.287038326263428;0.0;0.0;0.2457;6.096976280212402;0.1900620460510254
2010-02-22;13.0;13.0;13.0;13.0;6.287038326263428;900;0.0;0.33999999999999986;6.287038326263428;6.287038326263428;6.287038326263428;0.0;0.0038461494705106514;0.217;6.106648659706115;0.18038966655731237
2010-02-23;13.600000381469727;13.819999694824219;13.050000190734863;13.050000190734863;6.311219215393066;800;0.38;0.7199999999999999;6.311219215393066;7.081218719482422;6.86121940612793;0.0038461494705106514;0.0;0.2141;6.119948172569275;0.19127104282379115
2010-02-24;13.050000190734863;13.050000190734863;13.050000190734863;13.050000190734863;6.311219215393066;0;0.0;0.7199999999999999;6.311219215393066;6.311219215393066;6.311219215393066;0.0;0.0;0.2141;6.133247685432434;0.17797152996063215
2010-02-25;13.050000190734863;13.050000190734863;13.050000190734863;13.050000190734863;6.311219215393066;0;0.0;0.7199999999999999;6.311219215393066;6.311219215393066;6.311219215393066;0.0;0.0;0.2141;6.146547198295593;0.16467201709747314
2010-02-26;13.050000190734863;13.050000190734863;13.050000190734863;13.050000190734863;6.311219215393066;0;0.0;0.7199999999999999;6.311219215393066;6.311219215393066;6.311219215393066;0.0;0.0;0.2141;6.159846711158752;0.15137250423431414
2010-03-01;13.050000190734863;13.050000190734863;13.050000190734863;13.050000190734863;6.311219215393066;0;0.0;0.7199999999999999;6.311219215393066;6.311219215393066;6.311219215393066;0.0;0.0;0.2143;6.172662591934204;0.13855662345886266
2010-03-02;13.050000190734863;13.050000190734863;13.050000190734863;13.050000190734863;6.311219215393066;0;0.0;0.7199999999999999;6.311219215393066;6.311219215393066;6.311219215393066;0.0;0.0;0.2143;6.185478472709656;0.1257407426834103
2010-03-03;13.050000190734863;13.050000190734863;13.050000190734863;13.050000190734863;6.311219215393066;0;0.0;0.7199999999999999;6.311219215393066;6.311219215393066;6.311219215393066;0.0;0.011494239847030574;0.2143;6.198294353485108;0.1129248619079588
2010-03-04;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;6.383761882781982;100;1.15;1.8699999999999997;6.383761882781982;6.383761882781982;6.383761882781982;0.011494239847030574;-0.011363623631479025;0.2166;6.214737367630005;0.16902451515197736
2010-03-05;13.050000190734863;13.050000190734863;13.050000190734863;13.050000190734863;6.311219215393066;100;-1.14;0.7299999999999998;6.311219215393066;6.311219215393066;6.311219215393066;-0.011363623631479025;0.0;0.2222;6.2275532484054565;0.08366596698760986
2010-03-08;13.050000190734863;13.050000190734863;13.050000190734863;13.050000190734863;6.311219215393066;0;0.0;0.7299999999999998;6.311219215393066;6.311219215393066;6.311219215393066;0.0;0.034483097310538335;0.2218;6.238434672355652;0.07278454303741455
2010-03-09;13.5;13.5;13.449999809265137;13.5;6.5288496017456055;1000;3.45;4.18;6.478849411010742;6.5288496017456055;6.5288496017456055;0.034483097310538335;0.0;0.2074;6.270595383644104;0.2582542181015013
2010-03-10;13.5;13.5;13.5;13.5;6.5288496017456055;200;0.0;4.18;6.5288496017456055;6.5288496017456055;6.5288496017456055;0.0;0.014814574068488184;0.2074;6.3027560949325565;0.22609350681304896
2010-03-11;13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;6.6255717277526855;300;1.48;5.66;6.6255717277526855;6.6255717277526855;6.6255717277526855;0.014814574068488184;0.0072992611425068965;0.1944;6.3317732334136965;0.2937984943389891
2010-03-12;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;6.673933506011963;400;0.73;6.390000000000001;6.673933506011963;6.673933506011963;6.673933506011963;0.0072992611425068965;0.02898547204026669;0.1938;6.3632084608078;0.3107250452041628
2010-03-15;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;6.867380619049072;100;2.9;9.290000000000001;6.867380619049072;6.867380619049072;6.867380619049072;0.02898547204026669;0.0;0.1699;6.392225575447083;0.47515504360198957
2010-03-16;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;6.867380619049072;0;0.0;9.290000000000001;6.867380619049072;6.867380619049072;6.867380619049072;0.0;0.0;0.1699;6.421242690086364;0.4461379289627079
2010-03-17;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;6.867380619049072;0;0.0;9.290000000000001;6.867380619049072;6.867380619049072;6.867380619049072;0.0;0.0;0.1699;6.450259804725647;0.4171208143234253
2010-03-18;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;6.867380619049072;0;0.0;9.290000000000001;6.867380619049072;6.867380619049072;6.867380619049072;0.0;0.0;0.1699;6.4792769193649296;0.3881036996841427
2010-03-19;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;6.867380619049072;0;0.0;9.290000000000001;6.867380619049072;6.867380619049072;6.867380619049072;0.0;-0.02112666619034198;0.1699;6.508294034004211;0.359086585044861
2010-03-22;13.75;13.899999618530273;13.75;13.899999618530273;6.722295761108398;300;-2.11;7.1800000000000015;6.572296142578125;6.722295761108398;6.572296142578125;-0.02112666619034198;0.003596833974621072;0.1924;6.53005690574646;0.1922388553619383
2010-03-23;13.949999809265137;13.949999809265137;13.949999809265137;13.949999809265137;6.746474742889404;200;0.36;7.540000000000002;6.746474742889404;6.746474742889404;6.746474742889404;0.003596833974621072;0.0;0.1924;6.551819682121277;0.19465506076812744
2010-03-24;13.949999809265137;13.949999809265137;13.949999809265137;13.949999809265137;6.746474742889404;0;0.0;7.540000000000002;6.746474742889404;6.746474742889404;6.746474742889404;0.0;0.0;0.1924;6.573582458496094;0.17289228439331072
2010-03-25;13.949999809265137;13.949999809265137;13.949999809265137;13.949999809265137;6.746474742889404;0;0.0;7.540000000000002;6.746474742889404;6.746474742889404;6.746474742889404;0.0;0.0;0.1924;6.59534523487091;0.151129508018494
2010-03-26;13.949999809265137;13.949999809265137;13.949999809265137;13.949999809265137;6.746474742889404;0;0.0;7.540000000000002;6.746474742889404;6.746474742889404;6.746474742889404;0.0;0.0;0.1924;6.617108011245728;0.1293667316436764
2010-03-29;13.949999809265137;13.949999809265137;13.949999809265137;13.949999809265137;6.746474742889404;0;0.0;7.540000000000002;6.746474742889404;6.746474742889404;6.746474742889404;0.0;0.0;0.1924;6.638870787620545;0.10760395526885969
2010-03-30;13.949999809265137;13.949999809265137;13.949999809265137;13.949999809265137;6.746474742889404;0;0.0;7.540000000000002;6.746474742889404;6.746474742889404;6.746474742889404;0.0;0.0;0.1924;6.660633563995361;0.08584117889404297
2010-03-31;13.949999809265137;13.949999809265137;13.949999809265137;13.949999809265137;6.746474742889404;0;0.0;7.540000000000002;6.746474742889404;6.746474742889404;6.746474742889404;0.0;0.0;0.1924;6.682396340370178;0.06407840251922625
2010-04-01;13.949999809265137;13.949999809265137;13.949999809265137;13.949999809265137;6.746474742889404;0;0.0;7.540000000000002;6.746474742889404;6.746474742889404;6.746474742889404;0.0;0.0;0.1903;6.70053198337555;0.045942759513854625
2010-04-05;13.949999809265137;13.949999809265137;13.949999809265137;13.949999809265137;6.746474742889404;0;0.0;7.540000000000002;6.746474742889404;6.746474742889404;6.746474742889404;0.0;0.039426484284458496;0.1832;6.722294759750366;0.02417998313903791
2010-04-06;14.5;14.5;14.5;14.5;7.01246452331543;100;3.94;11.480000000000002;7.01246452331543;7.01246452331543;7.01246452331543;0.039426484284458496;0.0;0.2227;6.757357025146485;0.25510749816894496
2010-04-07;14.5;14.5;14.5;14.5;7.01246452331543;0;0.0;11.480000000000002;7.01246452331543;7.01246452331543;7.01246452331543;0.0;0.03379328887318578;0.1948;6.781537771224976;0.2309267520904541
2010-04-08;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;7.249438762664795;100;3.38;14.860000000000003;7.249438762664795;7.249438762664795;7.249438762664795;0.03379328887318578;0.0;0.2215;6.817567229270935;0.43187153339385986
2010-04-09;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;7.249438762664795;100;0.0;14.860000000000003;7.249438762664795;7.249438762664795;7.249438762664795;0.0;0.018858955448450843;0.2193;6.84876058101654;0.40067818164825475
2010-04-12;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;7.386155605316162;0;1.89;16.750000000000004;7.386155605316162;7.386155605316162;7.386155605316162;0.018858955448450843;0.0006670156684769335;0.225;6.88437168598175;0.5017839193344118
2010-04-13;15.0;15.0;15.0;15.0;7.391082286834717;100;0.07;16.820000000000004;7.391082286834717;7.391082286834717;7.391082286834717;0.0006670156684769335;0.0;0.2069;6.910556769371032;0.48052551746368444
2010-04-14;15.0;15.0;15.0;15.0;7.391082286834717;0;0.0;16.820000000000004;7.391082286834717;7.391082286834717;7.391082286834717;0.0;0.0;0.2069;6.936741852760315;0.4543404340744015
2010-04-15;15.0;15.0;15.0;15.0;7.391082286834717;0;0.0;16.820000000000004;7.391082286834717;7.391082286834717;7.391082286834717;0.0;0.0;0.2069;6.962926936149597;0.42815535068511945
2010-04-16;15.0;15.0;15.0;15.0;7.391082286834717;0;0.0;16.820000000000004;7.391082286834717;7.391082286834717;7.391082286834717;0.0;0.0;0.2069;6.989112019538879;0.4019702672958374
2010-04-19;15.0;15.0;15.0;15.0;7.391082286834717;0;0.0;16.820000000000004;7.391082286834717;7.391082286834717;7.391082286834717;0.0;-0.014000121159547185;0.2069;7.015297102928161;0.37578518390655535
2010-04-20;14.029999732971191;14.789999961853027;14.029999732971191;14.789999961853027;7.287606239318848;200;-1.4;15.420000000000003;6.527606010437012;7.287606239318848;6.527606010437012;-0.014000121159547185;0.0;0.1969;7.043562626838684;0.24404361248016393
2010-04-22;14.789999961853027;14.789999961853027;14.789999961853027;14.789999961853027;7.287606239318848;0;0.0;15.420000000000003;7.287606239318848;7.287606239318848;7.287606239318848;0.0;0.0;0.1974;7.070619201660156;0.21698703765869176
2010-04-23;14.789999961853027;14.789999961853027;14.789999961853027;14.789999961853027;7.287606239318848;0;0.0;15.420000000000003;7.287606239318848;7.287606239318848;7.287606239318848;0.0;0.0;0.1974;7.097675776481628;0.1899304628372196
2010-04-26;14.789999961853027;14.789999961853027;14.789999961853027;14.789999961853027;7.287606239318848;0;0.0;15.420000000000003;7.287606239318848;7.287606239318848;7.287606239318848;0.0;0.0;0.1974;7.1247323513031;0.16287388801574743
2010-04-27;14.789999961853027;14.789999961853027;14.789999961853027;14.789999961853027;7.287606239318848;0;0.0;15.420000000000003;7.287606239318848;7.287606239318848;7.287606239318848;0.0;0.0;0.1974;7.151788926124572;0.13581731319427526
2010-04-28;14.789999961853027;14.789999961853027;14.789999961853027;14.789999961853027;7.287606239318848;0;0.0;15.420000000000003;7.287606239318848;7.287606239318848;7.287606239318848;0.0;0.0006762319296891306;0.1974;7.178845500946045;0.10876073837280309
2010-04-29;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;7.292534351348877;5000;0.07;15.490000000000004;7.292534351348877;7.292534351348877;7.292534351348877;0.0006762319296891306;0.0;0.1973;7.206148481369018;0.08638586997985875
2010-04-30;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;7.292534351348877;0;0.0;15.490000000000004;7.292534351348877;7.292534351348877;7.292534351348877;0.0;-0.01824337353131744;0.1973;7.233451461791992;0.05908288955688512
2010-05-03;14.529999732971191;14.529999732971191;14.529999732971191;14.529999732971191;7.159493923187256;8;-1.82;13.670000000000003;7.159493923187256;7.159493923187256;7.159493923187256;-0.01824337353131744;0.0;0.2122;7.254102420806885;-0.09460849761962908
2010-05-04;14.529999732971191;14.529999732971191;14.529999732971191;14.529999732971191;7.159493923187256;0;0.0;13.670000000000003;7.159493923187256;7.159493923187256;7.159493923187256;0.0;0.0;0.2122;7.274753379821777;-0.1152594566345213
2010-05-05;14.529999732971191;14.529999732971191;14.529999732971191;14.529999732971191;7.159493923187256;0;0.0;13.670000000000003;7.159493923187256;7.159493923187256;7.159493923187256;0.0;-0.08465217099123934;0.163;7.282104849815369;-0.12261092662811279
2010-05-06;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;6.553427219390869;100;-8.47;5.200000000000003;6.553427219390869;6.553427219390869;6.553427219390869;-0.08465217099123934;-0.022556572607640213;0.3454;7.25915298461914;-0.7057257652282711
2010-05-07;13.289999961853027;13.289999961853027;13.0;13.0;6.405604362487793;5100;-2.26;2.940000000000003;6.405604362487793;6.69560432434082;6.69560432434082;-0.022556572607640213;0.02307711318681327;0.3227;7.2169612646102905;-0.8113569021224976
2010-05-10;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;6.553427219390869;400;2.31;5.2500000000000036;6.553427219390869;6.553427219390869;6.553427219390869;0.02307711318681327;0.0;0.3383;7.182160687446594;-0.6287334680557253
2010-05-11;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;6.553427219390869;0;0.0;5.2500000000000036;6.553427219390869;6.553427219390869;6.553427219390869;0.0;0.0;0.3273;7.14052426815033;-0.5870970487594604
2010-05-12;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;6.553427219390869;0;0.0;5.2500000000000036;6.553427219390869;6.553427219390869;6.553427219390869;0.0;0.0;0.3271;7.098641514778137;-0.5452142953872681
2010-05-13;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;6.553427219390869;0;0.0;5.2500000000000036;6.553427219390869;6.553427219390869;6.553427219390869;0.0;0.0;0.3271;7.056758761405945;-0.5033315420150757
2010-05-14;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;6.553427219390869;0;0.0;5.2500000000000036;6.553427219390869;6.553427219390869;6.553427219390869;0.0;-0.09774444460532816;0.3271;7.014876008033752;-0.4614487886428833
2010-05-17;14.369999885559082;14.369999885559082;12.0;12.0;5.912866115570068;500;-9.77;-4.519999999999996;5.912866115570068;8.28286600112915;8.28286600112915;-0.09774444460532816;0.0;0.4608;6.94096519947052;-1.028099083900452
2010-05-18;12.0;12.0;12.0;12.0;5.912866115570068;0;0.0;-4.519999999999996;5.912866115570068;5.912866115570068;5.912866115570068;0.0;0.0;0.4608;6.867054390907287;-0.9541882753372191
2010-05-19;12.0;12.0;12.0;12.0;5.912866115570068;0;0.0;-4.519999999999996;5.912866115570068;5.912866115570068;5.912866115570068;0.0;0.0;0.4622;6.798317384719849;-0.8854512691497805
2010-05-20;12.0;12.0;12.0;12.0;5.912866115570068;200;0.0;-4.519999999999996;5.912866115570068;5.912866115570068;5.912866115570068;0.0;0.0;0.4622;6.729580378532409;-0.816714262962341
2010-05-21;12.0;12.0;12.0;12.0;5.912866115570068;0;0.0;-4.519999999999996;5.912866115570068;5.912866115570068;5.912866115570068;0.0;0.0;0.4622;6.660843372344971;-0.7479772567749023
2010-05-24;12.0;12.0;12.0;12.0;5.912866115570068;0;0.0;-4.519999999999996;5.912866115570068;5.912866115570068;5.912866115570068;0.0;0.0;0.4622;6.592106366157532;-0.6792402505874637
2010-05-25;12.0;12.0;12.0;12.0;5.912866115570068;0;0.0;-4.519999999999996;5.912866115570068;5.912866115570068;5.912866115570068;0.0;0.004166552757020714;0.4622;6.523369359970093;-0.6105032444000242
2010-05-26;12.0;14.979999542236328;12.0;12.050000190734863;5.937502384185791;1800;0.42;-4.099999999999996;5.887502193450928;8.867501735687256;5.887502193450928;0.004166552757020714;0.0;0.4636;6.45586416721344;-0.5183617830276486
2010-05-27;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;5.937502384185791;0;0.0;-4.099999999999996;5.937502384185791;5.937502384185791;5.937502384185791;0.0;0.0;0.4634;6.388112568855286;-0.450610184669495
2010-05-28;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;5.937502384185791;0;0.0;-4.099999999999996;5.937502384185791;5.937502384185791;5.937502384185791;0.0;-0.004149264627049232;0.4634;6.3203609704971315;-0.3828585863113405
2010-05-31;12.0;12.0;12.0;12.0;5.912866115570068;500;-0.41;-4.509999999999996;5.912866115570068;5.912866115570068;5.912866115570068;-0.004149264627049232;0.0;0.4627;6.258029580116272;-0.3451634645462036
2010-06-01;12.0;12.0;12.0;12.0;5.912866115570068;0;0.0;-4.509999999999996;5.912866115570068;5.912866115570068;5.912866115570068;0.0;0.0;0.4627;6.195698189735412;-0.28283207416534406
2010-06-02;12.0;12.0;12.0;12.0;5.912866115570068;100;0.0;-4.509999999999996;5.912866115570068;5.912866115570068;5.912866115570068;0.0;0.0;0.4627;6.133366799354553;-0.2205006837844845
2010-06-04;12.0;12.0;12.0;12.0;5.912866115570068;0;0.0;-4.509999999999996;5.912866115570068;5.912866115570068;5.912866115570068;0.0;0.004166552757020714;0.367;6.101338744163513;-0.18847262859344482
2010-06-07;12.699999809265137;12.699999809265137;12.050000190734863;12.050000190734863;5.937502384185791;400;0.42;-4.089999999999996;5.937502384185791;6.5875020027160645;6.5875020027160645;0.004166552757020714;0.0;0.3622;6.077933645248413;-0.14043126106262172
2010-06-08;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;5.937502384185791;0;0.0;-4.089999999999996;5.937502384185791;5.937502384185791;5.937502384185791;0.0;0.0;0.3487;6.0471374034881595;-0.10963501930236852
2010-06-09;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;5.937502384185791;0;0.0;-4.089999999999996;5.937502384185791;5.937502384185791;5.937502384185791;0.0;0.0;0.3487;6.0163411617279055;-0.07883877754211444
2010-06-10;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;5.937502384185791;0;0.0;-4.089999999999996;5.937502384185791;5.937502384185791;5.937502384185791;0.0;0.0;0.3487;5.985544919967651;-0.04804253578186035
2010-06-11;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;5.937502384185791;0;0.0;-4.089999999999996;5.937502384185791;5.937502384185791;5.937502384185791;0.0;0.0;0.3487;5.954748678207397;-0.017246294021606268
2010-06-14;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;5.937502384185791;0;0.0;-4.089999999999996;5.937502384185791;5.937502384185791;5.937502384185791;0.0;0.0;0.3487;5.923952436447143;0.013549947738647816
2010-06-15;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;5.937502384185791;0;0.0;-4.089999999999996;5.937502384185791;5.937502384185791;5.937502384185791;0.0;0.0;0.026;5.92518424987793;0.012318134307861328
2010-06-16;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;5.937502384185791;0;0.0;-4.089999999999996;5.937502384185791;5.937502384185791;5.937502384185791;0.0;0.0;0.026;5.926416063308716;0.01108632087707484
2010-06-17;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;5.937502384185791;0;0.0;-4.089999999999996;5.937502384185791;5.937502384185791;5.937502384185791;0.0;0.17427409351786816;0.026;5.927647876739502;0.00985450744628924
2010-06-18;8.0;14.149999618530273;8.0;14.149999618530273;6.972255229949951;35;17.43;13.340000000000003;0.8222556114196777;6.972255229949951;0.8222556114196777;0.17427409351786816;0.0;0.6184;5.980617332458496;0.9916378974914553
2010-06-21;14.149999618530273;14.149999618530273;14.149999618530273;14.149999618530273;6.972255229949951;0;0.0;13.340000000000003;6.972255229949951;6.972255229949951;6.972255229949951;0.0;0.0;0.6184;6.03358678817749;0.9386684417724611
2010-06-22;14.149999618530273;14.149999618530273;14.149999618530273;14.149999618530273;6.972255229949951;0;0.0;13.340000000000003;6.972255229949951;6.972255229949951;6.972255229949951;0.0;0.0;0.6184;6.086556243896484;0.885698986053467
2010-06-23;14.149999618530273;14.149999618530273;14.149999618530273;14.149999618530273;6.972255229949951;0;0.0;13.340000000000003;6.972255229949951;6.972255229949951;6.972255229949951;0.0;0.0;0.6184;6.139525699615478;0.8327295303344728
2010-06-24;14.149999618530273;14.149999618530273;14.149999618530273;14.149999618530273;6.972255229949951;0;0.0;13.340000000000003;6.972255229949951;6.972255229949951;6.972255229949951;0.0;0.0;0.619;6.191263341903687;0.7809918880462643
2010-06-25;14.149999618530273;14.149999618530273;14.149999618530273;14.149999618530273;6.972255229949951;0;0.0;13.340000000000003;6.972255229949951;6.972255229949951;6.972255229949951;0.0;0.0;0.619;6.2430009841918945;0.7292542457580566
2010-06-28;14.149999618530273;14.149999618530273;14.149999618530273;14.149999618530273;6.972255229949951;0;0.0;13.340000000000003;6.972255229949951;6.972255229949951;6.972255229949951;0.0;0.0;0.619;6.294738626480102;0.677516603469849
2010-06-29;14.149999618530273;14.149999618530273;14.149999618530273;14.149999618530273;6.972255229949951;0;0.0;13.340000000000003;6.972255229949951;6.972255229949951;6.972255229949951;0.0;0.0;0.618;6.347708082199096;0.6245471477508548
2010-06-30;14.149999618530273;14.149999618530273;14.149999618530273;14.149999618530273;6.972255229949951;0;0.0;13.340000000000003;6.972255229949951;6.972255229949951;6.972255229949951;0.0;0.0;0.618;6.4006775379180905;0.5715776920318607
2010-07-01;14.149999618530273;14.149999618530273;14.149999618530273;14.149999618530273;6.972255229949951;0;0.0;13.340000000000003;6.972255229949951;6.972255229949951;6.972255229949951;0.0;0.0;0.618;6.453646993637085;0.5186082363128666
2010-07-02;14.149999618530273;14.149999618530273;14.149999618530273;14.149999618530273;6.972255229949951;0;0.0;13.340000000000003;6.972255229949951;6.972255229949951;6.972255229949951;0.0;0.0;0.618;6.506616449356079;0.4656387805938724
2010-07-05;14.149999618530273;14.149999618530273;14.149999618530273;14.149999618530273;6.972255229949951;0;0.0;13.340000000000003;6.972255229949951;6.972255229949951;6.972255229949951;0.0;0.0;0.6186;6.558354091644287;0.4139011383056639
