Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-06-13;25.899999618530273;25.899999618530273;25.399999618530273;25.399999618530273;23.31349754333496;10100;-1.93;4.6300000000000825;23.31349754333496;23.81349754333496;23.81349754333496;-0.019304942169178108;0.003936926383051764;0.4406;22.905969619750977;0.4075279235839844
2017-06-14;25.209999084472656;25.799999237060547;25.0;25.5;23.40528106689453;5200;0.39;5.020000000000082;22.90528106689453;23.705280303955078;23.115280151367188;0.003936926383051764;0.0;0.4393;22.91285343170166;0.4924276351928718
2017-06-15;25.5;25.5;25.5;25.5;23.40528106689453;0;0.0;5.020000000000082;23.40528106689453;23.40528106689453;23.40528106689453;0.0;0.009804004658747978;0.2658;23.028044033050538;0.37723703384399343
2017-06-16;26.0;26.0;25.75;25.75;23.634746551513672;23100;0.98;6.000000000000082;23.634746551513672;23.884746551513672;23.884746551513672;0.009804004658747978;0.0;0.2244;23.108356380462645;0.5263901710510268
2017-06-19;26.649999618530273;26.649999618530273;25.75;25.75;23.634746551513672;2400;0.0;6.000000000000082;23.634746551513672;24.534746170043945;24.534746170043945;0.0;0.0;0.2032;23.156543922424316;0.4782026290893562
2017-06-20;26.450000762939453;26.450000762939453;25.75;25.75;23.634746551513672;1100;0.0;6.000000000000082;23.634746551513672;24.334747314453125;24.334747314453125;0.0;-0.016310648647523185;0.1998;23.213909816741943;0.4208367347717292
2017-06-21;26.0;26.0;25.329999923706055;25.329999923706055;23.249248504638672;600;-1.63;4.370000000000082;23.249248504638672;23.919248580932617;23.919248580932617;-0.016310648647523185;0.016581097096453945;0.2107;23.25200080871582;-0.0027523040771484375
2017-06-22;24.860000610351562;25.75;24.860000610351562;25.75;23.634746551513672;500;1.66;6.030000000000082;22.744747161865234;23.634746551513672;22.744747161865234;0.016581097096453945;0.026407801401841624;0.2158;23.31395606994629;0.3207904815673821
2017-06-23;25.75;26.43000030517578;24.979999542236328;26.43000030517578;24.258888244628906;4300;2.64;8.670000000000082;22.808887481689453;24.258888244628906;23.578887939453125;0.026407801401841624;0.021566371383616056;0.2311;23.40711841583252;0.8517698287963853
2017-06-26;26.5;27.0;26.5;27.0;24.78206443786621;4200;2.16;10.830000000000082;24.28206443786621;24.78206443786621;24.28206443786621;0.021566371383616056;0.04074066691146627;0.2386;23.526439571380614;1.2556248664855971
2017-06-27;26.450000762939453;28.100000381469727;26.450000762939453;28.100000381469727;25.791702270507812;600;4.07;14.900000000000082;24.14170265197754;25.791702270507812;24.14170265197754;0.04074066691146627;0.014234951502261506;0.2676;23.677885437011717;2.113816833496095
2017-06-28;28.09000015258789;28.770000457763672;28.09000015258789;28.5;26.158845901489258;2300;1.42;16.320000000000082;25.74884605407715;26.42884635925293;25.74884605407715;0.014234951502261506;0.052280720149205484;0.269;23.838509845733643;2.3203360557556145
2017-06-29;28.739999771118164;30.079999923706055;28.739999771118164;29.989999771118164;27.52644920349121;6900;5.23;21.550000000000082;26.27644920349121;27.6164493560791;26.27644920349121;0.052280720149205484;0.04868302172142647;0.3123;24.067514419555664;3.458934783935547
2017-06-30;29.979999542236328;32.0;29.979999542236328;31.450000762939453;28.866519927978516;4600;4.87;26.420000000000083;27.39651870727539;29.416519165039062;27.39651870727539;0.04868302172142647;-0.02384757343715005;0.3396;24.36352252960205;4.502997398376465
2017-07-03;30.700000762939453;30.700000762939453;30.700000762939453;30.700000762939453;28.178123474121094;600;-2.38;24.040000000000084;28.178123474121094;28.178123474121094;28.178123474121094;-0.02384757343715005;-0.055374600330376444;0.3561;24.634289455413818;3.543834018707276
2017-07-04;30.0;30.0;29.0;29.0;26.61777114868164;1500;-5.54;18.500000000000085;26.61777114868164;27.61777114868164;27.61777114868164;-0.055374600330376444;0.0;0.401;24.773344326019288;1.8444268226623528
2017-07-05;29.0;29.0;29.0;29.0;26.61777114868164;400;0.0;18.500000000000085;26.61777114868164;26.61777114868164;26.61777114868164;0.0;0.0;0.4013;24.910563468933105;1.7072076797485352
2017-07-06;29.0;29.0;29.0;29.0;26.61777114868164;0;0.0;18.500000000000085;26.61777114868164;26.61777114868164;26.61777114868164;0.0;0.0;0.4012;25.04824161529541;1.5695295333862305
2017-07-07;29.0;29.0;29.0;29.0;26.61777114868164;0;0.0;18.500000000000085;26.61777114868164;26.61777114868164;26.61777114868164;0.0;-0.0689654554681357;0.4012;25.185919761657715;1.4318513870239258
2017-07-10;28.700000762939453;28.700000762939453;27.0;27.0;24.78206443786621;11100;-6.9;11.600000000000085;24.78206443786621;26.482065200805664;26.482065200805664;-0.0689654554681357;-0.0040742129244198955;0.4806;25.23640184402466;-0.454337406158448
2017-07-11;26.950000762939453;27.0;26.889999389648438;26.889999389648438;24.68109703063965;112200;-0.41;11.190000000000085;24.68109703063965;24.79109764099121;24.741098403930664;-0.0040742129244198955;0.007809735438237597;0.4745;25.30478181838989;-0.6236847877502427
2017-07-12;27.5;27.5;27.100000381469727;27.100000381469727;24.873849868774414;400;0.78;11.970000000000084;24.873849868774414;25.273849487304688;25.273849487304688;0.007809735438237597;-0.0036900371833242795;0.4747;25.378210258483886;-0.504360389709472
2017-07-13;27.100000381469727;27.459999084472656;27.0;27.0;24.78206443786621;400;-0.37;11.600000000000085;24.78206443786621;25.242063522338867;24.882064819335938;-0.0036900371833242795;-0.0040742129244198955;0.4753;25.44704942703247;-0.6649849891662605
2017-07-14;26.93000030517578;27.0;26.889999389648438;26.889999389648438;24.68109703063965;11800;-0.41;11.190000000000085;24.68109703063965;24.79109764099121;24.721097946166992;-0.0040742129244198955;0.004090880040754197;0.4753;25.49936695098877;-0.8182699203491204
2017-07-17;26.850000381469727;27.389999389648438;26.850000381469727;27.0;24.78206443786621;20500;0.41;11.600000000000085;24.632064819335938;25.17206382751465;24.632064819335938;0.004090880040754197;-0.01518524792581566;0.4752;25.556732845306396;-0.7746684074401848
2017-07-18;26.989999771118164;26.989999771118164;26.59000015258789;26.59000015258789;24.405742645263672;1700;-1.52;10.080000000000085;24.405742645263672;24.805742263793945;24.805742263793945;-0.01518524792581566;-0.0003761438077569679;0.4795;25.595282649993898;-1.189540004730226
2017-07-19;26.59000015258789;26.59000015258789;26.579999923706055;26.579999923706055;24.396562576293945;2100;-0.04;10.040000000000086;24.396562576293945;24.40656280517578;24.40656280517578;-0.0003761438077569679;0.013543926994544986;0.4747;25.65264835357666;-1.2560857772827134
2017-07-20;26.489999771118164;26.989999771118164;26.350000381469727;26.940000534057617;24.726987838745117;5300;1.35;11.390000000000086;24.136987686157227;24.776987075805664;24.276987075805664;0.013543926994544986;-0.021900387247423936;0.4736;25.707260417938233;-0.980272579193116
2017-07-21;26.989999771118164;27.0;26.350000381469727;26.350000381469727;24.185457229614258;97300;-2.19;9.200000000000086;24.185457229614258;24.83545684814453;24.825456619262695;-0.021900387247423936;-0.022770323210026366;0.4726;25.7035888671875;-1.5181316375732408
2017-07-24;26.299999237060547;26.299999237060547;25.75;25.75;23.634746551513672;300;-2.28;6.920000000000087;23.634746551513672;24.18474578857422;24.18474578857422;-0.022770323210026366;0.006213657295285335;0.4723;25.64622297286987;-2.0114764213561998
2017-07-25;25.610000610351562;25.920000076293945;25.3700008392334;25.90999984741211;23.781604766845703;4900;0.62;7.540000000000087;23.241605758666992;23.79160499572754;23.481605529785156;0.006213657295285335;0.012350411961108199;0.4461;25.545718097686766;-1.764113330841063
2017-07-26;26.239999771118164;26.239999771118164;26.229999542236328;26.229999542236328;24.0753173828125;200;1.24;8.780000000000086;24.0753173828125;24.085317611694336;24.085317611694336;0.012350411961108199;0.0102936050196476;0.4451;25.44154167175293;-1.3662242889404297
2017-07-27;26.200000762939453;28.049999237060547;26.190000534057617;26.5;24.323139190673828;2700;1.03;9.810000000000086;24.013139724731445;25.873138427734375;24.02313995361328;0.0102936050196476;0.0;0.3974;25.28137617111206;-0.9582369804382331
2017-07-28;26.5;26.5;26.5;26.5;24.323139190673828;500;0.0;9.810000000000086;24.323139190673828;24.323139190673828;24.323139190673828;0.0;0.01886784611125969;0.3426;25.054207134246827;-0.7310679435729988
2017-07-31;26.969999313354492;27.0;26.299999237060547;27.0;24.78206443786621;15100;1.89;11.700000000000086;24.082063674926758;24.78206443786621;24.752063751220703;0.01886784611125969;-0.03518518789320879;0.3503;24.884404182434082;-0.1023397445678711
2017-08-01;26.5;26.5;26.049999237060547;26.049999237060547;23.91010284423828;112400;-3.52;8.180000000000087;23.91010284423828;24.360103607177734;24.360103607177734;-0.03518518789320879;-0.040307025171150146;0.3186;24.749020767211913;-0.8389179229736321
2017-08-02;26.25;26.25;25.0;25.0;22.94635772705078;14600;-4.03;4.1500000000000865;22.94635772705078;24.19635772705078;24.19635772705078;-0.040307025171150146;0.06000000000000005;0.3413;24.56545009613037;-1.6190923690795884
2017-08-03;26.0;26.510000228881836;26.0;26.5;24.323139190673828;1400;6.0;10.150000000000087;23.823139190673828;24.333139419555664;23.823139190673828;0.06000000000000005;0.01886784611125969;0.4162;24.450718498229982;-0.12757930755615376
2017-08-04;27.0;27.0;26.06999969482422;27.0;24.78206443786621;12400;1.89;12.040000000000088;23.85206413269043;24.78206443786621;24.78206443786621;0.01886784611125969;-0.0040742129244198955;0.424;24.35893316268921;0.42313127517700266
2017-08-07;26.889999389648438;26.889999389648438;26.889999389648438;26.889999389648438;24.68109703063965;600;-0.41;11.630000000000088;24.68109703063965;24.68109703063965;24.68109703063965;-0.0040742129244198955;-0.004834465648887454;0.346;24.353884792327882;0.32721223831176616
2017-08-08;27.0;27.0;26.350000381469727;26.760000228881836;24.561777114868164;60700;-0.48;11.150000000000087;24.151777267456055;24.801776885986328;24.801776885986328;-0.004834465648887454;-0.0018685383630060448;0.3461;24.347918796539307;0.2138583183288567
2017-08-09;27.0;27.0;26.420000076293945;26.709999084472656;24.51588249206543;27700;-0.19;10.960000000000088;24.22588348388672;24.805883407592773;24.805883407592773;-0.0018685383630060448;0.010857530659438064;0.3449;24.330020427703857;0.18586206436157227
2017-08-10;26.110000610351562;27.0;26.110000610351562;27.0;24.78206443786621;44200;1.09;12.050000000000088;23.892065048217773;24.78206443786621;23.892065048217773;0.010857530659438064;0.0;0.347;24.330020427703857;0.4520440101623535
2017-08-11;26.940000534057617;27.0;26.940000534057617;27.0;24.78206443786621;1300;0.0;12.050000000000088;24.722064971923828;24.78206443786621;24.722064971923828;0.0;0.0;0.3466;24.335068798065187;0.44699563980102397
2017-08-14;26.899999618530273;27.0;26.100000381469727;27.0;24.78206443786621;3700;0.0;12.050000000000088;23.882064819335938;24.78206443786621;24.682064056396484;0.0;0.0;0.3463;24.335068798065187;0.44699563980102397
2017-08-15;26.940000534057617;27.0;26.940000534057617;27.0;24.78206443786621;5500;0.0;12.050000000000088;24.722064971923828;24.78206443786621;24.722064971923828;0.0;0.0;0.3415;24.353884887695312;0.42817955017089915
2017-08-16;26.510000228881836;27.0;26.420000076293945;27.0;24.78206443786621;3500;0.0;12.050000000000088;24.202064514160156;24.78206443786621;24.292064666748047;0.0;-0.02222222393255291;0.3415;24.373159980773927;0.40890445709228374
2017-08-17;26.950000762939453;26.959999084472656;26.399999618530273;26.399999618530273;24.231351852416992;1700;-2.22;9.830000000000087;24.231351852416992;24.791351318359375;24.781352996826172;-0.02222222393255291;0.007575679457993756;0.3477;24.34837818145752;-0.11702632904052734
2017-08-18;26.889999389648438;26.889999389648438;26.200000762939453;26.600000381469727;24.414920806884766;1100;0.76;10.590000000000087;24.014921188354492;24.704919815063477;24.704919815063477;0.007575679457993756;0.0;0.3396;24.359851360321045;0.0550694465637207
2017-08-21;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;24.414920806884766;0;0.0;10.590000000000087;24.414920806884766;24.414920806884766;24.414920806884766;0.0;-0.0037592428391189925;0.3281;24.3988600730896;0.016060733795164595
2017-08-22;26.489999771118164;26.600000381469727;26.489999771118164;26.5;24.323139190673828;2900;-0.38;10.210000000000086;24.313138961791992;24.423139572143555;24.313138961791992;-0.0037592428391189925;-0.024905801528034455;0.3283;24.425936794281007;-0.10279760360717916
2017-08-23;26.450000762939453;26.5;25.350000381469727;25.84000015258789;23.71735191345215;31900;-2.49;7.720000000000086;23.227352142333984;24.377351760864258;24.32735252380371;-0.024905801528034455;0.021671894098485245;0.3382;24.408038520812987;-0.6906866073608384
2017-08-24;25.989999771118164;26.600000381469727;25.989999771118164;26.399999618530273;24.231351852416992;13400;2.17;9.890000000000086;23.821352005004883;24.431352615356445;23.821352005004883;0.021671894098485245;0.022348423636359138;0.3453;24.403449153900148;-0.17209730148315572
2017-08-25;26.34000015258789;26.989999771118164;26.34000015258789;26.989999771118164;24.772884368896484;700;2.23;12.120000000000086;24.12288475036621;24.772884368896484;24.12288475036621;0.022348423636359138;-0.000370415254671852;0.3543;24.42593641281128;0.3469479560852058
2017-08-28;26.5;26.979999542236328;26.5;26.979999542236328;24.763708114624023;1000;-0.04;12.080000000000087;24.283708572387695;24.763708114624023;24.283708572387695;-0.000370415254671852;-0.01779091087291651;0.3481;24.42501859664917;0.3386895179748528
2017-08-29;26.889999389648438;26.899999618530273;26.5;26.5;24.323139190673828;36400;-1.78;10.300000000000088;24.323139190673828;24.7231388092041;24.713138580322266;-0.01779091087291651;0.01886784611125969;0.3296;24.445670413970948;-0.12253122329711985
2017-08-30;26.360000610351562;27.0;26.110000610351562;27.0;24.78206443786621;66500;1.89;12.190000000000088;23.892065048217773;24.78206443786621;24.142065048217773;0.01886784611125969;-0.0018517750294987367;0.2964;24.537455749511718;0.2446086883544929
2017-08-31;26.530000686645508;26.950000762939453;26.5;26.950000762939453;24.736173629760742;6900;-0.19;12.000000000000089;24.28617286682129;24.736173629760742;24.316173553466797;-0.0018517750294987367;-0.010760837540391921;0.2102;24.558107471466066;0.1780661582946763
2017-09-01;26.5;26.8799991607666;26.5;26.65999984741211;24.46999168395996;7100;-1.08;10.920000000000089;24.30999183654785;24.689990997314453;24.30999183654785;-0.010760837540391921;-0.011627893381435661;0.2028;24.542503833770752;-0.07251214981079102
2017-09-04;26.299999237060547;26.350000381469727;26.299999237060547;26.350000381469727;24.185457229614258;1300;-1.16;9.760000000000089;24.135456085205078;24.185457229614258;24.135456085205078;-0.011627893381435661;0.005692758245272378;0.2063;24.51772184371948;-0.3322646141052239
2017-09-05;26.06999969482422;26.600000381469727;25.959999084472656;26.5;24.323139190673828;13100;0.57;10.330000000000089;23.783138275146484;24.423139572143555;23.893138885498047;0.005692758245272378;0.0;0.2071;24.505789947509765;-0.1826507568359368
2017-09-06;26.799999237060547;26.920000076293945;26.5;26.5;24.323139190673828;4600;0.0;10.330000000000089;24.323139190673828;24.743139266967773;24.623138427734375;0.0;0.0;0.207;24.496152782440184;-0.173013591766356
2017-09-07;26.5;26.5;26.5;26.5;24.323139190673828;0;0.0;10.330000000000089;24.323139190673828;24.323139190673828;24.323139190673828;0.0;0.015094261205599313;0.2028;24.473206520080566;-0.15006732940673828
2017-09-08;26.5;26.90999984741211;26.5;26.899999618530273;24.690279006958008;300;1.51;11.840000000000089;24.290279388427734;24.700279235839844;24.290279388427734;0.015094261205599313;-0.0037175496571330013;0.2105;24.468617248535157;0.22166175842285085
2017-09-11;26.65999984741211;26.809999465942383;26.65999984741211;26.799999237060547;24.598491668701172;4300;-0.37;11.47000000000009;24.458492279052734;24.608491897583008;24.458492279052734;-0.0037175496571330013;-0.009328359655583096;0.2109;24.459438610076905;0.13905305862426687
2017-09-12;26.5;26.649999618530273;26.5;26.549999237060547;24.369028091430664;6300;-0.93;10.54000000000009;24.319028854370117;24.46902847290039;24.319028854370117;-0.009328359655583096;0.0018832394661747465;0.2133;24.438786792755128;-0.0697587013244636
2017-09-13;26.760000228881836;26.799999237060547;26.600000381469727;26.600000381469727;24.414920806884766;1000;0.19;10.73000000000009;24.414920806884766;24.614919662475586;24.574920654296875;0.0018832394661747465;0.0;0.2135;24.420429611206053;-0.005508804321287641
2017-09-14;26.450000762939453;26.600000381469727;26.450000762939453;26.600000381469727;24.414920806884766;500;0.0;10.73000000000009;24.264921188354492;24.414920806884766;24.264921188354492;0.0;0.014661672050591879;0.1978;24.429608058929443;-0.014687252044677024
2017-09-15;26.799999237060547;27.0;26.799999237060547;26.989999771118164;24.772884368896484;8300;1.47;12.20000000000009;24.582883834838867;24.78288459777832;24.582883834838867;0.014661672050591879;0.0003705692414748274;0.2027;24.44750623703003;0.32537813186645437
2017-09-18;27.0;27.0;26.899999618530273;27.0;24.78206443786621;1200;0.04;12.240000000000089;24.682064056396484;24.78206443786621;24.78206443786621;0.0003705692414748274;-0.025555572915411995;0.2027;24.4658634185791;0.3162010192871101
2017-09-19;26.959999084472656;26.959999084472656;26.309999465942383;26.309999465942383;24.148744583129883;21300;-2.56;9.680000000000089;24.148744583129883;24.798744201660156;24.798744201660156;-0.025555572915411995;-0.009122102486103456;0.223;24.457143688201903;-0.30839910507202006
2017-09-20;26.399999618530273;26.399999618530273;26.06999969482422;26.06999969482422;23.928457260131836;15900;-0.91;8.770000000000088;23.928457260131836;24.25845718383789;24.25845718383789;-0.009122102486103456;0.03567330599104701;0.2062;24.467698955535887;-0.5392416954040513
2017-09-21;26.049999237060547;27.0;26.0;27.0;24.78206443786621;6400;3.57;12.340000000000089;23.78206443786621;24.78206443786621;23.832063674926758;0.03567330599104701;0.0;0.2299;24.49523458480835;0.2868298530578599
2017-09-22;26.700000762939453;27.0;26.700000762939453;27.0;24.78206443786621;33200;0.0;12.340000000000089;24.482065200805664;24.78206443786621;24.482065200805664;0.0;0.0;0.2159;24.495693588256835;0.2863708496093764
2017-09-25;26.920000076293945;27.0;26.920000076293945;27.0;24.78206443786621;700;0.0;12.340000000000089;24.702064514160156;24.78206443786621;24.702064514160156;0.0;0.0;0.2159;24.496611404418946;0.2854530334472649
2017-09-26;26.940000534057617;27.0;26.700000762939453;27.0;24.78206443786621;1600;0.0;12.340000000000089;24.482065200805664;24.78206443786621;24.722064971923828;0.0;-0.033333335898829364;0.2053;24.519557666778564;0.2625067710876472
2017-09-27;26.3799991607666;26.459999084472656;26.100000381469727;26.100000381469727;23.955995559692383;17400;-3.33;9.010000000000089;23.955995559692383;24.315994262695312;24.235994338989258;-0.033333335898829364;0.0;0.2275;24.47825422286987;-0.5222586631774888
2017-09-28;26.25;26.25;26.049999237060547;26.100000381469727;23.955995559692383;16300;0.0;9.010000000000089;23.905994415283203;24.105995178222656;24.105995178222656;0.0;-0.003831497548416385;0.2276;24.439245319366456;-0.4832497596740737
2017-09-29;25.90999984741211;26.200000762939453;25.90999984741211;26.0;23.864208221435547;19200;-0.38;8.630000000000088;23.774208068847656;24.064208984375;23.774208068847656;-0.003831497548416385;0.0003846793861561615;0.2252;24.408956146240236;-0.5447479248046889
2017-10-02;26.0;26.299999237060547;26.0;26.010000228881836;23.873388290405273;5300;0.04;8.670000000000087;23.863388061523438;24.163387298583984;23.863388061523438;0.0003846793861561615;-0.009996140304370238;0.2218;24.393352699279784;-0.519964408874511
2017-10-03;25.649999618530273;26.200000762939453;25.649999618530273;25.75;23.634746551513672;14300;-1.0;7.670000000000087;23.534746170043945;24.084747314453125;23.534746170043945;-0.009996140304370238;0.023300892053158773;0.2229;24.35893306732178;-0.7241865158081069
2017-10-04;26.350000381469727;26.350000381469727;26.350000381469727;26.350000381469727;24.185457229614258;100;2.33;10.000000000000087;24.185457229614258;24.185457229614258;24.185457229614258;0.023300892053158773;0.0;0.2395;24.3520489692688;-0.16659173965454244
2017-10-05;26.350000381469727;26.350000381469727;26.350000381469727;26.350000381469727;24.185457229614258;0;0.0;10.000000000000087;24.185457229614258;24.185457229614258;24.185457229614258;0.0;-0.017077801555108407;0.2395;24.34516487121582;-0.15970764160156392
2017-10-06;25.770000457763672;26.760000228881836;25.770000457763672;25.899999618530273;23.772422790527344;7000;-1.71;8.290000000000088;23.642423629760742;24.632423400878906;23.642423629760742;-0.017077801555108407;-0.0019305022402844596;0.2395;24.299272060394287;-0.5268492698669434
2017-10-09;25.649999618530273;26.0;25.649999618530273;25.850000381469727;23.726530075073242;1400;-0.19;8.100000000000088;23.52652931213379;23.876529693603516;23.52652931213379;-0.0019305022402844596;0.011605417726627154;0.2394;24.255673980712892;-0.5291439056396499
2017-10-10;26.09000015258789;26.15999984741211;26.09000015258789;26.149999618530273;24.00188636779785;20100;1.16;9.260000000000089;23.94188690185547;24.011886596679688;23.94188690185547;0.011605417726627154;-0.005736138578966932;0.2421;24.23731689453125;-0.23543052673339915
2017-10-11;25.90999984741211;26.149999618530273;25.90999984741211;26.0;23.864208221435547;1200;-0.57;8.690000000000088;23.774208068847656;24.01420783996582;23.774208068847656;-0.005736138578966932;0.0;0.2425;24.20978126525879;-0.3455730438232436
2017-10-12;26.0;26.0;26.0;26.0;23.864208221435547;0;0.0;8.690000000000088;23.864208221435547;23.864208221435547;23.864208221435547;0.0;0.0;0.2425;24.182245635986327;-0.31803741455077983
2017-10-13;26.0;26.0;26.0;26.0;23.864208221435547;5300;0.0;8.690000000000088;23.864208221435547;23.864208221435547;23.864208221435547;0.0;0.0019231571555560212;0.2354;24.136811828613283;-0.2726036071777358
2017-10-16;26.0;26.479999542236328;26.0;26.049999237060547;23.91010284423828;102900;0.19;8.880000000000088;23.860103607177734;24.340103149414062;23.860103607177734;0.0019231571555560212;-0.005758237620634654;0.2357;24.093213748931884;-0.1831109046936028
2017-10-17;25.899999618530273;26.049999237060547;25.899999618530273;25.899999618530273;23.772422790527344;42300;-0.58;8.300000000000088;23.772422790527344;23.922422409057617;23.772422790527344;-0.005758237620634654;0.007336085027146222;0.219;24.07439765930176;-0.3019748687744155
2017-10-18;25.899999618530273;26.09000015258789;25.899999618530273;26.09000015258789;23.946819305419922;1000;0.73;9.030000000000088;23.756818771362305;23.946819305419922;23.756818771362305;0.007336085027146222;-0.0003835116284071072;0.2184;24.075315761566163;-0.12849645614624094
2017-10-19;26.25;26.25;26.079999923706055;26.079999923706055;23.93763542175293;500;-0.04;8.990000000000089;23.93763542175293;24.107635498046875;24.107635498046875;-0.0003835116284071072;0.012270068680098278;0.1734;24.033094310760497;-0.09545888900756694
2017-10-20;26.100000381469727;26.399999618530273;26.100000381469727;26.399999618530273;24.231351852416992;4800;1.23;10.22000000000009;23.931352615356445;24.231351852416992;23.931352615356445;0.012270068680098278;-0.0022727117088063853;0.1803;24.005558681488036;0.2257931709289558
2017-10-23;26.3700008392334;26.3700008392334;26.010000228881836;26.34000015258789;24.176280975341797;1300;-0.23;9.990000000000089;23.846281051635742;24.206281661987305;24.206281661987305;-0.0022727117088063853;-0.005315047319463195;0.1803;23.975269508361816;0.20101146697998118
2017-10-24;26.1299991607666;26.399999618530273;26.0;26.200000762939453;24.04778289794922;2200;-0.53;9.46000000000009;23.847782135009766;24.24778175354004;23.977781295776367;-0.005315047319463195;0.006870181418665133;0.1808;23.938555431365966;0.10922746658325266
2017-10-25;26.489999771118164;26.489999771118164;26.200000762939453;26.3799991607666;24.212995529174805;4100;0.69;10.15000000000009;24.032997131347656;24.322996139526367;24.322996139526367;0.006870181418665133;-0.008718837003153235;0.138;23.951405429840086;0.2615900993347182
2017-10-26;26.420000076293945;26.43000030517578;26.0;26.149999618530273;24.00188636779785;4000;-0.87;9.28000000000009;23.851886749267578;24.28188705444336;24.271886825561523;-0.008718837003153235;0.00497143135503042;0.1419;23.95369997024536;0.048186397552491655
2017-10-27;26.260000228881836;26.280000686645508;26.18000030517578;26.280000686645508;24.1212100982666;1000;0.5;9.78000000000009;24.021209716796875;24.1212100982666;24.10120964050293;0.00497143135503042;0.008371432924989763;0.1421;23.966550064086913;0.1546600341796882
2017-10-30;26.0;26.5;26.0;26.5;24.323139190673828;8000;0.84;10.62000000000009;23.823139190673828;24.323139190673828;23.823139190673828;0.008371432924989763;-0.007547326645405139;0.1447;23.989037609100343;0.3341015815734849
2017-10-31;26.610000610351562;26.610000610351562;26.299999237060547;26.299999237060547;24.139564514160156;3100;-0.75;9.87000000000009;24.139564514160156;24.449565887451172;24.449565887451172;-0.007547326645405139;-0.007604484925984978;0.1425;24.014278507232667;0.1252860069274888
2017-11-01;26.0;26.100000381469727;26.0;26.100000381469727;23.955995559692383;200;-0.76;9.11000000000009;23.855995178222656;23.955995559692383;23.855995178222656;-0.007604484925984978;0.0;0.1189;24.00280542373657;-0.04680986404418874
2017-11-02;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;23.955995559692383;0;0.0;9.11000000000009;23.955995559692383;23.955995559692383;23.955995559692383;0.0;-0.003831497548416385;0.1189;23.99133234024048;-0.035336780548096414
2017-11-03;26.0;26.0;26.0;26.0;23.864208221435547;900;-0.38;8.73000000000009;23.864208221435547;23.864208221435547;23.864208221435547;-0.003831497548416385;0.026923161151809927;0.1025;23.99592161178589;-0.1317133903503418
2017-11-06;26.200000762939453;26.700000762939453;26.200000762939453;26.700000762939453;24.5067081451416;1700;2.69;11.420000000000089;24.0067081451416;24.5067081451416;24.0067081451416;0.026923161151809927;-0.008239825543272405;0.1392;24.034930515289307;0.4717776298522942
2017-11-07;25.559999465942383;26.479999542236328;25.559999465942383;26.479999542236328;24.304777145385742;800;-0.82;10.600000000000088;23.384777069091797;24.304777145385742;23.384777069091797;-0.008239825543272405;-0.0015103545927421802;0.1382;24.0500750541687;0.254702091217041
2017-11-08;26.68000030517578;26.700000762939453;26.0;26.440000534057617;24.268068313598633;800;-0.15;10.450000000000088;23.828067779541016;24.52806854248047;24.508068084716797;-0.0015103545927421802;0.007942416907606109;0.1364;24.070268058776854;0.19780025482177876
2017-11-09;26.440000534057617;26.649999618530273;26.440000534057617;26.649999618530273;24.4608154296875;11200;0.79;11.240000000000087;24.250816345214844;24.4608154296875;24.250816345214844;0.007942416907606109;-0.01688547681190522;0.1386;24.100098419189454;0.36071701049804616
2017-11-10;26.670000076293945;26.670000076293945;25.700000762939453;26.200000762939453;24.04778289794922;7500;-1.69;9.550000000000088;23.54778289794922;24.51778221130371;24.51778221130371;-0.01688547681190522;-0.007633746416154108;0.1529;24.109277153015135;-0.06149425506591655
2017-11-13;25.75;26.0;25.399999618530273;26.0;23.864208221435547;6700;-0.76;8.790000000000088;23.26420783996582;23.864208221435547;23.614208221435547;-0.007633746416154108;0.0;0.1554;24.106982421875;-0.24277420043945241
2017-11-14;25.75;26.0;25.75;26.0;23.864208221435547;2000;0.0;8.790000000000088;23.614208221435547;23.864208221435547;23.614208221435547;0.0;0.0;0.1539;24.11157169342041;-0.24736347198486186
2017-11-15;26.0;26.0;26.0;26.0;23.864208221435547;0;0.0;8.790000000000088;23.864208221435547;23.864208221435547;23.864208221435547;0.0;0.0;0.1516;24.10744113922119;-0.24323291778564382
2017-11-16;26.299999237060547;26.299999237060547;25.520000457763672;26.0;23.864208221435547;7400;0.0;8.790000000000088;23.38420867919922;24.164207458496094;24.164207458496094;0.0;-0.0003844396109311532;0.1516;24.103769779205322;-0.2395615577697754
2017-11-17;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;23.85503387451172;600;-0.04;8.750000000000089;23.85503387451172;23.85503387451172;23.85503387451172;-0.0003844396109311532;0.0;0.1444;24.08495388031006;-0.22992000579834126
2017-11-20;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;23.85503387451172;0;0.0;8.750000000000089;23.85503387451172;23.85503387451172;23.85503387451172;0.0;0.0;0.1443;24.068891525268555;-0.21385765075683594
2017-11-21;25.969999313354492;25.989999771118164;25.709999084472656;25.989999771118164;23.85503387451172;10400;0.0;8.750000000000089;23.57503318786621;23.85503387451172;23.835033416748047;0.0;-0.007310599870087753;0.1432;24.05925407409668;-0.20422019958495952
