Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-01-27;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8280887007713318;0;0.0;0.0;-0.8280887007713318;-0.8280887007713318;-0.8280887007713318;0.0;0.0;;;
2010-01-28;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8280887007713318;0;0.0;0.0;-0.8280887007713318;-0.8280887007713318;-0.8280887007713318;0.0;0.0;;;
2010-01-29;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8280887007713318;0;0.0;0.0;-0.8280887007713318;-0.8280887007713318;-0.8280887007713318;0.0;0.0;;;
2010-02-01;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8280887007713318;0;0.0;0.0;-0.8280887007713318;-0.8280887007713318;-0.8280887007713318;0.0;0.0;;-0.8280887007713318;0.0
2010-02-02;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8280887007713318;0;0.0;0.0;-0.8280887007713318;-0.8280887007713318;-0.8280887007713318;0.0;0.0;0.0;-0.8280887007713318;0.0
2010-02-03;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8280887007713318;0;0.0;0.0;-0.8280887007713318;-0.8280887007713318;-0.8280887007713318;0.0;0.0;0.0;-0.8280887007713318;0.0
2010-02-04;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8280887007713318;0;0.0;0.0;-0.8280887007713318;-0.8280887007713318;-0.8280887007713318;0.0;0.0;0.0;-0.8280887007713318;0.0
2010-02-05;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8280887007713318;0;0.0;0.0;-0.8280887007713318;-0.8280887007713318;-0.8280887007713318;0.0;0.0;0.0;-0.8280887007713318;0.0
2010-02-08;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8280887007713318;0;0.0;0.0;-0.8280887007713318;-0.8280887007713318;-0.8280887007713318;0.0;0.0;0.0;-0.8280887007713318;0.0
2010-02-09;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8280887007713318;0;0.0;0.0;-0.8280887007713318;-0.8280887007713318;-0.8280887007713318;0.0;0.0;0.0;-0.8280887007713318;0.0
2010-02-10;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8280887007713318;0;0.0;0.0;-0.8280887007713318;-0.8280887007713318;-0.8280887007713318;0.0;0.0;0.0;-0.8280887007713318;0.0
2010-02-11;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8280887007713318;0;0.0;0.0;-0.8280887007713318;-0.8280887007713318;-0.8280887007713318;0.0;0.0;0.0;-0.8280887007713318;0.0
2010-02-12;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8280887007713318;0;0.0;0.0;-0.8280887007713318;-0.8280887007713318;-0.8280887007713318;0.0;0.0;0.0;-0.8280887007713318;0.0
2010-02-17;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8280887007713318;0;0.0;0.0;-0.8280887007713318;-0.8280887007713318;-0.8280887007713318;0.0;0.0;0.0;-0.8280887007713318;0.0
2010-02-18;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8280887007713318;0;0.0;0.0;-0.8280887007713318;-0.8280887007713318;-0.8280887007713318;0.0;0.0;0.0;-0.8280887007713318;0.0
2010-02-19;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8280887007713318;0;0.0;0.0;-0.8280887007713318;-0.8280887007713318;-0.8280887007713318;0.0;0.0;0.0;-0.8280887007713318;0.0
2010-02-22;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8280887007713318;0;0.0;0.0;-0.8280887007713318;-0.8280887007713318;-0.8280887007713318;0.0;0.0;0.0;-0.8280887007713318;0.0
2010-02-23;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8280887007713318;0;0.0;0.0;-0.8280887007713318;-0.8280887007713318;-0.8280887007713318;0.0;-0.037037079691007446;0.0;-0.8280887007713318;0.0
2010-02-24;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-0.7974187135696411;5000;-3.7;-3.7;-0.7974187135696411;-0.7974187135696411;-0.7974187135696411;-0.037037079691007446;0.0;0.1315;-0.8265552014112473;0.029136487841606162
2010-02-25;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-0.7974187135696411;0;0.0;-3.7;-0.7974187135696411;-0.7974187135696411;-0.7974187135696411;0.0;0.0;0.1315;-0.8250217020511628;0.02760298848152165
2010-02-26;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-0.7974187135696411;0;0.0;-3.7;-0.7974187135696411;-0.7974187135696411;-0.7974187135696411;0.0;-0.01923082960333422;0.1315;-0.8234882026910781;0.02606948912143703
2010-03-01;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;-0.7820836901664734;10500;-1.92;-5.62;-0.7820836901664734;-0.7820836901664734;-0.7820836901664734;-0.01923082960333422;0.0;0.1449;-0.8211879521608353;0.0391042619943619
2010-03-02;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;-0.7820836901664734;0;0.0;-5.62;-0.7820836901664734;-0.7820836901664734;-0.7820836901664734;0.0;0.0;0.1449;-0.8188877016305923;0.036804011464118935
2010-03-03;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;-0.7820836901664734;0;0.0;-5.62;-0.7820836901664734;-0.7820836901664734;-0.7820836901664734;0.0;-0.04352952213850769;0.1449;-0.8165874511003495;0.03450376093387608
2010-03-04;4.877999782562256;4.877999782562256;4.877999782562256;4.877999782562256;-0.748039960861206;3000;-4.35;-9.969999999999999;-0.748039960861206;-0.748039960861206;-0.748039960861206;-0.04352952213850769;0.0;0.204;-0.8125850141048432;0.06454505324363713
2010-03-05;4.877999782562256;4.877999782562256;4.877999782562256;4.877999782562256;-0.748039960861206;0;0.0;-9.969999999999999;-0.748039960861206;-0.748039960861206;-0.748039960861206;0.0;0.0;0.204;-0.8085825771093369;0.06054261624813084
2010-03-08;4.877999782562256;4.877999782562256;4.877999782562256;4.877999782562256;-0.748039960861206;0;0.0;-9.969999999999999;-0.748039960861206;-0.748039960861206;-0.748039960861206;0.0;0.0;0.204;-0.8045801401138306;0.056540179252624556
2010-03-09;4.877999782562256;4.877999782562256;4.877999782562256;4.877999782562256;-0.748039960861206;0;0.0;-9.969999999999999;-0.748039960861206;-0.748039960861206;-0.748039960861206;0.0;0.0;0.204;-0.8005777031183243;0.05253774225711827
2010-03-10;4.877999782562256;4.877999782562256;4.877999782562256;4.877999782562256;-0.748039960861206;0;0.0;-9.969999999999999;-0.748039960861206;-0.748039960861206;-0.748039960861206;0.0;0.024600423202242983;0.204;-0.796575266122818;0.04853530526161198
2010-03-11;4.998000144958496;4.998000144958496;4.998000144958496;4.998000144958496;-0.766442060470581;30000;2.46;-7.509999999999999;-0.766442060470581;-0.766442060470581;-0.766442060470581;0.024600423202242983;-0.07963191485589127;0.2291;-0.7934929341077804;0.02705087363719938
2010-03-12;4.202000141143799;4.800000190734863;4.202000141143799;4.599999904632568;-0.7054088115692139;8500;-7.96;-15.469999999999999;-1.1034085750579834;-0.505408525466919;-1.1034085750579834;-0.07963191485589127;0.0;0.3528;-0.7873589396476746;0.0819501280784607
2010-03-15;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.7054088115692139;0;0.0;-15.469999999999999;-0.7054088115692139;-0.7054088115692139;-0.7054088115692139;0.0;0.0;0.3528;-0.7812249451875687;0.07581613361835482
2010-03-16;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.7054088115692139;0;0.0;-15.469999999999999;-0.7054088115692139;-0.7054088115692139;-0.7054088115692139;0.0;-0.04347814698284613;0.3528;-0.7750909507274628;0.06968213915824895
2010-03-17;4.409999847412109;4.409999847412109;4.400000095367432;4.400000095367432;-0.6747389435768127;2500;-4.35;-19.82;-0.6747389435768127;-0.664739191532135;-0.664739191532135;-0.04347814698284613;0.0;0.3733;-0.7674234628677368;0.09268451929092403
2010-03-18;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.6747389435768127;0;0.0;-19.82;-0.6747389435768127;-0.6747389435768127;-0.6747389435768127;0.0;0.06727268438896306;0.3733;-0.7597559750080108;0.0850170314311981
2010-03-19;4.696000099182129;4.696000099182129;4.696000099182129;4.696000099182129;-0.720130443572998;500;6.73;-13.09;-0.720130443572998;-0.720130443572998;-0.720130443572998;0.06727268438896306;0.0;0.4627;-0.7543580621480942;0.03422761857509615
2010-03-22;4.696000099182129;4.696000099182129;4.696000099182129;4.696000099182129;-0.720130443572998;0;0.0;-13.09;-0.720130443572998;-0.720130443572998;-0.720130443572998;0.0;0.013628699205349148;0.4627;-0.7489601492881774;0.0288297057151794
2010-03-23;4.757999897003174;4.760000228881836;4.757999897003174;4.760000228881836;-0.7299448847770691;2000;1.36;-11.73;-0.7319452166557312;-0.7299448847770691;-0.7319452166557312;0.013628699205349148;0.06722678576954966;0.4677;-0.7440529584884643;0.01410807371139522
2010-03-24;4.995999813079834;5.079999923706055;4.995999813079834;5.079999923706055;-0.7790167331695557;1500;6.72;-5.010000000000001;-0.8630168437957764;-0.7790167331695557;-0.8630168437957764;0.06722678576954966;0.0;0.5192;-0.7431328594684601;-0.03588387370109558
2010-03-25;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.7790167331695557;0;0.0;-5.010000000000001;-0.7790167331695557;-0.7790167331695557;-0.7790167331695557;0.0;-0.0275591725981833;0.5192;-0.7422127604484559;-0.03680397272109981
2010-03-26;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;-0.7575476765632629;1000;-2.76;-7.7700000000000005;-0.7575476765632629;-0.7575476765632629;-0.7575476765632629;-0.0275591725981833;0.0;0.5279;-0.740219208598137;-0.017328467965125993
2010-03-29;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;-0.7575476765632629;0;0.0;-7.7700000000000005;-0.7575476765632629;-0.7575476765632629;-0.7575476765632629;0.0;0.0;0.524;-0.7389924079179764;-0.01855526864528656
2010-03-30;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;-0.7575476765632629;0;0.0;-7.7700000000000005;-0.7575476765632629;-0.7575476765632629;-0.7575476765632629;0.0;0.17166009378308789;0.524;-0.7377656072378158;-0.019782069325447127
2010-03-31;5.079999923706055;5.788000106811523;5.079999923706055;5.788000106811523;-0.887588381767273;1000;17.17;9.400000000000002;-1.5955885648727417;-0.887588381767273;-1.5955885648727417;0.17166009378308789;0.0;0.8067;-0.7430408418178558;-0.14454753994941716
2010-04-01;5.788000106811523;5.788000106811523;5.788000106811523;5.788000106811523;-0.887588381767273;0;0.0;9.400000000000002;-0.887588381767273;-0.887588381767273;-0.887588381767273;0.0;0.0;0.7846;-0.7500182628631592;-0.13757011890411375
2010-04-05;5.788000106811523;5.788000106811523;5.788000106811523;5.788000106811523;-0.887588381767273;0;0.0;9.400000000000002;-0.887588381767273;-0.887588381767273;-0.887588381767273;0.0;-0.025570364687694025;0.7846;-0.7569956839084625;-0.13059269785881045
2010-04-06;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;-0.8648924231529236;1000;-2.56;6.840000000000002;-0.8648924231529236;-0.8648924231529236;-0.8648924231529236;-0.025570364687694025;0.0;0.794;-0.7628383070230484;-0.10205411612987514
2010-04-07;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;-0.8648924231529236;0;0.0;6.840000000000002;-0.8648924231529236;-0.8648924231529236;-0.8648924231529236;0.0;-0.11347489577710246;0.794;-0.7686809301376343;-0.0962114930152893
2010-04-08;5.0;5.0;5.0;5.0;-0.76674884557724;35;-11.35;-4.509999999999998;-0.76674884557724;-0.76674884557724;-0.76674884557724;-0.11347489577710246;0.0;0.9044;-0.769616374373436;0.002867528796196006
2010-04-09;5.0;5.0;5.0;5.0;-0.76674884557724;0;0.0;-4.509999999999998;-0.76674884557724;-0.76674884557724;-0.76674884557724;0.0;0.0;0.9008;-0.7696317136287689;0.0028828680515289307
2010-04-12;5.0;5.0;5.0;5.0;-0.76674884557724;0;0.0;-4.509999999999998;-0.76674884557724;-0.76674884557724;-0.76674884557724;0.0;0.12759984113696055;0.8485;-0.7726987153291702;0.005949869751930237
2010-04-13;5.638000011444092;5.638000011444092;5.638000011444092;5.638000011444092;-0.8645858764648438;500;12.76;8.250000000000002;-0.8645858764648438;-0.8645858764648438;-0.8645858764648438;0.12759984113696055;0.0;0.9521;-0.7806575685739517;-0.083928307890892
2010-04-14;5.638000011444092;5.638000011444092;5.638000011444092;5.638000011444092;-0.8645858764648438;0;0.0;8.250000000000002;-0.8645858764648438;-0.8645858764648438;-0.8645858764648438;0.0;0.0;0.9521;-0.7886164218187333;-0.07596945464611049
2010-04-15;5.638000011444092;5.638000011444092;5.638000011444092;5.638000011444092;-0.8645858764648438;0;0.0;8.250000000000002;-0.8645858764648438;-0.8645858764648438;-0.8645858764648438;0.0;0.0;0.9308;-0.7981087684631347;-0.06647710800170903
2010-04-16;5.638000011444092;5.638000011444092;5.638000011444092;5.638000011444092;-0.8645858764648438;0;0.0;8.250000000000002;-0.8645858764648438;-0.8645858764648438;-0.8645858764648438;0.0;0.0;0.9308;-0.8076011151075363;-0.056984761357307456
2010-04-19;5.638000011444092;5.638000011444092;5.638000011444092;5.638000011444092;-0.8645858764648438;0;0.0;8.250000000000002;-0.8645858764648438;-0.8645858764648438;-0.8645858764648438;0.0;0.0;0.9102;-0.8148238867521286;-0.04976198971271517
2010-04-20;5.638000011444092;5.638000011444092;5.638000011444092;5.638000011444092;-0.8645858764648438;0;0.0;8.250000000000002;-0.8645858764648438;-0.8645858764648438;-0.8645858764648438;0.0;0.0;0.9102;-0.8220466583967209;-0.042539218068122886
2010-04-22;5.638000011444092;5.638000011444092;5.638000011444092;5.638000011444092;-0.8645858764648438;0;0.0;8.250000000000002;-0.8645858764648438;-0.8645858764648438;-0.8645858764648438;0.0;0.0;0.9109;-0.8287787079811096;-0.03580716848373411
2010-04-23;5.638000011444092;5.638000011444092;5.638000011444092;5.638000011444092;-0.8645858764648438;0;0.0;8.250000000000002;-0.8645858764648438;-0.8645858764648438;-0.8645858764648438;0.0;0.0;0.8858;-0.833057165145874;-0.03152871131896973
2010-04-26;5.638000011444092;5.638000011444092;5.638000011444092;5.638000011444092;-0.8645858764648438;0;0.0;8.250000000000002;-0.8645858764648438;-0.8645858764648438;-0.8645858764648438;0.0;0.0;0.8858;-0.8373356223106384;-0.027250254154205344
2010-04-27;5.638000011444092;5.638000011444092;5.638000011444092;5.638000011444092;-0.8645858764648438;500;0.0;8.250000000000002;-0.8645858764648438;-0.8645858764648438;-0.8645858764648438;0.0;0.0;0.877;-0.8426875323057175;-0.021898344159126282
2010-04-28;5.638000011444092;5.638000011444092;5.638000011444092;5.638000011444092;-0.8645858764648438;0;0.0;8.250000000000002;-0.8645858764648438;-0.8645858764648438;-0.8645858764648438;0.0;-0.09542393479258404;0.877;-0.8480394423007965;-0.01654643416404722
2010-04-29;4.803999900817871;5.099999904632568;4.803999900817871;5.099999904632568;-0.7820836901664734;10500;-9.54;-1.2899999999999974;-1.0780836939811707;-0.7820836901664734;-1.0780836939811707;-0.09542393479258404;0.019607905900586475;0.9509;-0.849266242980957;0.0671825528144836
2010-04-30;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-0.7974187135696411;500;1.96;0.6700000000000026;-0.7974187135696411;-0.7974187135696411;-0.7974187135696411;0.019607905900586475;0.027196316827355238;0.7185;-0.8447577595710755;0.04733904600143435
2010-05-03;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-0.8191055655479431;0;2.72;3.390000000000003;-0.8191055655479431;-0.8191055655479431;-0.8191055655479431;0.027196316827355238;0.0;0.7271;-0.8413336187601089;0.02222805321216581
2010-05-04;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-0.8191055655479431;0;0.0;3.390000000000003;-0.8191055655479431;-0.8191055655479431;-0.8191055655479431;0.0;0.04423084297830249;0.7271;-0.8379094779491425;0.018803912401199385
2010-05-05;5.5980000495910645;5.5980000495910645;5.429999828338623;5.429999828338623;-0.8553352952003479;30500;4.42;7.810000000000002;-0.8553352952003479;-0.6873350739479065;-0.6873350739479065;0.04423084297830249;0.0;0.7405;-0.8374316215515136;-0.017903673648834273
2010-05-06;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;-0.8553352952003479;0;0.0;7.810000000000002;-0.8553352952003479;-0.8553352952003479;-0.8553352952003479;0.0;0.0;0.7405;-0.8369537651538849;-0.018381530046463035
2010-05-07;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;-0.8553352952003479;0;0.0;7.810000000000002;-0.8553352952003479;-0.8553352952003479;-0.8553352952003479;0.0;0.0;0.6062;-0.8413830876350403;-0.013952207565307573
2010-05-10;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;-0.8553352952003479;0;0.0;7.810000000000002;-0.8553352952003479;-0.8553352952003479;-0.8553352952003479;0.0;0.0;0.6062;-0.8458124101161957;-0.009522885084152222
2010-05-11;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;-0.8553352952003479;0;0.0;7.810000000000002;-0.8553352952003479;-0.8553352952003479;-0.8553352952003479;0.0;-0.005524891908757712;0.6062;-0.850241732597351;-0.005093562602996871
2010-05-12;4.960000038146973;5.400000095367432;4.960000038146973;5.400000095367432;-0.8506096601486206;51500;-0.55;7.2600000000000025;-1.2906097173690796;-0.8506096601486206;-1.2906097173690796;-0.005524891908757712;0.0;0.4025;-0.8495429217815399;-0.0010667383670807107
2010-05-13;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8506096601486206;0;0.0;7.2600000000000025;-0.8506096601486206;-0.8506096601486206;-0.8506096601486206;0.0;0.0;0.4025;-0.8488441109657288;-0.0017655491828918457
2010-05-14;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8506096601486206;0;0.0;7.2600000000000025;-0.8506096601486206;-0.8506096601486206;-0.8506096601486206;0.0;0.0;0.4025;-0.8481453001499176;-0.0024643599987029807
2010-05-17;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8506096601486206;0;0.0;7.2600000000000025;-0.8506096601486206;-0.8506096601486206;-0.8506096601486206;0.0;0.0;0.4025;-0.8474464893341065;-0.0031631708145141157
2010-05-18;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8506096601486206;0;0.0;7.2600000000000025;-0.8506096601486206;-0.8506096601486206;-0.8506096601486206;0.0;0.0;0.4025;-0.8467476785182952;-0.003861981630325362
2010-05-19;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8506096601486206;0;0.0;7.2600000000000025;-0.8506096601486206;-0.8506096601486206;-0.8506096601486206;0.0;0.0;0.4025;-0.8460488677024841;-0.004560792446136497
2010-05-20;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8506096601486206;0;0.0;7.2600000000000025;-0.8506096601486206;-0.8506096601486206;-0.8506096601486206;0.0;0.0;0.4025;-0.845350056886673;-0.005259603261947632
2010-05-21;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8506096601486206;0;0.0;7.2600000000000025;-0.8506096601486206;-0.8506096601486206;-0.8506096601486206;0.0;0.0;0.4025;-0.8446512460708618;-0.005958414077758767
2010-05-24;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8506096601486206;0;0.0;7.2600000000000025;-0.8506096601486206;-0.8506096601486206;-0.8506096601486206;0.0;0.0;0.4025;-0.8439524352550507;-0.006657224893569902
2010-05-25;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8506096601486206;0;0.0;7.2600000000000025;-0.8506096601486206;-0.8506096601486206;-0.8506096601486206;0.0;-0.03703707596639927;0.4025;-0.8432536244392395;-0.007356035709381148
2010-05-26;5.0980000495910645;5.199999809265137;5.0980000495910645;5.199999809265137;-0.8191055655479431;1500;-3.7;3.5600000000000023;-0.9211053252220154;-0.8191055655479431;-0.9211053252220154;-0.03703707596639927;0.0;0.4228;-0.8409796088933945;0.0218740433454514
2010-05-27;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-0.8191055655479431;0;0.0;3.5600000000000023;-0.8191055655479431;-0.8191055655479431;-0.8191055655479431;0.0;-0.008077098531680704;0.2406;-0.842830702662468;0.02372513711452484
2010-05-28;5.1579999923706055;5.1579999923706055;5.1579999923706055;5.1579999923706055;-0.8124895691871643;500;-0.81;2.750000000000002;-0.8124895691871643;-0.8124895691871643;-0.8124895691871643;-0.008077098531680704;0.0;0.2344;-0.8435842454433441;0.031094676256179787
2010-05-31;5.1579999923706055;5.1579999923706055;5.1579999923706055;5.1579999923706055;-0.8124895691871643;0;0.0;2.750000000000002;-0.8124895691871643;-0.8124895691871643;-0.8124895691871643;0.0;0.0;0.213;-0.8432534456253051;0.030763876438140825
2010-06-01;5.1579999923706055;5.1579999923706055;5.1579999923706055;5.1579999923706055;-0.8124895691871643;0;0.0;2.750000000000002;-0.8124895691871643;-0.8124895691871643;-0.8124895691871643;0.0;0.0;0.213;-0.8429226458072663;0.030433076620101973
2010-06-02;5.1579999923706055;5.1579999923706055;5.1579999923706055;5.1579999923706055;-0.8124895691871643;0;0.0;2.750000000000002;-0.8124895691871643;-0.8124895691871643;-0.8124895691871643;0.0;0.0;0.1333;-0.840780359506607;0.028290790319442705
2010-06-04;5.1579999923706055;5.1579999923706055;5.1579999923706055;5.1579999923706055;-0.8124895691871643;0;0.0;2.750000000000002;-0.8124895691871643;-0.8124895691871643;-0.8124895691871643;0.0;0.0;0.1333;-0.8386380732059479;0.026148504018783547
2010-06-07;5.1579999923706055;5.1579999923706055;5.1579999923706055;5.1579999923706055;-0.8124895691871643;0;0.0;2.750000000000002;-0.8124895691871643;-0.8124895691871643;-0.8124895691871643;0.0;0.0;0.1333;-0.8364957869052887;0.02400621771812439
2010-06-08;5.1579999923706055;5.1579999923706055;5.1579999923706055;5.1579999923706055;-0.8124895691871643;0;0.0;2.750000000000002;-0.8124895691871643;-0.8124895691871643;-0.8124895691871643;0.0;-0.011631968248399849;0.1333;-0.8343535006046295;0.021863931417465232
2010-06-09;5.0980000495910645;5.0980000495910645;5.0980000495910645;5.0980000495910645;-0.8030387163162231;500;-1.16;1.5900000000000023;-0.8030387163162231;-0.8030387163162231;-0.8030387163162231;-0.011631968248399849;0.0;0.1367;-0.8317386716604233;0.028699955344200112
2010-06-10;5.0980000495910645;5.0980000495910645;5.0980000495910645;5.0980000495910645;-0.8030387163162231;0;0.0;1.5900000000000023;-0.8030387163162231;-0.8030387163162231;-0.8030387163162231;0.0;0.0;0.1368;-0.8293601244688034;0.026321408152580217
2010-06-11;5.0980000495910645;5.0980000495910645;5.0980000495910645;5.0980000495910645;-0.8030387163162231;0;0.0;1.5900000000000023;-0.8030387163162231;-0.8030387163162231;-0.8030387163162231;0.0;-0.019223315440926148;0.1368;-0.8269815772771836;0.023942860960960433
2010-06-14;5.0;5.001999855041504;5.0;5.0;-0.7876016497612;2500;-1.92;-0.32999999999999763;-0.7876016497612;-0.785601794719696;-0.7876016497612;-0.019223315440926148;0.0;0.1481;-0.8238311767578125;0.03622952699661253
2010-06-15;5.0;5.0;5.0;5.0;-0.7876016497612;1500;0.0;-0.32999999999999763;-0.7876016497612;-0.7876016497612;-0.7876016497612;0.0;0.0;0.1481;-0.8206807762384415;0.03307912647724154
2010-06-16;5.0;5.0;5.0;5.0;-0.7876016497612;0;0.0;-0.32999999999999763;-0.7876016497612;-0.7876016497612;-0.7876016497612;0.0;0.0;0.1481;-0.8175303757190704;0.02992872595787044
2010-06-17;5.0;5.0;5.0;5.0;-0.7876016497612;0;0.0;-0.32999999999999763;-0.7876016497612;-0.7876016497612;-0.7876016497612;0.0;0.0;0.1481;-0.8143799751996994;0.02677832543849945
2010-06-18;5.0;5.0;5.0;5.0;-0.7876016497612;0;0.0;-0.32999999999999763;-0.7876016497612;-0.7876016497612;-0.7876016497612;0.0;0.0;0.1481;-0.8112295746803284;0.023627924919128462
