Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-07-29;379.8665771484375;391.81329345703125;375.0133056640625;391.81329345703125;388.6011962890625;1911;3.14;124.48999999999997;371.80120849609375;388.6011962890625;376.65447998046875;0.03144987672353361;-0.009051897314241497;0.3114;364.83893127441405;23.76226501464845
2011-08-01;391.06658935546875;401.3332824707031;388.2666320800781;388.2666320800781;385.0836181640625;5372;-0.91;123.57999999999997;385.0836181640625;398.1502685546875;387.8835754394531;-0.009051897314241497;-0.049519115705452865;0.3098;365.31103363037107;19.77258453369143
2011-08-02;392.0;394.61328125;369.0400085449219;369.0400085449219;366.0146179199219;2768;-4.95;118.62999999999997;366.0146179199219;391.587890625;388.974609375;-0.049519115705452865;-0.008599109839466434;0.3552;365.1073883056641;0.9072296142578011
2011-08-03;369.6000061035156;369.6000061035156;353.9199523925781;365.86663818359375;362.8672180175781;3797;-0.86;117.76999999999997;350.9205322265625;366.6005859375;366.6005859375;-0.008599109839466434;-0.0316325738515999;0.3176;365.5609725952148;-2.693754577636696
2011-08-04;361.199951171875;361.94659423828125;341.6000061035156;354.2933044433594;351.3887939453125;4659;-3.16;114.60999999999997;338.69549560546875;359.0420837402344;358.2954406738281;-0.0316325738515999;0.03213897005360633;0.3366;365.2647537231445;-13.875959777832009
2011-08-05;351.679931640625;365.86663818359375;343.6532897949219;365.679931640625;362.68206787109375;3711;3.21;117.81999999999996;340.6554260253906;362.8687744140625;348.68206787109375;0.03213897005360633;-0.08167419280086119;0.3554;365.6257659912109;-2.943698120117176
2011-08-08;350.93328857421875;350.93328857421875;328.5332946777344;335.81329345703125;333.060302734375;5950;-8.17;109.64999999999996;325.7803039550781;348.1802978515625;348.1802978515625;-0.08167419280086119;-0.007226408593953293;0.4609;364.42238159179686;-31.362078857421864
2011-08-09;345.1465759277344;345.1465759277344;332.63995361328125;333.3865966796875;330.6534729003906;3722;-0.72;108.92999999999996;329.9068298339844;342.4134521484375;342.4134521484375;-0.007226408593953293;0.019037083382672515;0.4606;363.05236968994143;-32.398896789550804
2011-08-10;335.06658935546875;341.6000061035156;333.3865966796875;339.7333068847656;336.9481506347656;6213;1.9;110.82999999999997;330.6014404296875;338.8148498535156;332.28143310546875;0.019037083382672515;0.038461597680741866;0.4638;361.7564163208008;-24.808265686035156
2011-08-11;340.4799499511719;357.4665832519531;338.7999572753906;352.79998779296875;349.90771484375;3223;3.85;114.67999999999996;335.9076843261719;354.5743103027344;337.5876770019531;0.038461597680741866;0.0010581054435390147;0.4867;361.2102645874023;-11.302549743652321
2011-08-12;352.79998779296875;362.13330078125;347.20001220703125;353.1733093261719;350.2779541015625;1161;0.11;114.78999999999996;344.3046569824219;359.2379455566406;349.9046325683594;0.0010581054435390147;0.01902742207029373;0.4863;360.7937072753906;-10.515753173828102
2011-08-15;354.6666564941406;359.8932800292969;343.4666442871094;359.8932800292969;356.9428405761719;3781;1.9;116.68999999999997;340.5162048339844;356.9428405761719;351.7162170410156;0.01902742207029373;-0.006742814374764428;0.4824;361.1547225952148;-4.211882019042946
2011-08-16;359.8932800292969;364.1866455078125;344.3999328613281;357.4665832519531;354.5360412597656;10129;-0.67;116.01999999999997;341.4693908691406;361.256103515625;356.9627380371094;-0.006742814374764428;0.049608704570552;0.4819;361.2010040283203;-6.6649627685546875
2011-08-17;360.0799560546875;375.20001220703125;351.8665771484375;375.20001220703125;372.1241149902344;63047;4.96;120.97999999999996;348.7906799316406;372.1241149902344;357.0040588378906;0.049608704570552;-0.004975330420970092;0.5121;361.98783721923826;10.136277770996116
2011-08-18;373.1465759277344;375.20001220703125;364.1866455078125;373.3332824707031;370.2726745605469;9347;-0.5;120.47999999999996;361.12603759765625;372.139404296875;370.0859680175781;-0.004975330420970092;0.019499970947231438;0.4992;362.08040313720704;8.192271423339832
2011-08-19;371.4666442871094;382.6666564941406;367.1733093261719;380.61328125;377.49298095703125;28386;1.95;122.42999999999996;364.0530090332031;379.5463562011719;368.3463439941406;0.019499970947231438;-0.0019618923352161532;0.4922;361.9785751342773;15.514405822753929
2011-08-22;388.0799560546875;388.0799560546875;375.75994873046875;379.8665771484375;376.75238037109375;5865;-0.2;122.22999999999996;372.645751953125;384.96575927734375;384.96575927734375;-0.0019618923352161532;0.03194131395427391;0.4892;362.11742401123047;14.634956359863281
2011-08-23;384.3465881347656;392.0;377.43994140625;392.0;388.7863464355469;7568;3.19;125.41999999999996;374.2262878417969;388.7863464355469;381.1329345703125;0.03194131395427391;-0.004761867009802634;0.4964;363.172705078125;25.613641357421898
2011-08-24;382.6666564941406;392.0;382.6666564941406;390.13330078125;386.93499755859375;1895;-0.48;124.93999999999996;379.4683532714844;388.80169677734375;379.4683532714844;-0.004761867009802634;-0.031100664511621745;0.4959;363.9039932250977;23.03100433349607
2011-08-25;391.62664794921875;394.4266052246094;377.99993896484375;377.99993896484375;374.90106201171875;6170;-3.11;121.82999999999996;374.90106201171875;391.3277282714844;388.52777099609375;-0.031100664511621745;0.025185111501585977;0.5083;363.8114273071289;11.089634704589855
2011-08-26;374.0799560546875;389.0133056640625;374.0799560546875;387.5199279785156;384.3429870605469;4113;2.52;124.34999999999995;370.90301513671875;385.83636474609375;370.90301513671875;0.025185111501585977;0.08381525678070711;0.5037;363.5985168457031;20.744470214843773
2011-08-29;382.1066589355469;420.0;382.1066589355469;420.0;416.5567932128906;7365;8.38;132.72999999999996;378.6634521484375;416.5567932128906;378.6634521484375;0.08381525678070711;0.008888891819349043;0.5833;365.1721755981445;51.384617614746105
2011-08-30;420.373291015625;428.9599304199219;411.7865905761719;423.7333068847656;420.259521484375;6084;0.89;133.61999999999995;408.31280517578125;425.48614501953125;416.8995056152344;0.008888891819349043;0.0017621005900487763;0.5472;367.88442077636716;52.375100708007835
2011-08-31;432.13330078125;439.7865905761719;420.93328857421875;424.4799499511719;421.00006103515625;8436;0.18;133.79999999999995;417.4533996582031;436.30670166015625;428.6534118652344;0.0017621005900487763;0.046613890352749765;0.5444;370.7910629272461;50.20899810791013
2011-09-01;423.7333068847656;457.1465759277344;423.7333068847656;444.2666320800781;440.62451171875;11816;4.66;138.45999999999995;420.0911865234375;453.50445556640625;420.0911865234375;0.046613890352749765;0.004201647497393157;0.5396;375.25284881591796;65.37166290283204
2011-09-02;434.93328857421875;448.0;433.066650390625;446.13330078125;442.4758605957031;6497;0.42;138.87999999999994;429.4092102050781;444.3425598144531;431.2758483886719;0.004201647497393157;-0.05439329158760686;0.5348;379.24253845214844;63.23332214355469
2011-09-05;429.5199279785156;445.94659423828125;421.86663818359375;421.86663818359375;418.40814208984375;2709;-5.44;133.43999999999994;418.40814208984375;442.48809814453125;426.0614318847656;-0.05439329158760686;0.0;0.4782;383.5099304199219;34.898211669921864
2011-09-06;423.7333068847656;424.8533020019531;417.3865966796875;421.86663818359375;418.40814208984375;6213;0.0;133.43999999999994;413.9281005859375;421.3948059082031;420.2748107910156;0.0;0.03982313277849414;0.4751;387.89766387939454;30.510478210449207
2011-09-08;425.7866516113281;444.2666320800781;425.7866516113281;438.6666564941406;435.0704650878906;8340;3.98;137.41999999999993;422.1904602050781;440.6704406738281;422.1904602050781;0.03982313277849414;-0.021276776328143177;0.4846;392.8037796020508;42.266685485839844
2011-09-09;436.61328125;438.1066589355469;420.93328857421875;429.3332824707031;425.8135681152344;6422;-2.13;135.28999999999994;417.41357421875;434.5869445800781;433.09356689453125;-0.021276776328143177;0.0;0.4898;396.599072265625;29.214495849609364
2011-09-12;425.6000061035156;429.3332824707031;421.4932861328125;429.3332824707031;425.8135681152344;11923;0.0;135.28999999999994;417.97357177734375;425.8135681152344;422.0802917480469;0.0;0.006521795686522891;0.4901;400.37585296630857;25.437715148925804
2011-09-13;435.8665771484375;436.98663330078125;427.0932922363281;432.13330078125;428.59063720703125;3052;0.65;135.93999999999994;423.5506286621094;433.4439697265625;432.32391357421875;0.006521795686522891;-0.025486009812833332;0.4892;403.95824279785154;24.63239440917971
2011-09-14;433.99993896484375;433.99993896484375;419.06658935546875;421.11993408203125;417.6675720214844;9802;-2.55;133.38999999999993;415.6142272949219;430.5475769042969;430.5475769042969;-0.025486009812833332;0.015070950292672247;0.5019;407.1148193359375;10.552752685546864
2011-09-15;421.86663818359375;431.57330322265625;418.13330078125;427.4666442871094;423.96221923828125;6920;1.51;134.89999999999992;414.6288757324219;428.0688781738281;418.3622131347656;0.015070950292672247;0.021397463964814234;0.479;409.7067245483398;14.255494689941429
2011-09-16;420.93328857421875;438.1066589355469;420.0;436.61328125;433.033935546875;25016;2.14;137.0399999999999;416.420654296875;434.5273132324219;417.35394287109375;0.021397463964814234;-0.03377516692441307;0.4794;412.84478759765625;20.18914794921875
2011-09-19;436.05328369140625;436.05328369140625;421.306640625;421.86663818359375;418.40814208984375;5548;-3.38;133.6599999999999;417.84814453125;432.59478759765625;432.59478759765625;-0.03377516692441307;-0.026548609310977023;0.4997;414.8905456542969;3.5175964355468636
2011-09-20;422.9866027832031;422.9866027832031;410.6666564941406;410.6666564941406;407.29998779296875;7777;-2.65;131.0099999999999;407.29998779296875;419.61993408203125;419.61993408203125;-0.026548609310977023;-0.01954548662763589;0.5121;416.4179260253906;-9.117938232421864
2011-09-21;410.6666564941406;419.06658935546875;397.0400085449219;402.6399841308594;399.339111328125;8163;-1.95;129.05999999999992;393.7391357421875;415.7657165527344;407.36578369140625;-0.01954548662763589;-0.06768652491635041;0.508;416.94556427001953;-17.60645294189453
2011-09-22;392.1866455078125;392.1866455078125;375.38665771484375;375.38665771484375;372.3092346191406;5709;-6.77;122.28999999999992;372.3092346191406;389.1092224121094;389.1092224121094;-0.06768652491635041;0.03431121862445785;0.5648;416.2142761230469;-43.90504150390626
2011-09-23;376.3199462890625;395.5466003417969;376.3199462890625;388.2666320800781;385.0836181640625;4161;3.43;125.71999999999993;373.1369323730469;392.36358642578125;373.1369323730469;0.03431121862445785;0.012019175142371274;0.5667;416.72340393066406;-31.639785766601562
2011-09-26;392.1866455078125;400.3999328613281;387.8932800292969;392.93328857421875;389.7120056152344;7675;1.2;126.91999999999993;384.6719970703125;397.17864990234375;388.9653625488281;0.012019175142371274;0.0009501112874521489;0.5615;416.9918548583984;-27.27984924316405
2011-09-27;395.9199523925781;403.57330322265625;393.11993408203125;393.306640625;390.082275390625;3968;0.1;127.01999999999992;389.89556884765625;400.34893798828125;392.6955871582031;0.0009501112874521489;-0.0037968377314231416;0.4694;415.66812896728516;-25.585853576660156
2011-09-28;395.5466003417969;399.4666442871094;384.1599426269531;391.81329345703125;388.6011962890625;9582;-0.38;126.63999999999993;380.9478454589844;396.2545471191406;392.3345031738281;-0.0037968377314231416;-0.0028587170845452148;0.4674;414.08521270751953;-25.48401641845703
2011-09-29;392.1866455078125;395.3599548339844;386.3999938964844;390.6932373046875;387.49029541015625;2886;-0.29;126.34999999999992;383.1970520019531;392.1570129394531;388.98370361328125;-0.0028587170845452148;-0.0038221565843776784;0.467;412.4097244262695;-24.91942901611327
2011-09-30;387.3332824707031;389.199951171875;375.38665771484375;389.199951171875;386.0092468261719;5629;-0.38;125.96999999999993;372.1959533691406;386.0092468261719;384.142578125;-0.0038221565843776784;-0.07434038348924732;0.4275;409.6789611816406;-23.669714355468727
2011-10-03;379.8665771484375;381.7333068847656;360.2666320800781;360.2666320800781;357.31317138671875;12406;-7.43;118.53999999999994;357.31317138671875;378.77984619140625;376.9131164550781;-0.07434038348924732;0.009844524094503537;0.4886;405.4208267211914;-48.10765533447267
2011-10-04;358.3999938964844;366.9866027832031;354.6666564941406;363.81329345703125;360.83074951171875;12690;0.98;119.51999999999994;351.6841125488281;364.0040588378906;355.4174499511719;0.009844524094503537;0.01590567827233813;0.4641;402.54195709228514;-41.711207580566395
2011-10-05;364.0;369.7866516113281;358.3999938964844;369.6000061035156;366.57000732421875;5484;1.59;121.10999999999994;355.3699951171875;366.75665283203125;360.9700012207031;0.01590567827233813;0.03888878621178593;0.4706;399.9500503540039;-33.380043029785156
2011-10-06;377.99993896484375;386.7732849121094;375.38665771484375;383.9732971191406;380.8254699707031;5988;3.89;124.99999999999994;372.23883056640625;383.6254577636719;374.85211181640625;0.03888878621178593;0.05979586804562498;0.4694;397.23780059814453;-16.412330627441406
2011-10-07;383.9732971191406;408.79998779296875;383.9732971191406;406.93328857421875;403.5972595214844;4316;5.98;130.97999999999993;380.63726806640625;405.4639587402344;380.63726806640625;0.05979586804562498;0.035779834896966456;0.5204;396.12698516845705;7.470274353027321
2011-10-10;410.6666564941406;428.9599304199219;410.6666564941406;421.4932861328125;418.03790283203125;5136;3.58;134.55999999999995;407.2112731933594;425.5045471191406;407.2112731933594;0.035779834896966456;0.005757225038556024;0.5376;395.7382019042969;22.299700927734364
2011-10-11;427.2799377441406;428.3999328613281;416.63995361328125;423.9199523925781;420.44464111328125;2773;0.58;135.13999999999996;413.1646423339844;424.92462158203125;423.80462646484375;0.005757225038556024;0.011008243371442461;0.5374;395.3309020996094;25.113739013671875
2011-10-13;427.2799377441406;428.5865783691406;415.7066345214844;428.5865783691406;425.072998046875;2806;1.1;136.23999999999995;412.19305419921875;425.072998046875;423.766357421875;0.011008243371442461;0.031794501633738204;0.5304;395.70117340087893;29.37182464599607
2011-10-14;428.5865783691406;451.9199523925781;422.9866027832031;442.2132873535156;438.5879821777344;7107;3.18;139.41999999999996;419.3612976074219;448.2946472167969;424.9612731933594;0.031794501633738204;0.012663611160610655;0.5394;396.4324615478516;42.1555206298828
2011-10-17;442.0266418457031;447.81329345703125;428.3999328613281;447.81329345703125;444.14208984375;2163;1.27;140.68999999999997;424.7287292480469;444.14208984375;438.3554382324219;0.012663611160610655;0.04210099076190388;0.5361;396.9878692626953;47.15422058105469
2011-10-18;445.0133056640625;466.6666564941406;435.30657958984375;466.6666564941406;462.8409118652344;7198;4.21;144.89999999999998;431.4808349609375;462.8409118652344;441.18756103515625;0.04210099076190388;-0.0012000233938626037;0.537;399.20950775146486;63.63140411376952
2011-10-19;461.2532958984375;471.3332824707031;458.45330810546875;466.1066589355469;462.2854919433594;6700;-0.12;144.77999999999997;454.63214111328125;467.5121154785156;457.43212890625;-0.0012000233938626037;-0.024829862298227257;0.5242;401.9587829589844;60.32670898437499
2011-10-20;459.20001220703125;465.7333068847656;454.5332946777344;454.5332946777344;450.8070068359375;2372;-2.48;142.29999999999998;450.8070068359375;462.00701904296875;455.4737243652344;-0.024829862298227257;0.008624195812035218;0.5281;404.532177734375;46.27482910156249
2011-10-21;457.1465759277344;465.3599548339844;456.2132873535156;458.45330810546875;454.6948547363281;1948;0.86;143.16;452.454833984375;461.60150146484375;453.38812255859375;0.008624195812035218;0.02972319565546111;0.4493;408.6514587402344;46.04339599609375
2011-10-24;457.89324951171875;472.0799560546875;452.2932434082031;472.0799560546875;468.2098388671875;7477;2.97;146.13;448.4231262207031;468.2098388671875;454.02313232421875;0.02972319565546111;0.027678770458145152;0.4463;412.8077697753906;55.402069091796875
2011-10-25;474.6932373046875;485.1465759277344;457.3332824707031;485.1465759277344;481.1693115234375;7231;2.77;148.9;453.35601806640625;481.1693115234375;470.7159729003906;0.027678770458145152;0.008080189987211162;0.4506;417.3806350708008;63.78867645263671
2011-10-26;487.0133056640625;492.79998779296875;479.7333068847656;489.066650390625;485.0572509765625;4407;0.81;149.71;475.7239074707031;488.79058837890625;483.00390625;0.008080189987211162;0.030152590013712954;0.4492;422.12938385009767;62.92786712646483
2011-10-27;503.2532958984375;503.81329345703125;492.79998779296875;503.81329345703125;499.6829833984375;4975;3.02;152.73000000000002;488.669677734375;499.6829833984375;499.12298583984375;0.030152590013712954;0.037421309360451405;0.4502;427.68347320556643;71.99951019287107
2011-10-28;501.0133056640625;522.6666259765625;492.79998779296875;522.6666259765625;518.3817749023438;12845;3.74;156.47000000000003;488.51513671875;518.3817749023438;496.72845458984375;0.037421309360451405;-0.03571423945861418;0.454;434.2280471801758;84.15372772216796
2011-10-31;518.9332885742188;518.9332885742188;496.3465881347656;504.0;499.8681640625;7123;-3.57;152.90000000000003;492.2147521972656;514.8014526367188;514.8014526367188;-0.03571423945861418;-0.012963134810936472;0.4847;439.9209930419922;59.947171020507824
2011-11-01;504.0;504.0;486.2666015625;497.4665832519531;493.3883056640625;8591;-1.3;151.60000000000002;482.1883239746094;499.9217224121094;499.9217224121094;-0.012963134810936472;0.01576003683473637;0.3734;446.72474975585936;46.663555908203136
2011-11-03;501.199951171875;522.4799194335938;501.199951171875;505.306640625;501.16412353515625;5281;1.58;153.18000000000004;497.05743408203125;518.33740234375;497.05743408203125;0.01576003683473637;-0.010343532446977388;0.3726;453.7414184570313;47.42270507812498
2011-11-04;504.5599365234375;512.7733154296875;495.5999450683594;500.0799560546875;495.9803161621094;1916;-1.03;152.15000000000003;491.50030517578125;508.6736755371094;500.4602966308594;-0.010343532446977388;-0.02575588918799898;0.3849;460.2119338989258;35.76838226318358
2011-11-07;499.3332824707031;505.86663818359375;487.20001220703125;487.20001220703125;483.2059020996094;2420;-2.58;149.57000000000002;483.2059020996094;501.8725280761719;495.33917236328125;-0.02575588918799898;-0.022988575437022263;0.4009;465.3309555053711;17.87494659423828
2011-11-08;497.2799377441406;511.8399353027344;472.2666320800781;476.0;472.0976867675781;6834;-2.3;147.27;468.36431884765625;507.9376220703125;493.37762451171875;-0.022988575437022263;-0.031764810907414676;0.3778;468.75597686767577;3.341709899902355
2011-11-09;477.679931640625;478.23992919921875;460.87994384765625;460.87994384765625;457.1015930175781;8227;-3.18;144.09;457.1015930175781;474.4615783691406;473.9015808105469;-0.031764810907414676;0.020656409386776486;0.3882;470.70916137695315;-13.607568359375023
2011-11-10;470.7732849121094;478.7999572753906;464.4266357421875;470.3999938964844;466.5436706542969;6057;2.07;146.16;460.5703125;474.9436340332031;466.9169616699219;0.020656409386776486;0.027777619698655887;0.3923;473.0141128540039;-6.4704421997070085
2011-11-11;479.5466003417969;494.8533020019531;474.3199462890625;483.4666442871094;479.5031433105469;3566;2.78;148.94;470.3564453125;490.8898010253906;475.5830993652344;0.027777619698655887;-0.011583047459646223;0.3998;475.7356201171875;3.7675231933593523
2011-11-14;496.1599426269531;496.1599426269531;472.82659912109375;477.86663818359375;473.94903564453125;3336;-1.16;147.78;468.90899658203125;492.2423400878906;492.2423400878906;-0.011583047459646223;0.023437573444843096;0.3928;477.50367279052733;-3.5546371459960824
2011-11-16;478.05328369140625;489.066650390625;474.3199462890625;489.066650390625;485.0572509765625;10932;2.34;150.12;470.310546875;485.0572509765625;474.04388427734375;0.023437573444843096;-0.007633653103025995;0.3977;479.54943084716797;5.507820129394531
2011-11-17;488.3199462890625;494.1066589355469;475.06658935546875;485.3332824707031;481.3544921875;6732;-0.76;149.36;471.0877990722656;490.12786865234375;484.3411560058594;-0.007633653103025995;0.011538434227957861;0.3742;480.47510986328126;0.8793823242187386
2011-11-18;483.4666442871094;490.93328857421875;482.9066467285156;490.93328857421875;486.9085693359375;4954;1.15;150.51000000000002;478.8819274902344;486.9085693359375;479.4419250488281;0.011538434227957861;0.003802376932150464;0.3754;481.70626373291014;5.202305603027355
2011-11-21;482.5332946777344;492.79998779296875;482.5332946777344;492.79998779296875;488.7599792480469;2248;0.38;150.89000000000001;478.4932861328125;488.7599792480469;478.4932861328125;0.003802376932150464;0.01401513403702248;0.3608;483.6039123535156;5.15606689453125
2011-11-22;487.75994873046875;499.7066345214844;482.5332946777344;499.7066345214844;495.6100158691406;31734;1.4;152.29000000000002;478.4366760253906;495.6100158691406;483.663330078125;0.01401513403702248;-0.019051303039153145;0.3622;485.64967041015626;9.960345458984364
2011-11-23;499.3332824707031;501.3865966796875;486.45330810546875;490.18658447265625;486.1679992675781;6443;-1.91;150.38000000000002;482.4347229003906;497.3680114746094;495.314697265625;-0.019051303039153145;0.00418900475074846;0.3586;486.5475784301758;-0.379579162597679
2011-11-24;495.2265930175781;498.0266418457031;488.3199462890625;492.239990234375;488.2045593261719;5088;0.42;150.8;484.2845153808594;493.9912109375;491.191162109375;0.00418900475074846;0.0011376786866588162;0.3459;486.8993408203125;1.3052185058593864
2011-11-25;496.1599426269531;497.4665832519531;489.066650390625;492.79998779296875;488.7599792480469;3904;0.11;150.91000000000003;485.0266418457031;493.42657470703125;492.11993408203125;0.0011376786866588162;0.030302977324669245;0.3449;487.08447723388673;1.6755020141601449
2011-11-28;501.0133056640625;515.2000122070312;495.5999450683594;507.7333068847656;503.57086181640625;12384;3.03;153.94000000000003;491.4375;511.0375671386719;496.8508605957031;0.030302977324669245;0.02941177540041484;0.3451;487.2788711547852;16.29199066162107
2011-11-29;508.8533020019531;522.6666259765625;507.9199523925781;522.6666259765625;518.3817749023438;4595;2.94;156.88000000000002;503.6351013183594;518.3817749023438;504.5684509277344;0.02941177540041484;0.05000007653211114;0.3347;487.2788711547852;31.10290374755857
2011-11-30;524.719970703125;548.7999877929688;524.5333251953125;548.7999877929688;544.3009033203125;19927;5.0;161.88000000000002;520.0342407226562;544.3009033203125;520.2208862304688;0.05000007653211114;-0.008503417761234644;0.3506;489.5005081176758;54.80039520263671
2011-12-01;550.6666259765625;550.6666259765625;539.4666748046875;544.13330078125;539.6724853515625;9159;-0.85;161.03000000000003;535.005859375;546.205810546875;546.205810546875;-0.008503417761234644;0.012006793942633376;0.348;491.8147171020508;47.85776824951171
2011-12-02;544.13330078125;557.9465942382812;544.13330078125;550.6666259765625;546.1522216796875;3106;1.2;162.23000000000002;539.618896484375;553.4321899414062;539.618896484375;0.012006793942633376;-0.00033906419622897754;0.3467;494.06412200927736;52.088099670410145
2011-12-05;550.6666259765625;554.2133178710938;541.7066040039062;550.4799194335938;545.967041015625;9893;-0.03;162.20000000000002;537.1937255859375;549.700439453125;546.1537475585938;-0.00033906419622897754;-0.0006781348140059151;0.3428;496.56345825195314;49.403582763671864
2011-12-06;546.9332885742188;550.1066284179688;535.7332763671875;550.1066284179688;545.5968017578125;3341;-0.07;162.13000000000002;531.2234497070312;545.5968017578125;542.4234619140625;-0.0006781348140059151;-0.0006785949928952428;0.324;499.6830032348633;45.91379852294921
2011-12-07;541.8932495117188;549.919921875;541.8932495117188;549.7332763671875;545.2265625;12073;-0.07;162.06000000000003;537.3865356445312;545.4132080078125;537.3865356445312;-0.0006785949928952428;-0.005093478198569978;0.3064;503.3394470214844;41.887115478515625
2011-12-08;545.2532958984375;547.8665771484375;544.8799438476562;546.9332885742188;542.449462890625;2747;-0.51;161.55000000000004;540.3961181640625;543.3827514648438;540.7694702148438;-0.005093478198569978;0.00034126612997242844;0.2741;507.6068405151367;34.842622375488304
2011-12-09;547.679931640625;550.4799194335938;546.1865844726562;547.1199340820312;542.6345825195312;4172;0.03;161.58000000000004;541.7012329101562;545.9945678710938;543.194580078125;0.00034126612997242844;-0.027635375863630074;0.2719;511.41138610839846;31.22319641113279
2011-12-12;550.1066284179688;550.2932739257812;532.0;532.0;527.638671875;5345;-2.76;158.82000000000005;527.638671875;545.9319458007812;545.7453002929688;-0.027635375863630074;0.007017487442208203;0.2883;513.8181625366211;13.820509338378884
2011-12-13;541.1466064453125;541.7066040039062;528.2666625976562;535.7332763671875;531.3413696289062;44923;0.7;159.52000000000004;523.874755859375;537.314697265625;536.7546997070312;0.007017487442208203;-0.006968585481104683;0.2817;516.6877792358398;14.653590393066452
2011-12-14;539.4666748046875;540.9599609375;524.719970703125;532.0;527.638671875;6834;-0.7;158.82000000000005;520.358642578125;536.5986328125;535.1053466796875;-0.006968585481104683;0.0010524206832476235;0.2772;518.8168502807617;8.821821594238259
2011-12-15;531.6266479492188;541.1466064453125;529.0133056640625;532.5599365234375;528.1939697265625;25515;0.11;158.93000000000006;524.6473388671875;536.7806396484375;527.2606811523438;0.0010524206832476235;0.01472128847818266;0.2739;521.1588241577149;7.035145568847611
2011-12-16;528.4533081054688;540.3999633789062;528.4533081054688;540.3999633789062;535.9696655273438;11511;1.47;160.40000000000006;524.0230102539062;535.9696655273438;524.0230102539062;0.01472128847818266;-0.015889398037449265;0.2752;523.6118789672852;12.357786560058571
2011-12-19;537.78662109375;537.78662109375;524.5333251953125;531.8132934570312;527.4534301757812;31440;-1.59;158.81000000000006;520.1734619140625;533.4267578125;533.4267578125;-0.015889398037449265;0.00035120010340450314;0.285;525.5465515136718;1.9068786621094205
2011-12-20;539.4666748046875;539.4666748046875;530.13330078125;532.0;527.638671875;6898;0.04;158.85000000000005;525.77197265625;535.1053466796875;535.1053466796875;0.00035120010340450314;-0.019649196190278717;0.2827;527.1479843139648;0.4906875610352017
2011-12-21;530.3199462890625;537.5999755859375;519.4932250976562;521.546630859375;517.27099609375;15556;-1.96;156.89000000000004;515.2175903320312;533.3243408203125;526.0443115234375;-0.019649196190278717;-0.033643548860597505;0.2833;528.7031341552735;-11.43213806152346
2011-12-22;524.5333251953125;524.5333251953125;492.79998779296875;504.0;499.8681640625;19879;-3.36;153.53000000000003;488.66815185546875;520.4014892578125;520.4014892578125;-0.033643548860597505;0.011851818838951589;0.312;529.2863143920898;-29.41815032958982
2011-12-23;504.0;511.4666442871094;502.13330078125;509.9732971191406;505.7925109863281;7536;1.19;154.72000000000003;497.9525146484375;507.2858581542969;499.8192138671875;0.011851818838951589;0.006588527718643267;0.3142;530.1379409790039;-24.345429992675804
2011-12-26;509.9732971191406;513.3333129882812;504.93328857421875;513.3333129882812;509.12493896484375;454;0.66;155.38000000000002;500.72491455078125;509.12493896484375;505.7649230957031;0.006588527718643267;0.0018181375706511904;0.2966;530.4156448364258;-21.290705871582077
2011-12-27;515.2000122070312;515.2000122070312;508.2932434082031;514.2666015625;510.05059814453125;3738;0.18;155.56000000000003;504.0772399902344;510.9840087890625;510.9840087890625;0.0018181375706511904;-0.012704104948993433;0.2767;529.9990859985352;-19.94848785400393
2011-12-28;505.86663818359375;510.9066467285156;504.93328857421875;507.7333068847656;503.57086181640625;1766;-1.27;154.29000000000002;500.7708435058594;506.74420166015625;501.7041931152344;-0.012704104948993433;0.0036765628285784224;0.2045;527.9625839233398;-24.39172210693357
2011-12-29;511.4666442871094;511.4666442871094;504.0;509.6000061035156;505.4222717285156;16954;0.37;154.66000000000003;499.822265625;507.2889099121094;507.2889099121094;0.0036765628285784224;-0.012820682349981793;0.2054;526.2500732421875;-20.82780151367183
2012-01-02;504.74664306640625;513.1466064453125;487.0133056640625;503.06658935546875;498.9424133300781;3593;-1.28;153.38000000000002;482.8891296386719;509.0224304199219;500.6224670410156;-0.012820682349981793;0.0037106685313692545;0.1998;523.8895828247071;-24.94716949462895
2012-01-03;516.8799438476562;517.066650390625;500.2666320800781;504.93328857421875;500.7938232421875;6947;0.37;153.75000000000003;496.1271667480469;512.9271850585938;512.740478515625;0.0037106685313692545;-0.0018483837793659141;0.2014;521.6309219360352;-20.83709869384768
2012-01-04;501.199951171875;510.3466491699219;498.3999938964844;504.0;499.8681640625;4713;-0.18;153.57000000000002;494.2681579589844;506.2148132324219;497.068115234375;-0.0018483837793659141;-0.00037045900774623775;0.2012;519.3444900512695;-19.47632598876953
2012-01-05;498.2132873535156;504.0;497.4665832519531;503.81329345703125;499.6829833984375;2623;-0.04;153.53000000000003;493.3362731933594;499.86968994140625;494.0829772949219;-0.00037045900774623775;-0.02223046448150845;0.2013;517.0673110961914;-17.38432769775386
2012-01-06;503.62664794921875;503.62664794921875;492.05328369140625;492.61328125;488.5747985839844;8056;-2.22;151.31000000000003;488.0148010253906;499.5881652832031;499.5881652832031;-0.02223046448150845;0.00757863132158243;0.2111;514.3735778808593;-25.798779296874955
2012-01-09;500.2666320800781;500.2666320800781;492.61328125;496.3465881347656;492.27752685546875;2597;0.76;152.07000000000002;488.5442199707031;496.19757080078125;496.19757080078125;0.00757863132158243;0.024821352741159153;0.2152;511.85572509765626;-19.57819824218751
