Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-09-06;9.247933387756348;9.235536575317383;9.004132270812988;9.066115379333496;4.838767051696777;329604;-1.17;53.170000000000016;4.7767839431762695;5.008188247680664;5.020585060119629;-0.011711663279405982;-0.03372836810171442;0.285;4.792893409729004;0.04587364196777344
2012-09-10;9.12809944152832;9.18595027923584;8.747933387756348;8.760330200195312;4.675563335418701;612502;-3.37;49.80000000000002;4.663166522979736;5.1011834144592285;5.043332576751709;-0.03372836810171442;0.041981294529822355;0.3098;4.786277079582215;-0.11071374416351354
2012-09-11;8.826445579528809;9.173553466796875;8.780990600585938;9.12809944152832;4.871849536895752;729872;4.2;54.00000000000002;4.524740695953369;4.917303562164307;4.57019567489624;0.041981294529822355;-0.01539149079735569;0.3331;4.78329975605011;0.08854978084564191
2012-09-12;9.12809944152832;9.132230758666992;8.892560958862305;8.987603187561035;4.7968645095825195;272492;-1.54;52.46000000000002;4.701822280883789;4.941492080688477;4.937360763549805;-0.01539149079735569;-0.0022990621838268055;0.3374;4.776793718338013;0.020070791244506836
2012-09-13;8.987603187561035;9.119833946228027;8.884297370910645;8.966941833496094;4.785836219787598;474804;-0.23;52.230000000000025;4.703191757202148;4.938728332519531;4.806497573852539;-0.0022990621838268055;0.004608122291295924;0.3359;4.76797194480896;0.017864274978637518
2012-09-14;9.066115379333496;9.090909004211426;8.859503746032715;9.00826358795166;4.807889938354492;306856;0.46;52.690000000000026;4.659130096435547;4.890535354614258;4.865741729736328;0.004608122291295924;0.009174564876132552;0.3365;4.761355543136597;0.04653439521789515
2012-09-17;8.89669418334961;9.090909004211426;8.89669418334961;9.090909004211426;4.8520002365112305;317988;0.92;53.61000000000003;4.657785415649414;4.8520002365112305;4.657785415649414;0.009174564876132552;-0.00454548045468961;0.3377;4.758598780632019;0.09340145587921178
2012-09-18;9.210742950439453;9.206610679626465;8.7644624710083;9.049586296081543;4.8299455642700195;439472;-0.45;53.160000000000025;4.544821739196777;4.986969947814941;4.99110221862793;-0.00454548045468961;0.017808044718549354;0.3372;4.756393337249756;0.07355222702026332
2012-09-19;9.140495300292969;9.210742950439453;9.024792671203613;9.210742950439453;4.915957450866699;305646;1.78;54.940000000000026;4.730007171630859;4.915957450866699;4.845709800720215;0.017808044718549354;-0.02422578764655159;0.3313;4.764222717285156;0.15173473358154332
2012-09-20;9.148759841918945;9.157024383544922;8.929752349853516;8.987603187561035;4.7968645095825195;500214;-2.42;52.520000000000024;4.739013671875;4.966285705566406;4.95802116394043;-0.02422578764655159;-0.022988733124090333;0.3283;4.77249321937561;0.024371290206909535
2012-09-21;8.95041275024414;8.995866775512695;8.7644624710083;8.780990600585938;4.686590671539307;518606;-2.3;50.22000000000003;4.67006254196167;4.9014668464660645;4.85601282119751;-0.022988733124090333;0.007058966211808793;0.3368;4.77800681591034;-0.09141614437103307
2012-09-24;8.842974662780762;8.884297370910645;8.727272033691406;8.842974662780762;4.719673156738281;191180;0.71;50.93000000000003;4.603970527648926;4.760995864868164;4.719673156738281;0.007058966211808793;-0.018691694537977477;0.3259;4.790136861801147;-0.07046370506286603
2012-09-25;9.041321754455566;9.041321754455566;8.677684783935547;8.677684783935547;4.6314544677734375;893706;-1.87;49.06000000000003;4.6314544677734375;4.995091438293457;4.995091438293457;-0.018691694537977477;0.04285718403964056;0.3125;4.79024715423584;-0.15879268646240252
2012-09-26;8.665288925170898;9.049586296081543;8.47520637512207;9.049586296081543;4.8299455642700195;334686;4.29;53.35000000000003;4.255565643310547;4.8299455642700195;4.445648193359375;0.04285718403964056;0.0027398206953608284;0.3413;4.795760774612427;0.03418478965759242
2012-09-27;9.086775779724121;9.090909004211426;8.95041275024414;9.074379920959473;4.843178749084473;546436;0.27;53.62000000000003;4.719211578369141;4.859707832336426;4.855574607849121;0.0027398206953608284;-0.009562777238132703;0.3368;4.798076486587524;0.0451022624969486
2012-09-28;9.08264446258545;9.090909004211426;8.954545021057129;8.987603187561035;4.7968645095825195;474320;-0.96;52.66000000000003;4.763806343078613;4.90017032623291;4.891905784606934;-0.009562777238132703;0.0;0.3363;4.80061285495758;-0.0037483453750608575
2012-10-01;9.090909004211426;9.090909004211426;8.880165100097656;8.987603187561035;4.7968645095825195;262570;0.0;52.66000000000003;4.689426422119141;4.90017032623291;4.90017032623291;0.0;-0.004598024961644187;0.3339;4.805575227737426;-0.008710718154906871
2012-10-02;9.066115379333496;9.066115379333496;8.78925609588623;8.946279525756836;4.774808406829834;232804;-0.46;52.20000000000003;4.6177849769592285;4.894644260406494;4.894644260406494;-0.004598024961644187;-0.004619164589720337;0.3238;4.803921151161194;-0.029112744331359686
2012-10-03;8.97520637512207;8.97520637512207;8.826445579528809;8.90495777130127;4.752752780914307;301532;-0.46;51.74000000000003;4.674240589141846;4.823001384735107;4.823001384735107;-0.004619164589720337;0.017633960036098184;0.3093;4.794988989830017;-0.04223620891571045
2012-10-04;8.946279525756836;9.061983108520508;8.900826454162598;9.061983108520508;4.836562633514404;468270;1.76;53.50000000000003;4.675405979156494;4.836562633514404;4.720859050750732;0.017633960036098184;-0.015504080791820418;0.3159;4.792011690139771;0.04455094337463361
2012-10-05;9.05785083770752;9.090909004211426;8.90495777130127;8.921486854553223;4.761576175689697;208120;-1.55;51.95000000000003;4.745047092437744;4.9309983253479;4.897940158843994;-0.015504080791820418;-0.008337281459808388;0.3179;4.788152146339416;-0.02657597064971906
2012-10-08;8.859503746032715;8.958677291870117;8.7644624710083;8.84710693359375;4.721877574920654;658966;-0.83;51.12000000000003;4.639233112335205;4.8334479331970215;4.734274387359619;-0.008337281459808388;-0.021485191358339484;0.2948;4.790467858314514;-0.06859028339385986
2012-10-09;8.884297370910645;8.884297370910645;8.657024383544922;8.657024383544922;4.620427131652832;176418;-2.15;48.970000000000034;4.620427131652832;4.847700119018555;4.847700119018555;-0.021485191358339484;0.028639267645833133;0.2609;4.777896738052368;-0.15746960639953578
2012-10-10;8.735536575317383;8.90495777130127;8.487603187561035;8.90495777130127;4.752752780914307;286044;2.86;51.830000000000034;4.335398197174072;4.752752780914307;4.58333158493042;0.028639267645833133;-0.011136577860783037;0.2784;4.7756911516189575;-0.02293837070465088
2012-10-11;8.921486854553223;9.041321754455566;8.723139762878418;8.805785179138184;4.699823379516602;211024;-1.11;50.720000000000034;4.617177963256836;4.935359954833984;4.815525054931641;-0.011136577860783037;-0.017832147824262456;0.2809;4.771390509605408;-0.07156713008880633
2012-10-15;8.880165100097656;8.880165100097656;8.520661354064941;8.648759841918945;4.616015434265137;421564;-1.78;48.94000000000003;4.487916946411133;4.847420692443848;4.847420692443848;-0.017832147824262456;-0.00859977484601493;0.2865;4.76179678440094;-0.1457813501358034
2012-10-16;8.6942138671875;8.6942138671875;8.425619125366211;8.574379920959473;4.576318740844727;450120;-0.86;48.080000000000034;4.427557945251465;4.696152687072754;4.696152687072754;-0.00859977484601493;-0.021686973207702742;0.2843;4.748012709617615;-0.171693968772888
2012-10-17;8.512395858764648;8.516528129577637;8.2644624710083;8.388428688049316;4.477072238922119;691636;-2.17;45.91000000000003;4.3531060218811035;4.6051716804504395;4.601039409637451;-0.021686973207702742;-0.012315343077042185;0.2922;4.73036904335022;-0.25329680442810076
2012-10-18;8.409090042114258;8.466941833496094;8.247933387756348;8.285122871398926;4.421935558319092;533610;-1.23;44.680000000000035;4.384746074676514;4.60375452041626;4.545902729034424;-0.012315343077042185;-0.011969843869679475;0.2822;4.705667948722839;-0.2837323904037472
2012-10-19;8.34710693359375;8.388428688049316;8.107438087463379;8.18595027923584;4.3690056800842285;474562;-1.2;43.48000000000003;4.290493488311768;4.571484088897705;4.530162334442139;-0.011969843869679475;0.009590864645762975;0.2745;4.6842750072479244;-0.31526932716369593
2012-10-22;8.2644624710083;8.367768287658691;8.18595027923584;8.2644624710083;4.410908222198486;316536;0.96;44.44000000000003;4.332396030426025;4.514214038848877;4.410908222198486;0.009590864645762975;-0.0024999067602343716;0.2697;4.670490884780884;-0.2595826625823978
2012-10-23;8.223139762878418;8.342974662780762;8.119833946228027;8.24380111694336;4.399881362915039;760122;-0.25;44.19000000000003;4.275914192199707;4.499054908752441;4.379220008850098;-0.0024999067602343716;0.017042619553885086;0.2672;4.654501295089721;-0.25461993217468226
2012-10-24;8.247933387756348;8.425619125366211;8.140495300292969;8.384297370910645;4.47486686706543;748748;1.7;45.890000000000036;4.231064796447754;4.516188621520996;4.338502883911133;0.017042619553885086;-0.003943001186214379;0.2701;4.646671915054322;-0.17180504798889196
2012-10-25;8.2644624710083;8.50826358795166;8.2644624710083;8.351239204406738;4.4572224617004395;285560;-0.39;45.500000000000036;4.370445728302002;4.614246845245361;4.370445728302002;-0.003943001186214379;-0.01039082969268812;0.213;4.628035759925842;-0.17081329822540248
2012-10-26;8.351239204406738;8.388428688049316;8.177684783935547;8.2644624710083;4.410908222198486;699380;-1.04;44.460000000000036;4.324130535125732;4.534874439239502;4.497684955596924;-0.01039082969268812;-0.007499720280703004;0.2127;4.606422233581543;-0.19551401138305646
2012-10-29;8.173553466796875;8.34710693359375;8.037190437316895;8.202479362487793;4.3778276443481445;121726;-0.75;43.710000000000036;4.212538719177246;4.522455215454102;4.348901748657227;-0.007499720280703004;-0.029219352639209162;0.2122;4.585470390319824;-0.20764274597167987
2012-10-30;8.210742950439453;8.252065658569336;7.962809085845947;7.962809085845947;4.249910354614258;238854;-2.92;40.790000000000035;4.249910354614258;4.5391669273376465;4.497844219207764;-0.029219352639209162;0.006746322217669354;0.2287;4.558122682571411;-0.30821232795715314
2012-10-31;8.099172592163086;8.099172592163086;7.7603302001953125;8.016528129577637;4.278581619262695;528770;0.67;41.460000000000036;4.022383689880371;4.3612260818481445;4.3612260818481445;0.006746322217669354;0.020618676191117347;0.2331;4.533311343193054;-0.25472972393035853
2012-11-01;7.983470916748047;8.181818008422852;7.975205898284912;8.181818008422852;4.366800308227539;140118;2.06;43.52000000000004;4.1601881980896;4.366800308227539;4.168453216552734;0.020618676191117347;0.010100739868466935;0.2507;4.514013719558716;-0.14721341133117694
2012-11-05;8.115701675415039;8.2644624710083;8.0;8.2644624710083;4.410908222198486;329362;1.01;44.53000000000004;4.1464457511901855;4.410908222198486;4.262147426605225;0.010100739868466935;0.008500115401101294;0.2434;4.49273099899292;-0.08182277679443395
2012-11-06;8.305785179138184;8.388428688049316;8.202479362487793;8.334710121154785;4.44840145111084;259182;0.85;45.38000000000004;4.316170692443848;4.502120018005371;4.419476509094238;0.008500115401101294;-0.015864981508148746;0.2439;4.477072262763977;-0.028670811653137562
2012-11-07;8.285122871398926;8.330577850341797;8.123966217041016;8.202479362487793;4.3778276443481445;205458;-1.59;43.790000000000035;4.299314498901367;4.505926132202148;4.460471153259277;-0.015864981508148746;0.005037594066857887;0.2474;4.459869766235352;-0.08204212188720739
2012-11-08;8.148759841918945;8.330577850341797;8.148759841918945;8.24380111694336;4.399881362915039;158268;0.5;44.290000000000035;4.304840087890625;4.486658096313477;4.304840087890625;0.005037594066857887;0.0025061719564505314;0.2398;4.448842477798462;-0.04896111488342303
2012-11-09;8.144627571105957;8.28925609588623;8.078512191772461;8.2644624710083;4.410908222198486;291852;0.25;44.540000000000035;4.2249579429626465;4.435701847076416;4.291073322296143;0.0025061719564505314;-0.012499966217476177;0.2113;4.431750249862671;-0.020842027664184748
2012-11-12;8.268594741821289;8.268594741821289;7.913222789764404;8.16115665435791;4.355772018432617;403172;-1.25;43.290000000000035;4.107838153839111;4.463210105895996;4.463210105895996;-0.012499966217476177;-0.010126532669433863;0.212;4.414547681808472;-0.05877566337585449
2012-11-13;8.177684783935547;8.202479362487793;7.958676815032959;8.078512191772461;4.3116631507873535;224334;-1.01;42.28000000000004;4.191827774047852;4.4356303215026855;4.4108357429504395;-0.010126532669433863;-0.03375965596032737;0.2069;4.399330067634582;-0.08766691684722883
2012-11-14;8.037190437316895;8.08264446258545;7.710742950439453;7.805785179138184;4.166102886199951;544984;-3.38;38.900000000000034;4.071060657501221;4.442962169647217;4.397508144378662;-0.03375965596032737;-0.0524086720870931;0.233;4.378819274902344;-0.2127163887023924
2012-11-16;7.84710693359375;7.84710693359375;7.326446056365967;7.396694183349609;3.947762966156006;582252;-5.24;33.66000000000003;3.8775148391723633;4.3981757164001465;4.3981757164001465;-0.0524086720870931;-0.02122892227244666;0.2831;4.352353811264038;-0.4045908451080322
2012-11-19;7.446280002593994;7.466941833496094;7.239668846130371;7.239668846130371;3.8639562129974365;402204;-2.12;31.54000000000003;3.8639562129974365;4.091229200363159;4.07056736946106;-0.02122892227244666;-0.01426955068386615;0.2874;4.324454843997955;-0.4604986310005188
2012-11-21;7.231403827667236;7.355370998382568;7.070247173309326;7.1363630294799805;3.80881929397583;336864;-1.43;30.11000000000003;3.742703437805176;4.027827262878418;3.903860092163086;-0.01426955068386615;-0.009843730458169775;0.2881;4.296445524692535;-0.48762623071670497
2012-11-22;7.107438087463379;7.148759841918945;6.880165100097656;7.066114902496338;3.7713263034820557;719950;-0.98;29.13000000000003;3.585376501083374;3.853971242904663;3.8126494884490967;-0.009843730458169775;-0.005847672244099766;0.2817;4.264466428756714;-0.49314012527465856
2012-11-23;7.028924942016602;7.082643985748291;6.958676815032959;7.0247931480407715;3.7492728233337402;773674;-0.58;28.550000000000033;3.6831564903259277;3.8071236610412598;3.7534046173095703;-0.005847672244099766;-0.010588155992875325;0.2812;4.231936001777649;-0.48266317844390905
2012-11-26;7.070247173309326;7.086775779724121;6.9008259773254395;6.950413227081299;3.7095749378204346;420354;-1.06;27.490000000000034;3.659987688064575;3.845937490463257;3.829408884048462;-0.010588155992875325;0.025564742399697638;0.2654;4.193671405315399;-0.4840964674949646
2012-11-27;6.966941833496094;7.2479329109191895;6.954545021057129;7.128098964691162;3.8044092655181885;431244;2.56;30.050000000000033;3.6308553218841553;3.924243211746216;3.64325213432312;0.025564742399697638;0.040579565552071095;0.2925;4.161030745506286;-0.3566214799880978
2012-11-28;7.1404948234558105;7.454545021057129;7.066114902496338;7.417355060577393;3.9587905406951904;514492;4.06;34.110000000000035;3.6075503826141357;3.9959805011749268;3.6819303035736084;0.040579565552071095;-0.008913616781990763;0.3386;4.138424861431122;-0.17963432073593122
2012-11-29;7.681818008422852;7.681818008422852;7.148759841918945;7.351239204406738;3.9235033988952637;375584;-0.89;33.220000000000034;3.7210240364074707;4.254082202911377;4.254082202911377;-0.008913616781990763;0.005620985823966196;0.3388;4.115708649158478;-0.1922052502632141
2012-11-30;7.495866775512695;7.549585819244385;7.111569881439209;7.392560958862305;3.9455573558807373;579590;0.56;33.78000000000004;3.6645662784576416;4.102582216262817;4.048863172531128;0.005620985823966196;0.015092332302869993;0.3285;4.100490999221802;-0.15493364334106463
2012-12-03;7.367767810821533;7.50413179397583;7.231403827667236;7.50413179397583;4.005105018615723;408012;1.51;35.290000000000035;3.732377052307129;4.005105018615723;3.868741035461426;0.015092332302869993;-0.0027532010352273595;0.3333;4.0868171691894535;-0.08171215057373082
2012-12-04;7.541322231292725;7.541322231292725;7.421486854553223;7.483470916748047;3.9940781593322754;166738;-0.28;35.01000000000003;3.932094097137451;4.051929473876953;4.051929473876953;-0.0027532010352273595;0.016013010212639678;0.3213;4.06818106174469;-0.0741029024124149
2012-12-05;7.541322231292725;7.657023906707764;7.471074104309082;7.603304862976074;4.058035373687744;322102;1.6;36.610000000000035;3.925804615020752;4.111754417419434;3.9960527420043945;0.016013010212639678;0.019021853122509924;0.3255;4.050537419319153;0.007497954368591131
2012-12-06;7.607438087463379;7.826446056365967;7.607438087463379;7.7479329109191895;4.135226726531982;809732;1.9;38.51000000000003;3.994731903076172;4.21373987197876;3.994731903076172;0.019021853122509924;-0.008000047046890835;0.3329;4.03487868309021;0.10034804344177228
2012-12-07;7.7603302001953125;7.838841915130615;7.603304862976074;7.685949802398682;4.102144718170166;329604;-0.8;37.710000000000036;4.019499778747559;4.2550368309021;4.176525115966797;-0.008000047046890835;-0.0322580813898139;0.3302;4.021094536781311;0.08105018138885534
2012-12-10;7.661157131195068;7.661157131195068;7.433884143829346;7.438015937805176;3.9698173999786377;278784;-3.23;34.48000000000004;3.9656856060028076;4.19295859336853;4.19295859336853;-0.0322580813898139;0.0027778543514984655;0.3443;3.999591338634491;-0.029773938655853094
2012-12-11;7.495866775512695;7.516528129577637;7.338841915130615;7.458676815032959;3.9808449745178223;224334;0.28;34.76000000000004;3.8610100746154785;4.0386962890625;4.018034934997559;0.0027778543514984655;0.008310417866242537;0.3444;3.978088176250458;0.002756798267364413
2012-12-12;7.520660877227783;7.785122871398926;7.462809085845947;7.520660877227783;4.013927459716797;682924;0.83;35.59000000000004;3.956075668334961;4.2783894538879395;4.013927459716797;0.008310417866242537;-0.005494715018717455;0.3462;3.960995948314667;0.05293151140213004
2012-12-13;7.582643985748291;7.657023906707764;7.4793381690979;7.4793381690979;3.9918720722198486;873378;-0.55;35.04000000000004;3.9918720722198486;4.169557809829712;4.095177888870239;-0.005494715018717455;0.0325966030833551;0.3455;3.9450063943862914;0.04686567783355722
2012-12-14;7.590909004211426;7.7603302001953125;7.50413179397583;7.723139762878418;4.121993541717529;685586;3.26;38.30000000000004;3.9029855728149414;4.159183979034424;3.989762783050537;0.0325966030833551;0.02461221637428057;0.349;3.9428009271621702;0.17919261455535906
2012-12-17;7.756197929382324;7.913222789764404;7.685949802398682;7.913222789764404;4.223444938659668;1279454;2.46;40.76000000000004;3.9961719512939453;4.223444938659668;4.066420078277588;0.02461221637428057;0.013054906931147414;0.3001;3.9565850257873536;0.26685991287231436
2012-12-18;7.8719000816345215;8.016528129577637;7.8719000816345215;8.016528129577637;4.278581619262695;558294;1.31;42.07000000000004;4.13395357131958;4.278581619262695;4.13395357131958;0.013054906931147414;0.023196010715006876;0.2869;3.9773162961006165;0.30126532316207877
2012-12-19;7.942148208618164;8.239668846130371;7.933884143829346;8.202479362487793;4.3778276443481445;859584;2.32;44.39000000000004;4.109232425689697;4.415017127990723;4.117496490478516;0.023196010715006876;0.010075297054668475;0.2839;4.0057667136192325;0.372060930728912
2012-12-20;8.202479362487793;8.367768287658691;8.115701675415039;8.285122871398926;4.421935558319092;486662;1.01;45.40000000000004;4.252514362335205;4.504580974578857;4.339292049407959;0.010075297054668475;-0.008478486642164551;0.2768;4.038297176361084;0.3836383819580078
2012-12-21;8.13636302947998;8.268594741821289;8.066115379333496;8.214876174926758;4.384444236755371;658724;-0.85;44.55000000000004;4.235683441162109;4.438162803649902;4.305931091308594;-0.008478486642164551;0.011066090720823318;0.2787;4.070055747032166;0.3143884897232052
2012-12-26;8.202479362487793;8.305785179138184;8.177684783935547;8.305785179138184;4.432962894439697;286770;1.11;45.66000000000004;4.3048624992370605;4.432962894439697;4.329657077789307;0.011066090720823318;-0.02736313083163655;0.2701;4.106225144863129;0.3267377495765684
2012-12-27;8.2644624710083;8.293388366699219;8.078512191772461;8.078512191772461;4.3116631507873535;184404;-2.74;42.92000000000004;4.3116631507873535;4.526539325714111;4.497613430023193;-0.02736313083163655;0.015345469079306229;0.2917;4.131587839126587;0.18007531166076696
2012-12-28;8.074379920959473;8.29751968383789;8.012395858764648;8.202479362487793;4.3778276443481445;385264;1.53;44.45000000000004;4.187744140625;4.472867965698242;4.249728202819824;0.015345469079306229;-0.01763234168067207;0.2651;4.152539694309235;0.22528795003890956
2013-01-02;8.214876174926758;8.305785179138184;8.004132270812988;8.05785083770752;4.300636291503906;279752;-1.76;42.69000000000004;4.246917724609375;4.54857063293457;4.4576616287231445;-0.01763234168067207;-0.015384593209424313;0.2729;4.171396338939667;0.12923995256423915
2013-01-03;8.095041275024414;8.1942138671875;7.933884143829346;7.933884143829346;4.234472751617432;241032;-1.54;41.15000000000004;4.234472751617432;4.494802474975586;4.3956298828125;-0.015384593209424313;-0.01197928050671071;0.282;4.185842108726502;0.04863064289093
2013-01-04;7.962809085845947;8.012395858764648;7.834710121154785;7.838841915130615;4.183746814727783;533852;-1.2;39.95000000000004;4.179615020751953;4.357300758361816;4.307713985443115;-0.01197928050671071;-0.008961525095928846;0.2839;4.194774198532104;-0.011027383804321111
2013-01-07;7.876032829284668;7.966941833496094;7.706611156463623;7.768595218658447;4.146254062652588;347754;-0.9;39.05000000000004;4.084270000457764;4.344600677490234;4.253691673278809;-0.008961525095928846;0.057447076446251355;0.2862;4.20238299369812;-0.056128931045532404
2013-01-08;7.7603302001953125;8.214876174926758;7.723139762878418;8.214876174926758;4.384444236755371;695024;5.74;44.79000000000004;3.8927078247070312;4.384444236755371;3.929898262023926;0.057447076446251355;0.005030100558508499;0.3448;4.218703436851501;0.1657407999038698
2013-01-09;8.219008445739746;8.256197929382324;8.099172592163086;8.256197929382324;4.406498432159424;498278;0.5;45.29000000000004;4.2494730949401855;4.406498432159424;4.369308948516846;0.005030100558508499;0.01651622096380989;0.3404;4.2322670221328735;0.1742314100265503
2013-01-10;8.214876174926758;8.392560958862305;8.173553466796875;8.392560958862305;4.47927713394165;368808;1.65;46.94000000000004;4.260269641876221;4.47927713394165;4.3015923500061035;0.01651622096380989;0.013294406638474143;0.3406;4.251123642921447;0.228153491020203
2013-01-11;8.371899604797363;8.570246696472168;8.367768287658691;8.504132270812988;4.5388264656066895;460526;1.33;48.27000000000004;4.402462482452393;4.604940891265869;4.4065937995910645;0.013294406638474143;0.013119143774053432;0.3124;4.27957409620285;0.2592523694038391
2013-01-14;8.487603187561035;8.63636302947998;8.425619125366211;8.615701675415039;4.598371982574463;491986;1.31;49.58000000000004;4.408289432525635;4.619033336639404;4.470273494720459;0.013119143774053432;-0.03069554211988712;0.3127;4.3104504466056826;0.28792153596878034
2013-01-15;8.487603187561035;8.63636302947998;8.34710693359375;8.351239204406738;4.4572224617004395;496826;-3.07;46.51000000000004;4.453090190887451;4.742346286773682;4.593586444854736;-0.03069554211988712;-0.015338691002370397;0.3407;4.3326151967048645;0.12460726499557495
2013-01-16;8.326445579528809;8.326445579528809;8.140495300292969;8.223139762878418;4.388854503631592;383086;-1.53;44.98000000000004;4.306210041046143;4.492160320281982;4.492160320281982;-0.015338691002370397;0.023617857051670965;0.3466;4.352464318275452;0.03639018535614014
2013-01-17;8.24380111694336;8.438015937805176;8.08264446258545;8.417354583740234;4.492509841918945;380666;2.36;47.34000000000004;4.15779972076416;4.513171195983887;4.31895637512207;0.023617857051670965;0.001473017603611071;0.3385;4.370990133285522;0.1215197086334232
2013-01-18;8.417354583740234;8.553718566894531;8.24380111694336;8.429752349853516;4.499127388000488;218284;0.15;47.49000000000004;4.313176155090332;4.623093605041504;4.486729621887207;0.001473017603611071;-0.0019609227168371213;0.3301;4.384774255752563;0.11435313224792498
2013-01-21;8.363636016845703;8.53305721282959;8.363636016845703;8.413223266601562;4.490304946899414;124388;-0.2;47.290000000000035;4.440717697143555;4.610138893127441;4.440717697143555;-0.0019609227168371213;0.013752578887296973;0.3286;4.3953604221344;0.09494452476501447
2013-01-22;8.413223266601562;8.553718566894531;8.210742950439453;8.528924942016602;4.552058219909668;245872;1.38;48.67000000000004;4.2338762283325195;4.576851844787598;4.436356544494629;0.013752578887296973;-0.0077520662853833855;0.3224;4.404071950912476;0.14798626899719203
2013-01-23;8.413223266601562;8.553718566894531;8.210742950439453;8.462808609008789;4.516770362854004;181016;-0.78;47.890000000000036;4.264704704284668;4.607680320739746;4.467185020446777;-0.0077520662853833855;0.02001962764482834;0.3228;4.408813691139221;0.10795667171478307
2013-01-24;8.454545021057129;8.677684783935547;8.351239204406738;8.632230758666992;4.607194423675537;313874;2.0;49.890000000000036;4.326202869415283;4.652648448944092;4.429508686065674;0.02001962764482834;0.005265687068301883;0.3272;4.4199512004852295;0.18724322319030762
2013-01-28;8.63636302947998;8.677684783935547;8.520661354064941;8.677684783935547;4.6314544677734375;466092;0.53;50.42000000000004;4.474431037902832;4.6314544677734375;4.590132713317871;0.005265687068301883;-0.003333517281823406;0.3259;4.429875779151916;0.20157868862152117
2013-01-29;8.677684783935547;8.768594741821289;8.640495300292969;8.648759841918945;4.616015434265137;393734;-0.33;50.09000000000004;4.60775089263916;4.7358503341674805;4.644940376281738;-0.003333517281823406;0.015289211719329066;0.3074;4.445093393325806;0.17092204093933105
2013-01-30;8.640495300292969;8.79751968383789;8.595041275024414;8.780990600585938;4.686590671539307;281204;1.53;51.62000000000004;4.500641345977783;4.70311975479126;4.546095371246338;0.015289211719329066;0.01552923728998934;0.3074;4.460531544685364;0.2260591268539427
2013-01-31;8.752065658569336;8.929752349853516;8.677684783935547;8.917354583740234;4.759369850158691;479402;1.55;53.17000000000004;4.519700050354004;4.771767616271973;4.594080924987793;0.01552923728998934;0.014828793796929807;0.2995;4.483468222618103;0.27590162754058856
2013-02-01;8.925619125366211;9.070246696472168;8.892560958862305;9.049586296081543;4.8299455642700195;526108;1.48;54.650000000000034;4.672920227050781;4.8506059646606445;4.7059783935546875;0.014828793796929807;-0.007305958162250881;0.2909;4.513241863250732;0.31670370101928746
2013-02-04;9.00826358795166;9.05785083770752;8.818181037902832;8.983470916748047;4.794658184051514;239338;-0.73;53.92000000000004;4.629368305206299;4.869038105010986;4.819450855255127;-0.007305958162250881;-0.011499805024839604;0.2874;4.543787431716919;0.25087075233459455
2013-02-05;8.921486854553223;8.958677291870117;8.735536575317383;8.880165100097656;4.73952054977417;455202;-1.15;52.77000000000004;4.5948920249938965;4.818032741546631;4.780842304229736;-0.011499805024839604;0.002326878780058772;0.2894;4.573450756072998;0.1660697937011717
2013-02-06;8.954545021057129;9.066115379333496;8.884297370910645;8.900826454162598;4.750548839569092;514008;0.23;53.000000000000036;4.734019756317139;4.91583776473999;4.804267406463623;0.002326878780058772;-0.03667578307439723;0.2193;4.591755986213684;0.15879285335540771
2013-02-07;9.00826358795166;9.00826358795166;8.438015937805176;8.574379920959473;4.576318740844727;753830;-3.67;49.330000000000034;4.43995475769043;5.010202407836914;5.010202407836914;-0.03667578307439723;0.017349161779495637;0.2626;4.600247001647949;-0.0239282608032223
2013-02-08;8.677684783935547;8.79751968383789;8.322314262390137;8.723139762878418;4.65571403503418;675664;1.73;51.06000000000003;4.254888534545898;4.730093955993652;4.610259056091309;0.017349161779495637;0.004263427743876891;0.2633;4.609068846702575;0.04664518833160436
2013-02-13;8.723139762878418;8.838842391967773;8.719008445739746;8.760330200195312;4.675563335418701;321860;0.43;51.49000000000003;4.634241580963135;4.754075527191162;4.638372898101807;0.004263427743876891;-0.004716804582633127;0.2601;4.615905690193176;0.05965764522552508
2013-02-14;8.822314262390137;8.987603187561035;8.677684783935547;8.719008445739746;4.653509616851807;563618;-0.47;51.02000000000003;4.612185955047607;4.922104358673096;4.756815433502197;-0.004716804582633127;-0.01895745281053607;0.2573;4.618662571907043;0.03484704494476354
2013-02-15;8.752065658569336;8.752065658569336;8.520661354064941;8.553718566894531;4.565290927886963;363000;-1.9;49.12000000000003;4.532233715057373;4.763638019561768;4.763638019561768;-0.01895745281053607;-0.007729492112529712;0.2412;4.62406599521637;-0.05877506732940674
2013-02-18;8.590909004211426;8.681818008422852;8.409090042114258;8.487603187561035;4.530003547668457;269346;-0.77;48.35000000000003;4.45149040222168;4.724218368530273;4.633309364318848;-0.007729492112529712;-0.02872452160007477;0.2357;4.631123447418213;-0.10111989974975621
2013-02-19;8.611570358276367;8.611570358276367;8.206610679626465;8.24380111694336;4.399881362915039;846516;-2.87;45.48000000000003;4.3626909255981445;4.767650604248047;4.767650604248047;-0.02872452160007477;0.0025061719564505314;0.2441;4.626492023468018;-0.22661066055297852
