Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-03-01;3.6600000858306885;3.7239999771118164;3.6600000858306885;3.7239999771118164;1.2622917890548706;8000;3.02;-0.8500000000000001;1.1982918977737427;1.2622917890548706;1.1982918977737427;0.0301522394628706;0.020408219157642016;0.2856;1.2883408308029174;-0.026049041748046786
2010-03-02;3.799999952316284;3.799999952316284;3.7890000343322754;3.799999952316284;1.2880529165267944;11000;2.04;1.19;1.2770529985427856;1.2880529165267944;1.2880529165267944;0.020408219157642016;-0.002631659076178905;0.2889;1.2874934434890748;0.0005594730377196377
2010-03-03;3.8399999141693115;3.8399999141693115;3.7899999618530273;3.7899999618530273;1.284663200378418;21000;-0.26;0.9299999999999999;1.284663200378418;1.3346631526947021;1.3346631526947021;-0.002631659076178905;0.0;0.289;1.2864765703678132;-0.001813369989395186
2010-03-04;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;1.284663200378418;0;0.0;0.9299999999999999;1.284663200378418;1.284663200378418;1.284663200378418;0.0;0.0026386029796587884;0.2853;1.2863070845603943;-0.0016438841819763628
2010-03-05;3.75;3.799999952316284;3.75;3.799999952316284;1.2880529165267944;44000;0.26;1.19;1.2380529642105103;1.2880529165267944;1.2380529642105103;0.0026386029796587884;-0.008158004311163869;0.2854;1.2863070845603943;0.001745831966400102
2010-03-08;3.7690000534057617;3.7690000534057617;3.7690000534057617;3.7690000534057617;1.2775449752807617;13000;-0.82;0.37;1.2775449752807617;1.2775449752807617;1.2775449752807617;-0.008158004311163869;0.008225104751183654;0.2763;1.287137544155121;-0.00959256887435922
2010-03-09;3.7899999618530273;3.825000047683716;3.7100000381469727;3.799999952316284;1.2880529165267944;165000;0.82;1.19;1.198053002357483;1.313053011894226;1.2780529260635376;0.008225104751183654;-0.00026339728260260653;0.2764;1.2888323605060577;-0.0007794439792632168
2010-03-10;3.8299999237060547;3.8299999237060547;3.7990000247955322;3.7990000247955322;1.287713646888733;21000;-0.03;1.16;1.287713646888733;1.3187135457992554;1.3187135457992554;-0.00026339728260260653;-0.002368885751646066;0.2754;1.2900017559528352;-0.0022881090641022617
2010-03-11;3.7890000343322754;3.819999933242798;3.7890000343322754;3.7899999618530273;1.284663200378418;115000;-0.24;0.9199999999999999;1.283663272857666;1.3146631717681885;1.283663272857666;-0.002368885751646066;0.007915344967993398;0.2546;1.289171314239502;-0.004508113861084073
2010-03-12;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;1.2948317527770996;1000;0.79;1.71;1.2948317527770996;1.2948317527770996;1.2948317527770996;0.007915344967993398;-0.0026176053477515726;0.255;1.2884086489677429;0.006423103809356734
2010-03-15;3.7060000896453857;3.809999942779541;3.7049999237060547;3.809999942779541;1.2914423942565918;7000;-0.26;1.45;1.1864423751831055;1.2914423942565918;1.1874425411224365;-0.0026176053477515726;0.0;0.2549;1.2873070299625398;0.004135364294052035
2010-03-16;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;1.2914423942565918;0;0.0;1.45;1.2914423942565918;1.2914423942565918;1.2914423942565918;0.0;0.00524913499025792;0.2498;1.2853579938411712;0.006084400415420577
2010-03-17;3.809999942779541;3.8299999237060547;3.809999942779541;3.8299999237060547;1.2982213497161865;27000;0.52;1.97;1.2782213687896729;1.2982213497161865;1.2782213687896729;0.00524913499025792;-0.01697129639577344;0.2394;1.282476818561554;0.01574453115463248
2010-03-18;3.799999952316284;3.799999952316284;3.765000104904175;3.765000104904175;1.276188850402832;76000;-1.7;0.27;1.276188850402832;1.3111886978149414;1.3111886978149414;-0.01697129639577344;-0.003983952843449434;0.2405;1.2795447945594787;-0.0033559441566466397
2010-03-19;3.7709999084472656;3.7709999084472656;3.619999885559082;3.75;1.2711045742034912;42000;-0.4;-0.13;1.1411044597625732;1.2921044826507568;1.2921044826507568;-0.003983952843449434;0.0;0.2249;1.2780364215373994;-0.00693184733390817
2010-03-22;3.75;3.75;3.736999988555908;3.75;1.2711045742034912;103000;0.0;-0.13;1.2581045627593994;1.2711045742034912;1.2711045742034912;0.0;-0.002666748446327083;0.2249;1.2765280485153199;-0.005423474311828658
2010-03-23;3.6700000762939453;3.740000009536743;3.6700000762939453;3.740000009536743;1.2677148580551147;44000;-0.27;-0.4;1.197714924812317;1.2677148580551147;1.197714924812317;-0.002666748446327083;-0.005347475913695998;0.213;1.2761890769004822;-0.008474218845367476
2010-03-24;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;1.2609357833862305;3000;-0.53;-0.93;1.2609357833862305;1.2609357833862305;1.2609357833862305;-0.005347475913695998;0.0;0.1847;1.2773754298686981;-0.01643964648246765
2010-03-25;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;1.2609357833862305;0;0.0;-0.93;1.2609357833862305;1.2609357833862305;1.2609357833862305;0.0;0.0;0.1791;1.2777482986450195;-0.016812515258789018
2010-03-26;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;1.2609357833862305;1000;0.0;-0.93;1.2609357833862305;1.2609357833862305;1.2609357833862305;0.0;-0.0013440799221290378;0.1576;1.2795278429985046;-0.01859205961227417
2010-03-29;3.7200000286102295;3.7200000286102295;3.7149999141693115;3.7149999141693115;1.259240984916687;29000;-0.13;-1.06;1.259240984916687;1.264241099357605;1.264241099357605;-0.0013440799221290378;0.0;0.1157;1.2793753027915955;-0.02013431787490849
2010-03-30;3.7149999141693115;3.7149999141693115;3.7149999141693115;3.7149999141693115;1.259240984916687;0;0.0;-1.06;1.259240984916687;1.259240984916687;1.259240984916687;0.0;0.0013458889043829192;0.0867;1.2779347062110902;-0.018693721294403165
2010-03-31;3.6050000190734863;3.7200000286102295;3.6050000190734863;3.7200000286102295;1.2609357833862305;96000;0.13;-0.93;1.1459357738494873;1.2609357833862305;1.1459357738494873;0.0013458889043829192;0.008064479532774005;0.087;1.2767483353614808;-0.015812551975250333
2010-04-01;3.700000047683716;3.75;3.700000047683716;3.75;1.2711045742034912;4000;0.81;-0.12;1.221104621887207;1.2711045742034912;1.221104621887207;0.008064479532774005;-0.010666900001294222;0.0926;1.2760704040527344;-0.0049658298492432085
2010-04-05;3.6989998817443848;3.7100000381469727;3.6989998817443848;3.7100000381469727;1.257545828819275;126000;-1.07;-1.19;1.246545672416687;1.257545828819275;1.246545672416687;-0.010666900001294222;-0.01617205856939463;0.0985;1.2745450496673585;-0.016999220848083585
2010-04-06;3.621000051498413;3.700000047683716;3.621000051498413;3.6500000953674316;1.2372087240219116;23000;-1.62;-2.81;1.208208680152893;1.2872086763381958;1.208208680152893;-0.01617205856939463;0.01095865966228704;0.1095;1.272528237104416;-0.03531951308250436
2010-04-07;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;1.2507668733596802;2000;1.1;-1.71;1.2507668733596802;1.2507668733596802;1.2507668733596802;0.01095865966228704;0.002438956279206872;0.1131;1.2706639349460602;-0.01989706158638005
2010-04-08;3.690000057220459;3.755000114440918;3.690000057220459;3.6989998817443848;1.2538174390792847;48000;0.24;-1.47;1.2448176145553589;1.3098176717758179;1.2448176145553589;0.002438956279206872;0.00027049426670999743;0.1139;1.2689691245555879;-0.01515168547630319
2010-04-09;3.690000057220459;3.700000047683716;3.690000057220459;3.700000047683716;1.2541565895080566;4000;0.03;-1.44;1.2441565990447998;1.2541565895080566;1.2441565990447998;0.00027049426670999743;0.0;0.114;1.2674437940120697;-0.013287204504013106
2010-04-12;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.2541565895080566;0;0.0;-1.44;1.2541565895080566;1.2541565895080566;1.2541565895080566;0.0;-0.02702709381987467;0.1089;1.2654100358486176;-0.011253446340560913
2010-04-13;3.559999942779541;3.6449999809265137;3.559999942779541;3.5999999046325684;1.2202603816986084;48000;-2.7;-4.140000000000001;1.180260419845581;1.2652604579925537;1.180260419845581;-0.02702709381987467;0.036111437292783766;0.1416;1.2618509352207183;-0.04159055352210994
2010-04-14;3.7300000190734863;3.7300000190734863;3.7300000190734863;3.7300000190734863;1.264325737953186;1000;3.61;-0.5300000000000007;1.264325737953186;1.264325737953186;1.264325737953186;0.036111437292783766;-0.008311385712129193;0.1979;1.2604951024055482;0.0038306355476378506
2010-04-15;3.6989998817443848;3.6989998817443848;3.6989998817443848;3.6989998817443848;1.2538174390792847;10000;-0.83;-1.3600000000000008;1.2538174390792847;1.2538174390792847;1.2538174390792847;-0.008311385712129193;-0.026763910227088683;0.1981;1.258274906873703;-0.004457467794418246
2010-04-16;3.6500000953674316;3.6500000953674316;3.578000068664551;3.5999999046325684;1.2202603816986084;96000;-2.68;-4.040000000000001;1.1982605457305908;1.2702605724334717;1.2702605724334717;-0.026763910227088683;-0.023611102698771758;0.2107;1.2554784834384918;-0.03521810173988338
2010-04-19;3.50600004196167;3.5889999866485596;3.50600004196167;3.515000104904175;1.19144868850708;29000;-2.36;-6.4;1.1824486255645752;1.2654485702514648;1.1824486255645752;-0.023611102698771758;0.001422668810225014;0.2241;1.2514956891536713;-0.060047000646591187
2010-04-20;3.5160000324249268;3.5199999809265137;3.4800000190734863;3.5199999809265137;1.1931437253952026;90000;0.14;-6.260000000000001;1.1531437635421753;1.1931437253952026;1.1891437768936157;0.001422668810225014;0.005681791500792066;0.2244;1.2475976467132568;-0.054453921318054155
2010-04-22;3.5299999713897705;3.5399999618530273;3.5299999713897705;3.5399999618530273;1.1999229192733765;17000;0.57;-5.69;1.1899229288101196;1.1999229192733765;1.1899229288101196;0.005681791500792066;-0.014124227834315883;0.2266;1.2442080497741699;-0.04428513050079341
2010-04-23;3.4800000190734863;3.5399999618530273;3.4800000190734863;3.490000009536743;1.182974934577942;216000;-1.41;-7.1000000000000005;1.172974944114685;1.232974886894226;1.172974944114685;-0.014124227834315883;0.015759237681252536;0.2301;1.2403100073337554;-0.05733507275581351
2010-04-26;3.569999933242798;3.569999933242798;3.507999897003174;3.5450000762939453;1.20161771774292;68000;1.58;-5.5200000000000005;1.1646175384521484;1.2266175746917725;1.2266175746917725;0.015759237681252536;0.0;0.2395;1.23734410405159;-0.03572638630867009
2010-04-27;3.549999952316284;3.549999952316284;3.4800000190734863;3.5450000762939453;1.20161771774292;145000;0.0;-5.5200000000000005;1.136617660522461;1.2066175937652588;1.2066175937652588;0.0;0.0009419736306908177;0.2395;1.2343782007694244;-0.03276048302650447
2010-04-28;3.5490000247955322;3.5490000247955322;3.5;3.5299999713897705;1.2027496099472046;375000;0.09;-5.430000000000001;1.172749638557434;1.2217496633529663;1.2217496633529663;0.0009419736306908177;0.004249313264075738;0.2397;1.2315536320209504;-0.028804022073745772
2010-04-29;3.51200008392334;3.5450000762939453;3.490999937057495;3.5450000762939453;1.2078604698181152;377000;0.42;-5.010000000000001;1.153860330581665;1.2078604698181152;1.1748604774475098;0.004249313264075738;-0.004231333004614535;0.2407;1.2289846062660217;-0.02112413644790645
2010-04-30;3.5490000247955322;3.5490000247955322;3.5299999713897705;3.5299999713897705;1.2027496099472046;70000;-0.42;-5.430000000000001;1.2027496099472046;1.2217496633529663;1.2217496633529663;-0.004231333004614535;0.0056659492467090455;0.2405;1.2260752975940705;-0.023325687646865934
2010-05-03;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;1.2095643281936646;20000;0.57;-4.86;1.2095643281936646;1.2095643281936646;1.2095643281936646;0.0056659492467090455;-0.014084772170590565;0.2393;1.222998285293579;-0.013433957099914462
2010-05-04;3.4000000953674316;3.5;3.4000000953674316;3.5;1.1925278902053833;67000;-1.41;-6.2700000000000005;1.092527985572815;1.1925278902053833;1.092527985572815;-0.014084772170590565;0.0;0.2412;1.2197473883628844;-0.027219498157501132
2010-05-05;3.5;3.5;3.5;3.5;1.1925278902053833;0;0.0;-6.2700000000000005;1.1925278902053833;1.1925278902053833;1.1925278902053833;0.0;-0.043142657244371496;0.2358;1.217513346672058;-0.024985456466674716
2010-05-06;3.325000047683716;3.4000000953674316;3.325000047683716;3.3489999771118164;1.141079068183899;93000;-4.31;-10.58;1.1170791387557983;1.1920791864395142;1.1170791387557983;-0.043142657244371496;0.00029857716177228433;0.2725;1.2120289564132691;-0.0709498882293702
2010-05-07;3.319999933242798;3.359999895095825;3.319999933242798;3.3499999046325684;1.141419768333435;301000;0.03;-10.55;1.1114197969436646;1.151419758796692;1.1114197969436646;0.00029857716177228433;0.04895527619386608;0.2719;1.2064090728759767;-0.06498930454254159
2010-05-10;3.4000000953674316;3.5350000858306885;3.4000000953674316;3.5139999389648438;1.197298288345337;215000;4.9;-5.65;1.0832984447479248;1.2182984352111816;1.0832984447479248;0.04895527619386608;-0.025327106656075626;0.3317;1.2035661578178405;-0.006267869472503573
2010-05-11;3.506999969482422;3.506999969482422;3.424999952316284;3.424999952316284;1.1669741868972778;54000;-2.53;-8.18;1.1669741868972778;1.2489742040634155;1.2489742040634155;-0.025327106656075626;0.006715094426163137;0.3416;1.1992070376873016;-0.032232850790023804
2010-05-12;3.450000047683716;3.450000047683716;3.375999927520752;3.447999954223633;1.174810528755188;7000;0.67;-7.51;1.1028105020523071;1.176810622215271;1.176810622215271;0.006715094426163137;-0.011020672195149128;0.3315;1.1969345450401305;-0.022124016284942538
2010-05-13;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.1618633270263672;6000;-1.1;-8.61;1.1618633270263672;1.1618633270263672;1.1618633270263672;-0.011020672195149128;-0.03225831936580581;0.301;1.1918114244937896;-0.02994809746742244
2010-05-14;3.3980000019073486;3.3980000019073486;3.2799999713897705;3.299999952316284;1.124383568763733;56000;-3.23;-11.84;1.1043835878372192;1.2223836183547974;1.2223836183547974;-0.03225831936580581;0.006060530238878981;0.3171;1.185339730978012;-0.06095616221427913
2010-05-17;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;1.1311979293823242;20000;0.61;-11.23;1.1311979293823242;1.1311979293823242;1.1311979293823242;0.006060530238878981;-0.003011958045672225;0.3088;1.1808866083621978;-0.04968867897987361
2010-05-18;3.4739999771118164;3.4739999771118164;3.2799999713897705;3.309999942779541;1.1277908086776733;15000;-0.3;-11.530000000000001;1.0977908372879028;1.2917908430099487;1.2917908430099487;-0.003011958045672225;-0.009365372896736446;0.2996;1.1777037143707276;-0.04991290569305429
2010-05-19;3.2899999618530273;3.299999952316284;3.2790000438690186;3.2790000438690186;1.117228627204895;205000;-0.94;-12.47;1.117228627204895;1.1382285356521606;1.1282285451889038;-0.009365372896736446;-0.0118940549784875;0.3002;1.173907959461212;-0.05667933225631705
2010-05-20;3.25;3.25;3.174999952316284;3.240000009536743;1.1039402484893799;888000;-1.19;-13.66;1.038940191268921;1.1139402389526367;1.1139402389526367;-0.0118940549784875;-0.001542893586344296;0.2998;1.1691088259220124;-0.06516857743263249
2010-05-21;3.180000066757202;3.234999895095825;3.180000066757202;3.234999895095825;1.1022369861602783;52000;-0.15;-13.81;1.0472371578216553;1.1022369861602783;1.0472371578216553;-0.001542893586344296;-0.02627523811316046;0.2975;1.165071928501129;-0.06283494234085074
2010-05-24;3.200000047683716;3.200000047683716;3.140000104904175;3.1500000953674316;1.0732754468917847;311000;-2.63;-16.44;1.0632754564285278;1.1232753992080688;1.1232753992080688;-0.02627523811316046;-0.0015875313093984822;0.2991;1.1586548149585725;-0.08537936806678781
2010-05-25;3.1449999809265137;3.1449999809265137;3.1449999809265137;3.1449999809265137;1.0715715885162354;17000;-0.16;-16.6;1.0715715885162354;1.0715715885162354;1.0715715885162354;-0.0015875313093984822;0.001590055572403326;0.2988;1.1521525084972382;-0.08058091998100281
2010-05-26;3.1500000953674316;3.190000057220459;3.1500000953674316;3.1500000953674316;1.0732754468917847;68000;0.16;-16.44;1.0732754468917847;1.113275408744812;1.0732754468917847;0.001590055572403326;-0.0003176617606436283;0.299;1.1456788003444671;-0.07240335345268245
2010-05-27;3.1500000953674316;3.1510000228881836;3.1489999294281006;3.1489999294281006;1.0729345083236694;15000;-0.03;-16.470000000000002;1.0729345083236694;1.0749346017837524;1.0739346742630005;-0.0003176617606436283;0.00031776270170302823;0.2974;1.138932502269745;-0.06599799394607553
2010-05-28;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.0732754468917847;86000;0.03;-16.44;1.0732754468917847;1.0732754468917847;1.0732754468917847;0.00031776270170302823;0.0;0.2982;1.132458794116974;-0.05918334722518925
2010-05-31;3.1500000953674316;3.1500000953674316;3.140000104904175;3.1500000953674316;1.0732754468917847;99000;0.0;-16.44;1.0632754564285278;1.0732754468917847;1.0732754468917847;0.0;-0.0015875313093984822;0.296;1.1256443500518798;-0.052368903160095126
2010-06-01;3.1500000953674316;3.1500000953674316;3.1449999809265137;3.1449999809265137;1.0715715885162354;48000;-0.16;-16.6;1.0715715885162354;1.0765717029571533;1.0765717029571533;-0.0015875313093984822;-0.0015894993366332155;0.2947;1.1195965349674224;-0.048024946451187045
2010-06-02;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;1.0698683261871338;10000;-0.16;-16.76;1.0698683261871338;1.0698683261871338;1.0698683261871338;-0.0015894993366332155;0.01273891311871389;0.2944;1.11346355676651;-0.04359523057937631
2010-06-04;3.140000104904175;3.180000066757202;3.140000104904175;3.180000066757202;1.0834972858428955;55000;1.27;-15.490000000000002;1.0434973239898682;1.0834972858428955;1.0434973239898682;0.01273891311871389;-0.003145108710122524;0.2643;1.1105844676494598;-0.02708718180656433
2010-06-07;3.1500000953674316;3.190000057220459;3.1500000953674316;3.1700000762939453;1.0800895690917969;211000;-0.31;-15.800000000000002;1.0600895881652832;1.1000895500183105;1.0600895881652832;-0.003145108710122524;-0.00914789202476518;0.2641;1.107517957687378;-0.027428388595581055
2010-06-08;3.2249999046325684;3.2249999046325684;3.140000104904175;3.1410000324249268;1.07020902633667;29000;-0.91;-16.71;1.069209098815918;1.1542088985443115;1.1542088985443115;-0.00914789202476518;-0.013053318249805823;0.181;1.1011634945869446;-0.030954468250274703
2010-06-09;3.1389999389648438;3.1389999389648438;3.0999999046325684;3.0999999046325684;1.0562392473220825;3000;-1.31;-18.02;1.0562392473220825;1.095239281654358;1.095239281654358;-0.013053318249805823;0.0032258221066665538;0.168;1.095626747608185;-0.039387500286102384
2010-06-10;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;1.059646487236023;23000;0.32;-17.7;1.059646487236023;1.059646487236023;1.059646487236023;0.0032258221066665538;-0.011253961234380716;0.1652;1.0898685455322266;-0.030222058296203613
2010-06-11;3.0810000896453857;3.0810000896453857;3.0;3.075000047683716;1.047721266746521;459000;-1.13;-18.83;0.9727212190628052;1.053721308708191;1.053721308708191;-0.011253961234380716;0.009755802844102712;0.1653;1.0841614425182342;-0.03644017577171321
