Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-06-11;4.0920000076293945;4.0920000076293945;4.090000152587891;4.090000152587891;-0.10573385655879974;6000;0.0;-0.25000000000001377;-0.10573385655879974;-0.10373400151729584;-0.10373400151729584;0.0;-0.04645475084202655;0.1364;-0.10216630809009075;-0.003567548468708992
2012-06-12;4.199999809265137;4.199999809265137;3.9000000953674316;3.9000000953674316;-0.10082201659679413;10000;-4.65;-4.900000000000015;-0.10082201659679413;0.19917769730091095;0.19917769730091095;-0.04645475084202655;0.025641027535855176;0.2244;-0.10229556709527969;0.0014735504984855624
2012-06-13;4.0960001945495605;4.0960001945495605;4.0;4.0;-0.10340719670057297;35000;2.56;-2.3400000000000145;-0.10340719670057297;-0.007407002151012421;-0.007407002151012421;0.025641027535855176;0.0;0.2401;-0.10255666971206664;-0.0008505269885063227
2012-06-14;4.0;4.0980000495910645;4.0;4.0;-0.10340719670057297;57500;0.0;-2.3400000000000145;-0.10340719670057297;-0.005407147109508514;-0.10340719670057297;0.0;0.0;0.2402;-0.10281518772244454;-0.0005920089781284305
2012-06-15;4.0;4.0;4.0;4.0;-0.10340719670057297;4500;0.0;-2.3400000000000145;-0.10340719670057297;-0.10340719670057297;-0.10340719670057297;0.0;0.0;0.2402;-0.10307370573282242;-0.0003334909677505521
2012-06-18;4.0;4.0;4.0;4.0;-0.10340719670057297;43000;0.0;-2.3400000000000145;-0.10340719670057297;-0.10340719670057297;-0.10340719670057297;0.0;0.0;0.2401;-0.10333480834960937;-7.238835096359808e-05
2012-06-19;4.0;4.0;4.0;4.0;-0.10340719670057297;0;0.0;-2.3400000000000145;-0.10340719670057297;-0.10340719670057297;-0.10340719670057297;0.0;0.0;0.2401;-0.10359591096639634;0.0001887142658233698
2012-06-20;4.0;4.0;4.0;4.0;-0.10340719670057297;4000;0.0;-2.3400000000000145;-0.10340719670057297;-0.10340719670057297;-0.10340719670057297;0.0;0.0;0.2234;-0.10372775569558143;0.0003205589950084631
2012-06-21;4.0;4.0;4.0;4.0;-0.10340719670057297;130000;0.0;-2.3400000000000145;-0.10340719670057297;-0.10340719670057297;-0.10340719670057297;0.0;0.0;0.2193;-0.10379497036337852;0.0003877736628055545
2012-06-22;4.0;4.0;4.0;4.0;-0.10340719670057297;62000;0.0;-2.3400000000000145;-0.10340719670057297;-0.10340719670057297;-0.10340719670057297;0.0;0.024500040672727597;0.2154;-0.10380272641777992;0.0003955297172069522
2012-06-25;4.0;4.0980000495910645;4.0;4.0980000495910645;-0.10594067722558975;27000;2.45;0.10999999999998566;-0.2039407268166542;-0.10594067722558975;-0.2039407268166542;0.024500040672727597;0.0;0.2321;-0.10393715649843216;-0.0020035207271575928
2012-06-26;4.0980000495910645;4.0980000495910645;4.0980000495910645;4.0980000495910645;-0.10594067722558975;0;0.0;0.10999999999998566;-0.10594067722558975;-0.10594067722558975;-0.10594067722558975;0.0;0.0;0.2321;-0.1040715865790844;-0.001869090646505353
2012-06-27;4.0980000495910645;4.0980000495910645;4.0980000495910645;4.0980000495910645;-0.10594067722558975;0;0.0;0.10999999999998566;-0.10594067722558975;-0.10594067722558975;-0.10594067722558975;0.0;0.09809645704441428;0.2321;-0.10420601665973664;-0.0017346605658531133
2012-06-28;4.199999809265137;4.5;4.199999809265137;4.5;-0.11633308231830597;14500;9.81;9.919999999999986;-0.41633327305316925;-0.11633308231830597;-0.41633327305316925;0.09809645704441428;-0.06666661543047181;0.4141;-0.10486006699502468;-0.011473015323281294
2012-06-29;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.10857754945755005;500;-6.67;3.249999999999986;-0.10857754945755005;-0.10857754945755005;-0.10857754945755005;-0.06666661543047181;0.0;0.4885;-0.10512634068727493;-0.0034512087702751187
2012-07-02;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.10857754945755005;0;0.0;3.249999999999986;-0.10857754945755005;-0.10857754945755005;-0.10857754945755005;0.0;0.0;0.4883;-0.1054029542952776;-0.0031745951622724478
2012-07-03;4.199999809265137;4.400000095367432;4.199999809265137;4.199999809265137;-0.10857754945755005;29500;0.0;3.249999999999986;-0.10857754945755005;0.09142273664474487;-0.10857754945755005;0.0;0.0;0.4807;-0.10554513894021511;-0.003032410517334938
2012-07-04;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.10857754945755005;5000;0.0;3.249999999999986;-0.10857754945755005;-0.10857754945755005;-0.10857754945755005;0.0;0.0;0.4807;-0.10568732358515262;-0.0028902258723974283
2012-07-05;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.10857754945755005;0;0.0;3.249999999999986;-0.10857754945755005;-0.10857754945755005;-0.10857754945755005;0.0;0.0;0.4807;-0.10582950823009014;-0.0027480412274599048
2012-07-06;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.10857754945755005;0;0.0;3.249999999999986;-0.10857754945755005;-0.10857754945755005;-0.10857754945755005;0.0;0.04761912277417624;0.4807;-0.10597169287502765;-0.002605856582522395
2012-07-10;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.11374791711568832;1500;4.76;8.009999999999986;-0.11374791711568832;-0.11374791711568832;-0.11374791711568832;0.04761912277417624;0.0;0.5074;-0.10637239590287209;-0.007375521212816233
2012-07-11;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.11374791711568832;0;0.0;8.009999999999986;-0.11374791711568832;-0.11374791711568832;-0.11374791711568832;0.0;0.0;0.4715;-0.1070186909288168;-0.006729226186871523
2012-07-12;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.11374791711568832;0;0.0;8.009999999999986;-0.11374791711568832;-0.11374791711568832;-0.11374791711568832;0.0;0.0;0.4664;-0.10753572694957256;-0.006212190166115766
2012-07-13;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.11374791711568832;0;0.0;8.009999999999986;-0.11374791711568832;-0.11374791711568832;-0.11374791711568832;0.0;0.0;0.4664;-0.10805276297032833;-0.005695154145359996
2012-07-16;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.11374791711568832;0;0.0;8.009999999999986;-0.11374791711568832;-0.11374791711568832;-0.11374791711568832;0.0;0.0;0.4664;-0.1085697989910841;-0.005178118124604225
2012-07-17;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.11374791711568832;0;0.0;8.009999999999986;-0.11374791711568832;-0.11374791711568832;-0.11374791711568832;0.0;0.0;0.4664;-0.10908683501183987;-0.0046610821038484546
2012-07-18;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.11374791711568832;0;0.0;8.009999999999986;-0.11374791711568832;-0.11374791711568832;-0.11374791711568832;0.0;0.0;0.4664;-0.10960387103259564;-0.004144046083092684
2012-07-19;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.11374791711568832;0;0.0;8.009999999999986;-0.11374791711568832;-0.11374791711568832;-0.11374791711568832;0.0;0.0;0.4664;-0.1101209070533514;-0.0036270100623369272
2012-07-20;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.11374791711568832;0;0.0;8.009999999999986;-0.11374791711568832;-0.11374791711568832;-0.11374791711568832;0.0;0.0;0.4664;-0.11063794307410717;-0.0031099740415811566
2012-07-23;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.11374791711568832;0;0.0;8.009999999999986;-0.11374791711568832;-0.11374791711568832;-0.11374791711568832;0.0;-0.04000003406042074;0.4664;-0.11115497909486294;-0.002592938020825386
2012-07-24;4.300000190734863;4.300000190734863;4.223999977111816;4.223999977111816;-0.10919799655675888;5500;-4.0;4.009999999999986;-0.10919799655675888;-0.033197782933712006;-0.033197782933712006;-0.04000003406042074;-0.005681854235176753;0.4867;-0.1113178450614214;0.0021198485046625137
2012-07-25;4.400000095367432;4.400000095367432;4.199999809265137;4.199999809265137;-0.10857754945755005;12000;-0.57;3.4399999999999857;-0.10857754945755005;0.09142273664474487;0.09142273664474487;-0.005681854235176753;0.0;0.4874;-0.11144968867301941;0.0028721392154693604
2012-07-26;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.10857754945755005;0;0.0;3.4399999999999857;-0.10857754945755005;-0.10857754945755005;-0.10857754945755005;0.0;0.07142851261151417;0.4874;-0.11158153228461742;0.003003982827067375
2012-07-27;4.5;4.5;4.5;4.5;-0.11633308231830597;26000;7.14;10.579999999999986;-0.11633308231830597;-0.11633308231830597;-0.11633308231830597;0.07142851261151417;0.022222290537148748;0.4223;-0.11158153228461742;-0.004751550033688545
2012-07-30;4.5;4.599999904632568;4.5;4.599999904632568;-0.1189182698726654;26000;2.22;12.799999999999986;-0.21891817450523376;-0.1189182698726654;-0.21891817450523376;0.022222290537148748;0.0;0.3462;-0.1120985683053732;-0.006819701567292211
2012-07-31;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.1189182698726654;0;0.0;12.799999999999986;-0.1189182698726654;-0.1189182698726654;-0.1189182698726654;0.0;0.04304345483411387;0.3462;-0.11261560432612897;-0.00630266554653644
2012-08-01;4.599999904632568;4.797999858856201;4.599999904632568;4.797999858856201;-0.12403692305088043;29500;4.3;17.099999999999987;-0.32203687727451324;-0.12403692305088043;-0.32203687727451324;0.04304345483411387;0.00041674790788115423;0.3712;-0.11338857300579548;-0.01064835004508495
2012-08-02;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;-0.12408861517906189;1000;0.04;17.139999999999986;-0.12408861517906189;-0.12408861517906189;-0.12408861517906189;0.00041674790788115423;0.0;0.3711;-0.11416412629187107;-0.009924488887190816
2012-08-03;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;-0.12408861517906189;0;0.0;17.139999999999986;-0.12408861517906189;-0.12408861517906189;-0.12408861517906189;0.0;0.0;0.3711;-0.11493967957794667;-0.009148935601115224
2012-08-06;4.696000099182129;4.800000190734863;4.696000099182129;4.800000190734863;-0.12408861517906189;79000;0.0;17.139999999999986;-0.22808870673179626;-0.12408861517906189;-0.22808870673179626;0.0;0.02083363854896203;0.3711;-0.11571523286402226;-0.008373382315039632
2012-08-07;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;-0.1266738325357437;25500;2.08;19.219999999999985;-0.1266738325357437;-0.1266738325357437;-0.1266738325357437;0.02083363854896203;0.14285695800357057;0.3433;-0.11636152863502502;-0.010312303900718689
2012-08-08;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.1447700709104538;500;14.29;33.509999999999984;-0.1447700709104538;-0.1447700709104538;-0.1447700709104538;0.14285695800357057;-0.00035706363792165074;0.5947;-0.1179126363247633;-0.026857434585690496
2012-08-09;5.5980000495910645;5.5980000495910645;5.5980000495910645;5.5980000495910645;-0.14471837878227234;29000;-0.04;33.469999999999985;-0.14471837878227234;-0.14471837878227234;-0.14471837878227234;-0.00035706363792165074;0.0;0.5948;-0.1194611594080925;-0.025257219374179837
2012-08-10;5.5980000495910645;5.5980000495910645;5.5980000495910645;5.5980000495910645;-0.14471837878227234;29000;0.0;33.469999999999985;-0.14471837878227234;-0.14471837878227234;-0.14471837878227234;0.0;0.0;0.5948;-0.1210096824914217;-0.023708696290850637
2012-08-13;5.5980000495910645;5.5980000495910645;5.5980000495910645;5.5980000495910645;-0.14471837878227234;0;0.0;33.469999999999985;-0.14471837878227234;-0.14471837878227234;-0.14471837878227234;0.0;0.0;0.5948;-0.1225582055747509;-0.022160173207521436
2012-08-14;5.5980000495910645;5.5980000495910645;5.5980000495910645;5.5980000495910645;-0.14471837878227234;0;0.0;33.469999999999985;-0.14471837878227234;-0.14471837878227234;-0.14471837878227234;0.0;0.0;0.5948;-0.1241067286580801;-0.020611650124192235
2012-08-15;5.5980000495910645;5.5980000495910645;5.5980000495910645;5.5980000495910645;-0.14471837878227234;0;0.0;33.469999999999985;-0.14471837878227234;-0.14471837878227234;-0.14471837878227234;0.0;0.0;0.5948;-0.1256552517414093;-0.019063127040863048
2012-08-16;5.5980000495910645;5.5980000495910645;5.5980000495910645;5.5980000495910645;-0.14471837878227234;0;0.0;33.469999999999985;-0.14471837878227234;-0.14471837878227234;-0.14471837878227234;0.0;0.018220765770932568;0.5948;-0.1272037748247385;-0.017514603957533847
2012-08-17;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;-0.14735525846481323;1000;1.82;35.289999999999985;-0.14735525846481323;-0.14735525846481323;-0.14735525846481323;0.018220765770932568;0.0;0.5932;-0.12888414189219474;-0.01847111657261849
2012-08-20;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;-0.14735525846481323;0;0.0;35.289999999999985;-0.14735525846481323;-0.14735525846481323;-0.14735525846481323;0.0;0.0;0.5932;-0.130564508959651;-0.01679074950516224
2012-08-21;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;-0.14735525846481323;0;0.0;35.289999999999985;-0.14735525846481323;-0.14735525846481323;-0.14735525846481323;0.0;-0.05263173329460957;0.5613;-0.13247237205505372;-0.014882886409759516
2012-08-22;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.13959969580173492;5000;-5.26;30.029999999999987;-0.13959969580173492;-0.13959969580173492;-0.13959969580173492;-0.05263173329460957;0.0;0.6078;-0.13402347937226294;-0.005576216429471981
2012-08-23;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.13959969580173492;0;0.0;30.029999999999987;-0.13959969580173492;-0.13959969580173492;-0.13959969580173492;0.0;0.0;0.6078;-0.1355745866894722;-0.004025109112262726
2012-08-24;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.13959969580173492;0;0.0;30.029999999999987;-0.13959969580173492;-0.13959969580173492;-0.13959969580173492;0.0;0.0;0.5688;-0.13673791736364366;-0.002861778438091267
2012-08-27;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.13959969580173492;0;0.0;30.029999999999987;-0.13959969580173492;-0.13959969580173492;-0.13959969580173492;0.0;0.0;0.5678;-0.13777198866009713;-0.0018277071416377966
2012-08-28;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.13959969580173492;0;0.0;30.029999999999987;-0.13959969580173492;-0.13959969580173492;-0.13959969580173492;0.0;0.0;0.5678;-0.1388060599565506;-0.0007936358451843262
2012-08-29;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.13959969580173492;0;0.0;30.029999999999987;-0.13959969580173492;-0.13959969580173492;-0.13959969580173492;0.0;0.03703715168593247;0.5536;-0.13958419859409332;-1.5497207641601562e-05
2012-08-30;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.1447700709104538;500;3.7;33.72999999999999;-0.1447700709104538;-0.1447700709104538;-0.1447700709104538;0.03703715168593247;0.017857196160099065;0.5635;-0.1406182713806629;-0.004151799529790889
2012-08-31;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;-0.14735525846481323;500;1.79;35.51999999999999;-0.14735525846481323;-0.14735525846481323;-0.14735525846481323;0.017857196160099065;0.0;0.5636;-0.14178160354495048;-0.005573654919862753
2012-09-03;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;-0.14735525846481323;0;0.0;35.51999999999999;-0.14735525846481323;-0.14735525846481323;-0.14735525846481323;0.0;0.0;0.5636;-0.14294493570923805;-0.00441032275557518
2012-09-04;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;-0.14735525846481323;0;0.0;35.51999999999999;-0.14735525846481323;-0.14735525846481323;-0.14735525846481323;0.0;0.0;0.5627;-0.14397900700569152;-0.0033762514591217097
2012-09-05;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;-0.14735525846481323;0;0.0;35.51999999999999;-0.14735525846481323;-0.14735525846481323;-0.14735525846481323;0.0;-0.08771925211885234;0.2516;-0.1441082663834095;-0.003246992081403721
2012-09-06;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-0.13442936539649963;2000;-8.77;26.74999999999999;-0.13442936539649963;-0.13442936539649963;-0.13442936539649963;-0.08771925211885234;0.0;0.4033;-0.14359381571412086;0.009164450317621226
2012-09-10;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-0.13442936539649963;0;0.0;26.74999999999999;-0.13442936539649963;-0.13442936539649963;-0.13442936539649963;0.0;0.0;0.4033;-0.14307936504483224;0.008649999648332601
2012-09-11;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-0.13442936539649963;0;0.0;26.74999999999999;-0.13442936539649963;-0.13442936539649963;-0.13442936539649963;0.0;0.0;0.4033;-0.14256491437554358;0.00813554897904395
2012-09-12;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-0.13442936539649963;3000;0.0;26.74999999999999;-0.13442936539649963;-0.13442936539649963;-0.13442936539649963;0.0;0.0;0.4033;-0.14205046370625496;0.007621098309755325
2012-09-13;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-0.13442936539649963;0;0.0;26.74999999999999;-0.13442936539649963;-0.13442936539649963;-0.13442936539649963;0.0;0.0;0.4033;-0.14153601303696633;0.007106647640466701
2012-09-14;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-0.13442936539649963;0;0.0;26.74999999999999;-0.13442936539649963;-0.13442936539649963;-0.13442936539649963;0.0;0.0;0.4033;-0.14102156236767768;0.006592196971178049
2012-09-17;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-0.13442936539649963;0;0.0;26.74999999999999;-0.13442936539649963;-0.13442936539649963;-0.13442936539649963;0.0;0.05769214142103407;0.3954;-0.140375267714262;0.005945902317762375
2012-09-18;5.5;5.5;5.5;5.5;-0.14218488335609436;5000;5.77;32.51999999999999;-0.14218488335609436;-0.14218488335609436;-0.14218488335609436;0.05769214142103407;0.0;0.4526;-0.14011674895882606;-0.002068134397268301
2012-09-19;5.5;5.5;5.5;5.5;-0.14218488335609436;0;0.0;32.51999999999999;-0.14218488335609436;-0.14218488335609436;-0.14218488335609436;0.0;0.0;0.4526;-0.1398582302033901;-0.00232665315270425
2012-09-20;5.5;5.5;5.5;5.5;-0.14218488335609436;0;0.0;32.51999999999999;-0.14218488335609436;-0.14218488335609436;-0.14218488335609436;0.0;0.0;0.4101;-0.1399874895811081;-0.0021973937749862615
2012-09-21;5.5;5.5;5.5;5.5;-0.14218488335609436;0;0.0;32.51999999999999;-0.14218488335609436;-0.14218488335609436;-0.14218488335609436;0.0;0.0;0.4101;-0.14011674895882606;-0.002068134397268301
2012-09-24;5.5;5.5;5.5;5.5;-0.14218488335609436;0;0.0;32.51999999999999;-0.14218488335609436;-0.14218488335609436;-0.14218488335609436;0.0;0.0;0.4101;-0.14024600833654405;-0.0019388750195503124
2012-09-25;5.5;5.5;5.5;5.5;-0.14218488335609436;0;0.0;32.51999999999999;-0.14218488335609436;-0.14218488335609436;-0.14218488335609436;0.0;0.0;0.4101;-0.140375267714262;-0.0018096156418323517
2012-09-26;5.5;5.5;5.5;5.5;-0.14218488335609436;0;0.0;32.51999999999999;-0.14218488335609436;-0.14218488335609436;-0.14218488335609436;0.0;-0.09090905279952577;0.4101;-0.14050452709197997;-0.001680356264114391
2012-09-27;5.0;5.0;5.0;5.0;-0.12925899028778076;2500;-9.09;23.42999999999999;-0.12925899028778076;-0.12925899028778076;-0.12925899028778076;-0.09090905279952577;0.0;0.5247;-0.13998749181628228;0.010728501528501522
2012-09-28;5.0;5.0;5.0;5.0;-0.12925899028778076;0;0.0;23.42999999999999;-0.12925899028778076;-0.12925899028778076;-0.12925899028778076;0.0;0.0;0.503;-0.13921193778514862;0.009952947497367859
2012-10-01;5.0;5.0;5.0;5.0;-0.12925899028778076;0;0.0;23.42999999999999;-0.12925899028778076;-0.12925899028778076;-0.12925899028778076;0.0;0.0;0.4961;-0.138307124376297;0.009048134088516235
2012-10-02;5.0;5.0;5.0;5.0;-0.12925899028778076;0;0.0;23.42999999999999;-0.12925899028778076;-0.12925899028778076;-0.12925899028778076;0.0;0.0;0.4961;-0.13740231096744537;0.008143320679664612
2012-10-03;5.0;5.0;5.0;5.0;-0.12925899028778076;0;0.0;23.42999999999999;-0.12925899028778076;-0.12925899028778076;-0.12925899028778076;0.0;0.0;0.4961;-0.13649749755859375;0.007238507270812988
2012-10-04;5.0;5.0;5.0;5.0;-0.12925899028778076;0;0.0;23.42999999999999;-0.12925899028778076;-0.12925899028778076;-0.12925899028778076;0.0;0.0;0.4961;-0.13559268414974213;0.006333693861961365
2012-10-05;5.0;5.0;5.0;5.0;-0.12925899028778076;0;0.0;23.42999999999999;-0.12925899028778076;-0.12925899028778076;-0.12925899028778076;0.0;0.0;0.3912;-0.13533416539430618;0.006075175106525416
2012-10-08;5.0;5.0;5.0;5.0;-0.12925899028778076;0;0.0;23.42999999999999;-0.12925899028778076;-0.12925899028778076;-0.12925899028778076;0.0;0.0;0.3912;-0.13507564663887023;0.0058166563510894664
2012-10-09;5.0;5.0;5.0;5.0;-0.12925899028778076;0;0.0;23.42999999999999;-0.12925899028778076;-0.12925899028778076;-0.12925899028778076;0.0;0.0;0.3912;-0.1348171278834343;0.005558137595653545
2012-10-10;5.0;5.0;5.0;5.0;-0.12925899028778076;0;0.0;23.42999999999999;-0.12925899028778076;-0.12925899028778076;-0.12925899028778076;0.0;0.0;0.3912;-0.13455860912799836;0.005299618840217596
2012-10-11;5.0;5.0;5.0;5.0;-0.12925899028778076;0;0.0;23.42999999999999;-0.12925899028778076;-0.12925899028778076;-0.12925899028778076;0.0;0.0;0.3912;-0.1343000903725624;0.005041100084781647
2012-10-15;5.0;5.0;5.0;5.0;-0.12925899028778076;0;0.0;23.42999999999999;-0.12925899028778076;-0.12925899028778076;-0.12925899028778076;0.0;0.0;0.3912;-0.13404157161712646;0.004782581329345698
2012-10-16;5.0;5.0;5.0;5.0;-0.12925899028778076;0;0.0;23.42999999999999;-0.12925899028778076;-0.12925899028778076;-0.12925899028778076;0.0;0.0;0.3912;-0.1337830528616905;0.004524062573909748
2012-10-17;5.0;5.0;5.0;5.0;-0.12925899028778076;0;0.0;23.42999999999999;-0.12925899028778076;-0.12925899028778076;-0.12925899028778076;0.0;0.0;0.3227;-0.13313675820827484;0.003877767920494074
2012-10-18;5.0;5.0;5.0;5.0;-0.12925899028778076;0;0.0;23.42999999999999;-0.12925899028778076;-0.12925899028778076;-0.12925899028778076;0.0;0.0;0.3227;-0.13249046355485916;0.0032314732670783997
2012-10-19;5.0;5.0;5.0;5.0;-0.12925899028778076;0;0.0;23.42999999999999;-0.12925899028778076;-0.12925899028778076;-0.12925899028778076;0.0;0.0;0.3227;-0.1318441689014435;0.0025851786136627253
2012-10-22;5.0;5.0;5.0;5.0;-0.12925899028778076;0;0.0;23.42999999999999;-0.12925899028778076;-0.12925899028778076;-0.12925899028778076;0.0;0.0;0.3227;-0.1311978742480278;0.001938883960247051
2012-10-23;5.0;5.0;5.0;5.0;-0.12925899028778076;0;0.0;23.42999999999999;-0.12925899028778076;-0.12925899028778076;-0.12925899028778076;0.0;0.0;0.3227;-0.1305515795946121;0.0012925893068313488
2012-10-24;5.0;5.0;5.0;5.0;-0.12925899028778076;0;0.0;23.42999999999999;-0.12925899028778076;-0.12925899028778076;-0.12925899028778076;0.0;0.0;0.3227;-0.12990528494119644;0.0006462946534156744
2012-10-25;5.0;5.0;5.0;5.0;-0.12925899028778076;0;0.0;23.42999999999999;-0.12925899028778076;-0.12925899028778076;-0.12925899028778076;0.0;0.0;0.3227;-0.12925899028778076;0.0
2012-10-26;5.0;5.0;5.0;5.0;-0.12925899028778076;0;0.0;23.42999999999999;-0.12925899028778076;-0.12925899028778076;-0.12925899028778076;0.0;-0.1199999561930567;0.0;-0.12925899028778076;0.0
2012-10-29;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.11374791711568832;1000;-12.0;11.429999999999989;-0.11374791711568832;-0.11374791711568832;-0.11374791711568832;-0.1199999561930567;0.0;0.426;-0.12848343662917613;0.01473551951348781
2012-10-30;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.11374791711568832;0;0.0;11.429999999999989;-0.11374791711568832;-0.11374791711568832;-0.11374791711568832;0.0;0.0;0.426;-0.1277078829705715;0.013959965854883183
2012-10-31;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.11374791711568832;0;0.0;11.429999999999989;-0.11374791711568832;-0.11374791711568832;-0.11374791711568832;0.0;0.0;0.426;-0.1269323293119669;0.013184412196278583
2012-11-01;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.11374791711568832;0;0.0;11.429999999999989;-0.11374791711568832;-0.11374791711568832;-0.11374791711568832;0.0;0.0;0.426;-0.12615677565336228;0.012408858537673956
2012-11-05;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.11374791711568832;0;0.0;11.429999999999989;-0.11374791711568832;-0.11374791711568832;-0.11374791711568832;0.0;0.0;0.426;-0.12538122199475765;0.011633304879069328
2012-11-06;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.11374791711568832;0;0.0;11.429999999999989;-0.11374791711568832;-0.11374791711568832;-0.11374791711568832;0.0;0.09090890036128285;0.426;-0.12460566833615302;0.010857751220464701
2012-11-07;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;-0.12408861517906189;500;9.09;20.51999999999999;-0.12408861517906189;-0.12408861517906189;-0.12408861517906189;0.09090890036128285;0.0;0.5478;-0.12434714958071709;0.0002585344016551999
2012-11-08;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;-0.12408861517906189;0;0.0;20.51999999999999;-0.12408861517906189;-0.12408861517906189;-0.12408861517906189;0.0;0.0;0.5478;-0.12408863082528114;1.564621925076448e-08
2012-11-09;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;-0.12408861517906189;0;0.0;20.51999999999999;-0.12408861517906189;-0.12408861517906189;-0.12408861517906189;0.0;0.0;0.5478;-0.1238301120698452;-0.0002585031092166845
2012-11-12;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;-0.12408861517906189;18000;0.0;20.51999999999999;-0.12408861517906189;-0.12408861517906189;-0.12408861517906189;0.0;0.0;0.5478;-0.12357159331440926;-0.0005170218646526337
2012-11-13;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;-0.12408861517906189;0;0.0;20.51999999999999;-0.12408861517906189;-0.12408861517906189;-0.12408861517906189;0.0;0.0;0.5478;-0.1233130745589733;-0.0007755406200885828
2012-11-14;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;-0.12408861517906189;0;0.0;20.51999999999999;-0.12408861517906189;-0.12408861517906189;-0.12408861517906189;0.0;0.0;0.5478;-0.12305455580353737;-0.001034059375524518
2012-11-16;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;-0.12408861517906189;0;0.0;20.51999999999999;-0.12408861517906189;-0.12408861517906189;-0.12408861517906189;0.0;0.0;0.5478;-0.12279603704810142;-0.0012925781309604673
2012-11-19;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;-0.12408861517906189;0;0.0;20.51999999999999;-0.12408861517906189;-0.12408861517906189;-0.12408861517906189;0.0;0.0;0.5478;-0.12253751829266549;-0.0015510968863964025
2012-11-21;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;-0.12408861517906189;0;0.0;20.51999999999999;-0.12408861517906189;-0.12408861517906189;-0.12408861517906189;0.0;0.16666682677978328;0.5478;-0.12227899953722954;-0.0018096156418323517
