Date;Open;High;Low;Close;Adj Close;Volume
2010-05-17;24.380952835083008;24.466665267944336;23.4761905670166;23.904760360717773;15.084673881530762;6082545
2010-05-18;24.190475463867188;24.323808670043945;22.742856979370117;22.828571319580078;14.47476863861084;8117025
2010-05-19;22.41904640197754;22.828571319580078;22.095237731933594;22.514284133911133;14.27548599243164;6870360
2010-05-20;21.904760360717773;22.190475463867188;21.4761905670166;21.657142639160156;13.732003211975098;7264950
2010-05-21;21.619047164916992;22.761903762817383;21.5238094329834;22.657142639160156;14.366071701049805;4758495
2010-05-24;22.60952377319336;23.180952072143555;22.266666412353516;22.619047164916992;14.341910362243652;3941700
2010-05-25;21.676189422607422;22.380952835083008;21.438095092773438;22.352380752563477;14.172830581665039;5257665
2010-05-26;22.857141494750977;23.076190948486328;21.904760360717773;21.904760360717773;13.88901424407959;7623525
2010-05-27;22.5238094329834;23.095237731933594;22.495237350463867;23.095237731933594;14.643851280212402;5373375
2010-05-28;23.047618865966797;23.495237350463867;22.904760360717773;23.25714111328125;14.74651050567627;6095985
2010-05-31;23.314285278320312;23.83809471130371;23.295238494873047;23.80952262878418;15.096755027770996;3465630
2010-06-01;23.514284133911133;23.885713577270508;22.9809513092041;23.095237731933594;14.643851280212402;4656540
2010-06-02;23.038095474243164;23.904760360717773;23.0285701751709;23.685714721679688;15.018251419067383;4251660
2010-06-04;23.238094329833984;23.495237350463867;22.685714721679688;22.866666793823242;14.498922348022461;4995900
2010-06-07;22.95237922668457;23.190475463867188;22.076190948486328;22.190475463867188;14.07017707824707;4570440
2010-06-08;22.4761905670166;22.657142639160156;22.171428680419922;22.485713958740234;14.257375717163086;4466175
2010-06-09;22.857141494750977;23.0;22.352380752563477;22.380952835083008;14.190947532653809;3900120
2010-06-10;22.63809585571289;23.428571701049805;22.63809585571289;23.352380752563477;14.806893348693848;4447380
2010-06-11;23.21904754638672;23.91428565979004;23.08571434020996;23.819047927856445;15.102783203125;3567900
2010-06-14;24.28571319580078;24.5238094329834;23.933332443237305;23.933332443237305;15.175256729125977;4394565
2010-06-15;24.104761123657227;24.485713958740234;24.0285701751709;24.371427536010742;15.453039169311523;2684430
2010-06-16;24.190475463867188;24.828571319580078;24.133333206176758;24.542856216430664;15.561734199523926;6316065
2010-06-17;24.60952377319336;24.83809471130371;23.819047927856445;24.161903381347656;15.320183753967285;4221000
2010-06-18;24.171428680419922;24.380952835083008;23.790475845336914;23.857141494750977;15.126946449279785;4521
2010-06-21;24.571428298950195;24.628570556640625;24.11428451538086;24.323808670043945;15.422842025756836;4063710
2010-06-22;24.190475463867188;24.66666603088379;24.066665649414062;24.238094329833984;15.36849308013916;4778655
2010-06-23;24.323808670043945;24.466665267944336;23.923809051513672;24.409523010253906;15.477187156677246;4043025
2010-06-24;24.190475463867188;24.53333282470703;23.714284896850586;23.714284896850586;15.03636360168457;4872735
2010-06-25;23.619047164916992;23.9809513092041;23.323808670043945;23.933332443237305;15.175256729125977;4422390
2010-06-28;23.857141494750977;23.876190185546875;23.485713958740234;23.571428298950195;14.945779800415039;4418610
2010-06-29;23.066665649414062;23.076190948486328;22.409523010253906;22.63809585571289;14.35399341583252;5125260
2010-06-30;22.571428298950195;23.152379989624023;22.466665267944336;22.466665267944336;14.245293617248535;5302500
2010-07-01;22.371427536010742;22.704761505126953;22.009523391723633;22.495237350463867;14.263409614562988;4704105
2010-07-02;22.428571701049805;22.714284896850586;22.009523391723633;22.342857360839844;14.166792869567871;4701795
2010-07-05;22.409523010253906;22.80952262878418;21.83809471130371;21.904760360717773;13.88901424407959;3251010
2010-07-06;22.323808670043945;22.685714721679688;22.019046783447266;22.466665267944336;14.245293617248535;5288115
2010-07-07;22.4761905670166;23.0;22.333332061767578;22.904760360717773;14.523076057434082;3377115
2010-07-08;23.14285659790039;23.333332061767578;22.97142791748047;23.333332061767578;14.794816017150879;3347820
2010-07-12;23.380952835083008;23.600000381469727;22.80952262878418;23.0285701751709;14.601577758789062;3617040
2010-07-13;23.22857093811035;23.428571701049805;23.066665649414062;23.161903381347656;14.686120986938477;4340280
2010-07-14;22.904760360717773;23.019046783447266;22.5047607421875;22.761903762817383;14.43249797821045;5712525
2010-07-15;22.66666603088379;22.733333587646484;22.200000762939453;22.657142639160156;14.366071701049805;3990420
2010-07-16;22.619047164916992;22.619047164916992;21.91428565979004;21.961904525756836;13.925248146057129;4032525
2010-07-19;22.095237731933594;22.342857360839844;22.0285701751709;22.342857360839844;14.166792869567871;3130260
2010-07-20;22.123809814453125;23.24761962890625;22.05714225769043;23.21904754638672;14.722355842590332;7478835
2010-07-21;23.44761848449707;23.761903762817383;23.333332061767578;23.552379608154297;14.933709144592285;6024795
2010-07-22;23.83809471130371;24.41904640197754;23.83809471130371;24.24761962890625;15.374534606933594;5733735
2010-07-23;24.409523010253906;24.761903762817383;23.923809051513672;24.75238037109375;15.694584846496582;5239710
2010-07-26;24.66666603088379;24.933332443237305;24.542856216430664;24.571428298950195;15.579848289489746;3501225
2010-07-27;24.733333587646484;24.847618103027344;24.11428451538086;24.485713958740234;15.525500297546387;4794510
2010-07-28;24.28571319580078;24.657142639160156;24.11428451538086;24.580951690673828;15.58588695526123;2862195
2010-07-29;24.714284896850586;24.876190185546875;24.266666412353516;24.647619247436523;15.628157615661621;4480665
2010-07-30;24.238094329833984;24.63809585571289;23.961904525756836;24.190475463867188;15.338298797607422;4461660
2010-08-02;24.66666603088379;24.904760360717773;24.5238094329834;24.761903762817383;15.7006254196167;5134395
2010-08-03;24.571428298950195;25.428571701049805;24.495237350463867;25.238094329833984;16.002553939819336;8791755
2010-08-04;25.4761905670166;25.790475845336914;25.209522247314453;25.561904907226562;16.20787239074707;5046300
2010-08-05;25.714284896850586;25.742856979370117;25.25714111328125;25.657142639160156;16.26825714111328;4182990
2010-08-06;25.428571701049805;25.676189422607422;25.0285701751709;25.28571319580078;16.032751083374023;4822650
2010-08-09;25.428571701049805;25.657142639160156;25.21904754638672;25.28571319580078;16.032751083374023;2420985
2010-08-10;24.9809513092041;25.0;24.59047508239746;24.761903762817383;15.7006254196167;6495405
2010-08-11;24.428571701049805;24.428571701049805;23.676189422607422;23.676189422607422;15.012208938598633;7524195
2010-08-12;23.4761905670166;23.904760360717773;23.342857360839844;23.819047927856445;15.102783203125;3961440
2010-08-13;23.790475845336914;24.095237731933594;23.5238094329834;23.561904907226562;14.939742088317871;3787455
2010-08-16;23.561904907226562;23.714284896850586;23.342857360839844;23.59047508239746;14.957865715026855;2461095
2010-08-17;23.866666793823242;23.961904525756836;23.647619247436523;23.742856979370117;15.140053749084473;4258905
2010-08-18;23.876190185546875;23.885713577270508;23.342857360839844;23.495237350463867;14.982152938842773;5687535
2010-08-19;23.4761905670166;23.619047164916992;22.771427154541016;22.933332443237305;14.623845100402832;7479990
2010-08-20;22.771427154541016;22.9809513092041;22.552379608154297;22.9809513092041;14.654211044311523;4249035
2010-08-23;23.25714111328125;23.28571319580078;22.657142639160156;22.676189422607422;14.459874153137207;3798375
2010-08-24;22.25714111328125;22.66666603088379;22.14285659790039;22.380952835083008;14.271615028381348;5411910
2010-08-25;22.238094329833984;22.542856216430664;22.047618865966797;22.333332061767578;14.24124526977539;5135235
2010-08-26;22.66666603088379;22.714284896850586;21.876190185546875;21.876190185546875;13.949738502502441;5014065
2010-08-27;22.161903381347656;22.847618103027344;21.91428565979004;22.761903762817383;14.514530181884766;4943820
2010-08-30;22.75238037109375;22.799999237060547;22.238094329833984;22.333332061767578;14.24124526977539;4918
2010-08-31;22.238094329833984;22.647619247436523;22.104761123657227;22.24761962890625;14.186589241027832;3232320
2010-09-01;22.647619247436523;23.314285278320312;22.5238094329834;23.047618865966797;14.696723937988281;6480
2010-09-02;23.095237731933594;23.095237731933594;22.742856979370117;22.923809051513672;14.617773056030273;4680480
2010-09-03;23.323808670043945;23.4761905670166;22.676189422607422;22.91428565979004;14.611698150634766;4737390
2010-09-06;23.047618865966797;23.25714111328125;22.857141494750977;23.161903381347656;14.769598960876465;1894305
2010-09-08;23.047618865966797;23.676189422607422;22.97142791748047;23.657142639160156;15.08540153503418;6597255
2010-09-09;23.714284896850586;23.790475845336914;23.36190414428711;23.542856216430664;15.012517929077148;3025890
2010-09-10;23.5238094329834;23.742856979370117;23.41904640197754;23.5047607421875;14.988225936889648;2340870
2010-09-13;23.657142639160156;23.80952262878418;23.53333282470703;23.714284896850586;15.121833801269531;4384695
2010-09-14;23.619047164916992;23.628570556640625;23.133333206176758;23.295238494873047;14.854619979858398;4650030
2010-09-15;23.171428680419922;23.5238094329834;23.095237731933594;23.5238094329834;15.000372886657715;4091745
2010-09-16;23.514284133911133;23.628570556640625;23.409523010253906;23.409523010253906;14.92750072479248;2794155
2010-09-17;23.380952835083008;23.53333282470703;22.895238876342773;23.0;14.666356086730957;4446645
2010-09-20;23.047618865966797;23.22857093811035;22.91428565979004;23.095237731933594;14.727082252502441;4200000
2010-09-21;23.21904754638672;23.333332061767578;23.0;23.038095474243164;14.690649032592773;4060665
2010-09-22;23.038095474243164;23.333332061767578;22.857141494750977;22.91428565979004;14.611698150634766;5723
2010-09-23;22.83809471130371;22.95237922668457;22.580951690673828;22.580951690673828;14.399145126342773;10888500
2010-09-24;22.733333587646484;22.761903762817383;21.457141876220703;21.53333282470703;13.731108665466309;20373150
2010-09-27;21.80952262878418;21.990476608276367;21.60952377319336;21.80952262878418;13.907227516174316;7352730
2010-09-28;21.923809051513672;22.409523010253906;21.828571319580078;22.266666412353516;14.19873332977295;8007090
2010-09-29;22.22857093811035;22.39047622680664;21.75238037109375;21.75238037109375;13.870790481567383;8342565
2010-09-30;21.933332443237305;22.019046783447266;21.542856216430664;21.619047164916992;13.7857666015625;6565650
2010-10-01;21.885713577270508;21.885713577270508;21.25714111328125;21.69523811340332;13.834354400634766;6794655
2010-10-04;21.72380828857422;21.790475845336914;21.380952835083008;21.5238094329834;13.725035667419434;4648455
2010-10-05;21.69523811340332;21.790475845336914;21.314285278320312;21.466665267944336;13.688600540161133;11073405
2010-10-06;21.495237350463867;21.69523811340332;20.933332443237305;21.047618865966797;13.42138671875;10095015
2010-10-07;21.123809814453125;21.200000762939453;20.59047508239746;20.75238037109375;13.233121871948242;8807925
2010-10-08;20.742856979370117;21.038095474243164;20.600000381469727;21.038095474243164;13.415315628051758;6326145
2010-10-11;21.095237731933594;21.209522247314453;21.0;21.104761123657227;13.457825660705566;3044160
2010-10-13;21.238094329833984;21.380952835083008;20.66666603088379;20.83809471130371;13.287778854370117;11490675
2010-10-14;20.771427154541016;20.790475845336914;20.485713958740234;20.647619247436523;13.166318893432617;7120680
2010-10-15;20.75238037109375;20.895238876342773;20.428571701049805;20.714284896850586;13.208828926086426;6358485
2010-10-18;20.657142639160156;20.733333587646484;20.352380752563477;20.60952377319336;13.142027854919434;5918010
2010-10-19;20.30476188659668;20.428571701049805;19.857141494750977;19.857141494750977;12.66225814819336;8316315
2010-10-20;19.961904525756836;20.066665649414062;19.53333282470703;19.799999237060547;12.625815391540527;8422155
2010-10-21;19.80952262878418;20.095237731933594;19.200000762939453;19.5238094329834;12.449706077575684;7337505
2010-10-22;20.047618865966797;20.352380752563477;19.561904907226562;19.628570556640625;12.516505241394043;10563105
2010-10-25;19.828571319580078;19.933332443237305;19.580951690673828;19.714284896850586;12.571158409118652;4996635
2010-10-26;19.5047607421875;19.847618103027344;19.209522247314453;19.69523811340332;12.559020042419434;7825755
2010-10-27;19.63809585571289;20.323808670043945;19.628570556640625;19.9809513092041;12.741207122802734;8343825
2010-10-28;20.5238094329834;20.733333587646484;20.295238494873047;20.714284896850586;13.208828926086426;13124265
2010-10-29;20.790475845336914;20.95237922668457;20.380952835083008;20.95237922668457;13.360655784606934;9663255
2010-11-01;20.97142791748047;21.409523010253906;20.83809471130371;21.190475463867188;13.512480735778809;4856985
2010-11-03;21.28571319580078;21.44761848449707;20.923809051513672;21.314285278320312;13.591434478759766;5724075
2010-11-04;21.466665267944336;21.876190185546875;21.399999618530273;21.733333587646484;13.858642578125;8432760
2010-11-05;21.333332061767578;21.333332061767578;20.904760360717773;20.95237922668457;13.360655784606934;13951035
2010-11-08;20.95237922668457;21.63809585571289;20.95237922668457;21.619047164916992;13.7857666015625;6177570
2010-11-09;21.771427154541016;21.80952262878418;21.399999618530273;21.485713958740234;13.700746536254883;5579175
2010-11-10;21.28571319580078;22.009523391723633;21.076190948486328;21.990476608276367;14.022614479064941;5941215
2010-11-11;21.771427154541016;21.771427154541016;21.485713958740234;21.5238094329834;13.725035667419434;3576195
2010-11-12;21.22857093811035;21.457141876220703;21.0285701751709;21.295238494873047;13.579286575317383;3845520
2010-11-16;20.961904525756836;20.9809513092041;20.238094329833984;20.342857360839844;12.971980094909668;6174210
2010-11-17;20.28571319580078;20.647619247436523;20.047618865966797;20.428571701049805;13.100238800048828;3668385
2010-11-18;20.799999237060547;20.923809051513672;20.60952377319336;20.80952262878418;13.344528198242188;4239690
2010-11-19;20.571428298950195;20.685714721679688;20.4761905670166;20.571428298950195;13.19184684753418;2791005
2010-11-22;20.561904907226562;20.571428298950195;19.95237922668457;20.08571434020996;12.880372047424316;4432680
2010-11-23;19.619047164916992;19.876190185546875;19.5238094329834;19.5238094329834;12.520038604736328;5118960
2010-11-24;19.714284896850586;20.152379989624023;19.647619247436523;20.095237731933594;12.886480331420898;4663470
2010-11-25;19.97142791748047;20.038095474243164;19.59047508239746;19.59047508239746;12.562793731689453;3027675
2010-11-26;19.428571701049805;19.580951690673828;18.9809513092041;19.11428451538086;12.257427215576172;6222195
2010-11-29;19.019046783447266;19.190475463867188;18.4761905670166;18.66666603088379;11.970382690429688;5849970
2010-11-30;18.657142639160156;19.180952072143555;18.5238094329834;18.571428298950195;11.9093017578125;9441285
2010-12-01;19.047618865966797;19.552379608154297;19.0;19.5238094329834;12.520038604736328;8342565
2010-12-02;19.5238094329834;20.39047622680664;19.5238094329834;20.22857093811035;12.9719820022583;8762145
2010-12-03;20.190475463867188;20.466665267944336;19.571428298950195;20.08571434020996;12.880372047424316;6891780
2010-12-06;20.104761123657227;20.4761905670166;20.104761123657227;20.30476188659668;13.020842552185059;3625125
2010-12-07;20.761903762817383;21.161903381347656;20.72380828857422;20.72380828857422;13.28956413269043;8715105
2010-12-08;20.63809585571289;20.857141494750977;20.342857360839844;20.399999618530273;13.081914901733398;5582115
2010-12-09;20.542856216430664;21.047618865966797;20.5238094329834;20.847618103027344;13.368962287902832;7335720
2010-12-10;21.047618865966797;21.72380828857422;21.047618865966797;21.72380828857422;13.930834770202637;7994385
2010-12-13;21.97142791748047;22.5047607421875;21.83809471130371;22.380952835083008;14.352240562438965;9246825
2010-12-14;22.209522247314453;22.323808670043945;21.761903762817383;21.857141494750977;14.016332626342773;7291410
2010-12-15;21.714284896850586;21.761903762817383;21.352380752563477;21.552379608154297;13.820903778076172;6837285
2010-12-16;21.628570556640625;21.97142791748047;21.0285701751709;21.123809814453125;13.546074867248535;7493220
2010-12-17;21.200000762939453;21.857141494750977;20.799999237060547;21.80952262878418;13.985798835754395;10223535
2010-12-20;21.904760360717773;21.904760360717773;21.22857093811035;21.22857093811035;13.613258361816406;5921895
2010-12-21;21.352380752563477;22.190475463867188;21.352380752563477;22.190475463867188;14.230090141296387;5372535
2010-12-22;22.047618865966797;22.190475463867188;21.742856979370117;22.190475463867188;14.230090141296387;3408615
2010-12-23;22.133333206176758;22.14285659790039;21.876190185546875;21.9809513092041;14.095730781555176;1945020
2010-12-27;21.714284896850586;21.847618103027344;21.514284133911133;21.514284133911133;13.796472549438477;2325855
2010-12-28;21.5238094329834;21.657142639160156;20.990476608276367;21.019046783447266;13.47889232635498;3468045
2010-12-29;21.25714111328125;21.685714721679688;21.038095474243164;21.438095092773438;13.747614860534668;3780105
2010-12-30;21.438095092773438;21.647619247436523;21.352380752563477;21.59047508239746;13.845328330993652;3766140
2011-01-03;21.961904525756836;22.22857093811035;21.771427154541016;22.0285701751709;14.126272201538086;4236960
2011-01-04;22.05714225769043;22.676189422607422;22.019046783447266;22.676189422607422;14.5415678024292;7117215
2011-01-05;22.466665267944336;23.038095474243164;22.409523010253906;22.80952262878418;14.62707233428955;6485430
2011-01-06;22.761903762817383;23.200000762939453;22.619047164916992;22.895238876342773;14.68203067779541;7789110
2011-01-07;22.80952262878418;23.22857093811035;22.733333587646484;22.933332443237305;14.706465721130371;6055245
2011-01-10;22.63809585571289;22.923809051513672;22.466665267944336;22.619047164916992;14.50492000579834;4514475
2011-01-11;22.83809471130371;22.990476608276367;22.619047164916992;22.799999237060547;14.620965003967285;5046195
2011-01-12;22.9809513092041;23.552379608154297;22.9809513092041;23.552379608154297;15.103439331054688;6333180
2011-01-13;23.53333282470703;23.600000381469727;23.161903381347656;23.161903381347656;14.853043556213379;4552905
2011-01-14;23.047618865966797;23.14285659790039;22.828571319580078;23.047618865966797;14.779754638671875;4520985
2011-01-17;22.885713577270508;22.904760360717773;22.209522247314453;22.771427154541016;14.602643013000488;3659355
2011-01-18;22.923809051513672;23.171428680419922;22.799999237060547;22.799999237060547;14.620965003967285;5483310
2011-01-19;22.895238876342773;22.91428565979004;22.0285701751709;22.11428451538086;14.181232452392578;6012300
2011-01-20;21.933332443237305;22.095237731933594;21.409523010253906;21.66666603088379;13.89419174194336;9174795
2011-01-21;21.857141494750977;22.066665649414062;21.485713958740234;21.5047607421875;13.790364265441895;6104070
2011-01-24;21.619047164916992;21.742856979370117;21.333332061767578;21.428571701049805;13.741507530212402;4146975
2011-01-26;21.542856216430664;21.63809585571289;20.876190185546875;21.0285701751709;13.485000610351562;8506470
2011-01-27;21.180952072143555;21.22857093811035;20.66666603088379;20.66666603088379;13.252920150756836;7267785
2011-01-28;20.771427154541016;20.847618103027344;19.876190185546875;20.0;12.825406074523926;8848140
2011-01-31;20.190475463867188;20.5047607421875;20.009523391723633;20.333332061767578;13.03915786743164;6140295
2011-02-01;20.847618103027344;20.857141494750977;20.847618103027344;20.857141494750977;13.375069618225098;52500
2011-02-02;21.28571319580078;21.876190185546875;21.152379989624023;21.190475463867188;13.588820457458496;8038170
2011-02-03;21.22857093811035;21.857141494750977;20.961904525756836;21.80952262878418;13.985798835754395;6471465
2011-02-04;21.676189422607422;22.14285659790039;21.238094329833984;21.333332061767578;13.680432319641113;6246555
2011-02-07;21.571428298950195;21.72380828857422;21.25714111328125;21.428571701049805;13.741507530212402;3159345
2011-02-08;21.009523391723633;22.08571434020996;21.009523391723633;21.44761848449707;13.753722190856934;3847
2011-02-09;21.44761848449707;21.44761848449707;21.44761848449707;21.44761848449707;13.753722190856934;0
2011-02-10;21.44761848449707;21.44761848449707;21.44761848449707;21.44761848449707;13.753722190856934;0
2011-02-11;21.571428298950195;21.80952262878418;21.24761962890625;21.80952262878418;13.985798835754395;7019880
