Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-01-29;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;3.5201375484466553;0;0.0;12.22;3.5201375484466553;3.5201375484466553;3.5201375484466553;0.0;0.0;;;
2010-02-01;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;3.5201375484466553;0;0.0;12.22;3.5201375484466553;3.5201375484466553;3.5201375484466553;0.0;0.0;;3.3093836188316343;0.21075392961502093
2010-02-02;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;3.5201375484466553;0;0.0;12.22;3.5201375484466553;3.5201375484466553;3.5201375484466553;0.0;0.0;0.4336;3.3285430669784546;0.19159448146820068
2010-02-03;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;3.5201375484466553;0;0.0;12.22;3.5201375484466553;3.5201375484466553;3.5201375484466553;0.0;0.0;0.4336;3.347702515125275;0.17243503332138044
2010-02-04;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;3.5201375484466553;0;0.0;12.22;3.5201375484466553;3.5201375484466553;3.5201375484466553;0.0;0.0;0.4336;3.3668619632720946;0.15327558517456064
2010-02-05;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;3.5201375484466553;0;0.0;12.22;3.5201375484466553;3.5201375484466553;3.5201375484466553;0.0;0.0;0.4336;3.386021411418915;0.1341161370277404
2010-02-08;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;3.5201375484466553;0;0.0;12.22;3.5201375484466553;3.5201375484466553;3.5201375484466553;0.0;-0.0036899929134200926;0.4336;3.4051808595657347;0.11495668888092059
2010-02-09;28.0;28.0;27.0;27.0;3.507148265838623;300;-0.37;11.850000000000001;3.507148265838623;4.507148265838623;4.507148265838623;-0.0036899929134200926;0.00037029116020437236;0.4345;3.423690843582153;0.0834574222564699
2010-02-10;26.299999237060547;27.010000228881836;26.299999237060547;27.010000228881836;3.5084469318389893;300;0.04;11.89;2.7984459400177;3.5084469318389893;2.7984459400177;0.00037029116020437236;0.0;0.4344;3.4422657608985903;0.06618117094039899
2010-02-11;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;3.5084469318389893;0;0.0;11.89;3.5084469318389893;3.5084469318389893;3.5084469318389893;0.0;0.0;0.4344;3.460840678215027;0.047606253623962314
2010-02-12;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;3.5084469318389893;0;0.0;11.89;3.5084469318389893;3.5084469318389893;3.5084469318389893;0.0;0.0;0.4344;3.4794155955314636;0.029031336307525635
2010-02-17;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;3.5084469318389893;0;0.0;11.89;3.5084469318389893;3.5084469318389893;3.5084469318389893;0.0;0.0;0.4344;3.4979905128479003;0.010456418991088956
2010-02-18;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;3.5084469318389893;0;0.0;11.89;3.5084469318389893;3.5084469318389893;3.5084469318389893;0.0;0.0;0.4344;3.516565430164337;-0.008118498325347723
2010-02-19;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;3.5084469318389893;0;0.0;11.89;3.5084469318389893;3.5084469318389893;3.5084469318389893;0.0;0.0;0.0132;3.515980899333954;-0.0075339674949646
2010-02-22;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;3.5084469318389893;0;0.0;11.89;3.5084469318389893;3.5084469318389893;3.5084469318389893;0.0;0.0;0.0132;3.5153963685035707;-0.0069494366645814765
2010-02-23;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;3.5084469318389893;0;0.0;11.89;3.5084469318389893;3.5084469318389893;3.5084469318389893;0.0;0.17919297708884097;0.0132;3.514811837673187;-0.006364905834197909
2010-02-24;31.850000381469727;31.850000381469727;31.850000381469727;31.850000381469727;4.137135982513428;100;17.92;29.810000000000002;4.137135982513428;4.137135982513428;4.137135982513428;0.17919297708884097;0.0;0.6368;3.545661759376526;0.5914742231369017
2010-02-25;31.850000381469727;31.850000381469727;31.850000381469727;31.850000381469727;4.137135982513428;0;0.0;29.810000000000002;4.137135982513428;4.137135982513428;4.137135982513428;0.0;0.0;0.6368;3.5765116810798645;0.5606243014335632
2010-02-26;31.850000381469727;31.850000381469727;31.850000381469727;31.850000381469727;4.137135982513428;0;0.0;29.810000000000002;4.137135982513428;4.137135982513428;4.137135982513428;0.0;-0.02166431559980786;0.6368;3.607361602783203;0.5297743797302248
2010-03-01;31.15999984741211;31.15999984741211;31.15999984741211;31.15999984741211;4.0475077629089355;200;-2.17;27.64;4.0475077629089355;4.0475077629089355;4.0475077629089355;-0.02166431559980786;0.0;0.6454;3.633730113506317;0.4137776494026184
2010-03-02;31.15999984741211;31.15999984741211;31.15999984741211;31.15999984741211;4.0475077629089355;0;0.0;27.64;4.0475077629089355;4.0475077629089355;4.0475077629089355;0.0;0.0;0.6454;3.6600986242294313;0.3874091386795042
2010-03-03;31.15999984741211;31.15999984741211;31.15999984741211;31.15999984741211;4.0475077629089355;0;0.0;27.64;4.0475077629089355;4.0475077629089355;4.0475077629089355;0.0;0.0;0.6454;3.686467134952545;0.36104062795639047
2010-03-04;31.15999984741211;31.15999984741211;31.15999984741211;31.15999984741211;4.0475077629089355;0;0.0;27.64;4.0475077629089355;4.0475077629089355;4.0475077629089355;0.0;0.0;0.6454;3.7128356456756593;0.3346721172332763
2010-03-05;31.15999984741211;31.15999984741211;31.15999984741211;31.15999984741211;4.0475077629089355;0;0.0;27.64;4.0475077629089355;4.0475077629089355;4.0475077629089355;0.0;0.026957770628277533;0.6454;3.739204156398773;0.30830360651016253
2010-03-08;31.15999984741211;32.0;31.15999984741211;32.0;4.156619548797607;300;2.7;30.34;3.316619396209717;4.156619548797607;3.316619396209717;0.026957770628277533;-0.00937494658464666;0.6482;3.771028256416321;0.38559129238128653
2010-03-09;31.700000762939453;31.700000762939453;31.700000762939453;31.700000762939453;4.117651462554932;1400;-0.94;29.4;4.117651462554932;4.117651462554932;4.117651462554932;-0.00937494658464666;0.04132483013699173;0.6508;3.8009039521217347;0.31674751043319693
2010-03-10;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;4.28781270980835;100;4.13;33.53;4.28781270980835;4.28781270980835;4.28781270980835;0.04132483013699173;0.0;0.66;3.8392877101898195;0.4485249996185301
2010-03-11;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;4.28781270980835;0;0.0;33.53;4.28781270980835;4.28781270980835;4.28781270980835;0.0;0.0;0.6591;3.8783209323883057;0.40949177742004395
2010-03-12;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;4.28781270980835;0;0.0;33.53;4.28781270980835;4.28781270980835;4.28781270980835;0.0;0.0;0.6592;3.9172892212867736;0.370523488521576
2010-03-15;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;4.28781270980835;0;0.0;33.53;4.28781270980835;4.28781270980835;4.28781270980835;0.0;0.0;0.6592;3.9562575101852415;0.3315551996231081
2010-03-16;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;4.28781270980835;0;0.0;33.53;4.28781270980835;4.28781270980835;4.28781270980835;0.0;-0.0003028181661985929;0.6592;3.99522579908371;0.2925869107246397
2010-03-17;33.0;33.0;33.0;33.0;4.2865142822265625;400;-0.03;33.5;4.2865142822265625;4.2865142822265625;4.2865142822265625;-0.0003028181661985929;0.0;0.6592;4.034129166603089;0.25238511562347377
2010-03-18;33.0;33.0;33.0;33.0;4.2865142822265625;800;0.0;33.5;4.2865142822265625;4.2865142822265625;4.2865142822265625;0.0;0.0;0.6592;4.073032534122467;0.21348174810409581
2010-03-19;33.0;33.0;33.0;33.0;4.2865142822265625;0;0.0;33.5;4.2865142822265625;4.2865142822265625;4.2865142822265625;0.0;0.0;0.6592;4.1119359016418455;0.17457838058471697
2010-03-22;33.0;33.0;33.0;33.0;4.2865142822265625;0;0.0;33.5;4.2865142822265625;4.2865142822265625;4.2865142822265625;0.0;0.0;0.6592;4.150839269161224;0.13567501306533813
2010-03-23;33.0;33.0;33.0;33.0;4.2865142822265625;0;0.0;33.5;4.2865142822265625;4.2865142822265625;4.2865142822265625;0.0;0.0;0.6592;4.189742636680603;0.0967716455459593
2010-03-24;33.0;33.0;33.0;33.0;4.2865142822265625;0;0.0;33.5;4.2865142822265625;4.2865142822265625;4.2865142822265625;0.0;0.0;0.1969;4.19721155166626;0.08930273056030291
2010-03-25;33.0;33.0;33.0;33.0;4.2865142822265625;0;0.0;33.5;4.2865142822265625;4.2865142822265625;4.2865142822265625;0.0;0.0;0.1969;4.204680466651917;0.08183381557464564
2010-03-26;33.0;33.0;33.0;33.0;4.2865142822265625;0;0.0;33.5;4.2865142822265625;4.2865142822265625;4.2865142822265625;0.0;0.0;0.1969;4.212149381637573;0.07436490058898926
2010-03-29;33.0;33.0;33.0;33.0;4.2865142822265625;0;0.0;33.5;4.2865142822265625;4.2865142822265625;4.2865142822265625;0.0;0.0;0.1766;4.224099707603455;0.06241457462310773
2010-03-30;33.0;33.0;33.0;33.0;4.2865142822265625;0;0.0;33.5;4.2865142822265625;4.2865142822265625;4.2865142822265625;0.0;-0.03030311457669599;0.1766;4.236050033569336;0.05046424865722621
2010-03-31;32.099998474121094;32.099998474121094;32.0;32.0;4.156619548797607;2000;-3.03;30.47;4.156619548797607;4.256618022918701;4.256618022918701;-0.03030311457669599;-0.02499993403741607;0.2124;4.2415056228637695;-0.08488607406616211
2010-04-01;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;4.052704334259033;2000;-2.5;27.97;4.052704334259033;4.052704334259033;4.052704334259033;-0.02499993403741607;0.0003203854697246822;0.2322;4.241765451431275;-0.1890611171722414
2010-04-05;31.200000762939453;31.209999084472656;31.200000762939453;31.209999084472656;4.05400276184082;900;0.03;28.0;4.044004440307617;4.05400276184082;4.044004440307617;0.0003203854697246822;0.0;0.2322;4.242090201377868;-0.18808743953704798
2010-04-06;31.209999084472656;31.209999084472656;31.209999084472656;31.209999084472656;4.05400276184082;0;0.0;28.0;4.05400276184082;4.05400276184082;4.05400276184082;0.0;-0.0035242876264722778;0.2096;4.23695936203003;-0.18295660018920934
2010-04-07;31.100000381469727;31.100000381469727;31.100000381469727;31.100000381469727;4.03971529006958;1000;-0.35;27.65;4.03971529006958;4.03971529006958;4.03971529006958;-0.0035242876264722778;-0.0032155726161449127;0.2076;4.2330625534057615;-0.19334726333618146
2010-04-08;31.0;31.0;31.0;31.0;4.0267252922058105;1100;-0.32;27.33;4.0267252922058105;4.0267252922058105;4.0267252922058105;-0.0032155726161449127;0.0;0.135;4.220008182525635;-0.19328289031982404
2010-04-09;31.0;31.0;31.0;31.0;4.0267252922058105;1100;0.0;27.33;4.0267252922058105;4.0267252922058105;4.0267252922058105;0.0;0.0;0.135;4.206953811645508;-0.1802285194396971
2010-04-12;31.0;31.0;31.0;31.0;4.0267252922058105;0;0.0;27.33;4.0267252922058105;4.0267252922058105;4.0267252922058105;0.0;0.0;0.135;4.193899440765381;-0.16717414855957013
2010-04-13;31.0;31.0;31.0;31.0;4.0267252922058105;0;0.0;27.33;4.0267252922058105;4.0267252922058105;4.0267252922058105;0.0;0.0;0.135;4.180845069885254;-0.15411977767944318
2010-04-14;31.0;31.0;31.0;31.0;4.0267252922058105;0;0.0;27.33;4.0267252922058105;4.0267252922058105;4.0267252922058105;0.0;0.0;0.135;4.167790699005127;-0.14106540679931623
2010-04-15;31.0;31.0;31.0;31.0;4.0267252922058105;0;0.0;27.33;4.0267252922058105;4.0267252922058105;4.0267252922058105;0.0;0.0;0.1351;4.154801249504089;-0.1280759572982788
2010-04-16;31.0;31.0;31.0;31.0;4.0267252922058105;0;0.0;27.33;4.0267252922058105;4.0267252922058105;4.0267252922058105;0.0;-0.12903215110623234;0.1351;4.141811800003052;-0.11508650779724139
2010-04-19;27.0;27.0;27.0;27.0;3.507148265838623;1300;-12.9;14.429999999999998;3.507148265838623;3.507148265838623;3.507148265838623;-0.12903215110623234;0.0;0.4663;4.102843499183654;-0.5956952333450314
2010-04-20;27.0;27.0;27.0;27.0;3.507148265838623;0;0.0;14.429999999999998;3.507148265838623;3.507148265838623;3.507148265838623;0.0;0.0;0.4663;4.063875198364258;-0.5567269325256348
2010-04-22;27.0;27.0;27.0;27.0;3.507148265838623;0;0.0;14.429999999999998;3.507148265838623;3.507148265838623;3.507148265838623;0.0;0.0;0.4663;4.024906897544861;-0.5177586317062381
2010-04-23;27.0;27.0;27.0;27.0;3.507148265838623;0;0.0;14.429999999999998;3.507148265838623;3.507148265838623;3.507148265838623;0.0;0.0;0.4663;3.9859385967254637;-0.47879033088684064
2010-04-26;27.0;27.0;27.0;27.0;3.507148265838623;100;0.0;14.429999999999998;3.507148265838623;3.507148265838623;3.507148265838623;0.0;0.0;0.4663;3.946970295906067;-0.439822030067444
2010-04-27;27.0;27.0;27.0;27.0;3.507148265838623;0;0.0;14.429999999999998;3.507148265838623;3.507148265838623;3.507148265838623;0.0;0.0;0.4663;3.90800199508667;-0.40085372924804696
2010-04-28;27.0;27.0;27.0;27.0;3.507148265838623;0;0.0;14.429999999999998;3.507148265838623;3.507148265838623;3.507148265838623;0.0;0.0;0.4663;3.869033694267273;-0.3618854284286499
2010-04-29;27.0;27.0;26.0;27.0;3.507148265838623;3000;0.0;14.429999999999998;2.507148265838623;3.507148265838623;3.507148265838623;0.0;0.0;0.4663;3.830065393447876;-0.32291712760925284
2010-04-30;27.0;27.0;27.0;27.0;3.507148265838623;0;0.0;14.429999999999998;3.507148265838623;3.507148265838623;3.507148265838623;0.0;0.0;0.4608;3.7975918292999267;-0.2904435634613036
2010-05-03;27.0;27.0;27.0;27.0;3.507148265838623;0;0.0;14.429999999999998;3.507148265838623;3.507148265838623;3.507148265838623;0.0;0.0;0.4571;3.770314025878906;-0.263165760040283
2010-05-04;27.0;27.0;27.0;27.0;3.507148265838623;0;0.0;14.429999999999998;3.507148265838623;3.507148265838623;3.507148265838623;0.0;0.0;0.4571;3.7429713010787964;-0.23582303524017334
2010-05-05;27.0;27.0;27.0;27.0;3.507148265838623;0;0.0;14.429999999999998;3.507148265838623;3.507148265838623;3.507148265838623;0.0;0.0;0.4571;3.7156285762786867;-0.20848031044006365
2010-05-06;27.0;27.0;27.0;27.0;3.507148265838623;100;0.0;14.429999999999998;3.507148265838623;3.507148265838623;3.507148265838623;0.0;0.0;0.4576;3.6890002250671388;-0.1818519592285157
2010-05-07;27.0;27.0;27.0;27.0;3.507148265838623;0;0.0;14.429999999999998;3.507148265838623;3.507148265838623;3.507148265838623;0.0;0.0;0.458;3.663021373748779;-0.15587310791015607
2010-05-10;27.0;27.0;27.0;27.0;3.507148265838623;0;0.0;14.429999999999998;3.507148265838623;3.507148265838623;3.507148265838623;0.0;0.0;0.458;3.63704252243042;-0.12989425659179688
2010-05-11;27.0;27.0;27.0;27.0;3.507148265838623;0;0.0;14.429999999999998;3.507148265838623;3.507148265838623;3.507148265838623;0.0;0.0;0.458;3.6110636711120607;-0.10391540527343768
2010-05-12;27.0;27.0;27.0;27.0;3.507148265838623;0;0.0;14.429999999999998;3.507148265838623;3.507148265838623;3.507148265838623;0.0;0.0;0.458;3.585084819793701;-0.07793655395507804
2010-05-13;27.0;27.0;27.0;27.0;3.507148265838623;0;0.0;14.429999999999998;3.507148265838623;3.507148265838623;3.507148265838623;0.0;0.0;0.458;3.559105968475342;-0.05195770263671884
2010-05-14;27.0;27.0;27.0;27.0;3.507148265838623;0;0.0;14.429999999999998;3.507148265838623;3.507148265838623;3.507148265838623;0.0;-0.07370371241531126;0.458;3.5331271171569822;-0.025978851318359197
2010-05-17;25.0;25.010000228881836;25.0;25.010000228881836;3.2486584186553955;200;-7.37;7.059999999999998;3.2386581897735596;3.2486584186553955;3.2386581897735596;-0.07370371241531126;0.0;0.5154;3.4942237734794617;-0.24556535482406616
2010-05-18;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;3.2486584186553955;0;0.0;7.059999999999998;3.2486584186553955;3.2486584186553955;3.2486584186553955;0.0;0.0;0.2616;3.4812992811203003;-0.23264086246490479
2010-05-19;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;3.2486584186553955;0;0.0;7.059999999999998;3.2486584186553955;3.2486584186553955;3.2486584186553955;0.0;0.0;0.2616;3.468374788761139;-0.2197163701057434
2010-05-20;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;3.2486584186553955;0;0.0;7.059999999999998;3.2486584186553955;3.2486584186553955;3.2486584186553955;0.0;0.0;0.2616;3.4554502964019775;-0.20679187774658203
2010-05-21;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;3.2486584186553955;0;0.0;7.059999999999998;3.2486584186553955;3.2486584186553955;3.2486584186553955;0.0;0.0;0.2616;3.442525804042816;-0.19386738538742065
2010-05-24;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;3.2486584186553955;0;0.0;7.059999999999998;3.2486584186553955;3.2486584186553955;3.2486584186553955;0.0;0.0;0.2616;3.429601311683655;-0.18094289302825928
2010-05-25;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;3.2486584186553955;0;0.0;7.059999999999998;3.2486584186553955;3.2486584186553955;3.2486584186553955;0.0;0.0;0.2616;3.4166768193244934;-0.1680184006690979
2010-05-26;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;3.2486584186553955;0;0.0;7.059999999999998;3.2486584186553955;3.2486584186553955;3.2486584186553955;0.0;0.0;0.2616;3.403752326965332;-0.15509390830993652
2010-05-27;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;3.2486584186553955;0;0.0;7.059999999999998;3.2486584186553955;3.2486584186553955;3.2486584186553955;0.0;0.0;0.2616;3.3908278346061707;-0.14216941595077515
2010-05-28;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;3.2486584186553955;0;0.0;7.059999999999998;3.2486584186553955;3.2486584186553955;3.2486584186553955;0.0;0.0;0.2616;3.3779033422470093;-0.12924492359161377
2010-05-31;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;3.2486584186553955;0;0.0;7.059999999999998;3.2486584186553955;3.2486584186553955;3.2486584186553955;0.0;0.0;0.2616;3.364978849887848;-0.11632043123245239
2010-06-01;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;3.2486584186553955;0;0.0;7.059999999999998;3.2486584186553955;3.2486584186553955;3.2486584186553955;0.0;0.0;0.2616;3.3520543575286865;-0.10339593887329102
2010-06-02;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;3.2486584186553955;0;0.0;7.059999999999998;3.2486584186553955;3.2486584186553955;3.2486584186553955;0.0;0.0;0.2616;3.339129865169525;-0.09047144651412964
2010-06-04;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;3.2486584186553955;0;0.0;7.059999999999998;3.2486584186553955;3.2486584186553955;3.2486584186553955;0.0;0.08036783877363796;0.2616;3.3262053728103638;-0.07754695415496826
2010-06-07;27.020000457763672;27.020000457763672;27.020000457763672;27.020000457763672;3.5097460746765137;100;8.04;15.099999999999998;3.5097460746765137;3.5097460746765137;3.5097460746765137;0.08036783877363796;0.0;0.3971;3.3263352632522585;0.1834108114242552
2010-06-08;27.020000457763672;27.020000457763672;27.020000457763672;27.020000457763672;3.5097460746765137;0;0.0;15.099999999999998;3.5097460746765137;3.5097460746765137;3.5097460746765137;0.0;0.03626935015435828;0.3971;3.3264651536941527;0.18328092098236093
2010-06-09;28.0;28.0;28.0;28.0;3.637042284011841;100;3.63;18.729999999999997;3.637042284011841;3.637042284011841;3.637042284011841;0.03626935015435828;0.03571432083189752;0.4171;3.3329598546028136;0.3040824294090272
2010-06-10;28.0;29.0;28.0;29.0;3.766936779022217;200;3.57;22.299999999999997;2.766936779022217;3.766936779022217;2.766936779022217;0.03571432083189752;0.0;0.4336;3.3459492802619932;0.42098749876022357
2010-06-11;29.600000381469727;29.799999237060547;29.0;29.0;3.766936779022217;400;0.0;22.299999999999997;3.766936779022217;4.566936016082764;4.366937160491943;0.0;0.0;0.4336;3.3589387059211733;0.4079980731010435
2010-06-14;29.0;29.0;29.0;29.0;3.766936779022217;0;0.0;22.299999999999997;3.766936779022217;3.766936779022217;3.766936779022217;0.0;0.0;0.4336;3.371928131580353;0.3950086474418639
2010-06-15;29.0;29.0;29.0;29.0;3.766936779022217;0;0.0;22.299999999999997;3.766936779022217;3.766936779022217;3.766936779022217;0.0;0.0;0.3235;3.397842049598694;0.36909472942352295
2010-06-16;29.0;29.0;29.0;29.0;3.766936779022217;0;0.0;22.299999999999997;3.766936779022217;3.766936779022217;3.766936779022217;0.0;0.03448272806572383;0.3235;3.423755967617035;0.343180811405182
2010-06-17;30.0;30.0;30.0;30.0;3.8968310356140137;300;3.45;25.749999999999996;3.8968310356140137;3.8968310356140137;3.8968310356140137;0.03448272806572383;0.05666666707455126;0.3356;3.456164598464966;0.44066643714904785
2010-06-18;31.700000762939453;31.700000762939453;31.700000762939453;31.700000762939453;4.117651462554932;200;5.67;31.419999999999995;4.117651462554932;4.117651462554932;4.117651462554932;0.05666666707455126;0.0;0.3729;3.499614250659943;0.6180372118949888
2010-06-21;31.700000762939453;31.700000762939453;31.700000762939453;31.700000762939453;4.117651462554932;0;0.0;31.419999999999995;4.117651462554932;4.117651462554932;4.117651462554932;0.0;0.0;0.3729;3.5430639028549193;0.5745875597000123
2010-06-22;31.700000762939453;31.700000762939453;31.700000762939453;31.700000762939453;4.117651462554932;0;0.0;31.419999999999995;4.117651462554932;4.117651462554932;4.117651462554932;0.0;0.0;0.3729;3.5865135550498963;0.5311379075050353
2010-06-23;31.700000762939453;31.700000762939453;31.700000762939453;31.700000762939453;4.117651462554932;0;0.0;31.419999999999995;4.117651462554932;4.117651462554932;4.117651462554932;0.0;0.0;0.3729;3.629963207244873;0.48768825531005877
2010-06-24;31.700000762939453;31.700000762939453;31.700000762939453;31.700000762939453;4.117651462554932;0;0.0;31.419999999999995;4.117651462554932;4.117651462554932;4.117651462554932;0.0;0.0;0.3729;3.67341285943985;0.4442386031150818
2010-06-25;31.700000762939453;31.700000762939453;31.700000762939453;31.700000762939453;4.117651462554932;0;0.0;31.419999999999995;4.117651462554932;4.117651462554932;4.117651462554932;0.0;0.0;0.3729;3.716862511634827;0.4007889509201048
2010-06-28;31.700000762939453;31.700000762939453;31.700000762939453;31.700000762939453;4.117651462554932;0;0.0;31.419999999999995;4.117651462554932;4.117651462554932;4.117651462554932;0.0;0.0;0.3729;3.7603121638298034;0.35733929872512826
2010-06-29;31.700000762939453;31.700000762939453;31.700000762939453;31.700000762939453;4.117651462554932;0;0.0;31.419999999999995;4.117651462554932;4.117651462554932;4.117651462554932;0.0;0.0;0.3729;3.8037618160247804;0.3138896465301513
2010-06-30;31.700000762939453;31.700000762939453;31.700000762939453;31.700000762939453;4.117651462554932;0;0.0;31.419999999999995;4.117651462554932;4.117651462554932;4.117651462554932;0.0;0.0;0.3729;3.847211468219757;0.27043999433517474
2010-07-01;31.700000762939453;31.700000762939453;31.700000762939453;31.700000762939453;4.117651462554932;0;0.0;31.419999999999995;4.117651462554932;4.117651462554932;4.117651462554932;0.0;0.0;0.3729;3.890661120414734;0.22699034214019775
2010-07-02;31.700000762939453;31.700000762939453;31.700000762939453;31.700000762939453;4.117651462554932;0;0.0;31.419999999999995;4.117651462554932;4.117651462554932;4.117651462554932;0.0;-0.05362776061767571;0.3729;3.934110772609711;0.18354068994522077
2010-07-05;29.989999771118164;30.0;29.989999771118164;30.0;3.8968310356140137;300;-5.36;26.059999999999995;3.8868308067321777;3.8968310356140137;3.8868308067321777;-0.05362776061767571;0.0;0.3506;3.953465020656586;-0.05663398504257211
2010-07-06;30.0;30.0;30.0;30.0;3.8968310356140137;0;0.0;26.059999999999995;3.8968310356140137;3.8968310356140137;3.8968310356140137;0.0;0.0;0.3506;3.9728192687034607;-0.07598823308944702
2010-07-07;30.0;30.0;30.0;30.0;3.8968310356140137;0;0.0;26.059999999999995;3.8968310356140137;3.8968310356140137;3.8968310356140137;0.0;0.0;0.3315;3.9858087062835694;-0.08897767066955575
