Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-01-26;4.757063865661621;4.757063865661621;4.757063865661621;4.757063865661621;1.4314279556274414;0;0.0;0.0;1.4314279556274414;1.4314279556274414;1.4314279556274414;0.0;0.0;;;
2010-01-27;4.757063865661621;4.757063865661621;4.757063865661621;4.757063865661621;1.4314279556274414;0;0.0;0.0;1.4314279556274414;1.4314279556274414;1.4314279556274414;0.0;0.0;;;
2010-01-28;4.757063865661621;4.757063865661621;4.757063865661621;4.757063865661621;1.4314279556274414;0;0.0;0.0;1.4314279556274414;1.4314279556274414;1.4314279556274414;0.0;0.0;;;
2010-01-29;4.757063865661621;4.757063865661621;4.757063865661621;4.757063865661621;1.4314279556274414;0;0.0;0.0;1.4314279556274414;1.4314279556274414;1.4314279556274414;0.0;0.0;;;
2010-02-01;4.757063865661621;4.757063865661621;4.757063865661621;4.757063865661621;1.4314279556274414;0;0.0;0.0;1.4314279556274414;1.4314279556274414;1.4314279556274414;0.0;0.0;;1.4314279556274414;0.0
2010-02-02;4.757063865661621;4.757063865661621;4.757063865661621;4.757063865661621;1.4314279556274414;0;0.0;0.0;1.4314279556274414;1.4314279556274414;1.4314279556274414;0.0;0.0;0.0;1.4314279556274414;0.0
2010-02-03;4.757063865661621;4.757063865661621;4.757063865661621;4.757063865661621;1.4314279556274414;0;0.0;0.0;1.4314279556274414;1.4314279556274414;1.4314279556274414;0.0;0.0;0.0;1.4314279556274414;0.0
2010-02-04;4.757063865661621;4.757063865661621;4.757063865661621;4.757063865661621;1.4314279556274414;0;0.0;0.0;1.4314279556274414;1.4314279556274414;1.4314279556274414;0.0;0.0;0.0;1.4314279556274414;0.0
2010-02-05;4.757063865661621;4.757063865661621;4.757063865661621;4.757063865661621;1.4314279556274414;0;0.0;0.0;1.4314279556274414;1.4314279556274414;1.4314279556274414;0.0;0.0;0.0;1.4314279556274414;0.0
2010-02-08;4.757063865661621;4.757063865661621;4.757063865661621;4.757063865661621;1.4314279556274414;0;0.0;0.0;1.4314279556274414;1.4314279556274414;1.4314279556274414;0.0;0.0;0.0;1.4314279556274414;0.0
2010-02-09;4.757063865661621;4.757063865661621;4.757063865661621;4.757063865661621;1.4314279556274414;0;0.0;0.0;1.4314279556274414;1.4314279556274414;1.4314279556274414;0.0;0.0;0.0;1.4314279556274414;0.0
2010-02-10;4.757063865661621;4.757063865661621;4.757063865661621;4.757063865661621;1.4314279556274414;0;0.0;0.0;1.4314279556274414;1.4314279556274414;1.4314279556274414;0.0;0.0;0.0;1.4314279556274414;0.0
2010-02-11;4.757063865661621;4.757063865661621;4.757063865661621;4.757063865661621;1.4314279556274414;0;0.0;0.0;1.4314279556274414;1.4314279556274414;1.4314279556274414;0.0;0.0;0.0;1.4314279556274414;0.0
2010-02-12;4.757063865661621;4.757063865661621;4.757063865661621;4.757063865661621;1.4314279556274414;0;0.0;0.0;1.4314279556274414;1.4314279556274414;1.4314279556274414;0.0;0.0;0.0;1.4314279556274414;0.0
2010-02-17;4.757063865661621;4.757063865661621;4.757063865661621;4.757063865661621;1.4314279556274414;0;0.0;0.0;1.4314279556274414;1.4314279556274414;1.4314279556274414;0.0;0.0;0.0;1.4314279556274414;0.0
2010-02-18;4.757063865661621;4.757063865661621;4.757063865661621;4.757063865661621;1.4314279556274414;0;0.0;0.0;1.4314279556274414;1.4314279556274414;1.4314279556274414;0.0;0.0;0.0;1.4314279556274414;0.0
2010-02-19;4.757063865661621;4.757063865661621;4.757063865661621;4.757063865661621;1.4314279556274414;0;0.0;0.0;1.4314279556274414;1.4314279556274414;1.4314279556274414;0.0;0.0;0.0;1.4314279556274414;0.0
2010-02-22;4.757063865661621;4.757063865661621;4.757063865661621;4.757063865661621;1.4314279556274414;0;0.0;0.0;1.4314279556274414;1.4314279556274414;1.4314279556274414;0.0;0.0;0.0;1.4314279556274414;0.0
2010-02-23;4.757063865661621;4.757063865661621;4.757063865661621;4.757063865661621;1.4314279556274414;0;0.0;0.0;1.4314279556274414;1.4314279556274414;1.4314279556274414;0.0;0.0;0.0;1.4314279556274414;0.0
2010-02-24;4.757063865661621;4.757063865661621;4.757063865661621;4.757063865661621;1.4314279556274414;0;0.0;0.0;1.4314279556274414;1.4314279556274414;1.4314279556274414;0.0;0.33403382899355805;0.0;1.4314279556274414;0.0
2010-02-25;5.946331024169922;6.346084117889404;5.946331024169922;6.346084117889404;1.9095733165740967;3602;33.4;33.4;1.5098202228546143;1.9095733165740967;1.5098202228546143;0.33403382899355805;0.0;1.1857;1.455335223674774;0.4542380928993226
2010-02-26;6.346084117889404;6.346084117889404;6.346084117889404;6.346084117889404;1.9095733165740967;2201;0.0;33.4;1.9095733165740967;1.9095733165740967;1.9095733165740967;0.0;-0.020472496392020756;1.1857;1.479242491722107;0.4303308248519897
2010-03-01;6.0012969970703125;6.241148948669434;5.996300220489502;6.2161641120910645;1.8704795837402344;1200;-2.05;31.349999999999998;1.6506156921386719;1.8954644203186035;1.6556124687194824;-0.020472496392020756;-0.003215594950391032;1.1917;1.5011950731277466;0.3692845106124878
2010-03-02;6.196176052093506;6.296114921569824;6.046268939971924;6.196176052093506;1.8644648790359497;3802;-0.32;31.029999999999998;1.7145577669143677;1.964403748512268;1.8644648790359497;-0.003215594950391032;0.0;1.1924;1.522846919298172;0.34161795973777775
2010-03-03;6.196176052093506;6.196176052093506;6.196176052093506;6.196176052093506;1.8644648790359497;0;0.0;31.029999999999998;1.8644648790359497;1.8644648790359497;1.8644648790359497;0.0;0.024193771652845975;1.1924;1.5444987654685973;0.3199661135673524
2010-03-04;6.196176052093506;6.346084117889404;6.196176052093506;6.346084117889404;1.9095733165740967;400;2.42;33.449999999999996;1.7596652507781982;1.9095733165740967;1.7596652507781982;0.024193771652845975;0.0;1.1913;1.5684060335159302;0.34116728305816646
2010-03-05;6.346084117889404;6.346084117889404;6.346084117889404;6.346084117889404;1.9095733165740967;0;0.0;33.449999999999996;1.9095733165740967;1.9095733165740967;1.9095733165740967;0.0;0.0;1.1913;1.592313301563263;0.3172600150108338
2010-03-08;6.346084117889404;6.346084117889404;6.346084117889404;6.346084117889404;1.9095733165740967;0;0.0;33.449999999999996;1.9095733165740967;1.9095733165740967;1.9095733165740967;0.0;-0.008661459989604658;1.1913;1.6162205696105958;0.2933527469635009
2010-03-09;6.071253776550293;6.291118144989014;6.051266193389893;6.291118144989014;1.8930336236953735;4602;-0.87;32.58;1.6531816720962524;1.8930336236953735;1.6731692552566528;-0.008661459989604658;0.0007941477275983377;1.1933;1.6393008530139923;0.2537327706813812
2010-03-10;6.246146202087402;6.296114921569824;6.246146202087402;6.296114921569824;1.8945369720458984;600;0.08;32.66;1.8445682525634766;1.8945369720458984;1.8445682525634766;0.0007941477275983377;0.0;1.1931;1.6624563038349152;0.23208066821098328
2010-03-11;6.296114921569824;6.296114921569824;6.296114921569824;6.296114921569824;1.8945369720458984;0;0.0;32.66;1.8945369720458984;1.8945369720458984;1.8945369720458984;0.0;0.0;1.1931;1.685611754655838;0.20892521739006042
2010-03-12;6.296114921569824;6.296114921569824;6.296114921569824;6.296114921569824;1.8945369720458984;0;0.0;32.66;1.8945369720458984;1.8945369720458984;1.8945369720458984;0.0;0.0;1.1931;1.7087672054767609;0.18576976656913757
2010-03-15;6.296114921569824;6.296114921569824;6.296114921569824;6.296114921569824;1.8945369720458984;0;0.0;32.66;1.8945369720458984;1.8945369720458984;1.8945369720458984;0.0;0.0;1.1931;1.7319226562976837;0.16261431574821472
2010-03-16;6.296114921569824;6.296114921569824;6.296114921569824;6.296114921569824;1.8945369720458984;0;0.0;32.66;1.8945369720458984;1.8945369720458984;1.8945369720458984;0.0;-0.03571433065903673;1.1931;1.7550781071186066;0.13945886492729187
2010-03-17;6.006293773651123;6.266132831573486;5.996300220489502;6.071253776550293;1.826874852180481;3201;-3.57;29.089999999999996;1.75192129611969;2.0217539072036743;1.761914849281311;-0.03571433065903673;0.004115318712240024;1.2063;1.7748504519462585;0.0520244002342225
2010-03-18;6.0012969970703125;6.266132831573486;5.986306190490723;6.096238136291504;1.83439302444458;10406;0.41;29.499999999999996;1.7244610786437988;2.0042877197265625;1.7394518852233887;0.004115318712240024;-0.016393354199803922;1.2057;1.7949987053871155;0.0393943190574646
2010-03-19;6.021284103393555;6.091240882873535;5.996300220489502;5.996300220489502;1.8043211698532104;9405;-1.64;27.859999999999996;1.8043211698532104;1.8992618322372437;1.8293050527572632;-0.016393354199803922;-0.008333386738926474;1.2098;1.813643366098404;-0.009322196245193481
2010-03-22;5.996300220489502;5.996300220489502;5.851388931274414;5.946331024169922;1.7892850637435913;23214;-0.83;27.029999999999998;1.6943429708480835;1.8392542600631714;1.8392542600631714;-0.008333386738926474;0.029411954780173888;1.2114;1.8315362215042115;-0.04225115776062016
2010-03-23;6.121222972869873;6.121222972869873;6.1162261962890625;6.121222972869873;1.8419114351272583;1200;2.94;29.97;1.8369146585464478;1.8419114351272583;1.8419114351272583;0.029411954780173888;0.03673460089147196;1.2116;1.8520603954792023;-0.010148960351944014
2010-03-24;6.246146202087402;6.346084117889404;6.246146202087402;6.346084117889404;1.9095733165740967;400;3.67;33.64;1.8096354007720947;1.9095733165740967;1.8096354007720947;0.03673460089147196;0.0;1.2125;1.875967663526535;0.03360565304756169
2010-03-25;6.346084117889404;6.346084117889404;6.346084117889404;6.346084117889404;1.9095733165740967;0;0.0;33.64;1.9095733165740967;1.9095733165740967;1.9095733165740967;0.0;0.0;0.2558;1.875967663526535;0.03360565304756169
2010-03-26;6.346084117889404;6.346084117889404;6.346084117889404;6.346084117889404;1.9095733165740967;0;0.0;33.64;1.9095733165740967;1.9095733165740967;1.9095733165740967;0.0;-0.009448916519994022;0.2558;1.875967663526535;0.03360565304756169
2010-03-29;6.096238136291504;6.321098804473877;6.096238136291504;6.286120891571045;1.89152991771698;800;-0.94;32.7;1.701647162437439;1.926507830619812;1.701647162437439;-0.009448916519994022;-0.03020670872674458;0.2469;1.8770201802253723;0.014509737491607666
2010-03-30;6.0012969970703125;6.096238136291504;5.996300220489502;6.096238136291504;1.83439302444458;4002;-3.02;29.680000000000003;1.7344551086425781;1.83439302444458;1.7394518852233887;-0.03020670872674458;0.020491871460392108;0.2701;1.8755165874958037;-0.041123563051223666
2010-03-31;6.246146202087402;6.246146202087402;5.996300220489502;6.221160888671875;1.8719831705093384;2601;2.05;31.730000000000004;1.6471225023269653;1.8969684839248657;1.8969684839248657;0.020491871460392108;-0.012851539224188913;0.2803;1.8758925020694732;-0.003909331560134843
2010-04-01;6.046268939971924;6.146206855773926;6.046268939971924;6.141210079193115;1.8479253053665161;1400;-1.29;30.440000000000005;1.7529841661453247;1.8529220819473267;1.7529841661453247;-0.012851539224188913;-0.01952801921824321;0.2692;1.8728101015090943;-0.024884796142578214
2010-04-05;6.051266193389893;6.166194915771484;6.006293773651123;6.021284103393555;1.811838984489441;11407;-1.95;28.490000000000006;1.7968486547470093;1.9567497968673706;1.8418210744857788;-0.01952801921824321;0.020747154694444214;0.2765;1.8679233849048615;-0.05608440041542062
2010-04-06;6.146206855773926;6.146206855773926;6.146206855773926;6.146206855773926;1.8494294881820679;200;2.07;30.560000000000006;1.8494294881820679;1.8494294881820679;1.8494294881820679;0.020747154694444214;0.0;0.2886;1.86491619348526;-0.015486705303192183
2010-04-07;6.146206855773926;6.146206855773926;6.146206855773926;6.146206855773926;1.8494294881820679;0;0.0;30.560000000000006;1.8494294881820679;1.8494294881820679;1.8494294881820679;0.0;-0.022764395755381583;0.2873;1.8627359867095947;-0.013306498527526855
2010-04-08;6.0012969970703125;6.121222972869873;5.996300220489502;6.006293773651123;1.8073283433914185;15009;-2.28;28.280000000000005;1.7973347902297974;1.9222575426101685;1.802331566810608;-0.022764395755381583;0.0024957507663263545;0.2973;1.8583755552768708;-0.05104721188545236
2010-04-09;6.006293773651123;6.1362128257751465;5.976312160491943;6.021284103393555;1.811838984489441;5603;0.25;28.530000000000005;1.7668670415878296;1.9267677068710327;1.7968486547470093;0.0024957507663263545;0.012448148068463505;0.2977;1.8542406558990479;-0.042401671409606934
2010-04-12;5.946331024169922;6.096238136291504;5.946331024169922;6.096238136291504;1.83439302444458;1000;1.24;29.770000000000003;1.684485912322998;1.83439302444458;1.684485912322998;0.012448148068463505;-0.018852607524666665;0.3021;1.851233458518982;-0.016840434074401944
2010-04-13;5.986306190490723;5.986306190490723;5.981308937072754;5.981308937072754;1.7998099327087402;1801;-1.89;27.880000000000003;1.7998099327087402;1.804807186126709;1.804807186126709;-0.018852607524666665;0.023392193616330825;0.3083;1.846497106552124;-0.046687173843383833
2010-04-14;6.121222972869873;6.121222972869873;6.121222972869873;6.121222972869873;1.8419114351272583;200;2.34;30.220000000000002;1.8419114351272583;1.8419114351272583;1.8419114351272583;0.023392193616330825;-0.004081852438338696;0.3216;1.843865829706192;-0.0019543945789337602
2010-04-15;5.871376991271973;6.096238136291504;5.8463921546936035;6.096238136291504;1.83439302444458;19211;-0.41;29.810000000000002;1.5845470428466797;1.83439302444458;1.6095318794250488;-0.004081852438338696;-0.045081870267254964;0.2951;1.844241738319397;-0.009848713874816895
2010-04-16;5.896360874176025;5.896360874176025;5.821407794952393;5.821407794952393;1.751695156097412;4602;-4.51;25.300000000000004;1.751695156097412;1.826648235321045;1.826648235321045;-0.045081870267254964;0.02145916058244146;0.3357;1.8401068449020386;-0.08841168880462646
2010-04-19;5.896360874176025;5.946331024169922;5.896360874176025;5.946331024169922;1.7892850637435913;800;2.15;27.450000000000003;1.7393149137496948;1.7892850637435913;1.7393149137496948;0.02145916058244146;-0.02773116505151263;0.3411;1.8393550395965577;-0.05006997585296635
2010-04-20;5.781432151794434;5.781432151794434;5.781432151794434;5.781432151794434;1.7396661043167114;200;-2.77;24.680000000000003;1.7396661043167114;1.7396661043167114;1.7396661043167114;-0.02773116505151263;0.03716521542614837;0.354;1.8368740916252135;-0.09720798730850211
2010-04-22;5.771439075469971;5.996300220489502;5.686491012573242;5.996300220489502;1.8043211698532104;4802;3.72;28.400000000000002;1.4945119619369507;1.8043211698532104;1.5794600248336792;0.03716521542614837;-0.01666677347785306;0.3638;1.8349945783615111;-0.030673408508300692
2010-04-23;5.771439075469971;5.896360874176025;5.771439075469971;5.896360874176025;1.7742489576339722;14208;-1.67;26.730000000000004;1.6493271589279175;1.7742489576339722;1.6493271589279175;-0.01666677347785306;0.033898324444170624;0.3393;1.828228360414505;-0.053979402780532926
2010-04-26;5.896360874176025;6.096238136291504;5.896360874176025;6.096238136291504;1.83439302444458;8805;3.39;30.120000000000005;1.6345157623291016;1.83439302444458;1.6345157623291016;0.033898324444170624;-0.016393354199803922;0.3643;1.8244693458080292;0.009923678636550859
2010-04-27;5.896360874176025;5.996300220489502;5.896360874176025;5.996300220489502;1.8043211698532104;30418;-1.64;28.480000000000004;1.7043818235397339;1.8043211698532104;1.7043818235397339;-0.016393354199803922;-0.01666677347785306;0.3679;1.8192067384719848;-0.014885568618774325
2010-04-28;5.896360874176025;5.946331024169922;5.6964850425720215;5.896360874176025;1.7742489576339722;14809;-1.67;26.810000000000002;1.5743731260299683;1.8242191076278687;1.7742489576339722;-0.01666677347785306;-0.00847449712530246;0.3705;1.8133426904678345;-0.039093732833862305
2010-04-29;5.891365051269531;5.891365051269531;5.746453762054443;5.8463921546936035;1.7592130899429321;51431;-0.85;25.96;1.659274697303772;1.8041859865188599;1.8041859865188599;-0.00847449712530246;-0.005128089062608754;0.3571;1.809583693742752;-0.050370603799819946
2010-04-30;5.751451015472412;5.816411018371582;5.6964850425720215;5.816411018371582;1.7501916885375977;4202;-0.51;25.45;1.630265712738037;1.7501916885375977;1.6852316856384277;-0.005128089062608754;-0.046391991320879566;0.3473;1.803494119644165;-0.053302431106567294
2010-05-03;5.6964850425720215;5.796422958374023;5.546576976776123;5.546576976776123;1.668996810913086;8405;-4.64;20.81;1.668996810913086;1.9188427925109863;1.8189048767089844;-0.046391991320879566;-0.018017922140257214;0.3787;1.7945476949214936;-0.12555088400840764
2010-05-04;5.546576976776123;5.546576976776123;5.3267130851745605;5.446639060974121;1.6389249563217163;16209;-1.8;19.009999999999998;1.5189989805221558;1.7388628721237183;1.7388628721237183;-0.018017922140257214;0.04495421579062264;0.378;1.7859019935131073;-0.146977037191391
2010-05-05;5.746453762054443;5.746453762054443;5.496607780456543;5.691487789154053;1.7126015424728394;3802;4.5;23.509999999999998;1.5177215337753296;1.76756751537323;1.76756751537323;0.04495421579062264;0.027216808063123654;0.4082;1.7790605962276458;-0.06645905375480643
2010-05-06;5.646515846252441;5.8463921546936035;5.396669864654541;5.8463921546936035;1.7592130899429321;20012;2.72;26.229999999999997;1.3094907999038696;1.7592130899429321;1.55933678150177;0.027216808063123654;0.02136759115746334;0.4225;1.774549776315689;-0.01533668637275687
2010-05-07;5.841394901275635;5.996300220489502;5.40166711807251;5.971314907073975;1.7968032360076904;66240;2.14;28.369999999999997;1.2271554470062256;1.8217885494232178;1.6668832302093506;0.02136759115746334;0.004184060722321581;0.423;1.7740235209465027;0.0227797150611877
2010-05-10;5.991302967071533;5.996300220489502;5.921346187591553;5.996300220489502;1.8043211698532104;1200;0.42;28.79;1.7293671369552612;1.8043211698532104;1.7993239164352417;0.004184060722321581;0.0;0.4232;1.773647630214691;0.030673539638519376
2010-05-11;5.996300220489502;5.996300220489502;5.996300220489502;5.996300220489502;1.8043211698532104;0;0.0;28.79;1.8043211698532104;1.8043211698532104;1.8043211698532104;0.0;-0.004166627300688175;0.4207;1.7721440374851227;0.032177132368087724
2010-05-12;5.971314907073975;5.971314907073975;5.971314907073975;5.971314907073975;1.7968032360076904;1400;-0.42;28.369999999999997;1.7968032360076904;1.7968032360076904;1.7968032360076904;-0.004166627300688175;0.0;0.4154;1.7719937026500703;0.02480953335762015
2010-05-13;5.971314907073975;5.971314907073975;5.971314907073975;5.971314907073975;1.7968032360076904;0;0.0;28.369999999999997;1.7968032360076904;1.7968032360076904;1.7968032360076904;0.0;-0.004184193412743231;0.4063;1.7697382926940919;0.027064943313598544
2010-05-14;5.946331024169922;5.946331024169922;5.771439075469971;5.946331024169922;1.7892850637435913;1400;-0.42;27.949999999999996;1.6143931150436401;1.7892850637435913;1.7892850637435913;-0.004184193412743231;-0.001680723104682702;0.4063;1.7674828946590424;0.021802169084548906
2010-05-17;5.796422958374023;5.936336994171143;5.706479072570801;5.936336994171143;1.7862777709960938;3602;-0.17;27.779999999999994;1.556419849395752;1.7862777709960938;1.6463637351989746;-0.001680723104682702;-0.01515144032614224;0.3714;1.7692120254039765;0.017065745592117265
2010-05-18;5.796422958374023;5.881371021270752;5.546576976776123;5.8463921546936035;1.7592130899429321;4202;-1.52;26.259999999999994;1.4593979120254517;1.7941919565200806;1.709243893623352;-0.01515144032614224;-0.06837610196790767;0.3677;1.7677084267139436;-0.008495336771011441
2010-05-19;5.596546173095703;5.6964850425720215;5.396669864654541;5.446639060974121;1.6389249563217163;12607;-6.84;19.419999999999995;1.5889557600021362;1.8887709379196167;1.7888320684432983;-0.06837610196790767;-0.010091793901194634;0.4304;1.7626713693141938;-0.12374641299247746
2010-05-20;5.416656970977783;5.416656970977783;4.996915817260742;5.3916730880737305;1.6223852634429932;24415;-1.01;18.409999999999993;1.2276279926300049;1.647369146347046;1.647369146347046;-0.010091793901194634;-0.019462210150310577;0.4044;1.7535745739936828;-0.1311893105506896
2010-05-21;5.396669864654541;5.396669864654541;5.201789855957031;5.28673791885376;1.5908100605010986;19612;-1.95;16.459999999999994;1.5058619976043701;1.7007420063018799;1.7007420063018799;-0.019462210150310577;0.020793676462279143;0.4056;1.7444026291370391;-0.1535925686359405
2010-05-24;5.246761798858643;5.446639060974121;5.246761798858643;5.396669864654541;1.6238888502120972;2601;2.08;18.539999999999992;1.4739807844161987;1.6738580465316772;1.4739807844161987;0.020793676462279143;0.0;0.3913;1.733877420425415;-0.10998857021331787
2010-05-25;5.096855163574219;5.396669864654541;5.096855163574219;5.396669864654541;1.6238888502120972;2801;0.0;18.539999999999992;1.324074149131775;1.6238888502120972;1.324074149131775;0.0;0.017592795624954638;0.3897;1.7248558044433593;-0.10096695423126212
2010-05-26;5.47162389755249;5.491611003875732;5.47162389755249;5.491611003875732;1.652457594871521;1600;1.76;20.299999999999994;1.6324704885482788;1.652457594871521;1.6324704885482788;0.017592795624954638;0.0009097651614120572;0.395;1.7187662363052367;-0.06630864143371573
2010-05-27;5.491611003875732;5.741456985473633;5.491611003875732;5.496607780456543;1.653960943222046;3802;0.09;20.389999999999993;1.6489641666412354;1.8988101482391357;1.6489641666412354;0.0009097651614120572;0.0;0.3948;1.7135036289691925;-0.059542685747146606
2010-05-28;5.491611003875732;5.596546173095703;5.396669864654541;5.496607780456543;1.653960943222046;22613;0.0;20.389999999999993;1.554023027420044;1.753899335861206;1.6489641666412354;0.0;0.05454566421827778;0.3948;1.708692091703415;-0.05473114848136906
2010-05-31;5.491611003875732;5.796422958374023;5.47162389755249;5.796422958374023;1.7441773414611816;11607;5.45;25.839999999999993;1.4193782806396484;1.7441773414611816;1.4393653869628906;0.05454566421827778;-0.0008622657577427306;0.4084;1.7124511182308197;0.031726223230361894
2010-06-01;5.791426181793213;5.791426181793213;5.791426181793213;5.791426181793213;1.742673397064209;200;-0.09;25.749999999999993;1.742673397064209;1.742673397064209;1.742673397064209;-0.0008622657577427306;-0.008628046836756775;0.4014;1.7176385402679444;0.025034856796264604
2010-06-02;5.551574230194092;5.741456985473633;5.526589870452881;5.741456985473633;1.727637529373169;5803;-0.86;24.889999999999993;1.512770414352417;1.727637529373169;1.537754774093628;-0.008628046836756775;-0.020887807009348447;0.3718;1.7183903396129607;0.009247189760208219
2010-06-04;5.47162389755249;5.946331024169922;5.47162389755249;5.621531009674072;1.6915509700775146;8405;-2.09;22.799999999999994;1.5416438579559326;2.0163509845733643;1.5416438579559326;-0.020887807009348447;0.01333349025402697;0.3654;1.71500723361969;-0.023456263542175337
2010-06-07;5.661506175994873;5.741456985473633;5.246761798858643;5.6964850425720215;1.714105248451233;7004;1.33;24.129999999999995;1.264382004737854;1.7590771913528442;1.6791263818740845;0.01333349025402697;0.0438595094206069;0.3598;1.710872334241867;0.003232914209365889
2010-06-08;5.6964850425720215;5.946331024169922;5.6964850425720215;5.946331024169922;1.7892850637435913;9005;4.39;28.519999999999996;1.539439082145691;1.7892850637435913;1.539439082145691;0.0438595094206069;-0.0008400617444382918;0.3948;1.710120528936386;0.0791645348072052
2010-06-09;5.941333770751953;5.941333770751953;5.941333770751953;5.941333770751953;1.7877819538116455;200;-0.08;28.439999999999998;1.7877819538116455;1.7877819538116455;1.7877819538116455;-0.0008400617444382918;0.0;0.3948;1.7092935681343078;0.07848838567733774
2010-06-10;5.941333770751953;5.941333770751953;5.941333770751953;5.941333770751953;1.7877819538116455;0;0.0;28.439999999999998;1.7877819538116455;1.7877819538116455;1.7877819538116455;0.0;0.0008407680415059016;0.3946;1.7088425040245057;0.07893944978713985
2010-06-11;5.946331024169922;5.946331024169922;5.946331024169922;5.946331024169922;1.7892850637435913;200;0.08;28.519999999999996;1.7892850637435913;1.7892850637435913;1.7892850637435913;0.0008407680415059016;0.02100827263278182;0.3946;1.7084665954113007;0.08081846833229056
2010-06-14;5.996300220489502;6.086244106292725;5.996300220489502;6.071253776550293;1.826874852180481;8205;2.1;30.619999999999997;1.75192129611969;1.8418651819229126;1.75192129611969;0.02100827263278182;0.0683131030163453;0.401;1.710346084833145;0.11652876734733586
2010-06-15;6.086244106292725;6.495991230010986;6.086244106292725;6.485998153686523;1.9516743421554565;26816;6.83;37.449999999999996;1.5519202947616577;1.9616674184799194;1.5519202947616577;0.0683131030163453;0.0;0.4658;1.7186159133911132;0.23305842876434335
2010-06-16;6.745837211608887;6.745837211608887;6.351080894470215;6.485998153686523;1.9516743421554565;10606;0.0;37.449999999999996;1.816757082939148;2.21151340007782;2.21151340007782;0.0;0.0;0.4602;1.7282389760017396;0.22343536615371695
2010-06-17;6.485998153686523;6.485998153686523;6.485998153686523;6.485998153686523;1.9516743421554565;0;0.0;37.449999999999996;1.9516743421554565;1.9516743421554565;1.9516743421554565;0.0;-0.006934166373938289;0.3695;1.7438764452934266;0.20779789686202998
2010-06-18;6.246146202087402;6.490994930267334;6.1512041091918945;6.4410247802734375;1.938141107559204;19812;-0.69;36.76;1.6483204364776611;1.9881112575531006;1.743262529373169;-0.006934166373938289;0.0;0.3675;1.759664237499237;0.17847687005996704
2010-06-21;6.4410247802734375;6.4410247802734375;6.4410247802734375;6.4410247802734375;1.938141107559204;0;0.0;36.76;1.938141107559204;1.938141107559204;1.938141107559204;0.0;0.0;0.3536;1.7770307898521422;0.16111031770706186
