Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-05-18;0.3062500059604645;0.30812498927116394;0.2775000035762787;0.28093698620796204;0.25345656275749207;42316800;-6.94;-49.20999999999999;0.2500195801258087;0.28064456582069397;0.2787695825099945;-0.06935992958091719;0.0;0.5967;0.3209170937538147;-0.06746053099632265
2012-05-21;0.28093698620796204;0.28093698620796204;0.28093698620796204;0.28093698620796204;0.25345656275749207;0;0.0;-49.20999999999999;0.25345656275749207;0.25345656275749207;0.25345656275749207;0.0;0.006674042290805149;0.5954;0.31679463386535645;-0.06333807110786438
2012-05-22;0.2874999940395355;0.29531198740005493;0.28218701481819153;0.2828119993209839;0.25514814257621765;29104000;0.67;-48.539999999999985;0.2545231580734253;0.2676481306552887;0.2598361372947693;0.006674042290805149;0.01104989154165037;0.5931;0.313362093269825;-0.05821395069360735
2012-05-23;0.28125;0.2862499952316284;0.26875001192092896;0.28593701124191284;0.2579675018787384;18492800;1.1;-47.43999999999998;0.24078050255775452;0.258280485868454;0.25328049063682556;0.01104989154165037;-0.04917881370196908;0.5983;0.31023945957422255;-0.05227195769548415
2012-05-24;0.28812500834465027;0.28843700885772705;0.26750001311302185;0.2718749940395355;0.24528096616268158;15273600;-4.92;-52.359999999999985;0.2409059852361679;0.2618429809808731;0.2615309804677963;-0.04917881370196908;0.055172534876920976;0.6121;0.3064543418586254;-0.06117337569594383
2012-05-25;0.2693749964237213;0.2893750071525574;0.2693749964237213;0.28687500953674316;0.258813738822937;21379200;5.52;-46.83999999999999;0.24131372570991516;0.2613137364387512;0.24131372570991516;0.055172534876920976;0.05446614990555432;0.6508;0.30390899404883387;-0.04509525522589686
2012-05-28;0.28687500953674316;0.3031249940395355;0.28687500953674316;0.30250000953674316;0.27291032671928406;20969600;5.45;-41.389999999999986;0.25728532671928406;0.2735353112220764;0.25728532671928406;0.05446614990555432;-0.00310078755308163;0.6738;0.3015757597982883;-0.028665433079004266
2012-05-29;0.2984369993209839;0.3084369897842407;0.2940619885921478;0.30156201124191284;0.27206408977508545;10134400;-0.31;-41.69999999999999;0.26456406712532043;0.27893906831741333;0.2689390778541565;-0.00310078755308163;-0.021760319580902743;0.673;0.2991579554975033;-0.027093865722417843
2012-05-30;0.29499998688697815;0.3009369969367981;0.2887499928474426;0.29499998688697815;0.26614388823509216;9635200;-2.18;-43.87999999999999;0.25989389419555664;0.2720808982849121;0.26614388823509216;-0.021760319580902743;-0.01165424660092873;0.6741;0.2964232094585896;-0.030279321223497413
2012-05-31;0.2906250059604645;0.299686998128891;0.284061998128891;0.2915619909763336;0.2630421817302704;18284800;-1.17;-45.04999999999999;0.25554218888282776;0.27116718888282776;0.26210519671440125;-0.01165424660092873;-0.0353678710652372;0.6228;0.2925607360899448;-0.02951855435967443
2012-06-01;0.28562501072883606;0.2890619933605194;0.27812498807907104;0.28125;0.2537389397621155;8982400;-3.54;-48.58999999999999;0.2506139278411865;0.2615509331226349;0.25811395049095154;-0.0353678710652372;-0.004444292538958505;0.6223;0.2880639396607876;-0.034324999898672104
2012-06-04;0.2828119993209839;0.28843700885772705;0.2800000011920929;0.2800000011920929;0.2526112496852875;11305600;-0.44;-49.02999999999999;0.2526112496852875;0.26104825735092163;0.25542324781417847;-0.004444292538958505;-0.0066967295708337815;0.6058;0.2830737419426441;-0.030462492257356644
2012-06-05;0.28437501192092896;0.28593701124191284;0.27562499046325684;0.27812498807907104;0.2509195804595947;17353600;-0.67;-49.69999999999999;0.24841958284378052;0.2587316036224365;0.25716960430145264;-0.0066967295708337815;0.022472214383243427;0.6067;0.2782808877527714;-0.02736130729317665
2012-06-06;0.2790620028972626;0.28812500834465027;0.2790620028972626;0.28437501192092896;0.25655829906463623;9081600;2.25;-47.44999999999999;0.25124529004096985;0.26030829548835754;0.25124529004096985;0.022472214383243427;0.00439556967465804;0.6139;0.27355854734778406;-0.017000248283147834
2012-06-08;0.2828119993209839;0.28843700885772705;0.2815620005130768;0.28562501072883606;0.2576860189437866;6953600;0.44;-47.00999999999999;0.25362300872802734;0.2604980170726776;0.25487300753593445;0.00439556967465804;0.031726565221474434;0.6173;0.269033557921648;-0.011347538977861393
2012-06-11;0.2890619933605194;0.2946870028972626;0.28687500953674316;0.2946870028972626;0.26586151123046875;20924800;3.17;-43.83999999999999;0.25804951786994934;0.26586151123046875;0.2602365016937256;0.031726565221474434;0.04241779242115529;0.6364;0.26536843702197077;0.0004930742084979789
2012-06-12;0.2943750023841858;0.3071869909763336;0.2940619885921478;0.3071869909763336;0.27713876962661743;7952000;4.24;-39.59999999999999;0.26401376724243164;0.27713876962661743;0.2643267810344696;0.04241779242115529;-0.0010153524473091036;0.6443;0.26315524205565455;0.013983527570962884
2012-06-13;0.30687499046325684;0.31937500834465027;0.30250000953674316;0.30687499046325684;0.2768573760986328;8326400;-0.1;-39.69999999999999;0.27248239517211914;0.28935739398002625;0.2768573760986328;-0.0010153524473091036;0.008146684016176131;0.5394;0.26254911050200463;0.014308265596628178
2012-06-14;0.3046869933605194;0.31218698620796204;0.3046869933605194;0.30937498807907104;0.279112845659256;5008000;0.81;-38.889999999999986;0.27442485094070435;0.281924843788147;0.27442485094070435;0.008146684016176131;0.0151500089744534;0.5405;0.2620557524263859;0.01705709323287008
2012-06-15;0.3128120005130768;0.3140619993209839;0.30375000834465027;0.3140619993209839;0.2833414077758789;7680000;1.52;-37.36999999999998;0.2730294167995453;0.2833414077758789;0.2820914089679718;0.0151500089744534;0.0;0.5;0.26260549798607824;0.020735909789800666
2012-06-18;0.3140619993209839;0.3140619993209839;0.3140619993209839;0.3140619993209839;0.2833414077758789;0;0.0;-37.36999999999998;0.2833414077758789;0.2833414077758789;0.2833414077758789;0.0;0.016916893859073356;0.4225;0.2640997402369976;0.01924166753888129
2012-06-19;0.31562501192092896;0.31937500834465027;0.31093698740005493;0.31937500834465027;0.2881346642971039;7388800;1.69;-35.679999999999986;0.27969664335250854;0.2881346642971039;0.28438466787338257;0.016916893859073356;-0.022506476131273767;0.4236;0.2658336453139782;0.022301018983125698
2012-06-20;0.31968700885772705;0.3203119933605194;0.30656200647354126;0.31218698620796204;0.28164976835250854;8905600;-2.25;-37.929999999999986;0.27602478861808777;0.2897747755050659;0.28914979100227356;-0.022506476131273767;-0.03703532834641787;0.4361;0.2671587266027927;0.014491041749715827
2012-06-21;0.30906200408935547;0.3100000023841858;0.30031201243400574;0.3006249964237213;0.27121877670288086;3158400;-3.7;-41.62999999999999;0.2709057927131653;0.28059378266334534;0.279655784368515;-0.03703532834641787;0.0;0.4605;0.2678212903439999;0.0033974863588809856
2012-06-22;0.3087500035762787;0.31562501192092896;0.2984369993209839;0.3006249964237213;0.27121877670288086;11283200;0.0;-41.62999999999999;0.26903077960014343;0.2862187922000885;0.27934378385543823;0.0;-0.0072783177182319525;0.4178;0.2691181808710098;0.002100595831871055
2012-06-25;0.299686998128891;0.3046869933605194;0.2906250059604645;0.2984369993209839;0.2692447602748871;10892800;-0.73;-42.359999999999985;0.2614327669143677;0.2754947543144226;0.2704947590827942;-0.0072783177182319525;-0.0366476632808872;0.3757;0.26963973194360735;-0.00039497166872026757
2012-06-26;0.3018749952316284;0.3046869933605194;0.2874999940395355;0.2874999940395355;0.2593775689601898;14576000;-3.66;-46.01999999999998;0.2593775689601898;0.2765645682811737;0.2737525701522827;-0.0366476632808872;-0.032608789320148435;0.3458;0.2689630940556526;-0.009585525095462788
2012-06-27;0.2906250059604645;0.296875;0.27812498807907104;0.27812498807907104;0.2509195804595947;9315200;-3.26;-49.27999999999998;0.2509195804595947;0.2696695923805237;0.26341959834098816;-0.032608789320148435;0.0;0.3621;0.2679058685898781;-0.016986288130283356
2012-06-28;0.27968698740005493;0.28218701481819153;0.27281200885772705;0.27812498807907104;0.2509195804595947;13526400;0.0;-49.27999999999998;0.24560660123825073;0.2549816071987152;0.2524815797805786;0.0;0.05617982332367011;0.356;0.2671446532011032;-0.016225072741508473
2012-06-29;0.2862499952316284;0.29531198740005493;0.28437501192092896;0.29374998807907104;0.26501619815826416;11283200;5.62;-43.65999999999998;0.25564122200012207;0.26657819747924805;0.25751620531082153;0.05617982332367011;-0.0031929268679965483;0.4106;0.2672433540225029;-0.002227155864238717
2012-07-02;0.29531198740005493;0.29656198620796204;0.2890619933605194;0.2928119897842407;0.2641700208187103;5820800;-0.32;-43.97999999999998;0.260420024394989;0.26792001724243164;0.26667001843452454;-0.0031929268679965483;0.029882531454212602;0.3884;0.26776490807533265;-0.0035948872566223256
2012-07-03;0.2893750071525574;0.3034369945526123;0.28593701124191284;0.30156201124191284;0.27206408977508545;10896000;2.99;-40.98999999999998;0.25643908977508545;0.2739390730857849;0.25987708568573;0.029882531454212602;0.005182958489448275;0.3995;0.26873755007982253;0.00332653969526292
2012-07-04;0.30000001192092896;0.3046869933605194;0.29624998569488525;0.3031249940395355;0.27347418665885925;3459200;0.52;-40.46999999999998;0.266599178314209;0.27503618597984314;0.2703492045402527;0.005182958489448275;-0.015465541503732805;0.3975;0.26986528038978574;0.0036089062690735085
2012-07-05;0.30031201243400574;0.3043749928474426;0.29499998688697815;0.2984369993209839;0.2692447602748871;6262400;-1.55;-42.019999999999975;0.26580774784088135;0.2751827538013458;0.27111977338790894;-0.015465541503732805;0.005237230549386185;0.3977;0.27049960345029833;-0.0012548431754112466
2012-07-06;0.29374998807907104;0.3018749952316284;0.29218700528144836;0.30000001192092896;0.2706548571586609;6886400;0.52;-41.49999999999997;0.2628418505191803;0.27252984046936035;0.264404833316803;0.005237230549386185;-0.020833392977282816;0.3977;0.27114804536104203;-0.0004931882023811451
2012-07-10;0.2993749976158142;0.3034369945526123;0.29218700528144836;0.29374998807907104;0.26501619815826416;3865600;-2.08;-43.57999999999997;0.2634532153606415;0.2747032046318054;0.2706412076950073;-0.020833392977282816;-0.03404263023493592;0.3907;0.27110577970743177;-0.006089581549167611
2012-07-11;0.2928119897842407;0.29374998807907104;0.2784369885921478;0.2837499976158142;0.25599434971809387;5974400;-3.4;-46.97999999999997;0.2506813406944275;0.2659943401813507;0.2650563418865204;-0.03404263023493592;0.01541885119989006;0.3748;0.2700485587120056;-0.014054208993911743
2012-07-12;0.28125;0.28843700885772705;0.27687498927116394;0.28812500834465027;0.2599414885044098;4390400;1.54;-45.43999999999997;0.24869146943092346;0.2602534890174866;0.2530664801597595;0.01541885119989006;0.020605721797590126;0.3809;0.26920276433229445;-0.009261275827884663
2012-07-13;0.2878119945526123;0.29499998688697815;0.2874999940395355;0.2940619885921478;0.2652977705001831;4592000;2.06;-43.37999999999997;0.2587357759475708;0.2662357687950134;0.2590477764606476;0.020605721797590126;0.0;0.3882;0.2685120105743408;-0.003214240074157715
2012-07-16;0.2940619885921478;0.2940619885921478;0.2940619885921478;0.2940619885921478;0.2652977705001831;0;0.0;-43.37999999999997;0.2652977705001831;0.2652977705001831;0.2652977705001831;0.0;-0.026565966248164985;0.3828;0.26760982871055605;-0.002312058210372947
2012-07-17;0.28593701124191284;0.2893750071525574;0.2815620005130768;0.2862499952316284;0.2582498788833618;9539200;-2.66;-46.039999999999964;0.2535618841648102;0.26137489080429077;0.25793689489364624;-0.026565966248164985;0.020740579692082095;0.3916;0.26635525226593015;-0.008105373382568337
2012-07-18;0.2862499952316284;0.2931250035762787;0.28562501072883606;0.29218700528144836;0.26360613107681274;3968000;2.07;-43.96999999999996;0.25704413652420044;0.26454412937164307;0.2576691210269928;0.020740579692082095;0.04064180227953074;0.3946;0.26512882560491563;-0.0015226945281028859
2012-07-19;0.29249998927116394;0.3062500059604645;0.2906250059604645;0.30406200885772705;0.2743195593357086;39366400;4.06;-39.90999999999996;0.26088255643844604;0.27650755643844604;0.2627575397491455;0.04064180227953074;0.0010292638373463614;0.4185;0.2647623151540756;0.009557244181633007
2012-07-20;0.30281201004981995;0.3062500059604645;0.2984369993209839;0.3043749928474426;0.27460190653800964;5481600;0.1;-39.80999999999996;0.2686639130115509;0.2764769196510315;0.27303892374038696;0.0010292638373463614;-0.009241803143027028;0.3963;0.2649314716458321;0.00967043489217756
2012-07-23;0.296875;0.30281201004981995;0.28999999165534973;0.30156201124191284;0.27206408977508545;6700800;-0.92;-40.72999999999996;0.26050207018852234;0.27331408858299255;0.2673770785331726;-0.009241803143027028;-0.04248525242097778;0.3979;0.2649737372994423;0.007090352475643158
2012-07-24;0.2981249988079071;0.2984369993209839;0.2853119969367981;0.2887499928474426;0.2605053782463074;6281600;-4.25;-44.97999999999996;0.25706738233566284;0.27019238471984863;0.26988038420677185;-0.04248525242097778;-0.0043293128675877535;0.4256;0.2645367681980133;-0.004031389951705933
2012-07-25;0.28968700766563416;0.29218700528144836;0.27968698740005493;0.2874999940395355;0.2593775689601898;6953600;-0.43;-45.40999999999996;0.25156456232070923;0.26406458020210266;0.26156458258628845;-0.0043293128675877535;0.047826178376464856;0.405;0.2645367681980133;-0.005159199237823486
2012-07-26;0.29093700647354126;0.30281201004981995;0.28593701124191284;0.30125001072883606;0.27178260684013367;8313600;4.78;-40.62999999999996;0.25646960735321045;0.27334460616111755;0.26146960258483887;0.047826178376464856;0.03215611012476427;0.4187;0.26557991951704024;0.006202687323093425
2012-07-27;0.30156201124191284;0.31468701362609863;0.29781201481819153;0.31093698740005493;0.28052207827568054;11664000;3.22;-37.40999999999996;0.26739710569381714;0.28427210450172424;0.27114710211753845;0.03215611012476427;0.014070369803370175;0.4297;0.26706004440784453;0.01346203386783601
2012-07-30;0.31218698620796204;0.3203119933605194;0.30906200408935547;0.315311998128891;0.2844691276550293;5849600;1.41;-35.999999999999964;0.2782191336154938;0.2894691228866577;0.28134411573410034;0.014070369803370175;0.015857184763022225;0.3884;0.2680326908826828;0.01643643677234652
2012-07-31;0.315311998128891;0.3243750035762787;0.31343701481819153;0.3203119933605194;0.28898000717163086;7120000;1.59;-34.40999999999996;0.282105028629303;0.29304301738739014;0.28398001194000244;0.015857184763022225;0.02634315674837251;0.3897;0.2692731902003288;0.019706816971302055
2012-08-01;0.3199999928474426;0.3334369957447052;0.3128120005130768;0.32875001430511475;0.296592652797699;12812800;2.63;-31.779999999999962;0.280654639005661;0.30127963423728943;0.28784263134002686;0.02634315674837251;-0.005703377351964911;0.3869;0.2704996183514595;0.02609303444623945
2012-08-02;0.328125;0.328125;0.3231250047683716;0.3268750011920929;0.2949010729789734;9699200;-0.57;-32.34999999999996;0.2911510765552521;0.2961510717868805;0.2961510717868805;-0.005703377351964911;0.017208378413940073;0.3886;0.2715709626674652;0.023330110311508168
2012-08-03;0.32218700647354126;0.33375000953674316;0.32218700647354126;0.33250001072883606;0.29997584223747253;7708800;1.72;-30.62999999999996;0.28966283798217773;0.30122584104537964;0.28966283798217773;0.017208378413940073;0.04793086178666006;0.3841;0.27310751676559447;0.026868325471878063
2012-08-06;0.33156201243400574;0.3499999940395355;0.32875001430511475;0.34843701124191284;0.31435394287109375;22915200;4.79;-25.83999999999996;0.29466694593429565;0.31591692566871643;0.29747894406318665;0.04793086178666006;-0.028699745770939034;0.4123;0.2752924710512161;0.039061471819877625
2012-08-07;0.3474999964237213;0.35781198740005493;0.3375000059604645;0.3384369909763336;0.3053320646286011;17241600;-2.87;-28.70999999999996;0.30439507961273193;0.3247070610523224;0.31439507007598877;-0.028699745770939034;0.0;0.4204;0.277308264374733;0.02802380025386808
2012-08-08;0.3384369909763336;0.3384369909763336;0.3384369909763336;0.3384369909763336;0.3053320646286011;0;0.0;-28.70999999999996;0.3053320646286011;0.3053320646286011;0.3053320646286011;0.0;-0.004615507449114875;0.3923;0.27977515012025833;0.025556914508342743
2012-08-09;0.3321869969367981;0.33812499046325684;0.3228119909763336;0.33687499165534973;0.3039228022098541;12496000;-0.46;-29.169999999999963;0.289859801530838;0.30517280101776123;0.2992348074913025;-0.004615507449114875;0.0;0.3945;0.28197421580553056;0.021948586404323567
2012-08-10;0.3321869969367981;0.33812499046325684;0.3228119909763336;0.33687499165534973;0.3039228022098541;12496000;0.0;-29.169999999999963;0.289859801530838;0.30517280101776123;0.2992348074913025;0.0;-0.025973927915169726;0.3926;0.2839054673910141;0.02001733481884005
2012-08-13;0.3359369933605194;0.3359369933605194;0.32499998807907104;0.328125;0.296028733253479;4460800;-2.6;-31.769999999999964;0.29290372133255005;0.3038407266139984;0.3038407266139984;-0.025973927915169726;0.06285706461925789;0.4093;0.28544201552867887;0.010586717724800132
2012-08-14;0.33781200647354126;0.34968701004981995;0.33812499046325684;0.3487499952316284;0.31463623046875;31401600;6.29;-25.479999999999965;0.3040112257003784;0.31557324528694153;0.30369824171066284;0.06285706461925789;-0.015234185560135782;0.4376;0.2882613331079483;0.026374897360801675
2012-08-15;0.3449999988079071;0.3453119993209839;0.3412500023841858;0.34343698620796204;0.3098430037498474;6086400;-1.52;-26.999999999999964;0.30765601992607117;0.31171801686286926;0.3114060163497925;-0.015234185560135782;-0.0036397455092556097;0.4448;0.29057317674160005;0.019269827008247364
2012-08-16;0.3440620005130768;0.34843701124191284;0.3359369933605194;0.34218698740005493;0.30871525406837463;25180800;-0.36;-27.359999999999964;0.3024652600288391;0.31496527791023254;0.3105902671813965;-0.0036397455092556097;0.012785307901086673;0.4299;0.29229296147823336;0.016422292590141274
2012-08-17;0.3415620028972626;0.346561998128891;0.3400000035762787;0.346561998128891;0.312662273645401;11276800;1.28;-26.079999999999963;0.3061002790927887;0.312662273645401;0.3076622784137726;0.012785307901086673;-0.008113939247207491;0.43;0.2941959798336029;0.018466293811798096
2012-08-20;0.34343698620796204;0.3474999964237213;0.3362500071525574;0.34375;0.31012535095214844;6179200;-0.81;-26.88999999999996;0.3026253581047058;0.31387534737586975;0.3098123371601105;-0.008113939247207491;-0.01636341446538947;0.4294;0.29609904289245603;0.014026308059692405
2012-08-21;0.3425000011920929;0.34593701362609863;0.33687499165534973;0.33812499046325684;0.30505064129829407;7708800;-1.64;-28.529999999999962;0.30380064249038696;0.31286266446113586;0.3094256520271301;-0.01636341446538947;-0.004622794053928958;0.3985;0.2983263060450554;0.006724335253238678
2012-08-22;0.33812499046325684;0.3453119993209839;0.3346869945526123;0.33656200766563416;0.3036404550075531;9340800;-0.46;-28.989999999999963;0.30176544189453125;0.31239044666290283;0.3052034378051758;-0.004622794053928958;0.0009298734659517471;0.3986;0.3005394503474236;0.003101004660129525
2012-08-23;0.33812499046325684;0.34312498569488525;0.3331249952316284;0.33687499165534973;0.3039228022098541;6444800;0.09;-28.899999999999963;0.3001728057861328;0.31017279624938965;0.30517280101776123;0.0009298734659517471;0.029684671155212783;0.3705;0.30214646011590957;0.0017763420939445607
2012-08-24;0.33687499165534973;0.3499999940395355;0.33687499165534973;0.34687501192092896;0.3129446506500244;18054400;2.97;-25.929999999999964;0.3029446303844452;0.316069632768631;0.3029446303844452;0.029684671155212783;0.040539088897100006;0.3683;0.3037675887346268;0.009177061915397633
2012-08-27;0.34687501192092896;0.3643749952316284;0.34687501192092896;0.3609369993209839;0.32563114166259766;21833600;4.05;-21.879999999999963;0.3115691542625427;0.3290691375732422;0.3115691542625427;0.040539088897100006;0.012988488031887568;0.3877;0.3058256894350052;0.019805452227592446
2012-08-28;0.362186998128891;0.3671869933605194;0.3609369993209839;0.3656249940395355;0.3298605978488922;6329600;1.3;-20.579999999999963;0.3251726031303406;0.3314225971698761;0.3264226019382477;0.012988488031887568;-0.04700972192168884;0.387;0.3078697189688683;0.021990878880023934
2012-08-29;0.3656249940395355;0.3668749928474426;0.34062498807907104;0.34843701124191284;0.31435394287109375;15302400;-4.7;-25.279999999999962;0.30654191970825195;0.33279192447662354;0.33154192566871643;-0.04700972192168884;-0.017937388509331798;0.424;0.308757783472538;0.005596159398555733
2012-08-30;0.3487499952316284;0.3487499952316284;0.33781200647354126;0.34218698740005493;0.30871525406837463;7040000;-1.79;-27.06999999999996;0.30434027314186096;0.3152782618999481;0.3152782618999481;-0.017937388509331798;0.031964814338388825;0.4296;0.30944849252700807;-0.000733238458633434
2012-08-31;0.3474999964237213;0.35468700528144836;0.33937498927116394;0.3531250059604645;0.31858327984809875;16860800;3.2;-23.869999999999962;0.3048332631587982;0.32014527916908264;0.3129582703113556;0.031964814338388825;0.0;0.4393;0.31037886440753937;0.008204415440559387
2012-09-03;0.3531250059604645;0.35499998927116394;0.33937498927116394;0.3531250059604645;0.31858327984809875;16380800;0.0;-23.869999999999962;0.3048332631587982;0.3204582631587982;0.31858327984809875;0.0;0.019469159666043012;0.4066;0.31059033125638963;0.007992948591709126
2012-09-04;0.3531250059604645;0.36125001311302185;0.34968701004981995;0.36000001430511475;0.32478582859039307;9766400;1.95;-21.919999999999963;0.31447282433509827;0.32603582739830017;0.3179108202457428;0.019469159666043012;0.007811246903561386;0.3957;0.31156301945447923;0.013222809135913838
2012-09-05;0.359375;0.37062498927116394;0.33937498927116394;0.36281201243400574;0.3273228108882904;10384000;0.78;-21.13999999999996;0.3038857877254486;0.3351357877254486;0.32388579845428467;0.007811246903561386;0.055987495733229364;0.3958;0.3126625567674637;0.014660254120826721
2012-09-06;0.3609369993209839;0.3865619897842407;0.3609369993209839;0.3831250071525574;0.34564879536628723;26899200;5.6;-15.539999999999962;0.32346078753471375;0.3490857779979706;0.32346078753471375;0.055987495733229364;0.01957596488857738;0.4353;0.31474885642528533;0.030899938941001903
2012-09-10;0.3840619921684265;0.3921869993209839;0.3787499964237213;0.390625;0.35241520404815674;26252800;1.96;-13.579999999999963;0.34054020047187805;0.3539772033691406;0.34585219621658325;0.01957596488857738;0.011998807282006752;0.4368;0.31717347651720046;0.03524172753095628
2012-09-11;0.3921869993209839;0.40281200408935547;0.38749998807907104;0.39531201124191284;0.35664376616477966;10102400;1.2;-12.379999999999963;0.34883174300193787;0.3641437590122223;0.3535187542438507;0.011998807282006752;0.015020917142078982;0.4182;0.3202042281627655;0.03643953800201416
2012-09-12;0.3996869921684265;0.40468698740005493;0.38749998807907104;0.4012500047683716;0.36200088262557983;29753600;1.5;-10.879999999999963;0.3482508659362793;0.3654378652572632;0.36043787002563477;0.015020917142078982;0.026479792839787297;0.3692;0.322572460770607;0.03942842185497286
2012-09-13;0.4012500047683716;0.41218701004981995;0.3956249952316284;0.41187500953674316;0.3715865910053253;27443200;2.65;-8.229999999999963;0.35533657670021057;0.3718985915184021;0.36096158623695374;0.026479792839787297;-0.024279262649822053;0.3651;0.3256596401333809;0.04592695087194443
2012-09-14;0.40593698620796204;0.4140619933605194;0.3956249952316284;0.40187498927116394;0.36256474256515503;13910400;-2.43;-10.659999999999963;0.3563147485256195;0.3747517466545105;0.3666267395019531;-0.024279262649822053;0.023328133448477173;0.3818;0.3283521145582199;0.03421262800693514
2012-09-17;0.40312498807907104;0.4124999940395355;0.39250001311302185;0.4112499952316284;0.37102270126342773;7385600;2.33;-8.329999999999963;0.35227271914482117;0.37227270007133484;0.36289769411087036;0.023328133448477173;-0.02659706576737164;0.3853;0.33127013593912125;0.03975256532430649
2012-09-18;0.4037500023841858;0.40468698740005493;0.4000000059604645;0.40031200647354126;0.36115458607673645;20681600;-2.66;-10.989999999999963;0.36084258556365967;0.3655295670032501;0.364592581987381;-0.02659706576737164;0.009367787015660545;0.4013;0.33382159769535064;0.027332988381385814
2012-09-19;0.40625;0.40625;0.39656201004981995;0.4040620028972626;0.3645378053188324;7356800;0.94;-10.049999999999963;0.35703781247138977;0.3667258024215698;0.3667258024215698;0.009367787015660545;0.005415039529150789;0.3909;0.33679595589637756;0.027741849422454834
2012-09-20;0.40312498807907104;0.41218701004981995;0.39656201004981995;0.40625;0.3665117919445038;23564800;0.54;-9.509999999999962;0.35682380199432373;0.37244880199432373;0.36338678002357483;0.005415039529150789;0.0038450670611993587;0.3878;0.3399395227432251;0.026572269201278698
2012-09-21;0.4078119993209839;0.4137499928474426;0.4025000035762787;0.4078119993209839;0.36792105436325073;9584000;0.38;-9.129999999999962;0.36260905861854553;0.3738590478897095;0.36792105436325073;0.0038450670611993587;-0.003830339150299289;0.387;0.3431394353508949;0.024781619012355816
2012-09-24;0.4037500023841858;0.41093701124191284;0.40031200647354126;0.40625;0.3665117919445038;8220800;-0.38;-9.509999999999962;0.36057379841804504;0.3711988031864166;0.3640117943286896;-0.003830339150299289;0.009230860551979747;0.3826;0.3458177924156189;0.0206939995288849
2012-09-25;0.41093701124191284;0.41187500953674316;0.40281200408935547;0.4099999964237213;0.36989501118659973;7929600;0.92;-8.589999999999963;0.3627070188522339;0.3717700242996216;0.37083202600479126;0.009230860551979747;-0.028202529936268594;0.3631;0.348030985891819;0.02186402529478071
2012-09-26;0.41062501072883606;0.41062501072883606;0.3790619969367981;0.3984369933605194;0.35946303606033325;24364800;-2.82;-11.409999999999963;0.34008803963661194;0.3716510534286499;0.3716510534286499;-0.028202529936268594;-0.0133321693065368;0.3825;0.34951110780239103;0.009951928257942222
2012-09-27;0.3984369933605194;0.3987500071525574;0.38187500834465027;0.3931249976158142;0.35467061400413513;9004800;-1.33;-12.739999999999963;0.3434206247329712;0.3602956235408783;0.35998260974884033;-0.0133321693065368;-0.027026988419489806;0.3384;0.3515269413590431;0.0031436726450920216
2012-09-28;0.39906200766563416;0.39906200766563416;0.37593701481819153;0.3824999928474426;0.34508493542671204;16444800;-2.7;-15.439999999999962;0.33852195739746094;0.36164695024490356;0.36164695024490356;-0.027026988419489806;-0.003267948737767701;0.3484;0.35334542542696;-0.008260490000247978
2012-10-01;0.37937501072883606;0.38999998569488525;0.3765619993209839;0.3812499940395355;0.34395721554756165;8963200;-0.33;-15.769999999999962;0.33926922082901;0.3527072072029114;0.3420822322368622;-0.003267948737767701;-0.015574950077066774;0.3355;0.3546141222119331;-0.010656906664371468
2012-10-02;0.3787499964237213;0.38218700885772705;0.3656249940395355;0.3753120005130768;0.3386000990867615;19731200;-1.56;-17.329999999999963;0.3289130926132202;0.34547510743141174;0.342038094997406;-0.015574950077066774;-0.01665259286290033;0.3425;0.35561496317386626;-0.017014864087104786
2012-10-03;0.375;0.375;0.3659369945526123;0.36906200647354126;0.3329615294933319;11369600;-1.67;-18.999999999999964;0.32983651757240295;0.33889952301979065;0.33889952301979065;-0.01665259286290033;0.05842619291311979;0.3438;0.3560237482190132;-0.023062218725681316
2012-10-04;0.3725000023841858;0.39375001192092896;0.37062498927116394;0.390625;0.35241520404815674;19280000;5.84;-13.159999999999965;0.3324151933193207;0.3555402159690857;0.33429020643234253;0.05842619291311979;0.027998851932822255;0.3988;0.3572783678770065;-0.00486316382884977
2012-10-05;0.390625;0.40593698620796204;0.3878119885921478;0.40156200528144836;0.3622824251651764;14057600;2.8;-10.359999999999964;0.34853240847587585;0.36665740609169006;0.351345419883728;0.027998851932822255;-0.02567977558083412;0.361;0.358110049366951;0.004172375798225381
2012-10-08;0.3987500071525574;0.40031200647354126;0.38906198740005493;0.39125001430511475;0.3529790937900543;11225600;-2.57;-12.929999999999964;0.3507910668849945;0.36204108595848083;0.36047908663749695;-0.02567977558083412;-0.022364379370404253;0.3684;0.35813824385404586;-0.0051591500639915355
2012-10-09;0.3881250023841858;0.3981249928474426;0.38218700885772705;0.3824999928474426;0.34508493542671204;11385600;-2.24;-15.169999999999964;0.34477195143699646;0.36070993542671204;0.3507099449634552;-0.022364379370404253;0.06209154419127727;0.3741;0.3575603023171425;-0.01247536689043044
2012-10-10;0.38499999046325684;0.40625;0.38468700647354126;0.40625;0.3665117919445038;16076800;6.21;-8.959999999999965;0.34494879841804504;0.3665117919445038;0.3452617824077606;0.06209154419127727;-0.009230616611759834;0.434;0.3577858477830887;0.008725944161415089
