Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-11-19;6.150000095367432;6.289999961853027;6.090000152587891;6.230000019073486;4.396772384643555;3168000;2.98;-14.619999999999987;4.256772518157959;4.456772327423096;4.3167724609375;0.029752104326294493;-0.020866745474855453;0.3831;4.645546841621399;-0.24877445697784406
2012-11-21;6.260000228881836;6.289999961853027;6.019999980926514;6.099999904632568;4.305026054382324;2756600;-2.09;-16.709999999999987;4.2250261306762695;4.495026111602783;4.465026378631592;-0.020866745474855453;-0.02459013851343339;0.3848;4.620845818519593;-0.3158197641372684
2012-11-22;6.150000095367432;6.159999847412109;5.940000057220459;5.949999809265137;4.199164867401123;1766400;-2.46;-19.169999999999987;4.189165115356445;4.409164905548096;4.399165153503418;-0.02459013851343339;0.025210057314734247;0.3878;4.589087414741516;-0.3899225473403929
2012-11-23;5.989999771118164;6.130000114440918;5.840000152587891;6.099999904632568;4.305026054382324;3009900;2.52;-16.649999999999988;4.0450263023376465;4.335026264190674;4.19502592086792;0.025210057314734247;-0.04918038778976408;0.366;4.5749725818634035;-0.2699465274810793
2012-11-26;6.059999942779541;6.059999942779541;5.800000190734863;5.800000190734863;4.093303203582764;3441200;-4.92;-21.569999999999986;4.093303203582764;4.353302955627441;4.353302955627441;-0.04918038778976408;0.02413831144118217;0.4012;4.551683044433593;-0.4583798408508297
2012-11-27;5.849999904632568;6.0;5.829999923706055;5.940000057220459;4.192108631134033;3221300;2.41;-19.159999999999986;4.082108497619629;4.252108573913574;4.102108478546143;0.02413831144118217;-0.013468253216264103;0.4092;4.530158019065857;-0.3380493879318234
2012-11-28;5.849999904632568;5.960000038146973;5.769999980926514;5.860000133514404;4.135648250579834;2854800;-1.35;-20.509999999999987;4.045648097991943;4.235648155212402;4.125648021697998;-0.013468253216264103;-0.03412967453441873;0.4034;4.5022811651229855;-0.3666329145431515
2012-11-29;5.900000095367432;5.960000038146973;5.630000114440918;5.659999847412109;3.994499921798706;4212300;-3.41;-23.919999999999987;3.9645001888275146;4.294500112533569;4.234500169754028;-0.03412967453441873;-0.044169482337716115;0.415;4.467699801921844;-0.4731998801231381
2012-11-30;5.699999809265137;5.71999979019165;5.389999866485596;5.409999847412109;3.8180649280548096;6612600;-4.42;-28.33999999999999;3.798064947128296;4.128064870834351;4.108064889907837;-0.044169482337716115;0.03142338404377387;0.4324;4.423590970039368;-0.6055260419845583
2012-12-03;5.480000019073486;5.670000076293945;5.46999979019165;5.579999923706055;3.9380414485931396;4586300;3.14;-25.19999999999999;3.8280413150787354;4.02804160118103;3.8380415439605713;0.03142338404377387;0.01075227413997526;0.4563;4.388656771183014;-0.4506153225898739
2012-12-04;5.590000152587891;5.789999961853027;5.5;5.639999866485596;3.980384349822998;4892100;1.08;-24.11999999999999;3.8403844833374023;4.13038444519043;3.930384635925293;0.01075227413997526;-0.06737567581846049;0.4117;4.344547855854034;-0.3641635060310362
2012-12-05;5.730000019073486;5.730000019073486;5.159999847412109;5.260000228881836;3.71220326423645;8077900;-6.74;-30.859999999999992;3.6122028827667236;4.182203054428101;4.182203054428101;-0.06737567581846049;0.06463872539363735;0.4558;4.294087362289429;-0.5818840980529787
2012-12-06;5.360000133514404;5.610000133514404;5.21999979019165;5.599999904632568;3.952155351638794;4472200;6.46;-24.39999999999999;3.572155237197876;3.96215558052063;3.71215558052063;0.06463872539363735;0.003571432664993157;0.5203;4.251037085056305;-0.29888173341751134
2012-12-07;5.539999961853027;5.650000095367432;5.400000095367432;5.619999885559082;3.9662702083587646;5243900;0.36;-24.039999999999992;3.7462704181671143;3.9962704181671143;3.88627028465271;0.003571432664993157;0.03736635027362478;0.5212;4.212927007675171;-0.2466567993164066
2012-12-10;5.5;5.829999923706055;5.5;5.829999923706055;4.114475250244141;4788800;3.74;-20.29999999999999;3.784475326538086;4.114475250244141;3.784475326538086;0.03736635027362478;-0.027444174543499122;0.5457;4.184344410896301;-0.06986916065216064
2012-12-11;5.800000190734863;5.800000190734863;5.579999923706055;5.670000076293945;4.001556873321533;4652100;-2.74;-23.039999999999992;3.9115567207336426;4.131556987762451;4.131556987762451;-0.027444174543499122;-0.0229277778631779;0.5509;4.152585983276367;-0.15102910995483398
2012-12-12;5.690000057220459;5.760000228881836;5.539999961853027;5.539999961853027;3.9098100662231445;6244800;-2.29;-25.32999999999999;3.9098100662231445;4.129810333251953;4.059810161590576;-0.0229277778631779;0.054151575236728755;0.5539;4.118004584312439;-0.2081945180892948
2012-12-13;5.570000171661377;5.900000095367432;5.539999961853027;5.840000152587891;4.121532440185547;6894000;5.42;-19.90999999999999;3.8215322494506836;4.181532382965088;3.851532459259033;0.054151575236728755;0.01883581612961449;0.5952;4.093656444549561;0.027875995635985973
2012-12-14;5.860000133514404;6.039999961853027;5.71999979019165;5.949999809265137;4.199164867401123;5895200;1.88;-18.02999999999999;3.9691648483276367;4.289165019989014;4.109165191650391;0.01883581612961449;-0.04033618254776383;0.5928;4.0802473545074465;0.11891751289367658
2012-12-17;5.909999847412109;5.929999828338623;5.710000038146973;5.710000038146973;4.029786586761475;2490500;-4.03;-22.05999999999999;4.029786586761475;4.249786376953125;4.229786396026611;-0.04033618254776383;0.031523800226598286;0.5893;4.068249750137329;-0.038463163375854315
2012-12-18;5.71999979019165;5.940000057220459;5.71999979019165;5.889999866485596;4.156820774078369;3164900;3.15;-18.909999999999993;3.986820697784424;4.206820964813232;3.986820697784424;0.031523800226598286;0.00339547472694246;0.5906;4.05625216960907;0.1005686044692995
2012-12-19;5.849999904632568;6.019999980926514;5.849999904632568;5.909999847412109;4.170935153961182;3449400;0.34;-18.569999999999993;4.110935211181641;4.280935287475586;4.110935211181641;0.00339547472694246;0.027072904859161584;0.5867;4.049547624588013;0.12138752937316877
2012-12-20;5.940000057220459;6.079999923706055;5.849999904632568;6.070000171661377;4.2838544845581055;4577100;2.71;-15.859999999999992;4.063854217529297;4.293854236602783;4.1538543701171875;0.027072904859161584;-0.023064163490798095;0.5877;4.053782105445862;0.23007237911224365
2012-12-21;5.940000057220459;6.010000228881836;5.860000133514404;5.929999828338623;4.185050964355469;3273200;-2.31;-18.16999999999999;4.11505126953125;4.265051364898682;4.195051193237305;-0.023064163490798095;0.003372456671582702;0.587;4.047783350944519;0.13726761341095006
2012-12-26;5.889999866485596;5.96999979019165;5.869999885559082;5.949999809265137;4.199164867401123;1523400;0.34;-17.82999999999999;4.119164943695068;4.219164848327637;4.139164924621582;0.003372456671582702;0.0151262387882658;0.5585;4.053076434135437;0.1460884332656862
2012-12-27;5.989999771118164;6.039999961853027;5.909999847412109;6.039999961853027;4.2626824378967285;2366400;1.51;-16.31999999999999;4.1326823234558105;4.2626824378967285;4.212682247161865;0.0151262387882658;-0.006622746949966896;0.5546;4.056605124473572;0.20607731342315638
2012-12-28;5.949999809265137;6.039999961853027;5.889999866485596;6.0;4.234451770782471;4061100;-0.66;-16.97999999999999;4.124451637268066;4.274451732635498;4.184451580047607;-0.006622746949966896;0.02333324962734884;0.5527;4.061545300483703;0.17290647029876727
2013-01-02;6.090000152587891;6.199999809265137;6.090000152587891;6.139999866485596;4.333255290985107;3411900;2.33;-14.64999999999999;4.283255577087402;4.393255233764648;4.283255577087402;0.02333324962734884;0.009772109915878957;0.5407;4.078483068943024;0.2547722220420834
2013-01-03;6.099999904632568;6.329999923706055;6.03000020980835;6.199999809265137;4.375600337982178;3227500;0.98;-13.66999999999999;4.205600738525391;4.505600452423096;4.275600433349609;0.009772109915878957;0.030645034561319395;0.5091;4.106359839439392;0.26924049854278564
2013-01-04;6.190000057220459;6.409999847412109;6.159999847412109;6.389999866485596;4.509690761566162;4645700;3.06;-10.609999999999989;4.279690742492676;4.529690742492676;4.309690952301025;0.030645034561319395;-0.04381841853249491;0.5086;4.134942305088043;0.3747484564781187
2013-01-07;6.349999904632568;6.480000019073486;6.050000190734863;6.110000133514404;4.3120832443237305;3204700;-4.38;-14.989999999999988;4.2520833015441895;4.6820831298828125;4.5520830154418945;-0.04381841853249491;0.0;0.5396;4.15152724981308;0.16055599451065028
2013-01-08;6.150000095367432;6.210000038146973;6.070000171661377;6.110000133514404;4.3120832443237305;1684200;0.0;-14.989999999999988;4.272083282470703;4.412083148956299;4.352083206176758;0.0;0.01800346208941317;0.4689;4.181521248817444;0.13056199550628644
2013-01-09;6.110000133514404;6.320000171661377;6.059999942779541;6.21999979019165;4.389715671539307;2657900;1.8;-13.189999999999987;4.229715824127197;4.489716053009033;4.2797160148620605;0.01800346208941317;0.01125397720440402;0.4208;4.20339926481247;0.1863164067268368
2013-01-10;6.269999980926514;6.309999942779541;6.139999866485596;6.289999961853027;4.439117431640625;4189900;1.13;-12.059999999999988;4.289117336273193;4.459117412567139;4.419117450714111;0.01125397720440402;-0.006359307649473012;0.4212;4.227041625976563;0.21207580566406214
2013-01-11;6.289999961853027;6.320000171661377;6.210000038146973;6.25;4.410887718200684;1743400;-0.64;-12.699999999999989;4.370887756347656;4.4808878898620605;4.450887680053711;-0.006359307649473012;0.0016000558684461375;0.4063;4.24186224937439;0.16902546882629377
2013-01-14;6.300000190734863;6.360000133514404;6.210000038146973;6.260000228881836;4.417945384979248;1501700;0.16;-12.539999999999988;4.367945194244385;4.517945289611816;4.457945346832275;0.0016000558684461375;-0.0015974997795491497;0.3895;4.262681674957276;0.15526371002197248
2013-01-15;6.300000190734863;6.369999885559082;6.210000038146973;6.25;4.410887718200684;1887200;-0.16;-12.699999999999989;4.370887756347656;4.530887603759766;4.460887908935547;-0.0015974997795491497;0.023999973190064416;0.3761;4.287735557556152;0.1231521606445316
2013-01-16;6.25;6.400000095367432;6.25;6.400000095367432;4.516748905181885;2537500;2.4;-10.299999999999988;4.366748809814453;4.516748905181885;4.366748809814453;0.023999973190064416;0.06718741966715824;0.3386;4.307496380805969;0.20925252437591535
2013-01-17;6.400000095367432;6.860000133514404;6.369999885559082;6.829999923706055;4.820217609405518;5406600;6.72;-3.5799999999999885;4.360217571258545;4.850217819213867;4.3902177810668945;0.06718741966715824;0.03953137926637473;0.4026;4.338549017906189;0.4816685914993286
2013-01-18;6.920000076293945;7.130000114440918;6.849999904632568;7.099999904632568;5.010767459869385;7886300;3.95;0.37000000000001165;4.760767459869385;5.040767669677734;4.830767631530762;0.03953137926637473;-0.0014082146744190949;0.3765;4.387598061561585;0.6231693983077999
2013-01-21;7.059999942779541;7.260000228881836;6.980000019073486;7.090000152587891;5.003711223602295;4279400;-0.14;0.23000000000001164;4.893711090087891;5.17371129989624;4.973711013793945;-0.0014082146744190949;0.0;0.371;4.42994258403778;0.5737686395645145
2013-01-22;7.099999904632568;7.130000114440918;6.920000076293945;7.090000152587891;5.003711223602295;5719700;0.0;0.23000000000001164;4.83371114730835;5.043711185455322;5.013710975646973;0.0;0.03808179944562107;0.372;4.471581387519836;0.5321298360824587
2013-01-23;7.019999980926514;7.440000057220459;6.849999904632568;7.360000133514404;5.19426155090332;4061200;3.81;4.040000000000012;4.684261322021484;5.274261474609375;4.85426139831543;0.03808179944562107;0.031249988524904904;0.3808;4.517101740837097;0.6771598100662235
2013-01-24;7.389999866485596;7.75;7.320000171661377;7.590000152587891;5.356582164764404;5854300;3.12;7.160000000000012;5.086582183837891;5.516582012176514;5.156581878662109;0.031249988524904904;0.00263487100757942;0.3669;4.575678300857544;0.7809038639068602
2013-01-28;7.650000095367432;7.800000190734863;7.389999866485596;7.610000133514404;5.370696067810059;4671200;0.26;7.4200000000000115;5.15069580078125;5.560696125030518;5.410696029663086;0.00263487100757942;0.01576892323170953;0.3672;4.6342548608779905;0.736441206932068
2013-01-29;7.639999866485596;7.800000190734863;7.510000228881836;7.730000019073486;5.455386161804199;5580500;1.58;9.00000000000001;5.235386371612549;5.525386333465576;5.365386009216309;0.01576892323170953;-0.02975419320406114;0.3673;4.693890047073364;0.7614961147308348
2013-01-30;7.739999771118164;7.849999904632568;7.440000057220459;7.5;5.293065547943115;3789500;-2.98;6.02000000000001;5.233065605163574;5.643065452575684;5.533065319061279;-0.02975419320406114;0.017333487202175313;0.3917;4.746820735931396;0.5462448120117189
2013-01-31;7.579999923706055;7.75;7.409999847412109;7.630000114440918;5.384812831878662;4535700;1.73;7.750000000000011;5.1648125648498535;5.504812717437744;5.334812641143799;0.017333487202175313;-0.020970052434429065;0.3899;4.799398612976074;0.5854142189025877
2013-02-01;7.599999904632568;7.699999809265137;7.400000095367432;7.46999979019165;5.27189302444458;4327800;-2.1;5.650000000000011;5.201893329620361;5.501893043518066;5.401893138885498;-0.020970052434429065;-0.009370962867904509;0.4063;4.844213247299194;0.42767977714538574
2013-02-04;7.460000038146973;7.53000020980835;7.360000133514404;7.400000095367432;5.222490310668945;3772500;-0.94;4.7100000000000115;5.182490348815918;5.352490425109863;5.282490253448486;-0.009370962867904509;0.01756763567583075;0.4038;4.879853224754333;0.34263708591461217
2013-02-05;7.400000095367432;7.659999847412109;7.400000095367432;7.53000020980835;5.314237117767334;3211300;1.76;6.470000000000011;5.184237003326416;5.444236755371094;5.184237003326416;0.01756763567583075;-0.023904411426245664;0.3559;4.929960918426514;0.38427619934082013
2013-02-06;7.570000171661377;7.579999923706055;7.269999980926514;7.349999904632568;5.187203407287598;2624300;-2.39;4.080000000000011;5.107203483581543;5.417203426361084;5.407203674316406;-0.023904411426245664;-0.010884183397598557;0.3751;4.973716926574707;0.21348648071289045
2013-02-07;7.369999885559082;7.449999809265137;7.159999847412109;7.269999980926514;5.130744934082031;3505700;-1.09;2.990000000000011;5.020744800567627;5.310744762420654;5.2307448387146;-0.010884183397598557;-0.026134782013897406;0.3804;5.010768389701843;0.11997654438018834
2013-02-08;7.199999809265137;7.420000076293945;7.050000190734863;7.079999923706055;4.996654033660889;3973600;-2.61;0.380000000000011;4.966654300689697;5.336654186248779;5.116653919219971;-0.026134782013897406;0.03248567122984114;0.399;5.038645219802857;-0.04199118614196795
2013-02-13;7.159999847412109;7.400000095367432;7.130000114440918;7.309999942779541;5.158973693847656;4588700;3.25;3.630000000000011;4.978973865509033;5.248973846435547;5.008973598480225;0.03248567122984114;-0.008207852149595407;0.4065;5.076049518585205;0.082924175262451
2013-02-14;7.340000152587891;7.389999866485596;7.199999809265137;7.25;5.116629600524902;3656100;-0.82;2.810000000000011;5.066629409790039;5.256629467010498;5.206629753112793;-0.008207852149595407;0.0068966063548718815;0.4101;5.110983729362488;0.005645871162414551
2013-02-15;7.210000038146973;7.389999866485596;7.170000076293945;7.300000190734863;5.151916980743408;6983000;0.69;3.500000000000011;5.02191686630249;5.241916656494141;5.061916828155518;0.0068966063548718815;0.020547921749687337;0.4086;5.148035192489624;0.0038817882537838244
2013-02-18;7.369999885559082;7.539999961853027;7.28000020980835;7.449999809265137;5.257778167724609;3691400;2.05;5.550000000000011;5.087778568267822;5.3477783203125;5.177778244018555;0.020547921749687337;-0.03892626397106569;0.407;5.18508665561676;0.0726915121078493
2013-02-19;7.360000133514404;7.539999961853027;7.099999904632568;7.159999847412109;5.053112506866455;4329600;-3.89;1.6600000000000112;4.993112564086914;5.433112621307373;5.25311279296875;-0.03892626397106569;-0.03351949982754787;0.3752;5.196731400489807;-0.14361889362335223
2013-02-20;7.199999809265137;7.28000020980835;6.889999866485596;6.920000076293945;4.883734703063965;7818100;-3.35;-1.6899999999999888;4.853734493255615;5.243734836578369;5.163734436035156;-0.03351949982754787;-0.0028902744344964093;0.3694;5.1903797626495365;-0.30664505958557164
2013-02-21;6.920000076293945;6.980000019073486;6.699999809265137;6.900000095367432;4.869619369506836;5249200;-0.29;-1.9799999999999889;4.669619083404541;4.949619293212891;4.88961935043335;-0.0028902744344964093;-0.026086891808844492;0.3695;5.183675169944763;-0.31405580043792725
2013-02-22;6.960000038146973;6.96999979019165;6.650000095367432;6.71999979019165;4.742586135864258;4986300;-2.61;-4.589999999999989;4.672586441040039;4.992586135864258;4.98258638381958;-0.026086891808844492;0.03571432880444281;0.3799;5.170618915557862;-0.42803277969360387
2013-02-25;6.739999771118164;6.960000038146973;6.739999771118164;6.960000038146973;4.911964416503906;5827100;3.57;-1.0199999999999894;4.691964149475098;4.911964416503906;4.691964149475098;0.03571432880444281;0.040229737768727736;0.3766;5.156504058837891;-0.24453964233398473
2013-02-26;6.909999847412109;7.25;6.889999866485596;7.239999771118164;5.10957145690918;6784200;4.02;3.00000000000001;4.759571552276611;5.119571685791016;4.779571533203125;0.040229737768727736;-0.031767670678158555;0.3885;5.144153523445129;-0.03458206653594953
2013-02-27;7.25;7.309999942779541;7.010000228881836;7.010000228881836;4.94725227355957;8355000;-3.18;-0.17999999999998995;4.94725227355957;5.247251987457275;5.187252044677734;-0.031767670678158555;-0.021398169084947294;0.4019;5.122981333732605;-0.17572906017303502
2013-02-28;7.010000228881836;7.099999904632568;6.710000038146973;6.860000133514404;4.841390132904053;20899000;-2.14;-2.31999999999999;4.691390037536621;5.081389904022217;4.991390228271484;-0.021398169084947294;-0.03790101792245171;0.3996;5.092281532287598;-0.2508913993835451
2013-03-01;6.800000190734863;6.800000190734863;6.559999942779541;6.599999904632568;4.657896518707275;5661700;-3.79;-6.1099999999999905;4.617896556854248;4.85789680480957;4.85789680480957;-0.03790101792245171;0.031818377720542745;0.4071;5.0605230808258055;-0.4026265621185301
2013-03-04;6.570000171661377;6.829999923706055;6.489999771118164;6.809999942779541;4.806103229522705;4829400;3.18;-2.9299999999999904;4.486103057861328;4.826103210449219;4.566103458404541;0.031818377720542745;-0.030837188411816152;0.4211;5.031587600708008;-0.22548437118530273
2013-03-05;6.800000190734863;6.829999923706055;6.550000190734863;6.599999904632568;4.657896518707275;5871700;-3.08;-6.009999999999991;4.60789680480957;4.887896537780762;4.85789680480957;-0.030837188411816152;0.015151740059213825;0.4274;5.000887775421143;-0.34299125671386754
2013-03-06;6.670000076293945;6.980000019073486;6.650000095367432;6.699999809265137;4.728471755981445;5343100;1.52;-4.489999999999991;4.67847204208374;5.008471965789795;4.698472023010254;0.015151740059213825;0.04626875846331768;0.4335;4.976186847686767;-0.2477150917053219
2013-03-07;6.829999923706055;7.099999904632568;6.710000038146973;7.010000228881836;4.94725227355957;5084200;4.63;0.14000000000000856;4.647252082824707;5.037251949310303;4.767251968383789;0.04626875846331768;0.004279460325354645;0.4639;4.95783760547638;-0.010585331916809437
2013-03-08;6.96999979019165;7.059999942779541;6.800000190734863;7.039999961853027;4.968423843383789;3312400;0.43;0.5700000000000085;4.728424072265625;4.988423824310303;4.898423671722412;0.004279460325354645;0.028408931680285354;0.4579;4.946898627281189;0.021525216102600275
2013-03-11;7.110000133514404;7.28000020980835;7.090000152587891;7.239999771118164;5.10957145690918;3711200;2.84;3.410000000000008;4.959571838378906;5.149571895599365;4.97957181930542;0.028408931680285354;-0.02071802580698623;0.4686;4.945839953422547;0.16373150348663312
2013-03-12;7.25;7.420000076293945;6.980000019073486;7.090000152587891;5.003711223602295;6207900;-2.07;1.3400000000000083;4.893711090087891;5.33371114730835;5.163711071014404;-0.02071802580698623;-0.0028209728592144545;0.465;4.946192812919617;0.057518410682678045
2013-03-13;7.130000114440918;7.320000171661377;6.989999771118164;7.070000171661377;4.989595890045166;4041500;-0.28;1.0600000000000083;4.909595489501953;5.239595890045166;5.049595832824707;-0.0028209728592144545;-0.02121638491654343;0.4494;4.937723922729492;0.051871967315674006
2013-03-14;7.300000190734863;7.429999828338623;6.849999904632568;6.920000076293945;4.883734703063965;5788600;-2.12;-1.0599999999999918;4.813734531402588;5.393734455108643;5.263734817504883;-0.02121638491654343;0.04190741709524781;0.4544;4.926079177856446;-0.042344474792480824
2013-03-15;6.96999979019165;7.210000038146973;6.820000171661377;7.210000038146973;5.088399410247803;5959000;4.19;3.1300000000000088;4.698399543762207;5.088399410247803;4.8483991622924805;0.04190741709524781;-0.04576968155344496;0.4797;4.922903299331665;0.1654961109161377
2013-03-18;7.190000057220459;7.190000057220459;6.849999904632568;6.880000114440918;4.855504989624023;4541700;-4.58;-1.4499999999999913;4.825504779815674;5.1655049324035645;5.1655049324035645;-0.04576968155344496;-0.001453637393186824;0.499;4.902789640426636;-0.04728465080261213
2013-03-19;7.190000057220459;7.190000057220459;6.829999923706055;6.869999885559082;4.848446846008301;3957400;-0.15;-1.5999999999999912;4.808446884155273;5.168447017669678;5.168447017669678;-0.001453637393186824;-0.01601132187180676;0.4812;4.892556357383728;-0.04410951137542707
2013-03-20;6.900000095367432;6.929999828338623;6.75;6.760000228881836;4.770816802978516;4291400;-1.6;-3.1999999999999913;4.76081657409668;4.940816402435303;4.910816669464111;-0.01601132187180676;0.0029584828899740234;0.4697;4.886910462379456;-0.1160936594009403
2013-03-21;6.769999980926514;6.869999885559082;6.769999980926514;6.78000020980835;4.784931182861328;3019500;0.3;-2.8999999999999915;4.774930953979492;4.8749308586120605;4.774930953979492;0.0029584828899740234;0.010324445266478577;0.4698;4.88267605304718;-0.09774487018585187
2013-03-22;6.849999904632568;6.949999809265137;6.710000038146973;6.849999904632568;4.8343329429626465;4987200;1.03;-1.8699999999999914;4.694333076477051;4.934332847595215;4.8343329429626465;0.010324445266478577;-0.024817792987820164;0.4611;4.887263393402099;-0.05293045043945277
2013-03-25;6.840000152587891;6.889999866485596;6.630000114440918;6.679999828338623;4.71435546875;4788800;-2.48;-4.349999999999992;4.664355754852295;4.924355506896973;4.874355792999268;-0.024817792987820164;0.03143742312920761;0.4513;4.8773829460144045;-0.16302747726440447
2013-03-26;6.71999979019165;7.090000152587891;6.690000057220459;6.889999866485596;4.862562656402588;6197500;3.14;-1.2099999999999915;4.662562847137451;5.062562942504883;4.692562580108643;0.03143742312920761;-0.010159614094899183;0.4414;4.865032505989075;-0.002469849586486994
2013-03-27;6.889999866485596;6.960000038146973;6.769999980926514;6.820000171661377;4.8131608963012695;3598600;-1.02;-2.2299999999999915;4.763160705566406;4.953160762786865;4.883160591125488;-0.010159614094899183;-0.002932455445995741;0.4286;4.85832793712616;-0.045167040824890314
2013-03-28;6.840000152587891;6.860000133514404;6.75;6.800000190734863;4.799046516418457;4203300;-0.29;-2.5199999999999916;4.749046325683594;4.859046459197998;4.839046478271484;-0.002932455445995741;-0.0029412787537769214;0.4219;4.85621075630188;-0.057164239883422674
2013-04-01;6.739999771118164;6.849999904632568;6.699999809265137;6.78000020980835;4.784931182861328;3535500;-0.29;-2.8099999999999916;4.704930782318115;4.854930877685547;4.744930744171143;-0.0029412787537769214;-0.03834812463277526;0.398;4.862562489509583;-0.07763130664825457
2013-04-02;6.739999771118164;6.849999904632568;6.449999809265137;6.519999980926514;4.601438045501709;4888800;-3.83;-6.639999999999992;4.531437873840332;4.931437969207764;4.821437835693359;-0.03834812463277526;-0.003067591787077939;0.4053;4.852329230308532;-0.2508911848068234
2013-04-03;6.539999961853027;6.590000152587891;6.429999828338623;6.5;4.58732271194458;4840900;-0.31;-6.949999999999991;4.517322540283203;4.677322864532471;4.627322673797607;-0.003067591787077939;-0.007692161367306882;0.3907;4.848800539970398;-0.26147782802581787
2013-04-04;6.5;6.639999866485596;6.420000076293945;6.449999809265137;4.552036285400391;3893200;-0.77;-7.719999999999992;4.522036552429199;4.74203634262085;4.602036476135254;-0.007692161367306882;-0.006201661961184546;0.387;4.839978766441345;-0.28794248104095477
2013-04-05;6.369999885559082;6.480000019073486;6.289999961853027;6.409999847412109;4.523806095123291;3967800;-0.62;-8.339999999999991;4.403806209564209;4.593806266784668;4.483806133270264;-0.006201661961184546;0.043681589407268406;0.3432;4.818806457519531;-0.29500036239624006
2013-04-08;6.5;6.730000019073486;6.5;6.690000057220459;4.7214131355285645;5764900;4.37;-3.969999999999991;4.5314130783081055;4.761413097381592;4.5314130783081055;0.043681589407268406;-0.005978677417338152;0.3824;4.80645592212677;-0.08504278659820574
2013-04-09;6.75;6.789999961853027;6.579999923706055;6.650000095367432;4.693185329437256;2975000;-0.6;-4.5699999999999905;4.623185157775879;4.833185195922852;4.793185234069824;-0.005978677417338152;0.0015035068448778777;0.3649;4.785636615753174;-0.09245128631591815
2013-04-10;6.650000095367432;6.730000019073486;6.599999904632568;6.659999847412109;4.700241565704346;3826800;0.15;-4.41999999999999;4.640241622924805;4.770241737365723;4.690241813659668;0.0015035068448778777;-0.024024053270726764;0.3599;4.770463132858277;-0.07022156715393102
2013-04-11;6.690000057220459;6.690000057220459;6.420000076293945;6.5;4.58732271194458;2841100;-2.4;-6.81999999999999;4.507322788238525;4.777322769165039;4.777322769165039;-0.024024053270726764;-0.018461457543013426;0.3676;4.750349473953247;-0.16302676200866717
2013-04-12;6.5;6.539999961853027;6.300000190734863;6.380000114440918;4.502634048461914;2650100;-1.85;-8.66999999999999;4.422634124755859;4.662633895874023;4.622633934020996;-0.018461457543013426;-0.05642650392239179;0.366;4.731294441223144;-0.2286603927612303
2013-04-15;6.320000171661377;6.389999866485596;5.96999979019165;6.019999980926514;4.248566150665283;4794000;-5.64;-14.309999999999988;4.19856595993042;4.618566036224365;4.5485663414001465;-0.05642650392239179;0.01495024236553344;0.3696;4.689302778244018;-0.440736627578735
2013-04-16;6.119999885559082;6.190000057220459;6.079999923706055;6.110000133514404;4.3120832443237305;3818000;1.5;-12.809999999999988;4.282083034515381;4.392083168029785;4.322082996368408;0.01495024236553344;-0.02945960751928489;0.3512;4.662131690979004;-0.3500484466552738
2013-04-17;6.0;6.110000133514404;5.889999866485596;5.929999828338623;4.185050964355469;8192900;-2.95;-15.759999999999987;4.145051002502441;4.36505126953125;4.255051136016846;-0.02945960751928489;0.030353819117188596;0.3607;4.628961896896362;-0.4439109325408932
2013-04-18;5.96999979019165;6.130000114440918;5.900000095367432;6.110000133514404;4.3120832443237305;7273300;3.04;-12.719999999999988;4.102083206176758;4.332083225250244;4.172082901000977;0.030353819117188596;0.0032735477481489195;0.3824;4.606025218963623;-0.2939419746398926
2013-04-19;6.110000133514404;6.25;6.050000190734863;6.130000114440918;4.326199054718018;3533900;0.33;-12.389999999999988;4.246199131011963;4.4461989402771;4.306199073791504;0.0032735477481489195;-0.0016312679680584585;0.3825;4.583088612556457;-0.2568895578384396
2013-04-22;6.03000020980835;6.159999847412109;5.960000038146973;6.119999885559082;4.319141864776611;2649200;-0.16;-12.549999999999988;4.159142017364502;4.359141826629639;4.229142189025879;-0.0016312679680584585;0.00980360010717729;0.3786;4.557329058647156;-0.23818719387054443
2013-04-23;6.150000095367432;6.199999809265137;6.059999942779541;6.179999828338623;4.361485004425049;7178500;0.98;-11.569999999999988;4.241485118865967;4.3814849853515625;4.331485271453857;0.00980360010717729;-0.004854211307098066;0.3749;4.539685535430908;-0.1782005310058592
2013-04-24;6.179999828338623;6.28000020980835;6.130000114440918;6.150000095367432;4.34031343460083;3981700;-0.49;-12.059999999999988;4.320313453674316;4.470313549041748;4.3703131675720215;-0.004854211307098066;-0.011381962157464232;0.3512;4.513573074340821;-0.1732596397399906
2013-04-25;6.329999923706055;6.329999923706055;6.079999923706055;6.079999923706055;4.29091215133667;4486600;-1.14;-13.199999999999989;4.29091215133667;4.54091215133667;4.54091215133667;-0.011381962157464232;-0.016447718252479926;0.3515;4.487460637092591;-0.19654848575592077
2013-04-26;6.079999923706055;6.130000114440918;5.940000057220459;5.980000019073486;4.220336437225342;3158900;-1.64;-14.83999999999999;4.1803364753723145;4.370336532592773;4.32033634185791;-0.016447718252479926;0.015119504282548935;0.3535;4.458525133132935;-0.23818869590759295
2013-04-29;6.039999961853027;6.050000190734863;5.840000152587891;6.010000228881836;4.284145832061768;3442000;1.51;-13.32999999999999;4.114145755767822;4.324145793914795;4.314145565032959;0.015119504282548935;0.06156399267405388;0.3614;4.4334858655929565;-0.14934003353118896
