Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-02-25;14.051926612854004;14.125625610351562;13.79643726348877;14.027359962463379;9.714960098266602;118454;-1.55;11.479999999999999;9.484037399291992;9.813225746154785;9.739526748657227;-0.015517271038492764;-0.03327497719123651;0.3973;10.128228425979614;-0.4132683277130127
2010-02-26;14.150192260742188;14.444988250732422;13.437768936157227;13.560601234436035;9.391695022583008;501296;-3.33;8.149999999999999;9.2688627243042;10.276082038879395;9.98128604888916;-0.03327497719123651;0.023550793437711492;0.4122;10.098964500427247;-0.707269477844239
2010-03-01;13.565513610839844;14.101058959960938;13.565513610839844;13.879962921142578;9.612876892089844;868058;2.36;10.509999999999998;9.29842758178711;9.833972930908203;9.29842758178711;0.023550793437711492;0.017699005300882087;0.4226;10.080249118804932;-0.4673722267150886
2010-03-02;14.037186622619629;14.248456954956055;14.037186622619629;14.125625610351562;9.783015251159668;344374;1.77;12.279999999999998;9.694576263427734;9.90584659576416;9.694576263427734;0.017699005300882087;-0.010434836012237936;0.4239;10.062384462356567;-0.27936921119689906
2010-03-03;14.066666603088379;14.150192260742188;13.658865928649902;13.978227615356445;9.680931091308594;277412;-1.04;11.239999999999998;9.36156940460205;9.852895736694336;9.769370079040527;-0.010434836012237936;0.010544870001473639;0.425;10.03941559791565;-0.35848450660705566
2010-03-04;14.00279426574707;14.248456954956055;14.00279426574707;14.125625610351562;9.783015251159668;105021;1.05;12.29;9.660183906555176;9.90584659576416;9.660183906555176;0.010544870001473639;-0.0017390905940446455;0.4265;10.01848840713501;-0.2354731559753418
2010-03-05;14.23371696472168;14.27302360534668;14.047014236450195;14.101058959960938;9.76600170135498;325852;-0.17;12.12;9.711956977844238;9.937966346740723;9.898659706115723;-0.0017390905940446455;-0.0325407369539944;0.3851;9.97255082130432;-0.2065491199493401
2010-03-08;14.101058959960938;14.101058959960938;13.388636589050293;13.437768936157227;9.448208808898926;377753;-3.25;8.87;9.399076461791992;10.111498832702637;10.111498832702637;-0.0325407369539944;0.035466452814705285;0.3971;9.917529201507568;-0.4693203926086422
2010-03-09;13.437768936157227;13.914355278015137;13.437768936157227;13.914355278015137;9.783303260803223;530401;3.55;12.419999999999998;9.306716918945312;9.783303260803223;9.306716918945312;0.035466452814705285;0.03813545732690726;0.3554;9.913290071487427;-0.1299868106842048
2010-03-10;13.929095268249512;14.72995662689209;13.929095268249512;14.444988250732422;10.156394004821777;321985;3.81;16.229999999999997;9.640501022338867;10.441362380981445;9.640501022338867;0.03813545732690726;0.010204088339718087;0.3761;9.919198560714722;0.23719544410705495
2010-03-11;14.430248260498047;14.803655624389648;14.430248260498047;14.592386245727539;10.260030746459961;474430;1.02;17.249999999999996;10.097892761230469;10.47130012512207;10.097892761230469;0.010204088339718087;-0.0067338871815959545;0.3762;9.925184679031371;0.3348460674285896
2010-03-12;14.523599624633789;14.666084289550781;13.914355278015137;14.494119644165039;10.190940856933594;331958;-0.67;16.579999999999995;9.611176490783691;10.362905502319336;10.220420837402344;-0.0067338871815959545;-0.003389957080195627;0.3764;9.92431354522705;0.26662731170654297
2010-03-15;14.248456954956055;14.587471961975098;13.938921928405762;14.444988250732422;10.156394004821777;237927;-0.34;16.239999999999995;9.650327682495117;10.298877716064453;9.95986270904541;-0.003389957080195627;-0.013945678166560005;0.3555;9.938728952407837;0.21766505241394007
2010-03-16;14.248456954956055;14.307415962219238;14.150192260742188;14.24354362487793;10.014756202697754;414185;-1.39;14.849999999999994;9.921404838562012;10.078628540039062;10.019669532775879;-0.013945678166560005;-0.010003206290156608;0.3552;9.938065910339356;0.07669029235839808
2010-03-17;14.027359962463379;14.395854949951172;13.929095268249512;14.101058959960938;9.914576530456543;335418;-1.0;13.849999999999994;9.742612838745117;10.209372520446777;9.840877532958984;-0.010003206290156608;0.006968420248693041;0.3492;9.922525882720947;-0.007949352264404297
2010-03-18;14.218977928161621;14.734869956970215;14.101058959960938;14.199324607849121;9.983665466308594;512287;0.7;14.549999999999994;9.88539981842041;10.519210815429688;10.003318786621094;0.006968420248693041;-0.005190267458059505;0.3474;9.904655504226685;0.07900996208190847
2010-03-19;14.494119644165039;14.494119644165039;14.01262092590332;14.125625610351562;9.93184757232666;490712;-0.52;14.029999999999994;9.818842887878418;10.300341606140137;10.300341606140137;-0.005190267458059505;-0.016000119835261062;0.3477;9.884364318847656;0.04748325347900462
2010-03-22;14.120712280273438;14.120712280273438;13.707998275756836;13.899616241455078;9.772936820983887;395867;-1.6;12.429999999999994;9.581318855285645;9.994032859802246;9.994032859802246;-0.016000119835261062;0.009544123555146777;0.3505;9.854086065292359;-0.08114924430847203
2010-03-23;14.101058959960938;14.101058959960938;13.624472618103027;14.03227424621582;9.8662109375;168727;0.95;13.379999999999994;9.458409309387207;9.934995651245117;9.934995651245117;0.009544123555146777;-0.030111917561615353;0.3066;9.853992319107055;0.012218618392944691
2010-03-24;14.110885620117188;14.110885620117188;13.521294593811035;13.609732627868652;9.569120407104492;245661;-3.01;10.369999999999994;9.480682373046875;10.070273399353027;10.070273399353027;-0.030111917561615353;-0.025270905276586042;0.3249;9.839044046401977;-0.26992363929748464
2010-03-25;13.80626392364502;13.938921928405762;13.015229225158691;13.2658052444458;9.327300071716309;576195;-2.53;7.8399999999999945;9.0767240524292;10.00041675567627;9.867758750915527;-0.025270905276586042;0.009629786481776925;0.3323;9.819661045074463;-0.49236097335815465
2010-03-26;13.19701862335205;13.511467933654785;13.167539596557617;13.393549919128418;9.417119979858398;2314145;0.96;8.799999999999994;9.191109657287598;9.535037994384766;9.220588684082031;0.009629786481776925;0.02054287753000983;0.3128;9.820932292938233;-0.40381231307983434
2010-03-29;13.644125938415527;13.707998275756836;13.2658052444458;13.668691635131836;9.610574722290039;421919;2.05;10.849999999999994;9.207688331604004;9.649881362915039;9.58600902557373;0.02054287753000983;-0.011502549561802411;0.31;9.820817184448241;-0.21024246215820241
2010-03-30;13.658865928649902;13.75713062286377;13.467248916625977;13.511467933654785;9.500028610229492;236502;-1.15;9.699999999999994;9.455809593200684;9.745691299438477;9.64742660522461;-0.011502549561802411;0.009091098912593631;0.3054;9.806667852401734;-0.3066392421722419
2010-03-31;13.536033630371094;13.732564926147461;13.481987953186035;13.634300231933594;9.586394309997559;2211362;0.91;10.609999999999994;9.43408203125;9.684659004211426;9.488127708435059;0.009091098912593631;0.06306297523204929;0.3055;9.801941013336181;-0.2155467033386227
2010-04-01;13.752218246459961;14.494119644165039;13.742390632629395;14.494119644165039;10.190940856933594;489491;6.31;16.919999999999995;9.43921184539795;10.190940856933594;9.449039459228516;0.06306297523204929;-0.005084701668804037;0.3784;9.822337293624878;0.36860356330871547
2010-04-05;14.484293937683105;14.616951942443848;14.268110275268555;14.42042064666748;10.13912296295166;521445;-0.51;16.409999999999993;9.986812591552734;10.335654258728027;10.202996253967285;-0.005084701668804037;0.03577472188912334;0.3791;9.840993356704711;0.29812960624694895
2010-04-06;14.395854949951172;15.01001262664795;14.169844627380371;14.93631362915039;10.501847267150879;512287;3.58;19.989999999999995;9.73537826538086;10.575546264648438;9.96138858795166;0.03577472188912334;-0.013157845747156394;0.3737;9.893675279617309;0.60817198753357
2010-04-07;14.985445976257324;14.985445976257324;14.592386245727539;14.73978328704834;10.363665580749512;1411893;-1.32;18.669999999999995;10.216268539428711;10.609328269958496;10.609328269958496;-0.013157845747156394;0.017666733443200133;0.3618;9.922693395614624;0.44097218513488734
2010-04-08;14.715216636657715;15.059144973754883;14.715216636657715;15.0001859664917;10.546757698059082;830;1.77;20.439999999999994;10.261788368225098;10.605716705322266;10.261788368225098;0.017666733443200133;0.004913249089413263;0.3423;9.942211580276489;0.6045461177825935
2010-04-09;15.147583961486816;15.157410621643066;14.867527961730957;15.073884963989258;10.598576545715332;571310;0.49;20.929999999999993;10.392219543457031;10.68210220336914;10.67227554321289;0.004913249089413263;-0.0009778274234927276;0.3411;9.959138870239258;0.6394376754760742
2010-04-12;14.985445976257324;15.132843971252441;14.813482284545898;15.059144973754883;10.588212966918945;545869;-0.1;20.82999999999999;10.342550277709961;10.661911964416504;10.514513969421387;-0.0009778274234927276;-0.011419272660523117;0.3398;9.979002475738525;0.6092104911804199
2010-04-13;14.985445976257324;15.098450660705566;14.887181282043457;14.887181282043457;10.467303276062012;81005;-1.14;19.68999999999999;10.467303276062012;10.678572654724121;10.565567970275879;-0.011419272660523117;0.008581089077816184;0.3427;9.994547939300537;0.47275533676147496
2010-04-14;14.847874641418457;15.059144973754883;14.842962265014648;15.014925956726074;10.557124137878418;141453;0.86;20.54999999999999;10.385160446166992;10.601343154907227;10.3900728225708;0.008581089077816184;0.0016360511933797284;0.3384;10.021666336059571;0.535457801818847
2010-04-15;15.068971633911133;15.177063941955566;14.803655624389648;15.039491653442383;10.574396133422852;147559;0.16;20.70999999999999;10.338560104370117;10.711968421936035;10.603876113891602;0.0016360511933797284;-0.00228696494913716;0.335;10.054657316207885;0.5197388172149662
2010-04-16;15.01001262664795;15.034579277038574;14.813482284545898;15.005099296569824;10.550212860107422;170355;-0.23;20.47999999999999;10.358595848083496;10.579692840576172;10.555126190185547;-0.00228696494913716;-0.0052389561318665345;0.3353;10.082984685897827;0.4672281742095947
2010-04-19;14.93631362915039;15.127930641174316;14.838048934936523;14.92648696899414;10.494940757751465;159161;-0.52;19.95999999999999;10.406502723693848;10.69638442993164;10.504767417907715;-0.0052389561318665345;0.0006580798842825697;0.3353;10.111139345169068;0.38380141258239675
2010-04-20;14.887181282043457;14.93631362915039;14.842962265014648;14.93631362915039;10.501847267150879;32768;0.07;20.02999999999999;10.408495903015137;10.501847267150879;10.452714920043945;0.0006580798842825697;0.011842279116798693;0.328;10.147584867477416;0.3542623996734626
2010-04-22;14.93631362915039;15.113190650939941;14.764349937438965;15.113190650939941;10.626213073730469;164656;1.18;21.20999999999999;10.277372360229492;10.626213073730469;10.449336051940918;0.011842279116798693;0.023732067584769867;0.3286;10.18558497428894;0.44062809944152903
2010-04-23;14.985445976257324;15.624170303344727;14.985445976257324;15.471858978271484;10.878395080566406;101765;2.37;23.57999999999999;10.391982078552246;11.030706405639648;10.391982078552246;0.023732067584769867;-0.015560510094659086;0.3097;10.251048707962036;0.6273463726043698
2010-04-26;15.383420944213867;15.476773262023926;15.039491653442383;15.231108665466309;10.709121704101562;205159;-1.56;22.019999999999992;10.517504692077637;10.95478630065918;10.861433982849121;-0.015560510094659086;-0.0032256605203802025;0.2981;10.3201397895813;0.3889819145202633
2010-04-27;15.231108665466309;15.67330265045166;15.108278274536133;15.181977272033691;10.674577713012695;298986;-0.32;21.699999999999992;10.600878715515137;11.165903091430664;10.723709106445312;-0.0032256605203802025;0.0032360990774142895;0.3002;10.383012676239014;0.2915650367736813
2010-04-28;15.72243595123291;15.72243595123291;14.710304260253906;15.231108665466309;10.709121704101562;304787;0.32;22.019999999999992;10.18831729888916;11.200448989868164;11.200448989868164;0.0032360990774142895;0.04645175561707693;0.2956;10.43794002532959;0.2711816787719723
2010-04-29;15.231108665466309;16.705087661743164;15.231108665466309;15.938618659973145;11.206579208374023;181345;4.65;26.669999999999995;10.499069213867188;11.973048210144043;10.499069213867188;0.04645175561707693;-0.010480854739404077;0.3216;10.523267555236817;0.6833116531372063
2010-04-30;15.899312973022461;16.115497589111328;15.525904655456543;15.771568298339844;11.08912467956543;381111;-1.05;25.619999999999994;10.843461036682129;11.433053970336914;11.216869354248047;-0.010480854739404077;-0.003738371608018376;0.3286;10.59840407371521;0.49072060585021937
2010-05-03;15.869832992553711;15.909139633178711;15.231108665466309;15.71260929107666;11.047669410705566;270;-0.37;25.249999999999993;10.566168785095215;11.244199752807617;11.204893112182617;-0.003738371608018376;-0.005628469722135598;0.2564;10.641240501403809;0.40642890930175746
2010-05-04;15.72243595123291;15.72243595123291;15.083711624145508;15.624170303344727;10.985487937927246;332264;-0.56;24.689999999999994;10.445029258728027;11.08375358581543;11.08375358581543;-0.005628469722135598;0.006289369872817474;0.2567;10.683558750152589;0.3019291877746575
2010-05-05;15.624170303344727;15.751914978027344;15.476773262023926;15.72243595123291;11.054579734802246;460793;0.63;25.319999999999993;10.808917045593262;11.08405876159668;10.956314086914062;0.006289369872817474;-0.031250218369958116;0.2282;10.711195373535157;0.3433843612670895
2010-05-06;15.771568298339844;15.771568298339844;14.847874641418457;15.231108665466309;10.709121704101562;548820;-3.13;22.189999999999994;10.325887680053711;11.249581336975098;11.249581336975098;-0.031250218369958116;-0.03225811909670817;0.2526;10.728468179702759;-0.01934647560119629
2010-05-07;15.231108665466309;15.51607894897461;13.75713062286377;14.73978328704834;10.363665580749512;836918;-3.23;18.959999999999994;9.381012916564941;11.139961242675781;10.85499095916748;-0.03225811909670817;0.06066674144902251;0.2723;10.71931357383728;-0.35564799308776784
2010-05-10;15.231108665466309;15.820700645446777;14.965792655944824;15.633996963500977;10.992395401000977;209636;6.07;25.029999999999994;10.324191093444824;11.179099082946777;10.589507102966309;0.06066674144902251;-0.032055300709799006;0.3488;10.739004516601563;0.2533908843994137
2010-05-11;15.64382266998291;15.879659652709961;15.132843971252441;15.132843971252441;10.640030860900879;327989;-3.21;21.819999999999993;10.640030860900879;11.386846542358398;11.151009559631348;-0.032055300709799006;0.035714372143970996;0.3692;10.74159541130066;-0.10156455039978063
2010-05-12;15.132843971252441;15.72243595123291;14.818395614624023;15.67330265045166;11.02003288269043;312318;3.57;25.389999999999993;10.165125846862793;11.06916618347168;10.479574203491211;0.035714372143970996;0.0175549975067808;0.3866;10.76923189163208;0.25080099105834996
2010-05-13;16.007404327392578;16.223588943481445;15.575037956237793;15.948446273803711;11.213489532470703;323715;1.76;27.149999999999995;10.840081214904785;11.488632202148438;11.27244758605957;0.0175549975067808;-0.03573643439861007;0.3896;10.802050161361695;0.4114393711090081
2010-05-14;15.771568298339844;15.771568298339844;15.280241966247559;15.378506660461426;10.812759399414062;93725;-3.57;23.579999999999995;10.714494705200195;11.20582103729248;11.20582103729248;-0.03573643439861007;-0.0031950079379079455;0.4136;10.813968324661255;-0.001208925247192738
2010-05-17;15.339200973510742;15.575037956237793;15.132843971252441;15.329375267028809;10.778212547302246;430671;-0.32;23.259999999999994;10.581681251525879;11.02387523651123;10.78803825378418;-0.0031950079379079455;-0.03846156908981113;0.4137;10.825368309020996;-0.047155761718750355
2010-05-18;16.007404327392578;16.007404327392578;14.73978328704834;14.73978328704834;10.363665580749512;318322;-3.85;19.409999999999993;10.363665580749512;11.63128662109375;11.63128662109375;-0.03846156908981113;-0.05933335793359973;0.4369;10.8188045501709;-0.45513896942138743
2010-05-19;14.73978328704834;15.005099296569824;13.766958236694336;13.865222930908203;9.748754501342773;355466;-5.93;13.479999999999993;9.650489807128906;10.888630867004395;10.62331485748291;-0.05933335793359973;-0.02197018090822911;0.4845;10.781149911880494;-1.0323954105377204
2010-05-20;13.609732627868652;14.425334930419922;13.275630950927734;13.560601234436035;9.53457260131836;396070;-2.2;11.279999999999994;9.249602317810059;10.399306297302246;9.583703994750977;-0.02197018090822911;0.04202926586091005;0.4854;10.726567888259888;-1.1919952869415287
2010-05-21;13.2658052444458;14.965792655944824;13.2658052444458;14.130538940429688;9.935303688049316;357705;4.2;15.479999999999993;9.07056999206543;10.770557403564453;9.07056999206543;0.04202926586091005;0.029206979012415202;0.5038;10.679413318634033;-0.7441096305847168
2010-05-24;14.199324607849121;14.73978328704834;14.101058959960938;14.543252944946289;10.225483894348145;66452;2.92;18.39999999999999;9.783289909362793;10.422014236450195;9.881555557250977;0.029206979012415202;-0.006756637655510378;0.5151;10.655231428146362;-0.42974753379821706
2010-05-25;14.454813957214355;14.710304260253906;13.973315238952637;14.444988250732422;10.156394004821777;111433;-0.68;17.71999999999999;9.684720993041992;10.421710014343262;10.166219711303711;-0.006756637655510378;0.013605388520351314;0.5154;10.629322242736816;-0.47292823791503835
2010-05-26;14.73978328704834;15.624170303344727;13.855396270751953;14.641517639160156;10.294575691223145;114791;1.36;19.07999999999999;9.508454322814941;11.277228355407715;10.392841339111328;0.013605388520351314;0.016778504527013238;0.5181;10.608594942092896;-0.3140192508697517
2010-05-27;14.779088973999023;15.427639961242676;14.779088973999023;14.887181282043457;10.467303276062012;291964;1.68;20.75999999999999;10.359210968017578;11.00776195526123;10.359210968017578;0.016778504527013238;0.023102266329912524;0.4917;10.571631145477294;-0.10432786941528249
2010-05-28;15.191802978515625;15.604516983032227;14.985445976257324;15.231108665466309;10.709121704101562;113264;2.31;23.06999999999999;10.463459014892578;11.08253002166748;10.669816017150879;0.023102266329912524;0.018709935269501488;0.4993;10.552630996704101;0.1564907073974613
2010-05-31;15.653650283813477;15.653650283813477;15.231108665466309;15.51607894897461;10.909488677978516;606216;1.87;24.93999999999999;10.624518394470215;11.047060012817383;11.047060012817383;0.018709935269501488;-0.018366302930531098;0.5042;10.545721960067748;0.3637667179107673
2010-06-01;15.231108665466309;15.50625228881836;15.191802978515625;15.231108665466309;10.709121704101562;256245;-1.84;23.09999999999999;10.669816017150879;10.984265327453613;10.709121704101562;-0.018366302930531098;0.015484185696597264;0.508;10.531903648376465;0.1772180557250973
2010-06-02;14.93631362915039;15.46694564819336;14.838048934936523;15.46694564819336;10.874943733215332;106751;1.55;24.64999999999999;10.246047019958496;10.874943733215332;10.344311714172363;0.015484185696597264;-0.002541478470307279;0.5108;10.52292184829712;0.3520218849182122
2010-06-04;15.427639961242676;15.51607894897461;14.95596694946289;15.427639961242676;10.847305297851562;117844;-0.25;24.39999999999999;10.375632286071777;10.935744285583496;10.847305297851562;-0.002541478470307279;-0.03184735943304795;0.4977;10.529831027984619;0.3174742698669437
2010-06-07;15.624170303344727;15.624170303344727;14.92648696899414;14.93631362915039;10.501847267150879;101765;-3.18;21.21999999999999;10.492020606994629;11.189703941345215;11.189703941345215;-0.03184735943304795;0.0;0.4973;10.536740112304688;-0.034892845153809304
2010-06-08;15.123018264770508;15.211456298828125;14.867527961730957;14.93631362915039;10.501847267150879;90062;0.0;21.21999999999999;10.433061599731445;10.776989936828613;10.688551902770996;0.0;-0.013157845747156394;0.4449;10.512212705612182;-0.010365438461303
2010-06-09;14.995272636413574;15.48659896850586;14.160018920898438;14.73978328704834;10.363665580749512;185314;-1.32;19.89999999999999;9.78390121459961;11.110481262207031;10.619154930114746;-0.013157845747156394;0.03266688389744776;0.4328;10.498394441604614;-0.13472886085510183
2010-06-10;14.93631362915039;15.231108665466309;14.93631362915039;15.221282958984375;10.702214241027832;97287;3.27;23.16999999999999;10.417244911193848;10.712039947509766;10.417244911193848;0.03266688389744776;0.007101175940121607;0.4295;10.482503509521484;0.219710731506348
2010-06-11;15.221282958984375;15.329375267028809;15.142670631408691;15.329375267028809;10.778212547302246;194778;0.71;23.879999999999992;10.591507911682129;10.778212547302246;10.670120239257812;0.007101175940121607;0.021795248976377524;0.425;10.460739660263062;0.31747288703918386
2010-06-14;15.417813301086426;15.66347599029541;15.280241966247559;15.66347599029541;11.013126373291016;24016;2.18;26.05999999999999;10.629892349243164;11.013126373291016;10.767463684082031;0.021795248976377524;0.025721287484521183;0.4127;10.47075800895691;0.5423683643341057
2010-06-15;15.653650283813477;16.144975662231445;15.545557975769043;16.066364288330078;11.296398162841797;158143;2.57;28.629999999999992;10.775591850280762;11.375009536743164;10.883684158325195;0.025721287484521183;-0.0079511144324943;0.4212;10.496667289733887;0.7997308731079098
2010-06-16;15.69295597076416;16.017230987548828;15.624170303344727;15.938618659973145;11.206579208374023;332976;-0.8;27.82999999999999;10.892130851745605;11.285191535949707;10.960916519165039;-0.0079511144324943;0.014180130117139367;0.3948;10.538812971115112;0.6677662372589115
