Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-11-25;334.0;337.0;334.0;337.0;124.90003204345703;5;2.12;31.490000000000045;121.90003204345703;124.90003204345703;121.90003204345703;0.021212038039155834;-0.008901894624344653;0.2479;121.67544784545899;3.224584197998041
2011-11-28;333.0;334.0;333.0;334.0;123.7881851196289;2;-0.89;30.600000000000044;122.7881851196289;123.7881851196289;122.7881851196289;-0.008901894624344653;0.0;0.2504;121.74957313537598;2.038611984252924
2011-11-29;334.0;334.0;334.0;334.0;123.7881851196289;0;0.0;30.600000000000044;123.7881851196289;123.7881851196289;123.7881851196289;0.0;0.002993929491626135;0.2492;121.86075897216797;1.9274261474609347
2011-11-30;315.5;335.0;315.5;335.0;124.15879821777344;25;0.3;30.900000000000045;104.65879821777344;124.15879821777344;104.65879821777344;0.002993929491626135;0.005940428452165358;0.2492;121.99047546386718;2.168322753906253
2011-12-01;336.989990234375;336.989990234375;336.989990234375;336.989990234375;124.89635467529297;14;0.59;31.490000000000045;124.89635467529297;124.89635467529297;124.89635467529297;0.005940428452165358;0.0;0.2497;122.15706977844238;2.7392848968505916
2011-12-02;336.989990234375;336.989990234375;336.989990234375;336.989990234375;124.89635467529297;0;0.0;31.490000000000045;124.89635467529297;124.89635467529297;124.89635467529297;0.0;0.0;0.225;122.13835372924805;2.758000946044916
2011-12-05;336.989990234375;336.989990234375;336.989990234375;336.989990234375;124.89635467529297;0;0.0;31.490000000000045;124.89635467529297;124.89635467529297;124.89635467529297;0.0;-0.026677210076836766;0.225;122.11963768005371;2.776716995239255
2011-12-06;321.1000061035156;328.0;320.0;328.0;121.56446838378906;8;-2.67;28.820000000000043;113.56446838378906;121.56446838378906;114.66447448730469;-0.026677210076836766;0.0;0.2009;122.17523231506348;-0.6107639312744197
2011-12-07;310.0;328.0;310.0;328.0;121.56446838378906;13;0.0;28.820000000000043;103.56446838378906;121.56446838378906;103.56446838378906;0.0;0.0;0.2009;122.23082695007324;-0.666358566284174
2011-12-08;328.0;328.0;328.0;328.0;121.56446838378906;0;0.0;28.820000000000043;121.56446838378906;121.56446838378906;121.56446838378906;0.0;-0.0030491352352730594;0.2009;122.286421585083;-0.7219532012939425
2011-12-09;328.0;328.0;310.2099914550781;327.0;121.19380187988281;32;-0.3;28.520000000000042;104.40379333496094;122.19380187988281;122.19380187988281;-0.0030491352352730594;0.039602611602283844;0.2013;122.32348289489747;-1.1296810150146541
2011-12-12;339.95001220703125;339.95001220703125;339.95001220703125;339.95001220703125;125.99339294433594;50;3.96;32.48000000000004;125.99339294433594;125.99339294433594;125.99339294433594;0.039602611602283844;0.0;0.2447;122.60052375793457;3.39286918640137
2011-12-13;339.95001220703125;339.95001220703125;339.95001220703125;339.95001220703125;125.99339294433594;0;0.0;32.48000000000004;125.99339294433594;125.99339294433594;125.99339294433594;0.0;-0.04397704618678;0.2323;122.9887523651123;3.004640579223633
2011-12-14;320.0;325.0;320.0;325.0;120.45257568359375;14;-4.4;28.08000000000004;115.45257568359375;120.45257568359375;115.45257568359375;-0.04397704618678;-0.0030770283177814495;0.2866;123.08140754699707;-2.6288318634033203
2011-12-15;325.0;325.0;324.0;324.0;120.08193969726562;18;-0.31;27.770000000000042;120.08193969726562;121.08193969726562;121.08193969726562;-0.0030770283177814495;0.04922849565865994;0.2815;123.0630599975586;-2.9811203002929716
2011-12-16;325.0;339.95001220703125;315.0;339.95001220703125;125.99339294433594;15;4.92;32.69000000000004;101.04338073730469;125.99339294433594;111.04338073730469;0.04922849565865994;0.0;0.3314;123.3401008605957;2.65329208374024
2011-12-19;339.95001220703125;339.95001220703125;339.95001220703125;339.95001220703125;125.99339294433594;0;0.0;32.69000000000004;125.99339294433594;125.99339294433594;125.99339294433594;0.0;0.0;0.3314;123.61714172363281;2.376251220703125
2011-12-20;339.95001220703125;339.95001220703125;339.95001220703125;339.95001220703125;125.99339294433594;0;0.0;32.69000000000004;125.99339294433594;125.99339294433594;125.99339294433594;0.0;-0.03515203819063417;0.314;123.70887145996093;2.2845214843750057
2011-12-21;319.1099853515625;328.0;319.1099853515625;328.0;121.56446838378906;8;-3.52;29.17000000000004;112.67445373535156;121.56446838378906;112.67445373535156;-0.03515203819063417;0.0;0.3392;123.57915496826172;-2.0146865844726562
2011-12-22;328.0;328.0;328.0;328.0;121.56446838378906;8;0.0;29.17000000000004;121.56446838378906;121.56446838378906;121.56446838378906;0.0;0.0;0.3351;123.54209442138672;-1.977626037597659
2011-12-23;328.0;328.0;328.0;328.0;121.56446838378906;0;0.0;29.17000000000004;121.56446838378906;121.56446838378906;121.56446838378906;0.0;0.0;0.3255;123.37531623840331;-1.8108478546142521
2011-12-26;328.0;328.0;328.0;328.0;121.56446838378906;2;0.0;29.17000000000004;121.56446838378906;121.56446838378906;121.56446838378906;0.0;-0.00914652706484087;0.3242;123.26413040161133;-1.6996620178222628
2011-12-27;328.0;328.0;325.0;325.0;120.45257568359375;19;-0.91;28.26000000000004;120.45257568359375;123.45257568359375;123.45257568359375;-0.00914652706484087;0.0;0.3256;123.09734992980957;-2.6447742462158175
2011-12-28;325.0;325.0;325.0;325.0;120.45257568359375;3;0.0;28.26000000000004;120.45257568359375;120.45257568359375;120.45257568359375;0.0;0.015384508194852264;0.3253;122.91203880310059;-2.459463119506836
2011-12-29;330.0;330.0;330.0;330.0;122.30567932128906;1;1.54;29.80000000000004;122.30567932128906;122.30567932128906;122.30567932128906;0.015384508194852264;0.0;0.3297;122.78250503540039;-0.4768257141113281
2012-01-02;330.0;330.0;330.0;330.0;122.30567932128906;0;0.0;29.80000000000004;122.30567932128906;122.30567932128906;122.30567932128906;0.0;-0.030302822370616656;0.3297;122.6529712677002;-0.3472919464111328
2012-01-03;320.010009765625;320.010009765625;320.0;320.0;118.59947204589844;15;-3.03;26.77000000000004;118.59947204589844;118.60948181152344;118.60948181152344;-0.030302822370616656;0.031249778868798872;0.3459;122.33812713623047;-3.7386550903320312
2012-01-04;330.0;330.0;330.0;330.0;122.30567932128906;26;3.12;29.89000000000004;122.30567932128906;122.30567932128906;122.30567932128906;0.031249778868798872;0.03015161391941157;0.3529;122.37518768310547;-0.06950836181640341
2012-01-05;321.0;339.95001220703125;321.0;339.95001220703125;125.99339294433594;4;3.02;32.91000000000004;107.04338073730469;125.99339294433594;107.04338073730469;0.03015161391941157;0.0;0.3682;122.59663391113281;3.396759033203125
2012-01-06;339.95001220703125;339.95001220703125;339.95001220703125;339.95001220703125;125.99339294433594;0;0.0;32.91000000000004;125.99339294433594;125.99339294433594;125.99339294433594;0.0;0.0;0.3682;122.81808013916016;3.1753128051757784
2012-01-09;339.95001220703125;339.95001220703125;339.95001220703125;339.95001220703125;125.99339294433594;0;0.0;32.91000000000004;125.99339294433594;125.99339294433594;125.99339294433594;0.0;0.0;0.3678;123.05805969238281;2.935333251953125
2012-01-10;339.95001220703125;339.95001220703125;339.95001220703125;339.95001220703125;125.99339294433594;0;0.0;32.91000000000004;125.99339294433594;125.99339294433594;125.99339294433594;0.0;-0.0008827551261016975;0.3402;123.05805969238281;2.935333251953125
2012-01-11;322.0;339.6499938964844;316.0;339.6499938964844;125.88217163085938;11;-0.09;32.820000000000036;102.232177734375;125.88217163085938;108.232177734375;-0.0008827551261016975;0.0;0.3402;123.05249862670898;2.8296730041503935
2012-01-12;339.6499938964844;339.6499938964844;339.6499938964844;339.6499938964844;125.88217163085938;0;0.0;32.820000000000036;125.88217163085938;125.88217163085938;125.88217163085938;0.0;0.0;0.2977;123.32397842407227;2.5581932067871094
2012-01-13;339.6499938964844;339.6499938964844;339.6499938964844;339.6499938964844;125.88217163085938;0;0.0;32.820000000000036;125.88217163085938;125.88217163085938;125.88217163085938;0.0;-0.03429956117798538;0.2971;123.61399002075196;2.268181610107419
2012-01-16;328.0;337.79998779296875;328.0;328.0;121.56446838378906;7;-3.43;29.390000000000036;121.56446838378906;131.3644561767578;121.56446838378906;-0.03429956117798538;0.009146150504421469;0.2697;123.39254379272461;-1.8280754089355469
2012-01-17;331.0;331.0;331.0;331.0;122.67631530761719;2;0.91;30.300000000000036;122.67631530761719;122.67631530761719;122.67631530761719;0.009146150504421469;0.039063449388442306;0.2723;123.22668991088867;-0.5503746032714787
2012-01-18;343.92999267578125;343.92999267578125;343.92999267578125;343.92999267578125;127.46847534179688;2;3.91;34.210000000000036;127.46847534179688;127.46847534179688;127.46847534179688;0.039063449388442306;0.0;0.3076;123.30044403076172;4.168031311035151
2012-01-19;343.92999267578125;343.92999267578125;343.92999267578125;343.92999267578125;127.46847534179688;0;0.0;34.210000000000036;127.46847534179688;127.46847534179688;127.46847534179688;0.0;0.00014532353879825877;0.277;123.59564437866212;3.87283096313476
2012-01-20;343.5;343.9800109863281;343.5;343.9800109863281;127.48699951171875;7;0.01;34.220000000000034;127.00698852539062;127.48699951171875;127.00698852539062;0.00014532353879825877;0.0;0.277;123.89177093505859;3.595228576660162
2012-01-23;343.9800109863281;343.9800109863281;343.9800109863281;343.9800109863281;127.48699951171875;14;0.0;34.220000000000034;127.48699951171875;127.48699951171875;127.48699951171875;0.0;0.16125935788297951;0.277;124.18789749145508;3.2991020202636747
2012-01-24;357.989990234375;399.45001220703125;357.989990234375;399.45001220703125;148.04547119140625;13;16.13;50.35000000000004;106.58544921875;148.04547119140625;106.58544921875;0.16125935788297951;-0.02368261242582692;0.6273;125.51194763183594;22.533523559570312
2012-01-26;365.0;389.989990234375;356.0;389.989990234375;144.53936767578125;24;-2.37;47.98000000000004;110.54937744140625;144.53936767578125;119.54937744140625;-0.02368261242582692;-0.07613012022551102;0.6355;126.7162872314453;17.823080444335943
2012-01-27;360.29998779296875;360.29998779296875;360.29998779296875;360.29998779296875;133.5355682373047;10;-7.61;40.37000000000004;133.5355682373047;133.5355682373047;133.5355682373047;-0.07613012022551102;0.08240350929515516;0.7048;127.37043685913086;6.165131378173825
2012-01-30;389.989990234375;389.989990234375;389.989990234375;389.989990234375;144.53936767578125;6;8.24;48.61000000000004;144.53936767578125;144.53936767578125;144.53936767578125;0.08240350929515516;2.5758688384502904e-05;0.755;128.48212127685548;16.05724639892577
2012-01-31;389.9800109863281;390.0;389.9800109863281;390.0;144.5430908203125;56;0.0;48.61000000000004;144.52310180664062;144.5430908203125;144.52310180664062;2.5758688384502904e-05;-0.03076933308673191;0.755;129.59399185180663;14.949098968505865
2012-02-01;394.20001220703125;395.0;378.0;378.0;140.09559631347656;90;-3.08;45.530000000000044;140.09559631347656;157.09559631347656;156.2956085205078;-0.03076933308673191;0.0;0.7553;130.66879806518554;9.426798248291021
2012-02-02;378.0;378.0;378.0;378.0;140.09559631347656;0;0.0;45.530000000000044;140.09559631347656;140.09559631347656;140.09559631347656;0.0;-0.021163984858361684;0.7514;131.55829391479492;8.537302398681646
2012-02-03;380.0;380.0;370.0;370.0;137.130615234375;40;-2.12;43.410000000000046;137.130615234375;147.130615234375;147.130615234375;-0.021163984858361684;0.0;0.7533;132.1151550292969;5.015460205078114
2012-02-06;370.0;370.0;370.0;370.0;137.130615234375;0;0.0;43.410000000000046;137.130615234375;137.130615234375;137.130615234375;0.0;0.013783922362454515;0.7533;132.67201614379883;4.458599090576172
2012-02-07;370.1000061035156;375.1000061035156;370.0;375.1000061035156;139.02081298828125;37;1.38;44.79000000000005;133.92080688476562;139.02081298828125;134.02081298828125;0.013783922362454515;-0.000666566566434712;0.7536;133.3233871459961;5.697425842285156
2012-02-08;376.8999938964844;376.8999938964844;374.8500061035156;374.8500061035156;138.9281463623047;20;-0.07;44.72000000000005;138.9281463623047;140.97813415527344;140.97813415527344;-0.000666566566434712;0.0004002286707169844;0.7537;133.97012481689453;4.958021545410162
2012-02-09;375.0;375.0;375.0;375.0;138.98374938964844;17;0.04;44.76000000000005;138.98374938964844;138.98374938964844;138.98374938964844;0.0004002286707169844;0.0;0.7535;134.62520370483398;4.358545684814459
2012-02-10;375.0;375.0;375.0;375.0;138.98374938964844;0;0.0;44.76000000000005;138.98374938964844;138.98374938964844;138.98374938964844;0.0;0.047999882306946295;0.7535;135.28028259277343;3.7034667968750057
2012-02-13;371.1000061035156;393.0;371.0;393.0;145.6549530029297;20;4.8;49.560000000000045;123.65495300292969;145.6549530029297;123.75495910644531;0.047999882306946295;-0.027989733116983273;0.7676;136.26892166137696;9.386031341552723
2012-02-14;382.0;382.0;382.0;382.0;141.57810974121094;4;-2.8;46.76000000000005;141.57810974121094;141.57810974121094;141.57810974121094;-0.027989733116983273;-0.01701585704442643;0.7633;137.26960372924805;4.308506011962891
2012-02-15;390.0;390.0;375.5;375.5;139.16903686523438;4;-1.7;45.060000000000045;139.16903686523438;153.66903686523438;153.66903686523438;-0.01701585704442643;0.0;0.7687;138.0942398071289;1.0747970581054744
2012-02-16;375.5;375.5;375.5;375.5;139.16903686523438;0;0.0;45.060000000000045;139.16903686523438;139.16903686523438;139.16903686523438;0.0;-0.003994810857465003;0.7598;138.67926788330078;0.48976898193359375
2012-02-17;377.0;377.0;374.0;374.0;138.6130828857422;20;-0.4;44.660000000000046;138.6130828857422;141.6130828857422;141.6130828857422;-0.003994810857465003;0.05080234831074404;0.7603;139.23649826049805;-0.6234153747558651
2012-02-23;393.0;393.0;393.0;393.0;145.6549530029297;0;5.08;49.740000000000045;145.6549530029297;145.6549530029297;145.6549530029297;0.05080234831074404;-0.05852418742247112;0.7769;140.1448959350586;5.510057067871088
2012-02-24;380.0;380.0;370.0;370.0;137.130615234375;33;-5.85;43.89000000000004;137.130615234375;147.130615234375;147.130615234375;-0.05852418742247112;0.013513642829547479;0.8116;140.6270767211914;-3.4964614868164006
2012-02-27;370.0;375.0;370.0;375.0;138.98374938964844;42;1.35;45.240000000000045;133.98374938964844;138.98374938964844;133.98374938964844;0.013513642829547479;-0.021333512800601695;0.5663;140.17399063110352;-1.1902412414550838
2012-02-28;377.0;377.0;367.0;367.0;136.01873779296875;10;-2.13;43.11000000000004;136.01873779296875;146.01873779296875;146.01873779296875;-0.021333512800601695;-0.005177065071116371;0.5652;139.7479591369629;-3.7292213439941406
2012-02-29;370.0;370.0;365.1000061035156;365.1000061035156;135.31455993652344;25;-0.52;42.59000000000004;135.31455993652344;140.2145538330078;140.2145538330078;-0.005177065071116371;0.02684197914405484;0.4942;139.83690872192383;-4.522348785400396
2012-03-01;374.8999938964844;374.8999938964844;374.8999938964844;374.8999938964844;138.94667053222656;35;2.68;45.27000000000004;138.94667053222656;138.94667053222656;138.94667053222656;0.02684197914405484;0.0002668567536008304;0.4041;139.5572738647461;-0.6106033325195312
2012-03-02;375.0;375.0;375.0;375.0;138.98374938964844;26;0.03;45.30000000000004;138.98374938964844;138.98374938964844;138.98374938964844;0.0002668567536008304;-0.02640013288775389;0.4041;139.2793067932129;-0.2955574035644588
2012-03-05;380.0;380.0;365.1000061035156;365.1000061035156;135.31455993652344;66;-2.64;42.66000000000004;135.31455993652344;150.2145538330078;150.2145538330078;-0.02640013288775389;0.02684197914405484;0.4002;139.04025497436524;-3.7256950378418026
2012-03-06;374.8999938964844;374.8999938964844;374.8999938964844;374.8999938964844;138.94667053222656;0;2.68;45.34000000000004;138.94667053222656;138.94667053222656;138.94667053222656;0.02684197914405484;0.0;0.4127;138.98280868530273;-0.03613815307616619
2012-03-07;374.8999938964844;374.8999938964844;374.8999938964844;374.8999938964844;138.94667053222656;0;0.0;45.34000000000004;138.94667053222656;138.94667053222656;138.94667053222656;0.0;0.013603764283562692;0.4051;139.0736114501953;-0.12694091796873863
2012-03-08;370.0;380.0;370.0;380.0;140.8368682861328;5;1.36;46.70000000000004;130.8368682861328;140.8368682861328;130.8368682861328;0.013603764283562692;-0.026315929180049324;0.4075;139.2589241027832;1.577944183349615
2012-03-09;370.0;370.0;370.0;370.0;137.130615234375;3;-2.63;44.070000000000036;137.130615234375;137.130615234375;137.130615234375;-0.026315929180049324;0.0;0.4165;139.1644142150879;-2.033798980712902
2012-03-12;370.0;370.0;370.0;370.0;137.130615234375;15;0.0;44.070000000000036;137.130615234375;137.130615234375;137.130615234375;0.0;0.0;0.4165;139.0745376586914;-1.943922424316412
2012-03-13;370.0;370.0;370.0;370.0;137.130615234375;18;0.0;44.070000000000036;137.130615234375;137.130615234375;137.130615234375;0.0;0.0;0.4165;138.98188095092775;-1.8512657165527457
2012-03-14;369.8999938964844;370.0;369.8999938964844;370.0;137.130615234375;16;0.0;44.070000000000036;137.03060913085938;137.130615234375;137.03060913085938;0.0;0.0;0.4165;138.88922424316405;-1.7586090087890511
2012-03-15;370.0;370.0;370.0;370.0;137.130615234375;4;0.0;44.070000000000036;137.130615234375;137.130615234375;137.130615234375;0.0;0.0;0.3754;138.46300735473633;-1.3323921203613338
2012-03-16;370.0;370.0;370.0;370.0;137.130615234375;0;0.0;44.070000000000036;137.130615234375;137.130615234375;137.130615234375;0.0;0.0;0.3634;138.24063262939453;-1.1100173950195256
2012-03-19;370.0;370.0;370.0;370.0;137.130615234375;0;0.0;44.070000000000036;137.130615234375;137.130615234375;137.130615234375;0.0;0.0;0.3586;138.13871154785156;-1.0080963134765568
2012-03-20;370.0;370.0;370.0;370.0;137.130615234375;0;0.0;44.070000000000036;137.130615234375;137.130615234375;137.130615234375;0.0;0.0;0.3586;138.0367904663086;-0.9061752319335881
2012-03-21;372.0;372.0;370.0;370.0;137.130615234375;5;0.0;44.070000000000036;137.130615234375;139.130615234375;139.130615234375;0.0;0.0;0.3584;137.96266708374023;-0.8320518493652287
2012-03-22;372.0;372.0;370.0;370.0;137.130615234375;5;0.0;44.070000000000036;137.130615234375;139.130615234375;139.130615234375;0.0;0.0;0.3035;137.5364501953125;-0.40583496093751137
2012-03-23;370.0;370.0;370.0;370.0;137.130615234375;26;0.0;44.070000000000036;137.130615234375;137.130615234375;137.130615234375;0.0;-0.007837772638497942;0.2209;137.5364501953125;-0.40583496093751137
2012-03-26;370.0;370.0;367.0;367.1000061035156;136.05581665039062;13;-0.78;43.290000000000035;135.955810546875;138.955810546875;138.955810546875;-0.007837772638497942;-0.00027252680800227136;0.2167;137.39005355834962;-1.3342369079589957
2012-03-27;367.0;367.0;367.0;367.0;136.01873779296875;1;-0.03;43.26000000000003;136.01873779296875;136.01873779296875;136.01873779296875;-0.00027252680800227136;0.06811998576640854;0.2029;137.39005355834962;-1.3713157653808707
2012-03-28;369.989990234375;392.0;369.989990234375;392.0;145.28433227539062;135;6.81;50.070000000000036;123.27432250976562;145.28433227539062;123.27432250976562;0.06811998576640854;-0.04336725637971239;0.3141;137.88854217529297;7.395790100097656
2012-03-29;375.0;375.0;375.0;375.0;138.98374938964844;33;-4.34;45.73000000000003;138.98374938964844;138.98374938964844;138.98374938964844;-0.04336725637971239;0.013333349435616704;0.3431;137.89039611816406;1.093353271484375
2012-03-30;379.0;380.0;379.0;380.0;140.8368682861328;122;1.33;47.06000000000003;139.8368682861328;140.8368682861328;139.8368682861328;0.013333349435616704;0.050473326590743106;0.3463;137.9830520629883;2.85381622314452
2012-04-02;380.0;400.0;380.0;399.17999267578125;147.94537353515625;313;5.05;52.11000000000003;128.765380859375;148.765380859375;128.765380859375;0.050473326590743106;-0.03552278792724395;0.3724;138.6145927429199;9.33078079223634
2012-04-03;400.0;400.0;380.0;385.0;142.68994140625;146;-3.55;48.56000000000003;137.68994140625;157.68994140625;157.68994140625;-0.03552278792724395;-0.00519466326066198;0.3888;138.8017562866211;3.8881851196289006
2012-04-04;380.0;385.0;380.0;383.0;141.94871520996094;126;-0.52;48.04000000000003;138.94871520996094;143.94871520996094;138.94871520996094;-0.00519466326066198;-0.007832736789364803;0.3895;138.9518585205078;2.996856689453125
2012-04-05;387.0;387.0;380.0;380.0;140.8368682861328;153;-0.78;47.260000000000026;140.8368682861328;147.8368682861328;147.8368682861328;-0.007832736789364803;0.0;0.388;138.9518585205078;1.885009765625
2012-04-09;378.0;392.8999938964844;376.1000061035156;380.0;140.8368682861328;138;0.0;47.260000000000026;136.93687438964844;153.7368621826172;138.8368682861328;0.0;-0.0002632752195720345;0.3751;139.1371711730957;1.6996971130371037
2012-04-10;380.0;380.0;375.0;379.8999938964844;140.79978942871094;146;-0.03;47.230000000000025;135.89979553222656;140.89979553222656;140.89979553222656;-0.0002632752195720345;0.03185049398777884;0.3751;139.3206298828125;1.4791595458984261
2012-04-11;380.0;392.0;380.0;392.0;145.28433227539062;42;3.19;50.42000000000002;133.28433227539062;145.28433227539062;133.28433227539062;0.03185049398777884;-0.015306016350195573;0.3901;139.7283157348633;5.556016540527338
2012-04-12;386.0;386.0;386.0;386.0;143.06060791015625;10;-1.53;48.89000000000002;143.06060791015625;143.06060791015625;143.06060791015625;-0.015306016350195573;-0.028497422037155995;0.3955;140.02481536865236;3.035792541503895
2012-04-13;380.0;380.0;375.0;375.0;138.98374938964844;11;-2.85;46.04000000000002;138.98374938964844;143.98374938964844;143.98374938964844;-0.028497422037155995;0.035999801941913434;0.4104;140.11747207641602;-1.1337226867675838
2012-04-16;391.0;391.0;370.1000061035156;388.5;143.9871368408203;35;3.6;49.64000000000002;125.58714294433594;146.4871368408203;146.4871368408203;0.035999801941913434;-2.5645533581308833e-05;0.4288;140.46029815673828;3.526838684082037
2012-04-17;386.0;388.489990234375;386.0;388.489990234375;143.9834442138672;11;-0.0;49.64000000000002;141.4934539794922;143.9834442138672;141.4934539794922;-2.5645533581308833e-05;-0.021853734260312452;0.4288;140.80293960571288;3.1805046081543082
2012-04-18;388.0;392.9800109863281;380.0;380.0;140.8368682861328;51;-2.19;47.450000000000024;140.8368682861328;153.81687927246094;148.8368682861328;-0.021853734260312452;0.026315712492625876;0.4376;140.98825225830078;-0.15138397216796307
2012-04-19;385.0;394.5;385.0;390.0;144.5430908203125;42;2.63;50.08000000000003;139.5430908203125;149.0430908203125;139.5430908203125;0.026315712492625876;-0.025640952557096197;0.4461;141.35887603759767;3.1842147827148324
2012-04-20;394.489990234375;394.489990234375;380.0;380.0;140.8368682861328;80;-2.56;47.520000000000024;140.8368682861328;155.3268585205078;155.3268585205078;-0.025640952557096197;0.0;0.4575;141.54418869018554;-0.707320404052723
2012-04-23;380.0;380.0;370.0799865722656;380.0;140.8368682861328;136;0.0;47.520000000000024;130.91685485839844;140.8368682861328;140.8368682861328;0.0;0.0;0.4575;141.72950134277343;-0.8926330566406193
2012-04-24;380.0;380.0;380.0;380.0;140.8368682861328;52;0.0;47.520000000000024;140.8368682861328;140.8368682861328;140.8368682861328;0.0;0.0368419541521916;0.4562;141.96855392456055;-1.13168563842774
2012-04-25;388.0;395.0;380.0;394.0;146.02557373046875;116;3.68;51.200000000000024;132.02557373046875;147.02557373046875;140.02557373046875;0.0368419541521916;-0.022842795539195104;0.4724;142.46889572143556;3.5566780090331918
2012-04-26;380.0;385.0;375.0;385.0;142.68994140625;31;-2.28;48.92000000000002;132.68994140625;142.68994140625;137.68994140625;-0.022842795539195104;0.0;0.4154;142.33917617797852;0.3507652282714844
2012-04-27;394.0;394.0;385.0;385.0;142.68994140625;184;0.0;48.92000000000002;142.68994140625;151.68994140625;151.68994140625;0.0;0.025714315656556908;0.3835;142.52448577880858;0.16545562744141762
2012-04-30;390.0;403.0;371.0;394.8999938964844;146.35911560058594;243;2.57;51.49000000000002;122.45912170410156;154.45912170410156;141.45912170410156;0.025714315656556908;0.14916786656423175;0.391;142.80059814453125;3.5585174560546875
2012-05-02;390.0;403.0;371.0;394.8999938964844;168.19119262695312;243;14.92;66.41000000000003;144.29119873046875;176.29119873046875;163.29119873046875;0.14916786656423175;-0.20207641079972394;0.634;143.8128890991211;24.37830352783203
2012-05-03;326.0;330.0;315.1000061035156;315.1000061035156;134.20372009277344;76;-20.21;46.200000000000024;134.20372009277344;149.1037139892578;145.1037139892578;-0.20207641079972394;0.0;0.9695;143.38857803344726;-9.184857940673822
2012-05-04;315.1000061035156;315.1000061035156;315.1000061035156;315.1000061035156;134.20372009277344;0;0.0;46.200000000000024;134.20372009277344;134.20372009277344;134.20372009277344;0.0;0.01555068546106253;0.9694;143.0013282775879;-8.797608184814464
2012-05-07;328.0;328.0;320.0;320.0;136.29067993164062;12;1.56;47.760000000000026;136.29067993164062;144.29067993164062;144.29067993164062;0.01555068546106253;0.0;0.9708;142.77401885986328;-6.483338928222651
2012-05-08;320.0;329.5;301.0;320.0;136.29067993164062;154;0.0;47.760000000000026;117.29067993164062;145.79067993164062;136.29067993164062;0.0;0.0;0.9708;142.54670944213868;-6.256029510498053
2012-05-09;320.0;320.0;320.0;320.0;136.29067993164062;0;0.0;47.760000000000026;136.29067993164062;136.29067993164062;136.29067993164062;0.0;0.021874852355802332;0.9708;142.32125396728514;-6.03057403564452
2012-05-10;315.0;327.0;310.5;327.0;139.2720184326172;33;2.19;49.950000000000024;122.77201843261719;139.2720184326172;127.27201843261719;0.021874852355802332;-0.036697036625493284;0.9671;142.0206382751465;-2.7486198425293082
2012-05-11;311.010009765625;326.5;311.010009765625;315.0;134.16114807128906;13;-3.67;46.28000000000002;130.17115783691406;145.66114807128906;130.17115783691406;-0.036697036625493284;-0.015873281254176197;0.9745;141.57566528320314;-7.414517211914074
2012-05-14;303.0;310.0;295.1000061035156;310.0;132.0315704345703;54;-1.59;44.69000000000002;117.13157653808594;132.0315704345703;125.03157043457031;-0.015873281254176197;0.0;0.9708;141.22805633544922;-9.196485900878912
2012-05-15;310.0;310.0;310.0;310.0;132.0315704345703;29;0.0;44.69000000000002;132.0315704345703;132.0315704345703;132.0315704345703;0.0;0.0;0.9611;140.63027801513672;-8.598707580566412
2012-05-16;310.0;310.0;310.0;310.0;132.0315704345703;20;0.0;44.69000000000002;132.0315704345703;132.0315704345703;132.0315704345703;0.0;0.0;0.9611;140.03268432617188;-8.001113891601562
2012-05-17;315.0;315.0;310.0;310.0;132.0315704345703;24;0.0;44.69000000000002;132.0315704345703;137.0315704345703;137.0315704345703;0.0;0.0;0.9584;139.59241943359376;-7.560848999023449
2012-05-18;310.010009765625;310.010009765625;310.0;310.0;132.0315704345703;4;0.0;44.69000000000002;132.0315704345703;132.0415802001953;132.0415802001953;0.0;0.0;0.9529;138.96684341430665;-6.9352729797363395
2012-05-21;310.0;310.0;310.0;310.0;132.0315704345703;0;0.0;44.69000000000002;132.0315704345703;132.0315704345703;132.0315704345703;0.0;0.0;0.949;138.5265785217285;-6.495008087158197
2012-05-22;310.0;310.0;310.0;310.0;132.0315704345703;0;0.0;44.69000000000002;132.0315704345703;132.0315704345703;132.0315704345703;0.0;-0.013225744528865158;0.949;138.0863136291504;-6.054743194580084
2012-05-23;303.5;305.8999938964844;281.04998779296875;305.8999938964844;130.2853546142578;37;-1.32;43.37000000000002;105.43534851074219;130.2853546142578;127.88536071777344;-0.013225744528865158;-0.019254645582107432;0.9499;137.55873794555663;-7.273383331298817
2012-05-24;310.0;310.0;300.010009765625;300.010009765625;127.7767562866211;4;-1.93;41.44000000000002;127.7767562866211;137.7667465209961;137.7667465209961;-0.019254645582107432;-3.325779177221211e-05;0.9403;136.64629707336425;-8.869540786743158
2012-05-25;304.8999938964844;305.0;300.0;300.0;127.77250671386719;13;-0.0;41.44000000000002;127.77250671386719;132.7725067138672;132.67250061035156;-3.325779177221211e-05;0.0;0.938;135.90042533874512;-8.127918624877935
2012-05-28;300.0;300.0;300.0;300.0;127.77250671386719;0;0.0;41.44000000000002;127.77250671386719;127.77250671386719;127.77250671386719;0.0;-0.004666754799760531;0.938;135.15455360412597;-7.382046890258778
2012-05-29;290.0;298.6000061035156;290.0;298.6000061035156;127.17622375488281;21;-0.47;40.97000000000002;118.57621765136719;127.17622375488281;118.57621765136719;-0.004666754799760531;0.0013395330153584961;0.9315;134.1954090118408;-7.019185256957996
