Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-02-01;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.74835729598999;0;0.0;16.400000000000002;4.74835729598999;4.74835729598999;4.74835729598999;0.0;0.0;0.0546;4.7594863176345825;-0.011129021644592285
2013-02-04;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.74835729598999;0;0.0;16.400000000000002;4.74835729598999;4.74835729598999;4.74835729598999;0.0;0.0;0.0546;4.755776643753052;-0.0074193477630615234
2013-02-05;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.74835729598999;0;0.0;16.400000000000002;4.74835729598999;4.74835729598999;4.74835729598999;0.0;0.0;0.0546;4.752066969871521;-0.0037096738815307617
2013-02-06;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.74835729598999;0;0.0;16.400000000000002;4.74835729598999;4.74835729598999;4.74835729598999;0.0;0.0;0.0546;4.74835729598999;0.0
2013-02-07;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.74835729598999;0;0.0;16.400000000000002;4.74835729598999;4.74835729598999;4.74835729598999;0.0;0.0;0.0;4.74835729598999;0.0
2013-02-08;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.74835729598999;0;0.0;16.400000000000002;4.74835729598999;4.74835729598999;4.74835729598999;0.0;0.0;0.0;4.74835729598999;0.0
2013-02-13;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.74835729598999;0;0.0;16.400000000000002;4.74835729598999;4.74835729598999;4.74835729598999;0.0;0.0;0.0;4.74835729598999;0.0
2013-02-14;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.74835729598999;0;0.0;16.400000000000002;4.74835729598999;4.74835729598999;4.74835729598999;0.0;0.0;0.0;4.74835729598999;0.0
2013-02-15;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.74835729598999;0;0.0;16.400000000000002;4.74835729598999;4.74835729598999;4.74835729598999;0.0;0.0;0.0;4.74835729598999;0.0
2013-02-18;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.74835729598999;0;0.0;16.400000000000002;4.74835729598999;4.74835729598999;4.74835729598999;0.0;0.0;0.0;4.74835729598999;0.0
2013-02-19;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.74835729598999;0;0.0;16.400000000000002;4.74835729598999;4.74835729598999;4.74835729598999;0.0;0.0;0.0;4.74835729598999;0.0
2013-02-20;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.74835729598999;0;0.0;16.400000000000002;4.74835729598999;4.74835729598999;4.74835729598999;0.0;0.0;0.0;4.74835729598999;0.0
2013-02-21;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.74835729598999;0;0.0;16.400000000000002;4.74835729598999;4.74835729598999;4.74835729598999;0.0;0.044045773324374426;0.0;4.74835729598999;0.0
2013-02-22;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;4.4;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.044045773324374426;0.0;0.1563;4.758814549446106;0.19868781566619909
2013-02-25;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.1563;4.769271802902222;0.18823056221008283
2013-02-26;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.1563;4.779729056358337;0.17777330875396746
2013-02-27;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.1563;4.7901863098144535;0.1673160552978512
2013-02-28;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;102;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.1563;4.800643563270569;0.15685880184173584
2013-03-01;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.1563;4.811100816726684;0.14640154838562047
2013-03-04;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.1563;4.8215580701828005;0.13594429492950422
2013-03-05;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.1563;4.832015323638916;0.12548704147338885
2013-03-06;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.1563;4.842472577095032;0.1150297880172726
2013-03-07;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.1563;4.8529298305511475;0.10457253456115723
2013-03-08;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.1563;4.863387084007263;0.09411528110504186
2013-03-11;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.1563;4.873844337463379;0.0836580276489256
2013-03-12;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.1563;4.8843015909194945;0.07320077419281024
2013-03-13;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.1563;4.894758844375611;0.06274352073669398
2013-03-14;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.1563;4.905216097831726;0.05228626728057861
2013-03-15;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.1563;4.915673351287841;0.041829013824463246
2013-03-18;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.1563;4.926130604743958;0.03137176036834699
2013-03-19;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.1563;4.936587858200073;0.020914506912231623
2013-03-20;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;102;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.1563;4.947045111656189;0.010457253456115367
2013-03-21;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.1563;4.957502365112305;0.0
2013-03-22;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-03-25;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;1431;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-03-26;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-03-27;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-03-28;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-04-01;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-04-02;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-04-03;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-04-04;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-04-05;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-04-08;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-04-09;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-04-10;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-04-11;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-04-12;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-04-15;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-04-16;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-04-17;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-04-18;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-04-19;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-04-22;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-04-23;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-04-24;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-04-25;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-04-26;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-04-29;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-04-30;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-05-02;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-05-03;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-05-06;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-05-07;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-05-08;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-05-09;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-05-10;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-05-13;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-05-14;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-05-15;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-05-16;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-05-17;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-05-20;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-05-21;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-05-22;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-05-23;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-05-24;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-05-27;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-05-28;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-05-29;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-05-31;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-06-03;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-06-04;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-06-05;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-06-06;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-06-07;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-06-10;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-06-11;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-06-12;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;102;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-06-13;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-06-14;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-06-17;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-06-18;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-06-19;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-06-20;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-06-21;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;1022;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-06-24;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;920;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-06-25;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-06-26;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-06-27;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-06-28;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-07-01;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-07-02;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-07-03;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-07-04;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-07-05;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-07-08;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-07-10;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-07-11;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-07-12;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-07-15;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-07-16;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-07-17;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-07-18;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-07-19;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-07-22;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-07-23;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-07-24;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-07-25;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-07-26;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-07-29;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-07-30;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-07-31;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-08-01;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-08-02;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
2013-08-05;6.257130146026611;6.257130146026611;6.257130146026611;6.257130146026611;4.957502365112305;0;0.0;20.800000000000004;4.957502365112305;4.957502365112305;4.957502365112305;0.0;0.0;0.0;4.957502365112305;0.0
