Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-06-18;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0207;3.606029713153839;0.0031342864036560947
2014-06-20;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0207;3.607074475288391;0.002089524269103915
2014-06-23;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0207;3.608119237422943;0.0010447621345521796
2014-06-24;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0207;3.609163999557495;0.0
2014-06-25;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0;3.609163999557495;0.0
2014-06-26;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0;3.609163999557495;0.0
2014-06-27;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0;3.609163999557495;0.0
2014-06-30;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0;3.609163999557495;0.0
2014-07-01;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0;3.609163999557495;0.0
2014-07-02;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0;3.609163999557495;0.0
2014-07-03;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0;3.609163999557495;0.0
2014-07-04;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0;3.609163999557495;0.0
2014-07-07;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0;3.609163999557495;0.0
2014-07-08;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0;3.609163999557495;0.0
2014-07-10;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0;3.609163999557495;0.0
2014-07-11;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0;3.609163999557495;0.0
2014-07-14;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0;3.609163999557495;0.0
2014-07-15;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0;3.609163999557495;0.0
2014-07-16;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0;3.609163999557495;0.0
2014-07-17;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0;3.609163999557495;0.0
2014-07-18;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0;3.609163999557495;0.0
2014-07-21;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0;3.609163999557495;0.0
2014-07-22;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0;3.609163999557495;0.0
2014-07-23;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0;3.609163999557495;0.0
2014-07-24;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0;3.609163999557495;0.0
2014-07-25;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0;3.609163999557495;0.0
2014-07-28;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0;3.609163999557495;0.0
2014-07-29;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0;3.609163999557495;0.0
2014-07-30;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0;3.609163999557495;0.0
2014-07-31;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0;3.609163999557495;0.0
2014-08-01;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0;3.609163999557495;0.0
2014-08-04;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0;3.609163999557495;0.0
2014-08-05;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0;3.609163999557495;0.0
2014-08-06;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0;3.609163999557495;0.0
2014-08-07;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0;3.609163999557495;0.0
2014-08-08;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0;3.609163999557495;0.0
2014-08-11;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0;3.609163999557495;0.0
2014-08-12;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0;3.609163999557495;0.0
2014-08-13;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0;3.609163999557495;0.0
2014-08-14;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0;3.609163999557495;0.0
2014-08-15;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0;3.609163999557495;0.0
2014-08-18;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0;3.609163999557495;0.0
2014-08-19;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0;3.609163999557495;0.0
2014-08-20;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0;3.609163999557495;0.0
2014-08-21;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.0;0.0;3.609163999557495;0.0
2014-08-22;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.609163999557495;0;0.0;61.33;3.609163999557495;3.609163999557495;3.609163999557495;0.0;0.03585509803156062;0.0;3.609163999557495;0.0
2014-08-25;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.7385709285736084;0;3.59;64.92;3.7385709285736084;3.7385709285736084;3.7385709285736084;0.03585509803156062;0.0;0.1273;3.6156343460083007;0.1229365825653077
2014-08-26;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.7385709285736084;0;0.0;64.92;3.7385709285736084;3.7385709285736084;3.7385709285736084;0.0;0.0;0.1273;3.6221046924591063;0.11646623611450213
2014-08-27;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.7385709285736084;0;0.0;64.92;3.7385709285736084;3.7385709285736084;3.7385709285736084;0.0;0.0;0.1273;3.6285750389099123;0.10999588966369611
2014-08-28;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.7385709285736084;0;0.0;64.92;3.7385709285736084;3.7385709285736084;3.7385709285736084;0.0;0.0;0.1273;3.635045385360718;0.10352554321289054
2014-08-29;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.7385709285736084;0;0.0;64.92;3.7385709285736084;3.7385709285736084;3.7385709285736084;0.0;0.0;0.1273;3.6415157318115234;0.09705519676208496
2014-09-01;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.7385709285736084;0;0.0;64.92;3.7385709285736084;3.7385709285736084;3.7385709285736084;0.0;0.0;0.1273;3.647986078262329;0.09058485031127939
2014-09-02;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.7385709285736084;0;0.0;64.92;3.7385709285736084;3.7385709285736084;3.7385709285736084;0.0;0.0;0.1273;3.6544564247131346;0.08411450386047381
2014-09-03;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.7385709285736084;0;0.0;64.92;3.7385709285736084;3.7385709285736084;3.7385709285736084;0.0;0.0;0.1273;3.6609267711639406;0.07764415740966779
2014-09-04;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.7385709285736084;0;0.0;64.92;3.7385709285736084;3.7385709285736084;3.7385709285736084;0.0;0.0;0.1273;3.667397117614746;0.07117381095886222
2014-09-05;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.7385709285736084;0;0.0;64.92;3.7385709285736084;3.7385709285736084;3.7385709285736084;0.0;0.0;0.1273;3.6738674640655518;0.06470346450805664
2014-09-08;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.7385709285736084;0;0.0;64.92;3.7385709285736084;3.7385709285736084;3.7385709285736084;0.0;0.0;0.1273;3.6803378105163573;0.058233118057251065
2014-09-09;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.7385709285736084;0;0.0;64.92;3.7385709285736084;3.7385709285736084;3.7385709285736084;0.0;0.0;0.1273;3.686808156967163;0.05176277160644549
2014-09-10;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.7385709285736084;0;0.0;64.92;3.7385709285736084;3.7385709285736084;3.7385709285736084;0.0;0.0;0.1273;3.693278503417969;0.04529242515563947
2014-09-11;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.7385709285736084;0;0.0;64.92;3.7385709285736084;3.7385709285736084;3.7385709285736084;0.0;0.0;0.1273;3.6997488498687745;0.038822078704833896
2014-09-12;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.7385709285736084;0;0.0;64.92;3.7385709285736084;3.7385709285736084;3.7385709285736084;0.0;0.0;0.1273;3.70621919631958;0.03235173225402832
2014-09-15;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.7385709285736084;0;0.0;64.92;3.7385709285736084;3.7385709285736084;3.7385709285736084;0.0;0.0;0.1273;3.7126895427703857;0.025881385803222745
2014-09-16;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.7385709285736084;0;0.0;64.92;3.7385709285736084;3.7385709285736084;3.7385709285736084;0.0;0.0;0.1273;3.7191598892211912;0.01941103935241717
2014-09-17;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.7385709285736084;0;0.0;64.92;3.7385709285736084;3.7385709285736084;3.7385709285736084;0.0;0.0;0.1273;3.7256302356719972;0.01294069290161115
2014-09-18;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.7385709285736084;0;0.0;64.92;3.7385709285736084;3.7385709285736084;3.7385709285736084;0.0;0.0;0.1273;3.732100582122803;0.006470346450805575
2014-09-19;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3.7385709285736084;0;0.0;64.92;3.7385709285736084;3.7385709285736084;3.7385709285736084;0.0;-0.18946306170074134;0.1273;3.7385709285736084;0.0
2014-09-22;7.920000076293945;8.0;7.920000076293945;8.0;3.030249834060669;5000;-18.95;45.97;2.9502499103546143;3.030249834060669;2.9502499103546143;-0.18946306170074134;0.0;0.6725;3.7031548738479616;-0.6729050397872927
2014-09-23;8.0;8.0;8.0;8.0;3.030249834060669;0;0.0;45.97;3.030249834060669;3.030249834060669;3.030249834060669;0.0;0.0;0.6725;3.6677388191223144;-0.6374889850616454
2014-09-24;8.0;8.0;8.0;8.0;3.030249834060669;5000;0.0;45.97;3.030249834060669;3.030249834060669;3.030249834060669;0.0;0.0;0.6725;3.6323227643966676;-0.6020729303359986
2014-09-25;8.0;8.0;8.0;8.0;3.030249834060669;0;0.0;45.97;3.030249834060669;3.030249834060669;3.030249834060669;0.0;0.012500128837701352;0.6725;3.5969067096710203;-0.5666568756103514
2014-09-26;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;300;1.25;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.012500128837701352;0.0;0.6763;3.5633845806121824;-0.49525623321533185
2014-09-29;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.6763;3.5298624515533445;-0.46173410415649396
2014-09-30;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;5000;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.6763;3.4963403224945067;-0.4282119750976561
2014-10-01;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.6763;3.4628181934356688;-0.3946898460388182
2014-10-02;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;5000;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.6763;3.429296064376831;-0.3611677169799803
2014-10-03;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.6763;3.395773935317993;-0.3276455879211424
2014-10-06;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.6763;3.362251806259155;-0.2941234588623045
2014-10-07;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.6763;3.328729677200317;-0.2606013298034666
2014-10-08;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.6763;3.2952075481414793;-0.22707920074462873
2014-10-09;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;10100;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.6763;3.2616854190826414;-0.19355707168579084
2014-10-10;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.6763;3.2281632900238035;-0.16003494262695295
2014-10-13;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.6763;3.1946411609649656;-0.12651281356811506
2014-10-14;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.6763;3.1611190319061278;-0.09299068450927717
2014-10-15;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.6763;3.12759690284729;-0.059468555450439275
2014-10-16;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;8000;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.6763;3.094074773788452;-0.025946426391601385
2014-10-17;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;4200;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.6763;3.060552644729614;0.007575702667236506
2014-10-20;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.0444;3.0624465703964234;0.005681777000427157
2014-10-21;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.0444;3.0643404960632323;0.003787851333618253
2014-10-22;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.0444;3.0662344217300417;0.0018939256668089044
2014-10-23;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;1300;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.0444;3.0681283473968506;0.0
2014-10-24;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.0;3.0681283473968506;0.0
2014-10-27;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.0;3.0681283473968506;0.0
2014-10-28;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.0;3.0681283473968506;0.0
2014-10-29;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;1200;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.0;3.0681283473968506;0.0
2014-10-30;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.0;3.0681283473968506;0.0
2014-10-31;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.0;3.0681283473968506;0.0
2014-11-03;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;1100;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.0;3.0681283473968506;0.0
2014-11-04;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;2900;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.0;3.0681283473968506;0.0
2014-11-05;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.0;3.0681283473968506;0.0
2014-11-06;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.0;3.0681283473968506;0.0
2014-11-07;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.0;3.0681283473968506;0.0
2014-11-10;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.0;3.0681283473968506;0.0
2014-11-11;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.0;3.0681283473968506;0.0
2014-11-12;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.0;3.0681283473968506;0.0
2014-11-13;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.0;3.0681283473968506;0.0
2014-11-14;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.0;3.0681283473968506;0.0
2014-11-17;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.0;3.0681283473968506;0.0
2014-11-18;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.0;3.0681283473968506;0.0
2014-11-19;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.0;3.0681283473968506;0.0
2014-11-21;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.0;3.0681283473968506;0.0
2014-11-24;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.0;3.0681283473968506;0.0
2014-11-25;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.0;3.0681283473968506;0.0
2014-11-26;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.0;3.0681283473968506;0.0
2014-11-27;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.0;3.0681283473968506;0.0
2014-11-28;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;3800;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.0;3.0681283473968506;0.0
2014-12-01;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.0;3.0681283473968506;0.0
2014-12-02;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.0;3.0681283473968506;0.0
2014-12-03;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.0;3.0681283473968506;0.0
2014-12-04;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.0;3.0681283473968506;0.0
2014-12-05;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.0;3.0681283473968506;0.0
2014-12-08;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.0;3.0681283473968506;0.0
2014-12-09;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.0;3.0681283473968506;0.0
2014-12-10;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.0;3.0681283473968506;0.0
2014-12-11;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.0;3.0681283473968506;0.0
2014-12-12;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;0.0;0.0;3.0681283473968506;0.0
2014-12-15;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.0681283473968506;0;0.0;47.22;3.0681283473968506;3.0681283473968506;3.0681283473968506;0.0;-0.02469153166882998;0.0;3.0681283473968506;0.0
