Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-04-30;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;131.03000000000003;2.0999999046325684;2.0999999046325684;2.0999999046325684;0.0;-0.28571425327638234;0.4997;2.2449999332427977;-0.14500002861022931
2013-05-02;1.7999999523162842;1.7999999523162842;1.5;1.5;1.5;400;-28.57;102.46000000000004;1.5;1.7999999523162842;1.7999999523162842;-0.28571425327638234;0.0;1.0962;2.1899999380111694;-0.6899999380111694
2013-05-03;1.5;1.5;1.5;1.5;1.5;0;0.0;102.46000000000004;1.5;1.5;1.5;0.0;0.33333333333333326;1.0445;2.149999940395355;-0.6499999403953551
2013-05-06;2.0;2.0;2.0;2.0;2.0;300;33.33;135.79000000000002;2.0;2.0;2.0;0.33333333333333326;0.0;1.6296;2.134999942779541;-0.1349999427795412
2013-05-07;2.0;2.0;2.0;2.0;2.0;0;0.0;135.79000000000002;2.0;2.0;2.0;0.0;0.0;1.6296;2.119999945163727;-0.1199999451637268
2013-05-08;1.5;2.0;1.5;2.0;2.0;500;0.0;135.79000000000002;1.5;2.0;1.5;0.0;0.0;1.6296;2.1049999475479124;-0.10499994754791242
2013-05-09;2.0;2.0;2.0;2.0;2.0;0;0.0;135.79000000000002;2.0;2.0;2.0;0.0;0.0;1.6296;2.0899999499320985;-0.08999994993209848
2013-05-10;2.0;2.0;2.0;2.0;2.0;0;0.0;135.79000000000002;2.0;2.0;2.0;0.0;0.0;1.6296;2.074999952316284;-0.07499995231628409
2013-05-13;2.0;2.0;2.0;2.0;2.0;0;0.0;135.79000000000002;2.0;2.0;2.0;0.0;-0.10000002384185791;1.6296;2.05999995470047;-0.05999995470047015
2013-05-14;2.0;2.0;1.7999999523162842;1.7999999523162842;1.7999999523162842;900;-10.0;125.79000000000002;1.7999999523162842;2.0;2.0;-0.10000002384185791;0.1111111405455043;1.6663;2.03499995470047;-0.2350000023841856
2013-05-15;2.0;2.0;2.0;2.0;2.0;300;11.11;136.90000000000003;2.0;2.0;2.0;0.1111111405455043;0.10000002384185791;1.7183;2.019999957084656;-0.01999995708465585
2013-05-16;2.0;2.200000047683716;2.0;2.200000047683716;2.200000047683716;700;10.0;146.90000000000003;2.0;2.200000047683716;2.0;0.10000002384185791;0.0;1.7556;2.0149999618530274;0.1850000858306884
2013-05-17;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0;0.0;146.90000000000003;2.200000047683716;2.200000047683716;2.200000047683716;0.0;0.0;1.7556;2.009999966621399;0.1900000810623168
2013-05-20;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0;0.0;146.90000000000003;2.200000047683716;2.200000047683716;2.200000047683716;0.0;0.0;1.7556;2.0049999713897706;0.19500007629394522
2013-05-21;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0;0.0;146.90000000000003;2.200000047683716;2.200000047683716;2.200000047683716;0.0;0.0;1.723;2.0099999785423277;0.19000006914138812
2013-05-22;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0;0.0;146.90000000000003;2.200000047683716;2.200000047683716;2.200000047683716;0.0;-0.09090911061310525;1.723;2.0149999856948853;0.18500006198883057
2013-05-23;2.0;2.0;2.0;2.0;2.0;700;-9.09;137.81000000000003;2.0;2.0;2.0;-0.09090911061310525;-0.10000002384185791;1.7584;2.009999990463257;-0.009999990463256836
2013-05-24;1.7999999523162842;1.7999999523162842;1.600000023841858;1.7999999523162842;1.7999999523162842;800;-10.0;127.81000000000003;1.600000023841858;1.7999999523162842;1.7999999523162842;-0.10000002384185791;0.0;1.7964;1.9949999928474427;-0.1950000405311585
2013-05-27;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;0.0;127.81000000000003;1.7999999523162842;1.7999999523162842;1.7999999523162842;0.0;0.0;1.7964;1.9799999952316285;-0.18000004291534433
2013-05-28;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;0.0;127.81000000000003;1.7999999523162842;1.7999999523162842;1.7999999523162842;0.0;0.0;1.7964;1.9649999976158141;-0.16500004529952994
2013-05-29;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;0.0;127.81000000000003;1.7999999523162842;1.7999999523162842;1.7999999523162842;0.0;0.0;1.7964;1.95;-0.15000004768371578
2013-05-31;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;0.0;127.81000000000003;1.7999999523162842;1.7999999523162842;1.7999999523162842;0.0;0.0;1.4499;1.9649999976158141;-0.16500004529952994
2013-06-03;2.0999999046325684;2.0999999046325684;1.7999999523162842;1.7999999523162842;1.7999999523162842;1200;0.0;127.81000000000003;1.7999999523162842;2.0999999046325684;2.0999999046325684;0.0;0.0;1.4499;1.9799999952316285;-0.18000004291534433
2013-06-04;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;0.0;127.81000000000003;1.7999999523162842;1.7999999523162842;1.7999999523162842;0.0;0.0;0.8167;1.9699999928474425;-0.17000004053115836
2013-06-05;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;0.0;127.81000000000003;1.7999999523162842;1.7999999523162842;1.7999999523162842;0.0;0.0;0.8167;1.9599999904632568;-0.1600000381469726
2013-06-06;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;0.0;127.81000000000003;1.7999999523162842;1.7999999523162842;1.7999999523162842;0.0;0.0;0.8167;1.949999988079071;-0.15000003576278687
2013-06-07;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;0.0;127.81000000000003;1.7999999523162842;1.7999999523162842;1.7999999523162842;0.0;0.0;0.8167;1.9399999856948853;-0.14000003337860112
2013-06-10;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;0.0;127.81000000000003;1.7999999523162842;1.7999999523162842;1.7999999523162842;0.0;0.16666664459087177;0.8167;1.9299999833106996;-0.13000003099441537
2013-06-11;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;200;16.67;144.48000000000002;2.0999999046325684;2.0999999046325684;2.0999999046325684;0.16666664459087177;0.0;1.0172;1.934999978542328;0.1649999260902404
2013-06-12;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;144.48000000000002;2.0999999046325684;2.0999999046325684;2.0999999046325684;0.0;0.0;0.9402;1.9499999761581421;0.14999992847442623
2013-06-13;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;144.48000000000002;2.0999999046325684;2.0999999046325684;2.0999999046325684;0.0;0.0;0.8599;1.9549999713897706;0.1449999332427978
2013-06-14;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;144.48000000000002;2.0999999046325684;2.0999999046325684;2.0999999046325684;0.0;0.0;0.7812;1.9499999642372132;0.14999994039535514
2013-06-17;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;144.48000000000002;2.0999999046325684;2.0999999046325684;2.0999999046325684;0.0;0.0;0.7812;1.9449999570846557;0.1549999475479127
2013-06-18;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;144.48000000000002;2.0999999046325684;2.0999999046325684;2.0999999046325684;0.0;0.0;0.7812;1.9399999499320983;0.15999995470047002
2013-06-19;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;144.48000000000002;2.0999999046325684;2.0999999046325684;2.0999999046325684;0.0;0.0;0.7812;1.934999942779541;0.16499996185302734
2013-06-20;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;144.48000000000002;2.0999999046325684;2.0999999046325684;2.0999999046325684;0.0;0.0;0.7812;1.9299999356269837;0.16999996900558467
2013-06-21;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;144.48000000000002;2.0999999046325684;2.0999999046325684;2.0999999046325684;0.0;0.0;0.7058;1.934999930858612;0.16499997377395625
2013-06-24;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;144.48000000000002;2.0999999046325684;2.0999999046325684;2.0999999046325684;0.0;0.0;0.5916;1.9499999284744263;0.1499999761581421
2013-06-25;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;144.48000000000002;2.0999999046325684;2.0999999046325684;2.0999999046325684;0.0;0.0;0.5916;1.9649999260902404;0.13499997854232793
2013-06-26;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;144.48000000000002;2.0999999046325684;2.0999999046325684;2.0999999046325684;0.0;0.0;0.5916;1.9799999237060546;0.11999998092651376
2013-06-27;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;144.48000000000002;2.0999999046325684;2.0999999046325684;2.0999999046325684;0.0;0.0;0.5916;1.994999921321869;0.10499998331069937
2013-06-28;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;144.48000000000002;2.0999999046325684;2.0999999046325684;2.0999999046325684;0.0;0.0;0.5916;2.009999918937683;0.08999998569488543
2013-07-01;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;144.48000000000002;2.0999999046325684;2.0999999046325684;2.0999999046325684;0.0;-0.09523806550335046;0.5916;2.0249999165534973;0.07499998807907104
2013-07-02;1.600000023841858;1.899999976158142;1.600000023841858;1.899999976158142;1.899999976158142;500;-9.52;134.96;1.600000023841858;1.899999976158142;1.600000023841858;-0.09523806550335046;0.0;0.6967;2.0299999177455903;-0.1299999415874482
2013-07-03;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;0;0.0;134.96;1.899999976158142;1.899999976158142;1.899999976158142;0.0;0.0;0.6967;2.0349999189376833;-0.1349999427795412
2013-07-04;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;0;0.0;134.96;1.899999976158142;1.899999976158142;1.899999976158142;0.0;0.0;0.6967;2.039999920129776;-0.13999994397163373
2013-07-05;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;0;0.0;134.96;1.899999976158142;1.899999976158142;1.899999976158142;0.0;0.0;0.6967;2.044999921321869;-0.14499994516372672
2013-07-08;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;0;0.0;134.96;1.899999976158142;1.899999976158142;1.899999976158142;0.0;0.0;0.6967;2.049999922513962;-0.1499999463558197
2013-07-10;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;0;0.0;134.96;1.899999976158142;1.899999976158142;1.899999976158142;0.0;0.0;0.3381;2.0399999260902404;-0.1399999499320983
2013-07-11;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;0;0.0;134.96;1.899999976158142;1.899999976158142;1.899999976158142;0.0;0.0;0.3381;2.029999929666519;-0.1299999535083769
2013-07-12;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;0;0.0;134.96;1.899999976158142;1.899999976158142;1.899999976158142;0.0;0.0;0.3381;2.019999933242798;-0.11999995708465594
2013-07-15;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;0;0.0;134.96;1.899999976158142;1.899999976158142;1.899999976158142;0.0;0.0;0.3381;2.0099999368190766;-0.10999996066093454
2013-07-16;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;0;0.0;134.96;1.899999976158142;1.899999976158142;1.899999976158142;0.0;0.0;0.3381;1.9999999403953552;-0.09999996423721313
2013-07-17;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;0;0.0;134.96;1.899999976158142;1.899999976158142;1.899999976158142;0.0;0.0;0.3381;1.9899999439716338;-0.08999996781349173
2013-07-18;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;0;0.0;134.96;1.899999976158142;1.899999976158142;1.899999976158142;0.0;0.0;0.3381;1.9799999475479126;-0.07999997138977055
2013-07-19;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;0;0.0;134.96;1.899999976158142;1.899999976158142;1.899999976158142;0.0;-0.15789471372673025;0.3381;1.9699999511241912;-0.06999997496604915
2013-07-22;1.2000000476837158;1.600000023841858;1.2000000476837158;1.600000023841858;1.600000023841858;7800;-15.79;119.17000000000002;1.2000000476837158;1.600000023841858;1.2000000476837158;-0.15789471372673025;0.0;0.6391;1.9449999570846557;-0.34499993324279776
2013-07-23;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;119.17000000000002;1.600000023841858;1.600000023841858;1.600000023841858;0.0;0.0625000139698384;0.6391;1.9199999630451203;-0.3199999392032624
2013-07-24;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;400;6.25;125.42000000000002;1.7000000476837158;1.7000000476837158;1.7000000476837158;0.0625000139698384;0.0;0.6919;1.8999999701976775;-0.1999999225139617
2013-07-25;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;0.0;125.42000000000002;1.7000000476837158;1.7000000476837158;1.7000000476837158;0.0;0.0;0.6919;1.879999977350235;-0.17999992966651912
2013-07-26;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;0.0;125.42000000000002;1.7000000476837158;1.7000000476837158;1.7000000476837158;0.0;0.0;0.6919;1.8599999845027924;-0.15999993681907654
2013-07-29;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;0.0;125.42000000000002;1.7000000476837158;1.7000000476837158;1.7000000476837158;0.0;0.0;0.6919;1.8399999916553498;-0.13999994397163396
2013-07-30;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;0.0;125.42000000000002;1.7000000476837158;1.7000000476837158;1.7000000476837158;0.0;0.0;0.6919;1.8199999988079072;-0.11999995112419137
2013-07-31;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;0.0;125.42000000000002;1.7000000476837158;1.7000000476837158;1.7000000476837158;0.0;0.0;0.6135;1.8100000023841858;-0.10999995470046997
2013-08-01;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;0.0;125.42000000000002;1.7000000476837158;1.7000000476837158;1.7000000476837158;0.0;0.0;0.6135;1.8000000059604644;-0.09999995827674857
2013-08-02;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;0.0;125.42000000000002;1.7000000476837158;1.7000000476837158;1.7000000476837158;0.0;0.0;0.6135;1.7900000095367432;-0.08999996185302739
2013-08-05;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;0.0;125.42000000000002;1.7000000476837158;1.7000000476837158;1.7000000476837158;0.0;0.05882347166332158;0.6135;1.7800000131130218;-0.07999996542930599
2013-08-06;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;100;5.88;131.3;1.7999999523162842;1.7999999523162842;1.7999999523162842;0.05882347166332158;-0.11111107431811951;0.6538;1.775000011920929;0.024999940395355136
2013-08-07;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;200;-11.11;120.19000000000001;1.600000023841858;1.600000023841858;1.600000023841858;-0.11111107431811951;0.0;0.76;1.7600000143051147;-0.15999999046325675
2013-08-08;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;120.19000000000001;1.600000023841858;1.600000023841858;1.600000023841858;0.0;0.0;0.76;1.7450000166893005;-0.14499999284744258
2013-08-09;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;120.19000000000001;1.600000023841858;1.600000023841858;1.600000023841858;0.0;0.0;0.76;1.7300000190734863;-0.12999999523162842
2013-08-12;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;120.19000000000001;1.600000023841858;1.600000023841858;1.600000023841858;0.0;0.0;0.76;1.7150000214576722;-0.11499999761581425
2013-08-13;1.399999976158142;1.600000023841858;1.399999976158142;1.600000023841858;1.600000023841858;400;0.0;120.19000000000001;1.399999976158142;1.600000023841858;1.399999976158142;0.0;0.0;0.76;1.700000023841858;-0.10000000000000009
2013-08-14;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;120.19000000000001;1.600000023841858;1.600000023841858;1.600000023841858;0.0;-0.0625000139698384;0.76;1.6850000262260436;-0.0850000023841857
2013-08-15;1.5;1.5;1.5;1.5;1.5;1600;-6.25;113.94000000000001;1.5;1.5;1.5;-0.0625000139698384;0.0;0.784;1.6650000274181367;-0.16500002741813669
2013-08-16;1.5;1.5;1.5;1.5;1.5;0;0.0;113.94000000000001;1.5;1.5;1.5;0.0;0.0;0.784;1.6450000286102295;-0.14500002861022954
2013-08-19;1.5;1.5;1.5;1.5;1.5;0;0.0;113.94000000000001;1.5;1.5;1.5;0.0;0.0;0.5581;1.6400000274181366;-0.14000002741813655
2013-08-20;1.5;1.5;1.5;1.5;1.5;0;0.0;113.94000000000001;1.5;1.5;1.5;0.0;0.0;0.5581;1.6350000262260438;-0.1350000262260438
2013-08-21;1.5;1.5;1.5;1.5;1.5;0;0.0;113.94000000000001;1.5;1.5;1.5;0.0;0.0;0.5027;1.6250000238418578;-0.12500002384185782
2013-08-22;1.5;1.5;1.5;1.5;1.5;0;0.0;113.94000000000001;1.5;1.5;1.5;0.0;0.0;0.5027;1.615000021457672;-0.11500002145767207
2013-08-23;1.5;1.5;1.5;1.5;1.5;0;0.0;113.94000000000001;1.5;1.5;1.5;0.0;0.0;0.5027;1.6050000190734863;-0.10500001907348633
2013-08-26;1.5;1.5;1.5;1.5;1.5;0;0.0;113.94000000000001;1.5;1.5;1.5;0.0;0.06666668256123853;0.5027;1.5950000166893006;-0.09500001668930058
2013-08-27;1.5;1.600000023841858;1.5;1.600000023841858;1.600000023841858;1300;6.67;120.61000000000001;1.5;1.600000023841858;1.5;0.06666668256123853;-0.0625000139698384;0.5647;1.5900000154972076;0.010000008344650313
2013-08-28;1.5;1.5;1.5;1.5;1.5;200;-6.25;114.36000000000001;1.5;1.5;1.5;-0.0625000139698384;0.0;0.6034;1.5800000131130219;-0.08000001311302185
2013-08-29;1.5;1.5;1.5;1.5;1.5;0;0.0;114.36000000000001;1.5;1.5;1.5;0.0;0.0;0.6034;1.570000010728836;-0.0700000107288361
2013-08-30;1.5;1.5;1.5;1.5;1.5;0;0.0;114.36000000000001;1.5;1.5;1.5;0.0;0.0;0.6034;1.5600000083446504;-0.06000000834465036
2013-09-02;1.5;1.5;1.5;1.5;1.5;0;0.0;114.36000000000001;1.5;1.5;1.5;0.0;0.0;0.6034;1.5500000059604644;-0.05000000596046439
2013-09-03;1.5;1.5;1.5;1.5;1.5;0;0.0;114.36000000000001;1.5;1.5;1.5;0.0;0.0;0.5543;1.5350000083446502;-0.035000008344650224
2013-09-04;1.5;1.5;1.5;1.5;1.5;0;0.0;114.36000000000001;1.5;1.5;1.5;0.0;0.0;0.4004;1.5300000071525575;-0.030000007152557462
2013-09-05;1.5;1.5;1.5;1.5;1.5;0;0.0;114.36000000000001;1.5;1.5;1.5;0.0;-0.13333336512247718;0.4004;1.5250000059604645;-0.025000005960464478
2013-09-06;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;300;-13.33;101.03000000000002;1.2999999523162842;1.2999999523162842;1.2999999523162842;-0.13333336512247718;0.0;0.6116;1.5100000023841857;-0.21000005006790157
2013-09-09;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0;0.0;101.03000000000002;1.2999999523162842;1.2999999523162842;1.2999999523162842;0.0;0.0;0.6116;1.494999998807907;-0.19500004649162284
2013-09-10;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0;0.0;101.03000000000002;1.2999999523162842;1.2999999523162842;1.2999999523162842;0.0;0.0;0.6116;1.4799999952316285;-0.18000004291534433
2013-09-11;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;400;0.0;101.03000000000002;1.2999999523162842;1.2999999523162842;1.2999999523162842;0.0;0.0;0.6116;1.4649999916553498;-0.1650000393390656
2013-09-12;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0;0.0;101.03000000000002;1.2999999523162842;1.2999999523162842;1.2999999523162842;0.0;0.0;0.5792;1.454999989271164;-0.15500003695487985
2013-09-13;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0;0.0;101.03000000000002;1.2999999523162842;1.2999999523162842;1.2999999523162842;0.0;0.0;0.5792;1.444999986886978;-0.14500003457069388
2013-09-16;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0;0.0;101.03000000000002;1.2999999523162842;1.2999999523162842;1.2999999523162842;0.0;0.0;0.5792;1.4349999845027923;-0.13500003218650813
2013-09-17;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0;0.0;101.03000000000002;1.2999999523162842;1.2999999523162842;1.2999999523162842;0.0;0.0;0.5792;1.4249999821186066;-0.1250000298023224
2013-09-18;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0;0.0;101.03000000000002;1.2999999523162842;1.2999999523162842;1.2999999523162842;0.0;0.0;0.5792;1.4149999797344208;-0.11500002741813664
2013-09-19;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0;0.0;101.03000000000002;1.2999999523162842;1.2999999523162842;1.2999999523162842;0.0;0.0;0.5792;1.404999977350235;-0.1050000250339509
2013-09-20;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0;0.0;101.03000000000002;1.2999999523162842;1.2999999523162842;1.2999999523162842;0.0;0.0;0.5792;1.394999974966049;-0.09500002264976493
2013-09-23;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0;0.0;101.03000000000002;1.2999999523162842;1.2999999523162842;1.2999999523162842;0.0;0.0;0.5792;1.3849999725818634;-0.08500002026557918
2013-09-24;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0;0.0;101.03000000000002;1.2999999523162842;1.2999999523162842;1.2999999523162842;0.0;0.0;0.512;1.3699999690055846;-0.07000001668930045
2013-09-25;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0;0.0;101.03000000000002;1.2999999523162842;1.2999999523162842;1.2999999523162842;0.0;0.0;0.4733;1.3599999666213989;-0.0600000143051147
2013-09-26;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;400;0.0;101.03000000000002;1.2999999523162842;1.2999999523162842;1.2999999523162842;0.0;0.0;0.4733;1.3499999642372131;-0.050000011920928955
2013-09-27;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0;0.0;101.03000000000002;1.2999999523162842;1.2999999523162842;1.2999999523162842;0.0;0.0;0.4733;1.3399999618530274;-0.04000000953674321
2013-09-30;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0;0.0;101.03000000000002;1.2999999523162842;1.2999999523162842;1.2999999523162842;0.0;0.0;0.4733;1.3299999594688416;-0.030000007152557462
2013-10-01;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0;0.0;101.03000000000002;1.2999999523162842;1.2999999523162842;1.2999999523162842;0.0;0.0;0.4733;1.3199999570846557;-0.020000004768371493
2013-10-02;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0;0.0;101.03000000000002;1.2999999523162842;1.2999999523162842;1.2999999523162842;0.0;0.0;0.4733;1.30999995470047;-0.010000002384185747
2013-10-03;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0;0.0;101.03000000000002;1.2999999523162842;1.2999999523162842;1.2999999523162842;0.0;0.0;0.4733;1.2999999523162842;0.0
2013-10-04;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0;0.0;101.03000000000002;1.2999999523162842;1.2999999523162842;1.2999999523162842;0.0;0.0;0.0;1.2999999523162842;0.0
2013-10-07;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0;0.0;101.03000000000002;1.2999999523162842;1.2999999523162842;1.2999999523162842;0.0;0.0;0.0;1.2999999523162842;0.0
2013-10-08;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0;0.0;101.03000000000002;1.2999999523162842;1.2999999523162842;1.2999999523162842;0.0;0.0;0.0;1.2999999523162842;0.0
2013-10-09;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0;0.0;101.03000000000002;1.2999999523162842;1.2999999523162842;1.2999999523162842;0.0;0.0;0.0;1.2999999523162842;0.0
2013-10-10;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0;0.0;101.03000000000002;1.2999999523162842;1.2999999523162842;1.2999999523162842;0.0;0.0;0.0;1.2999999523162842;0.0
2013-10-11;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0;0.0;101.03000000000002;1.2999999523162842;1.2999999523162842;1.2999999523162842;0.0;0.0;0.0;1.2999999523162842;0.0
2013-10-14;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0;0.0;101.03000000000002;1.2999999523162842;1.2999999523162842;1.2999999523162842;0.0;0.0;0.0;1.2999999523162842;0.0
2013-10-15;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0;0.0;101.03000000000002;1.2999999523162842;1.2999999523162842;1.2999999523162842;0.0;-0.07692300638503313;0.0;1.2999999523162842;0.0
2013-10-16;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;100;-7.69;93.34000000000002;1.2000000476837158;1.2000000476837158;1.2000000476837158;-0.07692300638503313;0.0;0.273;1.2949999570846558;-0.09499990940093994
2013-10-17;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0;0.0;93.34000000000002;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.0;0.0;0.273;1.2899999618530273;-0.08999991416931152
2013-10-18;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0;0.0;93.34000000000002;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.0;0.08333325054910778;0.273;1.284999966621399;-0.0849999189376831
