Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-02-29;309.2663879394531;310.241455078125;305.7207946777344;310.241455078125;310.241455078125;282;2.94;218.03000000000006;305.7207946777344;310.241455078125;309.2663879394531;0.029411773640617866;0.0;0.4755;290.1865463256836;20.054908752441406
2012-03-01;310.241455078125;310.241455078125;310.241455078125;310.241455078125;310.241455078125;0;0.0;218.03000000000006;310.241455078125;310.241455078125;310.241455078125;0.0;0.0;0.4755;291.0729507446289;19.168504333496116
2012-03-02;310.241455078125;310.241455078125;310.241455078125;310.241455078125;310.241455078125;0;0.0;218.03000000000006;310.241455078125;310.241455078125;310.241455078125;0.0;0.0;0.4258;291.0818161010742;19.159638977050804
2012-03-05;310.241455078125;310.241455078125;310.241455078125;310.241455078125;310.241455078125;0;0.0;218.03000000000006;310.241455078125;310.241455078125;310.241455078125;0.0;0.0;0.4107;291.551611328125;18.689843750000023
2012-03-06;310.241455078125;310.241455078125;310.241455078125;310.241455078125;310.241455078125;0;0.0;218.03000000000006;310.241455078125;310.241455078125;310.241455078125;0.0;0.0;0.4107;292.02140655517576;18.22004852294924
2012-03-07;310.241455078125;310.241455078125;310.241455078125;310.241455078125;310.241455078125;0;0.0;218.03000000000006;310.241455078125;310.241455078125;310.241455078125;0.0;0.0;0.4107;292.49120178222654;17.75025329589846
2012-03-08;310.241455078125;310.241455078125;310.241455078125;310.241455078125;310.241455078125;0;0.0;218.03000000000006;310.241455078125;310.241455078125;310.241455078125;0.0;-0.00028575666791785803;0.4107;292.9609970092773;17.28045806884768
2012-03-09;301.3774108886719;310.1528015136719;301.3774108886719;310.1528015136719;310.1528015136719;90;-0.03;218.00000000000006;301.3774108886719;310.1528015136719;301.3774108886719;-0.00028575666791785803;0.026007452263273834;0.4107;293.42635955810545;16.72644195556643
2012-03-12;301.3774108886719;318.2190856933594;301.3774108886719;318.2190856933594;318.2190856933594;124;2.6;220.60000000000005;301.3774108886719;318.2190856933594;301.3774108886719;0.026007452263273834;-0.025069617046545534;0.4034;294.71607818603513;23.50300750732424
2012-03-13;301.4660339355469;317.3326721191406;301.3774108886719;310.241455078125;310.241455078125;101;-2.51;218.09000000000006;301.3774108886719;317.3326721191406;301.4660339355469;-0.025069617046545534;0.0;0.4113;295.828515625;14.412939453124977
2012-03-14;310.241455078125;310.241455078125;310.241455078125;310.241455078125;310.241455078125;0;0.0;218.09000000000006;310.241455078125;310.241455078125;310.241455078125;0.0;0.0;0.4054;297.15812225341796;13.083332824707043
2012-03-15;310.241455078125;310.241455078125;310.241455078125;310.241455078125;310.241455078125;0;0.0;218.09000000000006;310.241455078125;310.241455078125;310.241455078125;0.0;0.0;0.4049;298.52318572998047;11.718269348144531
2012-03-16;310.241455078125;310.241455078125;310.241455078125;310.241455078125;310.241455078125;0;0.0;218.09000000000006;310.241455078125;310.241455078125;310.241455078125;0.0;0.0;0.4049;299.888249206543;10.35320587158202
2012-03-19;310.241455078125;310.241455078125;310.241455078125;310.241455078125;310.241455078125;0;0.0;218.09000000000006;310.241455078125;310.241455078125;310.241455078125;0.0;0.0;0.4049;301.2533126831055;8.988142395019509
2012-03-20;310.241455078125;310.241455078125;310.241455078125;310.241455078125;310.241455078125;0;0.0;218.09000000000006;310.241455078125;310.241455078125;310.241455078125;0.0;-0.002285758241792779;0.4052;302.5164398193359;7.725015258789085
2012-03-21;309.5323181152344;309.5323181152344;309.5323181152344;309.5323181152344;309.5323181152344;11;-0.23;217.86000000000007;309.5323181152344;309.5323181152344;309.5323181152344;-0.002285758241792779;0.0022909949022726916;0.3775;304.25379180908203;5.278526306152344
2012-03-22;310.241455078125;310.241455078125;310.241455078125;310.241455078125;310.241455078125;11;0.23;218.09000000000006;310.241455078125;310.241455078125;310.241455078125;0.0022909949022726916;0.014285669317859018;0.3534;306.4343460083008;3.8071090698242074
2012-03-23;301.3774108886719;314.6734619140625;301.3774108886719;314.6734619140625;314.6734619140625;124;1.43;219.52000000000007;301.3774108886719;314.6734619140625;301.3774108886719;0.014285669317859018;-0.001690100686436713;0.353;308.82763671875;5.8458251953125
2012-03-26;314.2302551269531;314.2302551269531;314.1416320800781;314.1416320800781;314.1416320800781;33;-0.17;219.35000000000008;314.1416320800781;314.2302551269531;314.2302551269531;-0.001690100686436713;0.021444670589354287;0.3245;310.57385406494143;3.567778015136696
2012-03-27;320.8782958984375;320.8782958984375;320.8782958984375;320.8782958984375;320.8782958984375;11;2.14;221.49000000000007;320.8782958984375;320.8782958984375;320.8782958984375;0.021444670589354287;0.0;0.1872;311.5488983154297;9.32939758300779
2012-03-28;320.8782958984375;320.8782958984375;320.8782958984375;320.8782958984375;320.8782958984375;0;0.0;221.49000000000007;320.8782958984375;320.8782958984375;320.8782958984375;0.0;0.04419889029857704;0.1597;312.0807403564453;8.79755554199221
2012-03-29;319.016845703125;335.0607604980469;308.3800048828125;335.0607604980469;335.0607604980469;372;4.42;225.91000000000005;308.3800048828125;335.0607604980469;319.016845703125;0.04419889029857704;0.055555510015191434;0.2193;313.3217056274414;21.739054870605457
2012-03-30;332.40155029296875;353.67523193359375;332.40155029296875;353.67523193359375;353.67523193359375;789;5.56;231.47000000000006;332.40155029296875;353.67523193359375;332.40155029296875;0.055555510015191434;0.0020050512415406008;0.2849;315.49339447021487;38.18183746337888
2012-04-02;354.4730224609375;354.5616455078125;345.6976013183594;354.3843688964844;354.3843688964844;259;0.2;231.67000000000004;345.6976013183594;354.5616455078125;354.4730224609375;0.0020050512415406008;-0.024512276331980054;0.2843;317.70054016113284;36.68382873535154
2012-04-03;354.3843688964844;354.3843688964844;345.6976013183594;345.6976013183594;345.6976013183594;78;-2.45;229.22000000000006;345.6976013183594;354.3843688964844;354.3843688964844;-0.024512276331980054;0.0;0.3047;319.47334747314454;26.224253845214832
2012-04-04;345.6976013183594;345.6976013183594;345.6976013183594;345.6976013183594;345.6976013183594;0;0.0;229.22000000000006;345.6976013183594;345.6976013183594;345.6976013183594;0.0;-0.043040235724105425;0.3047;321.24615478515625;24.451446533203125
2012-04-05;330.8186950683594;330.8186950683594;330.8186950683594;330.8186950683594;330.8186950683594;11;-4.3;224.92000000000004;330.8186950683594;330.8186950683594;330.8186950683594;-0.043040235724105425;0.0;0.3501;322.27501678466797;8.543678283691406
2012-04-09;330.8186950683594;330.8186950683594;330.8186950683594;330.8186950683594;330.8186950683594;0;0.0;224.92000000000004;330.8186950683594;330.8186950683594;330.8186950683594;0.0;0.0;0.3501;323.30831146240234;7.510383605957031
2012-04-10;330.8186950683594;330.8186950683594;330.8186950683594;330.8186950683594;330.8186950683594;0;0.0;224.92000000000004;330.8186950683594;330.8186950683594;330.8186950683594;0.0;-0.0778588756162556;0.3399;323.9382919311523;6.880403137207054
2012-04-11;304.9720764160156;305.0615234375;304.9720764160156;305.0615234375;305.0615234375;122;-7.79;217.13000000000005;304.9720764160156;305.0615234375;304.9720764160156;-0.0778588756162556;0.0;0.4345;323.6792953491211;-18.617771911621105
2012-04-12;305.0615234375;305.0615234375;305.0615234375;305.0615234375;305.0615234375;0;0.0;217.13000000000005;305.0615234375;305.0615234375;305.0615234375;0.0;0.0;0.4345;323.42029876708983;-18.358775329589832
2012-04-13;305.0615234375;305.0615234375;305.0615234375;305.0615234375;305.0615234375;0;0.0;217.13000000000005;305.0615234375;305.0615234375;305.0615234375;0.0;0.0;0.4345;323.1613021850586;-18.099778747558616
2012-04-16;305.0615234375;305.0615234375;305.0615234375;305.0615234375;305.0615234375;0;0.0;217.13000000000005;305.0615234375;305.0615234375;305.0615234375;0.0;0.0;0.4345;322.90230560302734;-17.840782165527344
2012-04-17;305.0615234375;305.0615234375;305.0615234375;305.0615234375;305.0615234375;0;0.0;217.13000000000005;305.0615234375;305.0615234375;305.0615234375;0.0;0.0;0.4345;322.64330902099607;-17.58178558349607
2012-04-18;305.0615234375;305.0615234375;305.0615234375;305.0615234375;305.0615234375;0;0.0;217.13000000000005;305.0615234375;305.0615234375;305.0615234375;0.0;0.019642354097374026;0.4345;322.38431243896486;-17.322789001464855
2012-04-19;305.0615234375;312.03741455078125;305.0615234375;311.05364990234375;311.05364990234375;78;1.96;219.09000000000006;305.0615234375;312.03741455078125;305.0615234375;0.019642354097374026;-0.03076485052007305;0.4402;322.4603790283203;-11.40672912597654
2012-04-20;301.484130859375;301.484130859375;301.484130859375;301.484130859375;301.484130859375;22;-3.08;216.01000000000005;301.484130859375;301.484130859375;301.484130859375;-0.03076485052007305;-0.002669795988108903;0.4539;322.0225128173828;-20.53838195800779
2012-04-23;300.6792297363281;300.6792297363281;300.6792297363281;300.6792297363281;300.6792297363281;22;-0.27;215.74000000000004;300.6792297363281;300.6792297363281;300.6792297363281;-0.002669795988108903;0.011302839426968747;0.4503;321.3228012084961;-20.64357147216799
2012-04-24;300.6792297363281;304.0777587890625;300.5003662109375;304.0777587890625;304.0777587890625;78;1.13;216.87000000000003;300.5003662109375;304.0777587890625;300.6792297363281;0.011302839426968747;0.0;0.4528;320.8196075439453;-16.741848754882824
2012-04-25;304.0777587890625;304.0777587890625;304.0777587890625;304.0777587890625;304.0777587890625;11;0.0;216.87000000000003;304.0777587890625;304.0777587890625;304.0777587890625;0.0;0.02647054100654156;0.4448;319.9795806884766;-15.901821899414074
2012-04-26;312.6634826660156;312.6634826660156;312.03741455078125;312.1268615722656;312.1268615722656;55;2.65;219.52000000000004;312.03741455078125;312.6634826660156;312.6634826660156;0.02647054100654156;0.0;0.4564;319.542008972168;-7.4151473999023665
2012-04-27;299.60601806640625;312.1268615722656;299.60601806640625;312.1268615722656;312.1268615722656;22;0.0;219.52000000000004;299.60601806640625;312.1268615722656;299.60601806640625;0.0;0.0;0.4242;318.3953140258789;-6.268452453613293
2012-04-30;312.1268615722656;312.1268615722656;312.1268615722656;312.1268615722656;312.1268615722656;0;0.0;219.52000000000004;312.1268615722656;312.1268615722656;312.1268615722656;0.0;0.0;0.3637;316.3178955078125;-4.191033935546898
2012-05-02;299.60601806640625;312.1268615722656;299.60601806640625;312.1268615722656;312.1268615722656;22;0.0;219.52000000000004;299.60601806640625;312.1268615722656;299.60601806640625;0.0;0.0;0.3632;314.20502014160155;-2.078158569335926
2012-05-03;312.1268615722656;312.1268615722656;312.1268615722656;312.1268615722656;312.1268615722656;0;0.0;219.52000000000004;312.1268615722656;312.1268615722656;312.1268615722656;0.0;0.0;0.3571;312.5264831542969;-0.39962158203127274
2012-05-04;312.1268615722656;312.1268615722656;312.1268615722656;312.1268615722656;312.1268615722656;0;0.0;219.52000000000004;312.1268615722656;312.1268615722656;312.1268615722656;0.0;0.0;0.3571;310.8479461669922;1.2789154052734375
2012-05-07;312.1268615722656;312.1268615722656;312.1268615722656;312.1268615722656;312.1268615722656;0;0.0;219.52000000000004;312.1268615722656;312.1268615722656;312.1268615722656;0.0;0.0;0.3275;309.9133544921875;2.2135070800781023
2012-05-08;312.1268615722656;312.1268615722656;312.1268615722656;312.1268615722656;312.1268615722656;0;0.0;219.52000000000004;312.1268615722656;312.1268615722656;312.1268615722656;0.0;0.0;0.3275;308.9787628173828;3.148098754882824
2012-05-09;312.1268615722656;312.1268615722656;312.1268615722656;312.1268615722656;312.1268615722656;0;0.0;219.52000000000004;312.1268615722656;312.1268615722656;312.1268615722656;0.0;0.0;0.3275;308.04417114257814;4.082690429687489
2012-05-10;312.1268615722656;312.1268615722656;312.1268615722656;312.1268615722656;312.1268615722656;0;0.0;219.52000000000004;312.1268615722656;312.1268615722656;312.1268615722656;0.0;0.0;0.1684;308.3974380493164;3.7294235229492188
2012-05-11;312.1268615722656;312.1268615722656;312.1268615722656;312.1268615722656;312.1268615722656;0;0.0;219.52000000000004;312.1268615722656;312.1268615722656;312.1268615722656;0.0;0.0;0.1684;308.7507049560547;3.376156616210949
2012-05-14;312.1268615722656;312.1268615722656;312.1268615722656;312.1268615722656;312.1268615722656;0;0.0;219.52000000000004;312.1268615722656;312.1268615722656;312.1268615722656;0.0;0.0;0.1684;309.10397186279295;3.022889709472679
2012-05-15;312.1268615722656;312.1268615722656;312.1268615722656;312.1268615722656;312.1268615722656;0;0.0;219.52000000000004;312.1268615722656;312.1268615722656;312.1268615722656;0.0;0.0;0.1684;309.4572387695313;2.6696228027343523
2012-05-16;312.1268615722656;312.1268615722656;312.1268615722656;312.1268615722656;312.1268615722656;0;0.0;219.52000000000004;312.1268615722656;312.1268615722656;312.1268615722656;0.0;0.0;0.1684;309.81050567626954;2.3163558959960824
2012-05-17;312.1268615722656;312.1268615722656;312.1268615722656;312.1268615722656;312.1268615722656;0;0.0;219.52000000000004;312.1268615722656;312.1268615722656;312.1268615722656;0.0;0.0;0.1684;310.1637725830078;1.9630889892578125
2012-05-18;312.1268615722656;312.1268615722656;312.1268615722656;312.1268615722656;312.1268615722656;0;0.0;219.52000000000004;312.1268615722656;312.1268615722656;312.1268615722656;0.0;0.0;0.1537;310.2174331665039;1.9094284057617301
2012-05-21;312.1268615722656;312.1268615722656;312.1268615722656;312.1268615722656;312.1268615722656;0;0.0;219.52000000000004;312.1268615722656;312.1268615722656;312.1268615722656;0.0;0.0;0.1013;310.74956970214845;1.3772918701171761
2012-05-22;312.1268615722656;312.1268615722656;312.1268615722656;312.1268615722656;312.1268615722656;0;0.0;219.52000000000004;312.1268615722656;312.1268615722656;312.1268615722656;0.0;-0.040974217945587976;0.1002;311.3219512939453;0.8049102783203352
2012-05-23;299.5165710449219;299.5165710449219;299.33770751953125;299.33770751953125;299.33770751953125;33;-4.1;215.42000000000004;299.33770751953125;299.5165710449219;299.5165710449219;-0.040974217945587976;-0.05616973832816552;0.1773;311.08494873046874;-11.747241210937489
2012-05-24;308.2811584472656;308.2811584472656;268.30389404296875;282.52398681640625;282.52398681640625;1330;-5.62;209.80000000000004;268.30389404296875;308.2811584472656;308.2811584472656;-0.05616973832816552;-0.018676792385533103;0.2648;310.00726013183595;-27.4832733154297
2012-05-25;286.1908264160156;286.1908264160156;273.8488464355469;277.2473449707031;277.2473449707031;458;-1.87;207.93000000000004;273.8488464355469;286.1908264160156;286.1908264160156;-0.018676792385533103;0.0;0.2446;308.26328430175784;-31.01593933105471
2012-05-28;277.2473449707031;277.2473449707031;277.2473449707031;277.2473449707031;277.2473449707031;0;0.0;207.93000000000004;277.2473449707031;277.2473449707031;277.2473449707031;0.0;-0.00032251527572135785;0.2446;306.51930847167966;-29.27196350097654
2012-05-29;268.57220458984375;277.1579284667969;268.30389404296875;277.1579284667969;277.1579284667969;55;-0.03;207.90000000000003;268.30389404296875;277.1579284667969;268.57220458984375;-0.00032251527572135785;0.06453696804560183;0.2445;304.77086181640624;-27.612933349609364
2012-05-30;277.1579284667969;295.04486083984375;277.1579284667969;295.04486083984375;295.04486083984375;33;6.45;214.35000000000002;277.1579284667969;295.04486083984375;277.1579284667969;0.06453696804560183;-0.03031227664787961;0.3496;303.91676177978513;-8.871900939941384
2012-05-31;277.2473449707031;295.04486083984375;277.2473449707031;286.10137939453125;286.10137939453125;268;-3.03;211.32000000000002;277.2473449707031;295.04486083984375;277.2473449707031;-0.03031227664787961;0.0;0.3629;302.61548767089846;-16.51410827636721
2012-06-01;277.2473449707031;295.04486083984375;277.2473449707031;286.10137939453125;286.10137939453125;268;0.0;211.32000000000002;277.2473449707031;295.04486083984375;277.2473449707031;0.0;-0.09346664575993313;0.3629;301.31421356201173;-15.21283416748048
2012-06-04;259.3604431152344;259.3604431152344;259.3604431152344;259.3604431152344;259.3604431152344;11;-9.35;201.97000000000003;259.3604431152344;259.3604431152344;259.3604431152344;-0.09346664575993313;0.017241296133548634;0.4813;298.67589263916017;-39.31544952392579
2012-06-05;263.8321533203125;263.8321533203125;263.8321533203125;263.8321533203125;263.8321533203125;22;1.72;203.69000000000003;263.8321533203125;263.8321533203125;263.8321533203125;0.017241296133548634;0.0;0.4893;296.2611572265625;-32.42900390624999
2012-06-06;263.8321533203125;263.8321533203125;263.8321533203125;263.8321533203125;263.8321533203125;0;0.0;203.69000000000003;263.8321533203125;263.8321533203125;263.8321533203125;0.0;-0.15254234347361995;0.4893;293.84642181396487;-30.014268493652366
2012-06-08;237.8961181640625;237.8961181640625;223.58657836914062;223.58657836914062;223.58657836914062;190;-15.25;188.44000000000003;223.58657836914062;237.8961181640625;237.8961181640625;-0.15254234347361995;0.0;0.7075;289.4194076538086;-65.83282928466798
2012-06-11;223.58657836914062;223.58657836914062;223.58657836914062;223.58657836914062;223.58657836914062;11;0.0;188.44000000000003;223.58657836914062;223.58657836914062;223.58657836914062;0.0;0.0;0.7075;284.99239349365234;-61.40581512451172
2012-06-12;223.58657836914062;223.58657836914062;223.58657836914062;223.58657836914062;223.58657836914062;0;0.0;188.44000000000003;223.58657836914062;223.58657836914062;223.58657836914062;0.0;0.0;0.7075;280.5653793334961;-56.97880096435546
2012-06-13;223.58657836914062;223.58657836914062;223.58657836914062;223.58657836914062;223.58657836914062;67;0.0;188.44000000000003;223.58657836914062;223.58657836914062;223.58657836914062;0.0;0.0;0.7075;276.1383651733398;-52.551786804199196
2012-06-14;223.58657836914062;223.58657836914062;223.58657836914062;223.58657836914062;223.58657836914062;0;0.0;188.44000000000003;223.58657836914062;223.58657836914062;223.58657836914062;0.0;-0.11999997270177987;0.7075;271.7113510131836;-48.12477264404299
2012-06-15;201.4962158203125;201.4962158203125;196.75619506835938;196.75619506835938;196.75619506835938;33;-12.0;176.44000000000003;196.75619506835938;201.4962158203125;201.4962158203125;-0.11999997270177987;0.0;0.7953;265.9428176879883;-69.1866226196289
2012-06-18;196.75619506835938;196.75619506835938;196.75619506835938;196.75619506835938;196.75619506835938;0;0.0;176.44000000000003;196.75619506835938;196.75619506835938;196.75619506835938;0.0;0.09045451069725696;0.7953;260.17428436279295;-63.41808929443357
2012-06-19;214.55368041992188;214.55368041992188;214.55368041992188;214.55368041992188;214.55368041992188;22;9.05;185.49000000000004;214.55368041992188;214.55368041992188;214.55368041992188;0.09045451069725696;0.0;0.8873;255.29562530517578;-40.7419448852539
2012-06-20;214.55368041992188;214.55368041992188;214.55368041992188;214.55368041992188;214.55368041992188;0;0.0;185.49000000000004;214.55368041992188;214.55368041992188;214.55368041992188;0.0;0.0;0.8873;250.4169662475586;-35.86328582763673
2012-06-21;214.55368041992188;214.55368041992188;214.55368041992188;214.55368041992188;214.55368041992188;0;0.0;185.49000000000004;214.55368041992188;214.55368041992188;214.55368041992188;0.0;0.0;0.8846;246.17776489257812;-31.62408447265625
2012-06-22;214.55368041992188;214.55368041992188;214.55368041992188;214.55368041992188;214.55368041992188;0;0.0;185.49000000000004;214.55368041992188;214.55368041992188;214.55368041992188;0.0;-0.09920802162578879;0.8722;242.7792495727539;-28.225569152832037
2012-06-25;193.2682342529297;193.2682342529297;193.2682342529297;193.2682342529297;193.2682342529297;11;-9.92;175.57000000000005;193.2682342529297;193.2682342529297;193.2682342529297;-0.09920802162578879;-0.0985654775566166;0.9254;238.58029403686524;-45.31205978393555
2012-06-26;174.21865844726562;174.21865844726562;174.21865844726562;174.21865844726562;174.21865844726562;11;-9.86;165.71000000000004;174.21865844726562;174.21865844726562;174.21865844726562;-0.0985654775566166;0.0;0.9678;233.42885971069336;-59.210201263427734
2012-06-27;174.21865844726562;174.21865844726562;174.21865844726562;174.21865844726562;174.21865844726562;0;0.0;165.71000000000004;174.21865844726562;174.21865844726562;174.21865844726562;0.0;-0.014373693792229747;0.9679;228.2818962097168;-54.063237762451166
2012-06-28;171.71449279785156;171.71449279785156;171.71449279785156;171.71449279785156;171.71449279785156;33;-1.44;164.27000000000004;171.71449279785156;171.71449279785156;171.71449279785156;-0.014373693792229747;0.0;0.9143;222.1153778076172;-50.40088500976563
2012-06-29;171.71449279785156;171.71449279785156;171.71449279785156;171.71449279785156;171.71449279785156;0;0.0;164.27000000000004;171.71449279785156;171.71449279785156;171.71449279785156;0.0;0.0;0.9183;216.3960334777832;-44.68154067993163
2012-07-02;171.71449279785156;171.71449279785156;171.71449279785156;171.71449279785156;171.71449279785156;0;0.0;164.27000000000004;171.71449279785156;171.71449279785156;171.71449279785156;0.0;0.0;0.9183;210.67668914794922;-38.962196350097656
2012-07-03;171.71449279785156;171.71449279785156;171.71449279785156;171.71449279785156;171.71449279785156;0;0.0;164.27000000000004;171.71449279785156;171.71449279785156;171.71449279785156;0.0;-0.09843754123724024;0.8832;206.29439163208008;-34.579898834228516
2012-07-04;155.6162567138672;155.6162567138672;154.81134033203125;154.81134033203125;154.81134033203125;55;-9.84;154.43000000000004;154.81134033203125;155.6162567138672;155.6162567138672;-0.09843754123724024;0.0;0.9153;200.843350982666;-46.03201065063476
2012-07-05;155.6162567138672;155.6162567138672;154.81134033203125;154.81134033203125;154.81134033203125;55;0.0;154.43000000000004;154.81134033203125;155.6162567138672;155.6162567138672;0.0;0.0;0.9153;195.39231033325194;-40.58097000122069
2012-07-06;154.81134033203125;154.81134033203125;154.81134033203125;154.81134033203125;154.81134033203125;0;0.0;154.43000000000004;154.81134033203125;154.81134033203125;154.81134033203125;0.0;-0.1334488369278225;0.7832;191.95354843139648;-37.142208099365234
2012-07-10;143.0059814453125;143.0059814453125;134.15194702148438;134.15194702148438;134.15194702148438;55;-13.34;141.09000000000003;134.15194702148438;143.0059814453125;143.0059814453125;-0.1334488369278225;0.0;0.8818;187.48181686401367;-53.32986984252929
2012-07-11;134.15194702148438;134.15194702148438;134.15194702148438;134.15194702148438;134.15194702148438;0;0.0;141.09000000000003;134.15194702148438;134.15194702148438;134.15194702148438;0.0;0.0;0.8818;183.01008529663085;-48.85813827514647
2012-07-12;134.15194702148438;134.15194702148438;134.15194702148438;134.15194702148438;134.15194702148438;0;0.0;141.09000000000003;134.15194702148438;134.15194702148438;134.15194702148438;0.0;0.0;0.8818;178.53835372924806;-44.38640670776368
2012-07-13;134.15194702148438;134.15194702148438;134.15194702148438;134.15194702148438;134.15194702148438;0;0.0;141.09000000000003;134.15194702148438;134.15194702148438;134.15194702148438;0.0;0.0;0.8818;174.06662216186524;-39.914675140380865
2012-07-16;134.15194702148438;134.15194702148438;134.15194702148438;134.15194702148438;134.15194702148438;0;0.0;141.09000000000003;134.15194702148438;134.15194702148438;134.15194702148438;0.0;0.0;0.8078;170.9364097595215;-36.78446273803712
2012-07-17;134.15194702148438;134.15194702148438;134.15194702148438;134.15194702148438;134.15194702148438;0;0.0;141.09000000000003;134.15194702148438;134.15194702148438;134.15194702148438;0.0;0.0;0.8078;167.80619735717772;-33.65425033569335
2012-07-18;134.15194702148438;134.15194702148438;134.15194702148438;134.15194702148438;134.15194702148438;0;0.0;141.09000000000003;134.15194702148438;134.15194702148438;134.15194702148438;0.0;-0.06733333469824432;0.7043;163.78611068725587;-29.634163665771496
2012-07-19;125.11904907226562;125.11904907226562;125.11904907226562;125.11904907226562;125.11904907226562;11;-6.73;134.36000000000004;125.11904907226562;125.11904907226562;125.11904907226562;-0.06733333469824432;-0.03502505304396375;0.7166;159.31437911987305;-34.19533004760743
2012-07-20;132.8998565673828;133.79420471191406;120.73674774169922;120.73674774169922;120.73674774169922;1006;-3.5;130.86000000000004;120.73674774169922;133.79420471191406;132.8998565673828;-0.03502505304396375;0.0;0.7108;154.6235324859619;-33.886784744262684
2012-07-23;120.73674774169922;120.73674774169922;120.73674774169922;120.73674774169922;120.73674774169922;0;0.0;130.86000000000004;120.73674774169922;120.73674774169922;120.73674774169922;0.0;0.0;0.7108;149.93268585205078;-29.195938110351562
2012-07-24;120.73674774169922;120.73674774169922;120.73674774169922;120.73674774169922;120.73674774169922;22;0.0;130.86000000000004;120.73674774169922;120.73674774169922;120.73674774169922;0.0;0.0;0.6634;146.30611152648925;-25.569363784790028
2012-07-25;120.73674774169922;120.73674774169922;120.73674774169922;120.73674774169922;120.73674774169922;357;0.0;130.86000000000004;120.73674774169922;120.73674774169922;120.73674774169922;0.0;0.0;0.6027;143.63201599121095;-22.89526824951173
2012-07-26;120.73674774169922;120.73674774169922;120.73674774169922;120.73674774169922;120.73674774169922;100;0.0;130.86000000000004;120.73674774169922;120.73674774169922;120.73674774169922;0.0;0.0733333219590746;0.6027;140.95792045593262;-20.221172714233404
2012-07-27;129.5907745361328;129.5907745361328;129.5907745361328;129.5907745361328;129.5907745361328;22;7.33;138.19000000000005;129.5907745361328;129.5907745361328;129.5907745361328;0.0733333219590746;0.0;0.6836;138.85173454284669;-9.260960006713873
2012-07-30;129.5907745361328;129.5907745361328;129.5907745361328;129.5907745361328;129.5907745361328;11;0.0;138.19000000000005;129.5907745361328;129.5907745361328;129.5907745361328;0.0;0.0;0.6836;136.74554862976075;-7.154774093627935
2012-07-31;129.5907745361328;129.5907745361328;129.5907745361328;129.5907745361328;129.5907745361328;0;0.0;138.19000000000005;129.5907745361328;129.5907745361328;129.5907745361328;0.0;-0.09592821547414943;0.6836;134.6393627166748;-5.048588180541998
2012-08-01;117.15936279296875;117.15936279296875;117.15936279296875;117.15936279296875;117.15936279296875;11;-9.59;128.60000000000005;117.15936279296875;117.15936279296875;117.15936279296875;-0.09592821547414943;0.0;0.7417;131.91160621643067;-14.75224342346192
2012-08-02;117.15936279296875;117.15936279296875;117.15936279296875;117.15936279296875;117.15936279296875;0;0.0;128.60000000000005;117.15936279296875;117.15936279296875;117.15936279296875;0.0;0.007633603693386837;0.6795;130.02900733947754;-12.869644546508795
2012-08-03;118.0537109375;118.0537109375;118.0537109375;118.0537109375;118.0537109375;67;0.76;129.36000000000004;118.0537109375;118.0537109375;118.0537109375;0.007633603693386837;0.060606056689304966;0.6819;128.19112586975098;-10.137414932250977
2012-08-06;125.20848083496094;125.20848083496094;125.20848083496094;125.20848083496094;125.20848083496094;33;6.06;135.42000000000004;125.20848083496094;125.20848083496094;125.20848083496094;0.060606056689304966;0.017142856098282477;0.729;126.71098289489746;-1.5025020599365178
2012-08-07;125.20848083496094;129.6802215576172;125.20848083496094;127.35491180419922;127.35491180419922;134;1.71;137.13000000000005;125.20848083496094;129.6802215576172;125.20848083496094;0.017142856098282477;0.0;0.5676;126.3711311340332;0.9837806701660128
2012-08-08;127.35491180419922;127.35491180419922;127.35491180419922;127.35491180419922;127.35491180419922;0;0.0;137.13000000000005;127.35491180419922;127.35491180419922;127.35491180419922;0.0;0.0;0.5676;126.03127937316894;1.3236324310302763
2012-08-09;127.35491180419922;127.35491180419922;127.35491180419922;127.35491180419922;127.35491180419922;0;0.0;137.13000000000005;127.35491180419922;127.35491180419922;127.35491180419922;0.0;-0.004213467917012381;0.5676;125.6914276123047;1.6634841918945256
2012-08-10;126.81830596923828;126.81830596923828;126.81830596923828;126.81830596923828;126.81830596923828;11;-0.42;136.71000000000006;126.81830596923828;126.81830596923828;126.81830596923828;-0.004213467917012381;-0.03385049110747351;0.5676;125.32474555969239;1.4935604095458928
2012-08-13;126.81830596923828;126.81830596923828;122.52544403076172;122.52544403076172;122.52544403076172;212;-3.39;133.32000000000008;122.52544403076172;126.81830596923828;126.81830596923828;-0.03385049110747351;0.021897792947606964;0.5784;124.74342041015625;-2.2179763793945284
2012-08-14;125.20848083496094;125.20848083496094;125.20848083496094;125.20848083496094;125.20848083496094;11;2.19;135.51000000000008;125.20848083496094;125.20848083496094;125.20848083496094;0.021897792947606964;-0.0035714359704999143;0.5856;124.29624710083007;0.9122337341308651
2012-08-15;124.76130676269531;124.76130676269531;124.76130676269531;124.76130676269531;124.76130676269531;111;-0.36;135.15000000000006;124.76130676269531;124.76130676269531;124.76130676269531;-0.0035714359704999143;0.0;0.5855;123.82671508789062;0.9345916748046932
2012-08-16;124.76130676269531;124.76130676269531;124.76130676269531;124.76130676269531;124.76130676269531;0;0.0;135.15000000000006;124.76130676269531;124.76130676269531;124.76130676269531;0.0;0.0;0.5338;123.8088279724121;0.9524787902832088
