Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-01-18;46.344905853271484;47.06904602050781;45.98283767700195;45.98283767700195;33.86454391479492;4267;0.63;1.609999999999999;33.86454391479492;34.95075225830078;34.22661209106445;0.006338967618541469;-0.0031494627867412195;;;
2010-01-19;45.910423278808594;46.344905853271484;45.62076950073242;45.838008880615234;33.75788879394531;2209;-0.31;1.299999999999999;33.5406494140625;34.26478576660156;33.83030319213867;-0.0031494627867412195;-0.020537259583331302;;;
2010-01-20;45.69318389892578;46.344905853271484;44.896629333496094;44.896629333496094;33.06459426879883;13091;-2.05;-0.7500000000000009;33.06459426879883;34.51287078857422;33.861148834228516;-0.020537259583331302;-0.03225786354718707;;;
2010-01-21;45.62076950073242;45.62076950073242;42.724212646484375;43.4483528137207;31.998001098632812;38749;-3.23;-3.980000000000001;31.273860931396484;34.17041778564453;34.17041778564453;-0.03225786354718707;-0.01666679780507685;;;
2010-01-22;43.4483528137207;43.4483528137207;42.00007247924805;42.724212646484375;31.464696884155273;12746;-1.67;-5.65;30.740556716918945;32.1888370513916;32.1888370513916;-0.01666679780507685;0.01016945166093075;;;
2010-01-26;44.100074768066406;44.5345573425293;42.724212646484375;43.158695220947266;31.78467559814453;12566;1.02;-4.630000000000001;31.35019302368164;33.16053771972656;32.72605514526367;0.01016945166093075;-0.01845625421109187;;;
2010-01-27;42.79662322998047;43.4483528137207;42.36214065551758;42.36214065551758;31.198049545288086;6725;-1.85;-6.48;31.198049545288086;32.28426170349121;31.632532119750977;-0.01845625421109187;0.011965631586151826;;;
2010-01-28;43.375938415527344;43.4483528137207;41.638004302978516;42.86903762817383;31.571353912353516;4239;1.2;-5.28;30.340320587158203;32.15066909790039;32.07825469970703;0.011965631586151826;0.013513743739458572;;;
2010-01-29;42.36214065551758;44.317317962646484;42.36214065551758;43.4483528137207;31.998001098632812;2609;1.35;-3.93;30.911788940429688;32.866966247558594;30.911788940429688;0.013513743739458572;-0.01666679780507685;;;
2010-02-01;43.4483528137207;43.4483528137207;42.5069694519043;42.724212646484375;31.464696884155273;2471;-1.67;-5.6;31.247453689575195;32.1888370513916;32.1888370513916;-0.01666679780507685;-0.0033897363953934168;;33.245918369293214;-1.7812214851379409
2010-02-02;42.724212646484375;43.4483528137207;42.579383850097656;42.579383850097656;31.35803985595703;2029;-0.34;-5.9399999999999995;31.35803985595703;32.22700881958008;31.50286865234375;-0.0033897363953934168;0.011904643151448235;0.3604;33.14192476272583;-1.7838849067687974
2010-02-03;42.724212646484375;43.4483528137207;42.724212646484375;43.086280822753906;31.731346130371094;1809;1.19;-4.75;31.369277954101562;32.09341812133789;31.369277954101562;0.011904643151448235;-0.00840333861413467;0.3642;33.06192998886108;-1.3305838584899874
2010-02-04;43.086280822753906;43.4483528137207;41.710418701171875;42.724212646484375;31.464696884155273;4488;-0.84;-5.59;30.450902938842773;32.1888370513916;31.826765060424805;-0.00840333861413467;-0.025423841317733897;0.3634;32.95793628692627;-1.493239402770996
2010-02-05;41.92765808105469;42.00007247924805;39.75524139404297;41.638004302978516;30.664743423461914;13560;-2.54;-8.129999999999999;28.781980514526367;31.026811599731445;30.954397201538086;-0.025423841317733897;-0.008695567257320458;0.3668;32.79261331558227;-2.1278698921203585
2010-02-08;41.638004302978516;41.78282928466797;41.27593231201172;41.27593231201172;30.398096084594727;83216;-0.87;-8.999999999999998;30.398096084594727;30.904993057250977;30.760168075561523;-0.008695567257320458;0.017544000551659833;0.2541;32.5019645690918;-2.1038684844970703
2010-02-09;41.27593231201172;42.36214065551758;40.91386413574219;42.00007247924805;30.931400299072266;2637;1.75;-7.249999999999998;29.845191955566406;31.293468475341797;30.207260131835938;0.017544000551659833;0.03965514625982358;0.266;32.27531280517578;-1.3439125061035142
2010-02-10;42.00007247924805;43.665592193603516;40.62420654296875;43.665592193603516;32.157989501953125;2333;3.97;-3.279999999999998;29.11660385131836;32.157989501953125;30.492469787597656;0.03965514625982358;-0.018242296819083736;0.296;32.16598644256592;-0.007996940612791548
2010-02-11;43.665592193603516;43.665592193603516;42.00007247924805;42.86903762817383;31.571353912353516;6103;-1.82;-5.099999999999998;30.702388763427734;32.3679084777832;32.3679084777832;-0.018242296819083736;-0.01520249349916225;0.3007;32.03799457550049;-0.4666406631469755
2010-02-12;42.651798248291016;42.651798248291016;41.42076110839844;42.217315673828125;31.09139060974121;8865;-1.52;-6.619999999999997;30.294836044311523;31.5258731842041;31.5258731842041;-0.01520249349916225;0.0034304974288752454;0.2943;31.859339427947997;-0.7679488182067864
2010-02-17;43.303524017333984;43.303524017333984;42.144901275634766;42.36214065551758;31.198049545288086;1864;0.34;-6.279999999999998;30.980810165405273;32.13943290710449;32.13943290710449;0.0034304974288752454;0.0034185859390394313;0.2815;31.73668041229248;-0.5386308670043931
2010-02-18;42.5069694519043;42.5069694519043;41.710418701171875;42.5069694519043;31.304702758789062;4336;0.34;-5.939999999999998;30.50815200805664;31.304702758789062;31.304702758789062;0.0034185859390394313;0.006814243621395155;0.2804;31.608688354492188;-0.303985595703125
2010-02-19;42.00007247924805;43.665592193603516;42.00007247924805;42.79662322998047;31.518020629882812;3728;0.68;-5.259999999999998;30.72146987915039;32.38698959350586;30.72146987915039;0.006814243621395155;0.011844701086627607;0.2829;31.49669494628906;0.02132568359375142
2010-02-22;42.79662322998047;43.810420989990234;42.5069694519043;43.303524017333984;31.891342163085938;14513;1.18;-4.079999999999998;31.09478759765625;32.39823913574219;31.384441375732422;0.011844701086627607;-0.016722479235953935;0.28;31.438032341003417;0.45330982208252024
2010-02-23;43.4483528137207;44.5345573425293;42.579383850097656;42.579383850097656;31.35803985595703;10868;-1.67;-5.749999999999998;31.35803985595703;33.31321334838867;32.22700881958008;-0.016722479235953935;0.020408202987668878;0.2624;31.40603427886963;-0.04799442291259837
2010-02-24;42.724212646484375;44.100074768066406;42.724212646484375;43.4483528137207;31.998001098632812;7829;2.04;-3.709999999999998;31.273860931396484;32.649723052978516;31.273860931396484;0.020408202987668878;-0.011667026701210892;0.2658;31.432699489593507;0.5653016090393059
2010-02-25;42.5069694519043;43.086280822753906;42.144901275634766;42.94145202636719;31.624679565429688;2830;-1.17;-4.879999999999998;30.828128814697266;31.769508361816406;31.190196990966797;-0.011667026701210892;-0.010117946206493866;0.267;31.424699687957762;0.19997987747192525
2010-02-26;42.579383850097656;43.4483528137207;42.36214065551758;42.5069694519043;31.304702758789062;4115;-1.01;-5.889999999999998;31.159873962402344;32.24608612060547;31.377117156982422;-0.010117946206493866;-0.023850096388889575;0.261;31.430032348632814;-0.12532958984375142
2010-03-01;42.579383850097656;42.79662322998047;41.4931755065918;41.4931755065918;30.558082580566406;6946;-2.39;-8.279999999999998;30.558082580566406;31.861530303955078;31.644290924072266;-0.023850096388889575;0.0;0.2706;31.379368782043457;-0.8212862014770508
2010-03-02;41.565589904785156;41.85524368286133;41.27593231201172;41.4931755065918;30.558082580566406;7622;0.0;-8.279999999999998;30.340839385986328;30.920150756835938;30.630496978759766;0.0;-0.0017449964534571594;0.2648;31.307372856140137;-0.7492902755737312
2010-03-03;41.4931755065918;42.217315673828125;40.62420654296875;41.42076110839844;30.504758834838867;8147;-0.17;-8.449999999999998;29.70820426940918;31.301313400268555;30.577173233032227;-0.0017449964534571594;0.005244578050567439;0.2592;31.259375953674315;-0.7546171188354478
2010-03-04;41.27593231201172;41.638004302978516;40.91386413574219;41.638004302978516;30.664743423461914;2140;0.52;-7.929999999999998;29.940603256225586;30.664743423461914;30.302671432495117;0.005244578050567439;-0.0017391134514640472;0.2602;31.22471113204956;-0.5599677085876458
2010-03-05;41.565589904785156;42.724212646484375;41.4931755065918;41.565589904785156;30.611413955688477;3825;-0.17;-8.099999999999998;30.538999557495117;31.770036697387695;30.611413955688477;-0.0017391134514640472;-0.0052263674001883365;0.2557;31.16871452331543;-0.5573005676269531
2010-03-08;41.92765808105469;42.00007247924805;40.91386413574219;41.34834671020508;30.451427459716797;2278;-0.52;-8.619999999999997;30.016944885253906;31.103153228759766;31.030738830566406;-0.0052263674001883365;0.012258885165957967;0.2548;31.118051052093506;-0.666623592376709
2010-03-09;41.27593231201172;41.85524368286133;40.91386413574219;41.85524368286133;30.82472801208496;5744;1.23;-7.389999999999997;29.88334846496582;30.82472801208496;30.24541664123535;0.012258885165957967;0.003460607566285301;0.2427;31.12605028152466;-0.301322269439698
2010-03-10;41.85524368286133;42.00007247924805;41.27593231201172;42.00007247924805;30.931400299072266;1035;0.35;-7.039999999999997;30.207260131835938;30.931400299072266;30.786571502685547;0.003460607566285301;-0.018965574439898214;0.2405;31.152715492248536;-0.22131519317627024
2010-03-11;42.00007247924805;42.00007247924805;40.84144973754883;41.20351791381836;30.344768524169922;1408;-1.9;-8.939999999999998;29.98270034790039;31.14132308959961;31.14132308959961;-0.018965574439898214;-0.0035150921486784004;0.2421;31.123383903503417;-0.7786153793334947
2010-03-12;41.78282928466797;42.00007247924805;41.05868911743164;41.05868911743164;30.23810386657715;593;-0.35;-9.289999999999997;30.23810386657715;31.179487228393555;30.962244033813477;-0.0035150921486784004;0.005291079715961322;0.189;31.02738962173462;-0.7892857551574721
2010-03-15;41.4931755065918;41.4931755065918;40.55179214477539;41.27593231201172;30.398096084594727;897;0.53;-8.759999999999998;29.6739559173584;30.615339279174805;30.615339279174805;0.005291079715961322;0.03157907550166561;0.1821;30.96872673034668;-0.5706306457519545
2010-03-16;41.27593231201172;42.579383850097656;40.69662094116211;42.579383850097656;31.35803985595703;4211;3.16;-5.599999999999998;29.475276947021484;31.35803985595703;30.054588317871094;0.03157907550166561;-0.02891164117415357;0.2101;30.98205919265747;0.37598066329956126
2010-03-17;42.217315673828125;42.217315673828125;41.27593231201172;41.34834671020508;30.451427459716797;1560;-2.89;-8.489999999999998;30.379013061523438;31.320396423339844;31.320396423339844;-0.02891164117415357;0.0;0.2341;30.944728088378906;-0.49330062866210866
2010-03-18;41.34834671020508;42.28972625732422;40.91386413574219;41.34834671020508;30.451427459716797;1615;0.0;-8.489999999999998;30.016944885253906;31.392807006835938;30.451427459716797;0.0;-0.010507902191487783;0.2336;30.902064323425293;-0.4506368637084961
2010-03-19;40.91386413574219;40.98627853393555;40.55179214477539;40.91386413574219;30.131446838378906;980;-1.05;-9.54;29.76937484741211;30.203861236572266;30.131446838378906;-0.010507902191487783;-0.005309745380867814;0.2337;30.8327356338501;-0.7012887954711928
2010-03-22;40.62420654296875;41.92765808105469;40.55179214477539;40.69662094116211;29.97145652770996;773;-0.53;-10.069999999999999;29.826627731323242;31.20249366760254;29.8990421295166;-0.005309745380867814;0.012455584069289927;0.228;30.7367413520813;-0.7652848243713386
2010-03-23;41.34834671020508;41.34834671020508;40.76903533935547;41.20351791381836;30.344768524169922;579;1.25;-8.819999999999999;29.91028594970703;30.48959732055664;30.48959732055664;0.012455584069289927;-0.0017575775023039863;0.2282;30.686077785491943;-0.3413092613220208
2010-03-24;41.27593231201172;41.27593231201172;40.33455276489258;41.131103515625;30.29143524169922;2292;-0.18;-8.999999999999998;29.494884490966797;30.436264038085938;30.436264038085938;-0.0017575775023039863;-0.04929560525886956;0.213;30.600749492645264;-0.3093142509460449
2010-03-25;40.55179214477539;41.20351791381836;39.103515625;39.103515625;28.798200607299805;6587;-4.93;-13.929999999999998;28.798200607299805;30.898202896118164;30.246477127075195;-0.04929560525886956;0.016666499984005156;0.2687;30.45942554473877;-1.6612249374389663
2010-03-26;39.32075881958008;40.55179214477539;38.81386184692383;39.75524139404297;29.278165817260742;2665;1.67;-12.259999999999998;28.3367862701416;30.074716567993164;28.84368324279785;0.016666499984005156;0.0018216711440268707;0.278;30.358098697662353;-1.0799328804016106
2010-03-29;39.82765579223633;40.55179214477539;39.103515625;39.82765579223633;29.331501007080078;9086;0.18;-12.079999999999998;28.60736083984375;30.05563735961914;29.331501007080078;0.0018216711440268707;0.009090753025363218;0.2674;30.296769618988037;-0.965268611907959
2010-03-30;39.82765579223633;40.40696716308594;39.82765579223633;40.18972396850586;29.598146438598633;5703;0.91;-11.169999999999998;29.2360782623291;29.81538963317871;29.2360782623291;0.009090753025363218;0.036035938502971376;0.2702;30.248772811889648;-0.6506263732910149
2010-03-31;39.24834442138672;41.638004302978516;39.24834442138672;41.638004302978516;30.664743423461914;3963;3.6;-7.5699999999999985;28.275083541870117;30.664743423461914;28.275083541870117;0.036035938502971376;-0.02434789932075676;0.3012;30.2567720413208;0.4079713821411133
2010-04-01;41.27593231201172;41.638004302978516;39.82765579223633;40.62420654296875;29.918121337890625;1684;-2.43;-9.999999999999998;29.121570587158203;30.93191909790039;30.569847106933594;-0.02434789932075676;0.01604294404997364;0.313;30.219440937042236;-0.30131959915161133
2010-04-05;41.27593231201172;41.27593231201172;39.90007019042969;41.27593231201172;30.398096084594727;1422;1.6;-8.399999999999999;29.022233963012695;30.398096084594727;30.398096084594727;0.01604294404997364;-0.01754368682335472;0.3188;30.20877504348755;0.18932104110717773
2010-04-06;40.84144973754883;41.27593231201172;40.55179214477539;40.55179214477539;29.86480140686035;8327;-1.75;-10.149999999999999;29.86480140686035;30.58894157409668;30.15445899963379;-0.01754368682335472;-0.03035728552946637;0.3243;30.179443740844725;-0.3146423339843736
2010-04-07;40.55179214477539;40.55179214477539;39.32075881958008;39.32075881958008;28.958187103271484;17275;-3.04;-13.189999999999998;28.958187103271484;30.189220428466797;30.189220428466797;-0.03035728552946637;-0.0018414707000130592;0.3367;30.08611669540405;-1.127929592132567
2010-04-08;37.655235290527344;39.24834442138672;36.27937316894531;39.24834442138672;28.904861450195312;20;-0.18;-13.369999999999997;25.935890197753906;28.904861450195312;27.311752319335938;-0.0018414707000130592;0.027675263117052262;0.3359;29.984789752960204;-1.0799283027648912
2010-04-09;40.55179214477539;40.55179214477539;39.32075881958008;40.33455276489258;29.704811096191406;1615;2.77;-10.599999999999998;28.691017150878906;29.92205047607422;29.92205047607422;0.027675263117052262;0.01077194912814261;0.3474;29.95279188156128;-0.24798078536987234
2010-04-12;39.32075881958008;40.76903533935547;39.32075881958008;40.76903533935547;30.024789810180664;2430;1.08;-9.519999999999998;28.576513290405273;30.024789810180664;28.576513290405273;0.01077194912814261;0.02309041937633305;0.3496;29.942126178741454;0.0826636314392104
2010-04-13;39.90007019042969;41.92765808105469;39.90007019042969;41.710418701171875;30.718074798583984;9777;2.31;-7.209999999999997;28.907726287841797;30.935314178466797;28.907726287841797;0.02309041937633305;0.005208468512928555;0.3588;29.958125114440918;0.7599496841430664
2010-04-14;42.00007247924805;42.00007247924805;40.91386413574219;41.92765808105469;30.878068923950195;2609;0.52;-6.689999999999998;29.864274978637695;30.950483322143555;30.950483322143555;0.005208468512928555;0.006908517702852723;0.3406;29.934126567840575;0.9439423561096199
2010-04-15;41.92765808105469;42.28972625732422;41.710418701171875;42.217315673828125;31.09139060974121;4225;0.69;-5.999999999999998;30.58449363708496;31.163801193237305;30.801733016967773;0.006908517702852723;-0.012007047733666343;0.3243;29.966124725341796;1.1252658843994148
2010-04-16;42.217315673828125;42.36214065551758;40.62420654296875;41.710418701171875;30.718074798583984;2250;-1.2;-7.199999999999998;29.63186264038086;31.369796752929688;31.224971771240234;-0.012007047733666343;0.0017361561709761109;0.3277;29.979457092285156;0.7386177062988288
2010-04-19;41.638004302978516;42.00007247924805;41.05868911743164;41.78282928466797;30.771406173706055;4570;0.17;-7.0299999999999985;30.047266006469727;30.988649368286133;30.6265811920166;0.0017361561709761109;0.022530355178946415;0.3251;30.011455059051514;0.759951114654541
2010-04-20;42.072486877441406;43.4483528137207;41.27593231201172;42.724212646484375;31.464696884155273;12138;2.25;-4.7799999999999985;30.016416549682617;32.1888370513916;30.812971115112305;0.022530355178946415;0.011864592642722105;0.3326;30.08611707687378;1.3785798072814934
2010-04-22;42.43455505371094;43.231109619140625;41.78282928466797;43.231109619140625;31.8380126953125;6987;1.19;-3.5899999999999985;30.389732360839844;31.8380126953125;31.041458129882812;0.011864592642722105;0.0050250750526230625;0.3323;30.16077928543091;1.677233409881591
2010-04-23;43.086280822753906;43.593177795410156;42.43455505371094;43.4483528137207;31.998001098632812;9238;0.5;-3.0899999999999985;30.984203338623047;32.142826080322266;31.635929107666016;0.0050250750526230625;-0.0016666499763235976;0.332;30.246107578277588;1.7518935203552246
2010-04-26;43.665592193603516;44.5345573425293;42.94145202636719;43.375938415527344;31.944671630859375;9114;-0.17;-3.2599999999999985;31.51018524169922;33.10329055786133;32.23432540893555;-0.0016666499763235976;-0.03839754079958879;0.2698;30.403431129455566;1.5412405014038093
2010-04-27;43.4483528137207;43.4483528137207;41.710418701171875;41.710418701171875;30.718074798583984;6007;-3.84;-7.099999999999998;30.718074798583984;32.45600891113281;32.45600891113281;-0.03839754079958879;-0.015625032986408383;0.3073;30.475426578521727;0.24264822006225728
2010-04-28;41.4931755065918;42.00007247924805;41.05868911743164;41.05868911743164;30.23810386657715;6034;-1.56;-8.659999999999998;30.23810386657715;31.179487228393555;30.672590255737305;-0.015625032986408383;0.005291079715961322;0.3141;30.520756721496582;-0.2826528549194336
2010-04-29;41.05868911743164;42.00007247924805;39.82765579223633;41.27593231201172;30.398096084594727;10412;0.53;-8.129999999999999;28.949819564819336;31.122236251831055;30.18085289001465;0.005291079715961322;0.007017474729341888;0.3132;30.560754203796385;-0.16265811920165874
2010-04-30;40.04489517211914;41.565589904785156;39.97248458862305;41.565589904785156;30.611413955688477;13119;0.7;-7.429999999999999;29.018308639526367;30.611413955688477;29.09071922302246;0.007017474729341888;-0.1373300483507056;0.2866;30.558087730407713;0.05332622528076314
2010-05-03;35.84489059448242;35.84489059448242;35.84489059448242;35.84489059448242;26.407546997070312;8;-13.73;-21.16;26.407546997070312;26.407546997070312;26.407546997070312;-0.1373300483507056;-0.03030300841593736;0.5623;30.3825590133667;-3.975012016296386
2010-05-04;35.84489059448242;35.84489059448242;34.034542083740234;34.7586784362793;25.607318878173828;3120;-3.03;-24.19;24.883182525634766;26.693531036376953;26.693531036376953;-0.03030300841593736;0.008333401610802094;0.5627;30.143020153045654;-4.535701274871826
2010-05-05;34.034542083740234;35.048336029052734;33.7448844909668;35.048336029052734;25.820714950561523;897;0.83;-23.360000000000003;24.517263412475586;25.820714950561523;24.806921005249023;0.008333401610802094;-0.039256240318091384;0.5643;29.94081583023071;-4.120100879669188
2010-05-06;34.541439056396484;34.541439056396484;32.58626174926758;33.67247009277344;24.807090759277344;2665;-3.93;-27.290000000000003;23.720882415771484;25.67605972290039;25.67605972290039;-0.039256240318091384;-0.07526875933218824;0.5701;29.733261013031004;-4.926170253753661
2010-05-07;33.09315872192383;33.09315872192383;30.775915145874023;31.137985229492188;22.939891815185547;17303;-7.53;-34.82;22.577821731567383;24.895065307617188;24.895065307617188;-0.07526875933218824;0.06976721756099336;0.6187;29.435012531280517;-6.49512071609497
2010-05-10;33.310401916503906;33.67247009277344;32.15177917480469;33.310401916503906;24.54034423828125;6393;6.98;-27.84;23.38172149658203;24.90241241455078;24.54034423828125;0.06976721756099336;0.0;0.6694;29.17678918838501;-4.636444950103758
2010-05-11;33.310401916503906;33.817298889160156;31.862123489379883;33.310401916503906;24.54034423828125;142044;0.0;-27.84;23.092065811157227;25.0472412109375;24.54034423828125;0.0;0.010869713904827272;0.6663;28.90256690979004;-4.362222671508789
2010-05-12;33.23798751831055;33.67247009277344;33.02074432373047;33.67247009277344;24.807090759277344;4515;1.09;-26.75;24.155364990234375;24.807090759277344;24.372608184814453;0.010869713904827272;-0.010752833679069651;0.6598;28.607017707824706;-3.7999269485473626
2010-05-13;33.310401916503906;33.527645111083984;32.65867614746094;33.310401916503906;24.54034423828125;33708;-1.08;-27.83;23.88861846923828;24.757587432861328;24.54034423828125;-0.010752833679069651;-0.028260618824132222;0.6575;28.29013147354126;-3.7497872352600083
2010-05-14;32.58626174926758;32.948333740234375;32.369022369384766;32.369022369384766;23.846818923950195;800;-2.83;-30.659999999999997;23.846818923950195;24.426130294799805;24.064058303833008;-0.028260618824132222;-0.03803136643327254;0.6569;27.92790288925171;-4.081083965301513
2010-05-17;32.22419357299805;32.22419357299805;30.41384506225586;31.137985229492188;22.939891815185547;4405;-3.8;-34.459999999999994;22.21575164794922;24.026100158691406;24.026100158691406;-0.03803136643327254;0.04418600977292142;0.6632;27.538993740081786;-4.599101924896239
2010-05-18;33.310401916503906;33.67247009277344;30.775915145874023;32.51384735107422;23.953514099121094;312025;4.42;-30.039999999999992;22.2155818939209;25.112136840820312;24.75006866455078;0.04418600977292142;-0.062360831752735546;0.6927;27.19809913635254;-3.2445850372314453
2010-05-19;31.137985229492188;31.862123489379883;30.48625946044922;30.48625946044922;22.459753036499023;7760;-6.24;-36.279999999999994;22.459753036499023;23.835617065429688;23.111478805541992;-0.062360831752735546;-0.0023752101737022357;0.7029;26.747851943969728;-4.2880989074707045
2010-05-20;30.48625946044922;30.775915145874023;30.3414306640625;30.41384506225586;22.40640640258789;8713;-0.24;-36.519999999999996;22.33399200439453;22.768476486206055;22.47882080078125;-0.0023752101737022357;0.06904756027073211;0.6972;26.276271629333497;-3.869865226745606
2010-05-21;30.920743942260742;32.51384735107422;30.920743942260742;32.51384735107422;23.953514099121094;2527;6.9;-29.619999999999997;22.360410690307617;23.953514099121094;22.360410690307617;0.06904756027073211;0.0;0.7578;25.87404727935791;-1.9205331802368164
2010-05-24;32.441436767578125;32.51384735107422;31.50005340576172;32.51384735107422;23.953514099121094;1146;0.0;-29.619999999999997;22.939720153808594;23.953514099121094;23.881103515625;0.0;-0.04231622465668783;0.7582;25.474489402770995;-1.5209753036499016
2010-05-25;31.717296600341797;31.717296600341797;30.41384506225586;31.137985229492188;22.939891815185547;8755;-4.23;-33.849999999999994;22.21575164794922;23.519203186035156;23.519203186035156;-0.04231622465668783;-0.011628063599651073;0.76;25.085580253601073;-2.145688438415526
2010-05-26;31.644882202148438;31.644882202148438;30.775915145874023;30.775915145874023;22.673145294189453;5316;-1.16;-35.00999999999999;22.673145294189453;23.542112350463867;23.542112350463867;-0.011628063599651073;-0.011764529717450345;0.76;24.70733232498169;-2.0341870307922356
2010-05-27;31.572467803955078;31.572467803955078;29.689706802368164;30.41384506225586;22.40640640258789;5730;-1.18;-36.18999999999999;21.682268142700195;23.56502914428711;23.56502914428711;-0.011764529717450345;0.04761900708326339;0.7569;24.307747840881348;-1.901341438293457
2010-05-28;31.427640914916992;32.22419357299805;30.631086349487305;31.862123489379883;23.473377227783203;4115;4.76;-31.429999999999993;22.242340087890625;23.835447311401367;23.038894653320312;0.04761900708326339;-0.01590899672620283;0.7851;23.950846004486085;-0.47746877670288157
2010-05-31;31.862123489379883;31.862123489379883;31.210397720336914;31.355226516723633;23.099939346313477;1574;-1.59;-33.019999999999996;22.955110549926758;23.606836318969727;23.606836318969727;-0.01590899672620283;-0.00692848274311475;0.6312;23.78546562194824;-0.6855262756347642
2010-06-01;31.137985229492188;31.282812118530273;30.775915145874023;31.137985229492188;22.939891815185547;8037;-0.69;-33.709999999999994;22.577821731567383;23.084718704223633;22.939891815185547;-0.00692848274311475;0.01860471883935544;0.6246;23.652094268798827;-0.7122024536132798
2010-06-02;31.50005340576172;31.862123489379883;31.137985229492188;31.717296600341797;23.366682052612305;704;1.86;-31.849999999999994;22.787370681762695;23.51150894165039;23.149438858032227;0.01860471883935544;-0.015981802436741077;0.6285;23.529392623901366;-0.16271057128906108
2010-06-04;31.717296600341797;31.862123489379883;31.210397720336914;31.210397720336914;22.993240356445312;510;-1.6;-33.449999999999996;22.993240356445312;23.64496612548828;23.500139236450195;-0.015981802436741077;0.01624136878394844;0.6167;23.438700103759764;-0.4454597473144517
2010-06-07;31.50005340576172;32.15177917480469;31.210397720336914;31.717296600341797;23.366682052612305;3038;1.62;-31.829999999999995;22.859783172607422;23.801164627075195;23.149438858032227;0.01624136878394844;0.0;0.5573;23.460039615631104;-0.09335756301879883
2010-06-08;30.848329544067383;31.789709091186523;30.41384506225586;31.717296600341797;23.366682052612305;15715;0.0;-31.829999999999995;22.063230514526367;23.43909454345703;22.49771499633789;0.0;-0.015981802436741077;0.4955;23.401356506347657;-0.03467445373535227
2010-06-09;31.644882202148438;31.644882202148438;31.137985229492188;31.210397720336914;22.993240356445312;1974;-1.6;-33.42999999999999;22.920827865600586;23.427724838256836;23.427724838256836;-0.015981802436741077;0.025522020592148698;0.4979;23.32400131225586;-0.3307609558105469
2010-06-10;31.210397720336914;32.00695037841797;31.137985229492188;32.00695037841797;23.580074310302734;42988;2.55;-30.879999999999992;22.711109161376953;23.580074310302734;22.78352165222168;0.025522020592148698;0.011312288932478598;0.5059;23.26265048980713;0.31742382049560547
2010-06-11;31.862123489379883;32.58626174926758;31.50005340576172;32.369022369384766;23.846818923950195;5040;1.13;-29.749999999999993;22.97784996032715;24.064058303833008;23.339920043945312;0.011312288932478598;0.004474189010750695;0.5069;23.227974224090577;0.6188446998596184
2010-06-14;32.65867614746094;32.875919342041016;32.441436767578125;32.51384735107422;23.953514099121094;5758;0.45;-29.299999999999994;23.881103515625;24.31558609008789;24.098342895507812;0.004474189010750695;0.02004452746895735;0.4967;23.23330898284912;0.7202051162719734
2010-06-15;32.58626174926758;33.16557312011719;32.58626174926758;33.16557312011719;24.433650970458984;2347;2.0;-27.299999999999994;23.854339599609375;24.433650970458984;23.854339599609375;0.02004452746895735;0.010917178170327446;0.4792;23.307996940612792;1.1256540298461921
