Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-04-05;4.536665916442871;4.633333206176758;4.449999809265137;4.570000171661377;3.005603551864624;23299800;0.22;-34.460000000000036;2.885603189468384;3.068936586380005;2.972269296646118;0.0021931295984014554;-0.015317201599344465;0.2304;2.9799538373947145;0.02564971446990949
2013-04-08;4.536665916442871;4.593332767486572;4.453332901000977;4.5;2.959566116333008;42119100;-1.53;-35.99000000000004;2.9128990173339844;3.05289888381958;2.996232032775879;-0.015317201599344465;-0.002963026813132985;0.2287;2.9743635177612306;-0.014797401428222834
2013-04-09;4.533332824707031;4.546666145324707;4.449999809265137;4.486666202545166;2.9507968425750732;42319500;-0.3;-36.290000000000035;2.914130449295044;3.0107967853546143;2.9974634647369385;-0.002963026813132985;0.03194633006852721;0.2267;2.9673482298851015;-0.016551387310028254
2013-04-10;4.5;4.656665802001953;4.496665954589844;4.630000114440918;3.0450639724731445;33150300;3.19;-33.10000000000004;2.9117298126220703;3.0717296600341797;2.9150638580322266;0.03194633006852721;-0.020158513314047277;0.2477;2.968005859851837;0.07705811262130746
2013-04-11;4.610000133514404;4.633333206176758;4.5233330726623535;4.536665916442871;2.983680009841919;23907600;-2.02;-35.12000000000004;2.9703471660614014;3.0803472995758057;3.057014226913452;-0.020158513314047277;-0.030124909095165964;0.2476;2.96866352558136;0.015016484260558904
2013-04-12;4.516665935516357;4.536665916442871;4.3933329582214355;4.400000095367432;2.893796920776367;24718200;-3.01;-38.13000000000004;2.887129783630371;3.0304627418518066;3.010462760925293;-0.030124909095165964;-0.007575717629316969;0.2676;2.9635117053985596;-0.06971478462219238
2013-04-15;4.353332996368408;4.496665954589844;4.343332767486572;4.366665840148926;2.8718743324279785;48155700;-0.76;-38.890000000000036;2.848541259765625;3.0018744468688965;2.858541488647461;-0.007575717629316969;0.01145023782297705;0.2674;2.9566060066223145;-0.08473167419433603
2013-04-16;4.400000095367432;4.449999809265137;4.366665840148926;4.416666030883789;2.9047579765319824;21393300;1.15;-37.74000000000004;2.854757785797119;2.93809175491333;2.888092041015625;0.01145023782297705;-0.033207621691020206;0.2692;2.9530983328819276;-0.04834035634994516
2013-04-17;4.400000095367432;4.460000038146973;4.293333053588867;4.269999980926514;2.808297872543335;47016300;-3.32;-41.06000000000004;2.8316309452056885;2.998297929763794;2.938297986984253;-0.033207621691020206;0.026270634964094652;0.2893;2.9434523224830627;-0.1351544499397277
2013-04-18;4.303332805633545;4.349999904632568;4.243332862854004;4.313333034515381;2.8820736408233643;22901100;2.63;-38.430000000000035;2.8120734691619873;2.9187405109405518;2.8720734119415283;0.026270634964094652;0.02009291138128444;0.3025;2.9400161623954775;-0.057942521572113215
2013-04-19;4.340000152587891;4.436666011810303;4.320000171661377;4.400000095367432;2.9399828910827637;19674300;2.01;-36.42000000000004;2.859982967376709;2.9766488075256348;2.8799829483032227;0.02009291138128444;0.011363387548736226;0.2943;2.9435311913490296;-0.003548300266265958
2013-04-22;4.3866658210754395;4.466666221618652;4.3866658210754395;4.449999809265137;2.973391056060791;21064200;1.14;-35.28000000000004;2.9100570678710938;2.9900574684143066;2.9100570678710938;0.011363387548736226;0.014981831092910403;0.2958;2.947730076313019;0.02566097974777204
2013-04-23;4.449999809265137;4.516665935516357;4.443333148956299;4.516665935516357;3.0179378986358643;16484700;1.5;-33.78000000000004;2.9446051120758057;3.0179378986358643;2.9512717723846436;0.014981831092910403;-0.016974440733791285;0.2996;2.9537178754806517;0.06422002315521258
2013-04-24;4.47666597366333;4.559999942779541;4.433332920074463;4.440000057220459;2.966710090637207;70921500;-1.7;-35.48000000000004;2.960042953491211;3.086709976196289;3.003376007080078;-0.016974440733791285;0.024775131709603437;0.3053;2.955609691143036;0.011100399494170965
2013-04-25;4.47666597366333;4.570000171661377;4.409999847412109;4.550000190734863;3.040210723876953;27165900;2.48;-33.00000000000004;2.900210380554199;3.060210704803467;2.96687650680542;0.024775131709603437;0.0;0.3156;2.959751558303833;0.08045916557311994
2013-04-26;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;3.040210723876953;0;0.0;-33.00000000000004;3.040210723876953;3.040210723876953;3.040210723876953;0.0;-0.014652472542984518;0.3136;2.962249255180359;0.07796146869659415
2013-04-29;4.566666126251221;4.5833330154418945;4.449999809265137;4.483333110809326;2.995664119720459;26553000;-1.47;-34.47000000000004;2.9623308181762695;3.0956640243530273;3.0789971351623535;-0.014652472542984518;0.02973944676549256;0.3176;2.961533045768738;0.0341310739517211
2013-04-30;4.486666202545166;4.6533331871032715;4.486666202545166;4.616665840148926;3.0847535133361816;59696400;2.97;-31.500000000000043;2.954753875732422;3.1214208602905273;2.954753875732422;0.02973944676549256;0.02238283978676181;0.3219;2.96877897977829;0.11597453355789167
2013-05-02;4.599999904632568;4.769999980926514;4.596665859222412;4.71999979019165;3.153799057006836;46963800;2.24;-29.26000000000004;3.0304651260375977;3.203799247741699;3.033799171447754;0.02238283978676181;0.01341843871692694;0.3199;2.9758598804473877;0.17793917655944824
2013-05-03;4.760000228881836;4.8333330154418945;4.733333110809326;4.783332824707031;3.196118116378784;76116300;1.34;-27.92000000000004;3.146118402481079;3.2461183071136475;3.172785520553589;0.01341843871692694;-0.0048780757079319725;0.3211;2.9857144713401795;0.21040364503860465
2013-05-06;4.800000190734863;4.809999942779541;4.706665992736816;4.760000228881836;3.1805272102355957;45550800;-0.49;-28.41000000000004;3.127192974090576;3.230526924133301;3.220527172088623;-0.0048780757079319725;0.007702941912420824;0.3224;2.994460654258728;0.1860665559768675
2013-05-07;4.766665935516357;4.826665878295898;4.746665954589844;4.796666145324707;3.205026626586914;30811200;0.77;-27.64000000000004;3.155026435852051;3.2350263595581055;3.1750264167785645;0.007702941912420824;-0.0020848992208203354;0.3153;3.0067336797714233;0.1982929468154908
2013-05-08;4.809999942779541;4.829999923706055;4.7733330726623535;4.786665916442871;3.1983444690704346;24374100;-0.21;-27.85000000000004;3.185011625289917;3.241678476333618;3.2216784954071045;-0.0020848992208203354;0.0020892551071653997;0.3151;3.0191110610961913;0.17923340797424325
2013-05-09;4.78000020980835;4.829999923706055;4.716666221618652;4.796666145324707;3.205026626586914;22045800;0.21;-27.64000000000004;3.1250267028808594;3.2383604049682617;3.1883606910705566;0.0020892551071653997;0.004169798441640671;0.2976;3.0271091938018797;0.17791743278503436
2013-05-10;4.75333309173584;4.823332786560059;4.733333110809326;4.816666126251221;3.218390941619873;39843900;0.42;-27.220000000000038;3.1350579261779785;3.225057601928711;3.155057907104492;0.004169798441640671;-0.01660919289038898;0.285;3.0388447403907777;0.17954620122909537
2013-05-13;4.776666164398193;4.829999923706055;4.72666597366333;4.736666202545166;3.164936065673828;40113600;-1.66;-28.880000000000038;3.154935836791992;3.258269786834717;3.2049360275268555;-0.01660919289038898;0.0007034431803525365;0.2671;3.0524016976356507;0.1125343680381774
2013-05-14;4.736666202545166;4.760000228881836;4.673333168029785;4.739999771118164;3.1671624183654785;23476200;0.07;-28.810000000000038;3.1004958152770996;3.1871628761291504;3.1638288497924805;0.0007034431803525365;0.0007034003656416488;0.2637;3.067166101932526;0.0999963164329527
2013-05-15;4.733333110809326;4.776666164398193;4.683332920074463;4.743332862854004;3.1693902015686035;21559500;0.07;-28.740000000000038;3.1093902587890625;3.202723503112793;3.159390449523926;0.0007034003656416488;-0.01124341082099023;0.263;3.0803977131843565;0.088992488384247
2013-05-16;4.733333110809326;4.769999980926514;4.676665782928467;4.690000057220459;3.1337554454803467;20710500;-1.12;-29.86000000000004;3.1204211711883545;3.2137553691864014;3.177088499069214;-0.01124341082099023;0.006396035643239761;0.2308;3.096670591831207;0.03708485364913949
2013-05-17;4.699999809265137;4.733333110809326;4.683332920074463;4.71999979019165;3.153799057006836;26728800;0.64;-29.220000000000038;3.1171321868896484;3.1671323776245117;3.1337990760803223;0.006396035643239761;0.02048065949843325;0.2176;3.110256862640381;0.0435421943664549
2013-05-20;4.699999809265137;4.826665878295898;4.683332920074463;4.816666126251221;3.218390941619873;69555900;2.05;-27.170000000000037;3.0850577354431152;3.228390693664551;3.101724624633789;0.02048065949843325;0.024942236076838764;0.2179;3.124177265167236;0.0942136764526369
2013-05-21;4.826665878295898;4.876666069030762;4.800000190734863;4.849999904632568;3.2986648082733154;66207300;2.49;-24.680000000000035;3.2486650943756104;3.325330972671509;3.2753307819366455;0.024942236076838764;-0.0016611491382052535;0.2286;3.1404409527778627;0.1582238554954527
2013-05-22;4.840000152587891;4.849999904632568;4.75;4.8333330154418945;3.293185234069824;32834400;-0.17;-24.850000000000037;3.2098522186279297;3.309852123260498;3.2998523712158203;-0.0016611491382052535;-0.0075866128221872;0.2269;3.1542033195495605;0.13898191452026376
2013-05-23;4.783332824707031;4.829999923706055;4.746665954589844;4.796666145324707;3.2682011127471924;28899300;-0.76;-25.61000000000004;3.218200922012329;3.30153489112854;3.2548677921295166;-0.0075866128221872;-0.008338811346421116;0.2173;3.1692778706550597;0.09892324209213266
2013-05-24;4.769999980926514;4.786665916442871;4.690000057220459;4.75666618347168;3.24094820022583;51152700;-0.83;-26.440000000000037;3.1742820739746094;3.2709479331970215;3.254281997680664;-0.008338811346421116;0.007708303999508059;0.2089;3.179314744472504;0.06163345575332624
2013-05-27;4.769999980926514;4.826665878295898;4.75;4.793333053588867;3.265930414199829;11581200;0.77;-25.670000000000037;3.222597360610962;3.2992632389068604;3.2425973415374756;0.007708303999508059;0.005563024038375497;0.2091;3.1906007289886475;0.07532968521118155
2013-05-28;4.823332786560059;4.853332996368408;4.789999961853027;4.820000171661377;3.2840988636016846;20551500;0.56;-25.11000000000004;3.254098653793335;3.317431688308716;3.287431478500366;0.005563024038375497;-0.02489591462025975;0.1976;3.205022466182709;0.07907639741897565
2013-05-29;4.793333053588867;4.829999923706055;4.670000076293945;4.699999809265137;3.202338218688965;34394100;-2.49;-27.600000000000037;3.1723384857177734;3.332338333129883;3.2956714630126953;-0.02489591462025975;-0.006383091192547763;0.2008;3.210901701450348;-0.008563482761382968
2013-05-31;4.72666597366333;4.72666597366333;4.573332786560059;4.670000076293945;3.1818974018096924;62437800;-0.64;-28.240000000000038;3.0852301120758057;3.238563299179077;3.238563299179077;-0.006383091192547763;-0.004282906028055922;0.1875;3.2123066186904907;-0.03040921688079834
2013-06-03;4.666666030883789;4.716666221618652;4.616665840148926;4.650000095367432;3.168269634246826;27644100;-0.43;-28.670000000000037;3.1349353790283203;3.234935760498047;3.1849355697631836;-0.004282906028055922;0.000717452425318843;0.1818;3.210914194583893;-0.04264456033706665
2013-06-04;4.693333148956299;4.743332862854004;4.576665878295898;4.6533331871032715;3.1705427169799805;23838600;0.07;-28.600000000000037;3.0938754081726074;3.260542392730713;3.210542678833008;0.000717452425318843;-0.025788714579845995;0.181;3.210414969921112;-0.0398722529411315
2013-06-05;4.626666069030762;4.736666202545166;4.510000228881836;4.533332824707031;3.088778495788574;46684200;-2.58;-31.180000000000035;3.065445899963379;3.292111873626709;3.1821117401123047;-0.025788714579845995;0.008823818188049337;0.1999;3.204602563381195;-0.11582406759262076
2013-06-06;4.550000190734863;4.596665859222412;4.50333309173584;4.573332786560059;3.1160333156585693;24064500;0.88;-30.300000000000036;3.0460336208343506;3.139366388320923;3.092700719833374;0.008823818188049337;-0.028425296552891388;0.2034;3.2004870057106016;-0.0844536900520323
2013-06-07;4.50666618347168;4.536665916442871;4.443333148956299;4.443333148956299;3.027459144592285;51184500;-2.84;-33.140000000000036;3.027459144592285;3.1207919120788574;3.090792179107666;-0.028425296552891388;-0.0015004625894741164;0.2246;3.1916086316108703;-0.16414948701858512
2013-06-10;4.47333288192749;4.526666164398193;4.396666049957275;4.436666011810303;3.022916555404663;38115900;-0.15;-33.290000000000035;2.9829165935516357;3.1129167079925537;3.0595834255218506;-0.0015004625894741164;-0.03531168903995896;0.2232;3.18183491230011;-0.15891835689544687
2013-06-11;4.373332977294922;4.400000095367432;4.25;4.28000020980835;2.9161722660064697;45790200;-3.53;-36.820000000000036;2.88617205619812;3.0361721515655518;3.009505033493042;-0.03531168903995896;-0.01869161552811216;0.2469;3.169396722316742;-0.25322445631027213
2013-06-12;4.316666126251221;4.346665859222412;4.186666011810303;4.199999809265137;2.861664295196533;112404600;-1.87;-38.69000000000003;2.848330497741699;3.0083303451538086;2.978330612182617;-0.01869161552811216;0.021428363141928974;0.2515;3.1541218161582947;-0.2924575209617615
2013-06-13;4.193333148956299;4.340000152587891;4.193333148956299;4.289999961853027;2.922985076904297;58320300;2.14;-36.55000000000003;2.8263182640075684;2.97298526763916;2.8263182640075684;0.021428363141928974;-0.013985935271186856;0.2679;3.1418015599250793;-0.21881648302078238
2013-06-14;4.323332786560059;4.3333330154418945;4.139999866485596;4.230000019073486;2.8821043968200684;64802100;-1.4;-37.95000000000003;2.7921042442321777;2.9854373931884766;2.9754371643066406;-0.013985935271186856;0.000788109481948851;0.2691;3.1292190074920656;-0.24711461067199725
2013-06-17;4.25;4.296666145324707;4.206665992736816;4.233333110809326;2.884375810623169;36164700;0.08;-37.87000000000003;2.857708692550659;2.94770884513855;2.9010426998138428;0.000788109481948851;0.03149583454187144;0.2669;3.115747845172882;-0.23137203454971322
2013-06-18;4.193333148956299;4.369999885559082;4.186666011810303;4.366665840148926;2.975221633911133;53047800;3.15;-34.720000000000034;2.7952218055725098;2.978555679321289;2.801888942718506;0.03149583454187144;-0.0694656712437487;0.2829;3.103589379787445;-0.12836774587631217
2013-06-19;4.309999942779541;4.316666126251221;4.033332824707031;4.063333034515381;2.7685458660125732;75801300;-6.95;-41.67000000000004;2.7385456562042236;3.021878957748413;3.0152127742767334;-0.0694656712437487;-0.03855634322853796;0.347;3.077083432674408;-0.30853756666183463
2013-06-20;4.016665935516357;4.033332824707031;3.8166658878326416;3.9066660404205322;2.6618008613586426;119932500;-3.86;-45.53000000000004;2.571800708770752;2.7884676456451416;2.7718007564544678;-0.03855634322853796;-0.020477406671669418;0.3618;3.0455142140388487;-0.3837133526802061
2013-06-21;3.8933329582214355;3.9200000762939453;3.799999952316284;3.8266661167144775;2.6072940826416016;84443700;-2.05;-47.580000000000034;2.580627918243408;2.7006280422210693;2.6739609241485596;-0.020477406671669418;0.02351893563369578;0.3634;3.012468862533569;-0.4051747798919676
2013-06-24;3.7633330821990967;3.916666030883789;3.759999990463257;3.916666030883789;2.6686148643493652;51248100;2.35;-45.23000000000003;2.511948823928833;2.6686148643493652;2.515281915664673;0.02351893563369578;0.03659623503370235;0.3835;2.983852195739746;-0.3152373313903807
2013-06-25;3.916666030883789;4.0833330154418945;3.9033329486846924;4.059999942779541;2.7662761211395264;53522100;3.66;-41.570000000000036;2.6096091270446777;2.78960919380188;2.6229422092437744;0.03659623503370235;-0.005747417195951621;0.4131;2.958869481086731;-0.1925933599472045
2013-06-26;4.093332767486572;4.130000114440918;4.019999980926514;4.036665916442871;2.7503771781921387;58084500;-0.57;-42.140000000000036;2.7337112426757812;2.8437113761901855;2.80704402923584;-0.005747417195951621;0.017340882624165666;0.4102;2.932183396816254;-0.18180621862411517
2013-06-27;4.056665897369385;4.166666030883789;4.056665897369385;4.106666088104248;2.7980711460113525;28228500;1.73;-40.41000000000004;2.7480709552764893;2.8580710887908936;2.7480709552764893;0.017340882624165666;0.0;0.4152;2.911970043182373;-0.11389889717102042
2013-06-28;4.076665878295898;4.156665802001953;4.046666145324707;4.106666088104248;2.7980711460113525;76953900;0.0;-40.41000000000004;2.7380712032318115;2.8480708599090576;2.768070936203003;0.0;0.036525939375565475;0.4158;2.892778730392456;-0.0947075843811036
2013-07-01;4.076665878295898;4.283332824707031;4.046666145324707;4.25666618347168;2.900273323059082;32159700;3.65;-36.76000000000004;2.6902732849121094;2.9269399642944336;2.720273017883301;0.036525939375565475;-0.048551258616375326;0.4425;2.879378914833069;0.020894408226013184
2013-07-02;4.230000019073486;4.236666202545166;3.9733328819274902;4.050000190734863;2.7594614028930664;58788600;-4.86;-41.62000000000004;2.6827940940856934;2.946127414703369;2.9394612312316895;-0.048551258616375326;-0.004937955870129795;0.4692;2.858824849128723;-0.09936344623565674
2013-07-03;3.9966659545898438;4.096665859222412;3.916666030883789;4.03000020980835;2.745835304260254;37521300;-0.49;-42.11000000000004;2.6325011253356934;2.8125009536743164;2.712501049041748;-0.004937955870129795;0.004962460279999803;0.4637;2.841677689552307;-0.09584238529205313
2013-07-04;4.073332786560059;4.166666030883789;4.036665916442871;4.050000190734863;2.7594614028930664;14650500;0.5;-41.61000000000004;2.746127128601074;2.876127243041992;2.7827939987182617;0.004962460279999803;0.0008229638448871146;0.4623;2.823849093914032;-0.06438769102096575
2013-07-05;4.026666164398193;4.059999942779541;3.933332920074463;4.053332805633545;2.761732339859009;28080300;0.08;-41.530000000000044;2.6417324542999268;2.768399477005005;2.7350656986236572;0.0008229638448871146;-0.002466861396921205;0.4548;2.810562753677368;-0.048830413818359286
2013-07-08;4.010000228881836;4.1366658210754395;4.00666618347168;4.043333053588867;2.7549195289611816;16566900;-0.25;-41.780000000000044;2.718252658843994;2.848252296447754;2.7215867042541504;-0.002466861396921205;0.0280293241782541;0.4547;2.7971629023551943;-0.04224337339401263
2013-07-10;4.093332767486572;4.176665782928467;4.059999942779541;4.156665802001953;2.8321380615234375;24248100;2.8;-38.98000000000005;2.7354722023010254;2.852138042449951;2.7688050270080566;0.0280293241782541;0.03448297343311402;0.4529;2.7929611921310427;0.03917686939239484
2013-07-11;4.216666221618652;4.346665859222412;4.216666221618652;4.300000190734863;2.9297986030578613;34638600;3.45;-35.530000000000044;2.8464646339416504;2.97646427154541;2.8464646339416504;0.03448297343311402;-0.01937971753349843;0.4646;2.796367907524109;0.13343069553375253
2013-07-12;4.283332824707031;4.316666126251221;4.199999809265137;4.216666221618652;2.8730199337005615;14832000;-1.94;-37.47000000000004;2.856353521347046;2.97301983833313;2.9396865367889404;-0.01937971753349843;0.004742779008588993;0.4641;2.793869650363922;0.07915028333663932
2013-07-15;4.25666618347168;4.266665935516357;4.190000057220459;4.236666202545166;2.886646032333374;25054200;0.47;-37.00000000000004;2.839979887008667;2.9166457653045654;2.9066460132598877;0.004742779008588993;-0.03461829477022904;0.4616;2.7940967321395873;0.09254930019378671
2013-07-16;4.263332843780518;4.276666164398193;4.079999923706055;4.090000152587891;2.786715269088745;52531500;-3.46;-40.46000000000004;2.776715040206909;2.973381280899048;2.960047960281372;-0.03461829477022904;0.01711493283343879;0.4781;2.789213705062866;-0.002498435974120916
2013-07-17;4.103332996368408;4.199999809265137;4.053332805633545;4.159999847412109;2.834409713745117;39286200;1.71;-38.75000000000004;2.7277426719665527;2.8744096755981445;2.777742862701416;0.01711493283343879;0.013621961485740464;0.4676;2.7821731090545656;0.05223660469055158
2013-07-18;4.146666049957275;4.22666597366333;4.126666069030762;4.216666221618652;2.8730199337005615;28505700;1.36;-37.39000000000004;2.783019781112671;2.8830196857452393;2.8030197620391846;0.013621961485740464;-0.0245060732417125;0.3962;2.7873968124389648;0.08562312126159677
2013-07-19;4.166666030883789;4.186666011810303;4.053332805633545;4.113333225250244;2.8026134967803955;19325100;-2.45;-39.840000000000046;2.7426130771636963;2.875946283340454;2.8559463024139404;-0.0245060732417125;0.004862095856465576;0.3799;2.7944374442100526;0.008176052570342929
2013-07-22;4.113333225250244;4.176665782928467;4.099999904632568;4.133333206176758;2.816240072250366;15768900;0.49;-39.350000000000044;2.7829067707061768;2.859572649002075;2.7962400913238525;0.004862095856465576;0.0008066259137717857;0.3697;2.804884743690491;0.01135532855987531
2013-07-23;4.166666030883789;4.22333288192749;4.116665840148926;4.1366658210754395;2.818511724472046;19760700;0.08;-39.270000000000046;2.7985117435455322;2.9051787853240967;2.8485119342803955;0.0008066259137717857;-0.008057981533104996;0.3627;2.8123795866966246;0.00613213777542132
2013-07-24;4.150000095367432;4.163332939147949;4.099999904632568;4.103332996368408;2.79580020904541;28943400;-0.81;-40.08000000000005;2.7924671173095703;2.855800151824951;2.8424673080444336;-0.008057981533104996;0.02112099533055045;0.3418;2.813855791091919;-0.0180555820465087
2013-07-25;4.070000171661377;4.190000057220459;4.056665897369385;4.190000057220459;2.8548502922058105;22764000;2.11;-37.97000000000005;2.7215161323547363;2.8548502922058105;2.7348504066467285;0.02112099533055045;0.0;0.3483;2.8190794467926024;0.035770845413208185
2013-07-26;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;2.8548502922058105;0;0.0;-37.97000000000005;2.8548502922058105;2.8548502922058105;2.8548502922058105;0.0;-0.011137696246318107;0.3436;2.8219184041023255;0.03293188810348502
2013-07-29;4.25;4.25333309173584;4.103332996368408;4.1433329582214355;2.8230538368225098;27185100;-1.11;-39.08000000000005;2.7830538749694824;2.933053970336914;2.929720878601074;-0.011137696246318107;-0.028157685335028715;0.3464;2.8231675386428834;-0.00011370182037362397
2013-07-30;4.173333168029785;4.193333148956299;4.013332843780518;4.026666164398193;2.743563175201416;34481400;-2.82;-41.90000000000005;2.7302298545837402;2.9102301597595215;2.890230178833008;-0.028157685335028715;0.01821203131427973;0.3335;2.81533203125;-0.07176885604858407
2013-07-31;3.9666659832000732;4.139999866485596;3.9666659832000732;4.099999904632568;2.7935290336608887;48538200;1.82;-40.08000000000005;2.6601951122283936;2.833528995513916;2.6601951122283936;0.01821203131427973;0.014634063076357062;0.2931;2.817035412788391;-0.02350637912750253
2013-08-01;4.156665802001953;4.179999828338623;4.086666107177734;4.159999847412109;2.834409713745117;29283000;1.46;-38.62000000000005;2.761075973510742;2.854409694671631;2.831075668334961;0.014634063076357062;-0.02644229960425204;0.2963;2.8214641332626345;0.012945580482482733
2013-08-02;4.179999828338623;4.179999828338623;4.036665916442871;4.050000190734863;2.7594614028930664;29926800;-2.64;-41.26000000000005;2.746127128601074;2.889461040496826;2.889461040496826;-0.02644229960425204;-0.020576256132268655;0.3123;2.8214641332626345;-0.06200273036956805
2013-08-05;4.050000190734863;4.093332767486572;3.933332920074463;3.9666659832000732;2.7026820182800293;29886300;-2.06;-43.32000000000005;2.669348955154419;2.8293488025665283;2.7860162258148193;-0.020576256132268655;-0.02857125214032974;0.3208;2.8185116171836855;-0.11582959890365618
2013-08-06;3.993333101272583;3.9966659545898438;3.819999933242798;3.853332996368408;2.6254630088806152;45950100;-2.86;-46.18000000000005;2.592129945755005;2.768795967102051;2.76546311378479;-0.02857125214032974;0.005190160906430208;0.3356;2.812038791179657;-0.18657578229904193
2013-08-07;3.8333330154418945;3.916666030883789;3.72666597366333;3.873332977294922;2.639089584350586;54200700;0.52;-45.660000000000046;2.492422580718994;2.682422637939453;2.5990896224975586;0.005190160906430208;0.04130816258240033;0.3176;2.8023863673210143;-0.16329678297042838
2013-08-08;3.8833329677581787;4.056665897369385;3.8333330154418945;4.033332824707031;2.748105525970459;29305800;4.13;-41.530000000000044;2.5481057167053223;2.7714385986328125;2.5981056690216064;0.04130816258240033;-0.03388424302838966;0.3291;2.7933017134666445;-0.04519618749618548
2013-08-09;4.079999923706055;4.093332767486572;3.890000104904175;3.8966660499572754;2.6549880504608154;63630900;-3.39;-44.920000000000044;2.648322105407715;2.8516547679901123;2.8383219242095947;-0.03388424302838966;0.011975940358987192;0.3425;2.782400119304657;-0.12741206884384138
2013-08-12;3.9200000762939453;4.00333309173584;3.859999895095825;3.9433329105377197;2.686784029006958;58123800;1.2;-43.72000000000004;2.6034510135650635;2.746784210205078;2.6634511947631836;0.011975940358987192;0.0016907161642243373;0.3458;2.772407019138336;-0.08562299013137809
2013-08-13;3.97666597366333;4.0;3.916666030883789;3.950000047683716;2.69132661819458;30444000;0.17;-43.55000000000004;2.6579926013946533;2.7413265705108643;2.7179925441741943;0.0016907161642243373;-0.024472544086138526;0.3257;2.767637586593628;-0.07631096839904794
2013-08-14;3.950000047683716;3.9533329010009766;3.796665906906128;3.853332996368408;2.6254630088806152;67617600;-2.45;-46.00000000000004;2.568795919418335;2.7254629135131836;2.722130060195923;-0.024472544086138526;-0.005190524146861719;0.3275;2.7571902513504027;-0.1317272424697875
2013-08-15;3.799999952316284;3.856666088104248;3.7233328819274902;3.8333330154418945;2.611835479736328;54864300;-0.52;-46.520000000000046;2.501835346221924;2.6351685523986816;2.5785024166107178;-0.005190524146861719;0.017391594868821247;0.3211;2.744131028652191;-0.13229554891586304
2013-08-16;3.8066658973693848;3.9000000953674316;3.7833330631256104;3.9000000953674316;2.657259464263916;35030700;1.74;-44.780000000000044;2.5405924320220947;2.657259464263916;2.563925266265869;0.017391594868821247;-0.032478465915035115;0.3211;2.7368633270263674;-0.07960386276245135
2013-08-19;3.866666078567505;3.916666030883789;3.75333309173584;3.7733330726623535;2.570955753326416;44290200;-3.25;-48.030000000000044;2.5509557723999023;2.7142887115478516;2.6642887592315674;-0.032478465915035115;-0.0035336819565683353;0.3367;2.7245991110801695;-0.15364335775375348
2013-08-20;3.7733330726623535;3.853332996368408;3.733333110809326;3.759999990463257;2.561870813369751;39919500;-0.35;-48.380000000000045;2.5352039337158203;2.6552038192749023;2.5752038955688477;-0.0035336819565683353;0.011524518008629858;0.3362;2.7117670655250548;-0.14989625215530378
2013-08-21;3.740000009536743;3.853332996368408;3.740000009536743;3.803333044052124;2.591395139694214;41664600;1.15;-47.23000000000005;2.528062105178833;2.641395092010498;2.528062105178833;0.011524518008629858;0.012158689510510579;0.3406;2.701546812057495;-0.11015167236328116
2013-08-22;3.863332986831665;3.880000114440918;3.743333101272583;3.799999952316284;2.6229031085968018;39627600;1.22;-46.01000000000005;2.5662362575531006;2.7029032707214355;2.6862361431121826;0.012158689510510579;0.05000030451076798;0.3334;2.6899494528770447;-0.06704634428024292
2013-08-23;3.8166658878326416;3.993333101272583;3.793333053588867;3.990000009536743;2.754049062728882;45664200;5.0;-41.01000000000005;2.557382106781006;2.7573821544647217;2.5807149410247803;0.05000030451076798;-0.005848336454044811;0.3847;2.684909391403198;0.06913967132568377
2013-08-26;3.9633328914642334;3.990000009536743;3.8933329582214355;3.9666659832000732;2.7379424571990967;29694000;-0.58;-41.590000000000046;2.664609432220459;2.7612764835357666;2.734609365463257;-0.005848336454044811;-0.051260201033406894;0.3834;2.6806538224220278;0.057288634777068914
2013-08-27;3.8966660499572754;3.8966660499572754;3.75;3.7633330821990967;2.597594976425171;50485200;-5.13;-46.72000000000005;2.584261894226074;2.7309279441833496;2.7309279441833496;-0.051260201033406894;0.02037199648319077;0.4126;2.6733554124832155;-0.07576043605804461
2013-08-28;3.7833330631256104;3.853332996368408;3.7100000381469727;3.8399999141693115;2.650513172149658;36121200;2.04;-44.68000000000005;2.5205132961273193;2.663846254348755;2.593846321105957;0.02037199648319077;0.005208032556814901;0.4141;2.6662046194076536;-0.015691447257995428
2013-08-29;3.8333330154418945;3.890000104904175;3.7899999618530273;3.859999895095825;2.6643171310424805;28758300;0.52;-44.160000000000046;2.5943171977996826;2.69431734085083;2.63765025138855;0.005208032556814901;0.012953518564189359;0.4103;2.657699990272522;0.006617140769958674
2013-08-30;3.8333330154418945;3.916666030883789;3.7899999618530273;3.9100000858306885;2.698829412460327;44529000;1.3;-42.86000000000005;2.578829288482666;2.7054953575134277;2.622162342071533;0.012953518564189359;0.003409716025435605;0.4039;2.654668390750885;0.04416102170944214
2013-09-02;3.9466660022735596;4.016665935516357;3.9000000953674316;3.923332929611206;2.70803165435791;38529300;0.34;-42.520000000000046;2.6846988201141357;2.8013646602630615;2.7313647270202637;0.003409716025435605;0.011045219059035993;0.3973;2.654935872554779;0.053095781803131015
2013-09-03;3.933332920074463;3.986665964126587;3.8933329582214355;3.9666659832000732;2.7379424571990967;47329800;1.1;-41.420000000000044;2.664609432220459;2.7579424381256104;2.7046093940734863;0.011045219059035993;0.010084238067260776;0.3836;2.6605598449707033;0.07738261222839338
