Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-03-02;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.3330448865890503;0;0.0;0.0;0.3330448865890503;0.3330448865890503;0.3330448865890503;0.0;0.0;0.0;0.3330448865890503;0.0
2010-03-03;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.3330448865890503;0;0.0;0.0;0.3330448865890503;0.3330448865890503;0.3330448865890503;0.0;0.0;0.0;0.3330448865890503;0.0
2010-03-04;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.3330448865890503;0;0.0;0.0;0.3330448865890503;0.3330448865890503;0.3330448865890503;0.0;0.0;0.0;0.3330448865890503;0.0
2010-03-05;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.3330448865890503;0;0.0;0.0;0.3330448865890503;0.3330448865890503;0.3330448865890503;0.0;0.0;0.0;0.3330448865890503;0.0
2010-03-08;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.3330448865890503;0;0.0;0.0;0.3330448865890503;0.3330448865890503;0.3330448865890503;0.0;0.0;0.0;0.3330448865890503;0.0
2010-03-09;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.3330448865890503;0;0.0;0.0;0.3330448865890503;0.3330448865890503;0.3330448865890503;0.0;0.0;0.0;0.3330448865890503;0.0
2010-03-10;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.3330448865890503;0;0.0;0.0;0.3330448865890503;0.3330448865890503;0.3330448865890503;0.0;0.0;0.0;0.3330448865890503;0.0
2010-03-11;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.3330448865890503;0;0.0;0.0;0.3330448865890503;0.3330448865890503;0.3330448865890503;0.0;0.0;0.0;0.3330448865890503;0.0
2010-03-12;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.3330448865890503;0;0.0;0.0;0.3330448865890503;0.3330448865890503;0.3330448865890503;0.0;0.0;0.0;0.3330448865890503;0.0
2010-03-15;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.3330448865890503;0;0.0;0.0;0.3330448865890503;0.3330448865890503;0.3330448865890503;0.0;0.0;0.0;0.3330448865890503;0.0
2010-03-16;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.3330448865890503;0;0.0;0.0;0.3330448865890503;0.3330448865890503;0.3330448865890503;0.0;0.0;0.0;0.3330448865890503;0.0
2010-03-17;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.3330448865890503;0;0.0;0.0;0.3330448865890503;0.3330448865890503;0.3330448865890503;0.0;0.0;0.0;0.3330448865890503;0.0
2010-03-18;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.3330448865890503;0;0.0;0.0;0.3330448865890503;0.3330448865890503;0.3330448865890503;0.0;0.0;0.0;0.3330448865890503;0.0
2010-03-19;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.3330448865890503;0;0.0;0.0;0.3330448865890503;0.3330448865890503;0.3330448865890503;0.0;0.0;0.0;0.3330448865890503;0.0
2010-03-22;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.3330448865890503;0;0.0;0.0;0.3330448865890503;0.3330448865890503;0.3330448865890503;0.0;0.0;0.0;0.3330448865890503;0.0
2010-03-23;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.3330448865890503;0;0.0;0.0;0.3330448865890503;0.3330448865890503;0.3330448865890503;0.0;0.0;0.0;0.3330448865890503;0.0
2010-03-24;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.3330448865890503;0;0.0;0.0;0.3330448865890503;0.3330448865890503;0.3330448865890503;0.0;0.0;0.0;0.3330448865890503;0.0
2010-03-25;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.3330448865890503;0;0.0;0.0;0.3330448865890503;0.3330448865890503;0.3330448865890503;0.0;0.0;0.0;0.3330448865890503;0.0
2010-03-26;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.3330448865890503;0;0.0;0.0;0.3330448865890503;0.3330448865890503;0.3330448865890503;0.0;0.05321950559510169;0.0;0.3330448865890503;0.0
2010-03-29;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;5.32;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.05321950559510169;0.0;0.1889;0.3339311107993126;0.016838259994983673
2010-03-30;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.1889;0.3348173350095749;0.015952035784721375
2010-03-31;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.1889;0.3357035592198372;0.015065811574459076
2010-04-01;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.1889;0.3365897834300995;0.014179587364196777
2010-04-05;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.1889;0.3374760076403618;0.013293363153934479
2010-04-06;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.1889;0.3383622318506241;0.01240713894367218
2010-04-07;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.1889;0.3392484560608864;0.011520914733409882
2010-04-08;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.1889;0.3401346802711487;0.010634690523147583
2010-04-09;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.1889;0.341020904481411;0.009748466312885284
2010-04-12;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.1889;0.3419071286916733;0.008862242102622986
2010-04-13;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.1889;0.3427933529019356;0.007976017892360687
2010-04-14;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.1889;0.3436795771121979;0.007089793682098389
2010-04-15;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.1889;0.3445658013224602;0.00620356947183609
2010-04-16;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.1889;0.3454520255327225;0.0053173452615737915
2010-04-19;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.1889;0.34633824974298477;0.004431121051311493
2010-04-20;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.1889;0.34722447395324707;0.0035448968410491943
2010-04-22;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.1889;0.34811069816350937;0.0026586726307868958
2010-04-23;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.1889;0.34899692237377167;0.0017724484205245972
2010-04-26;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.1889;0.34988314658403397;0.0008862242102622986
2010-04-27;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.1889;0.35076937079429626;0.0
2010-04-28;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-04-29;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-04-30;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-05-03;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-05-04;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-05-05;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-05-06;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-05-07;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-05-10;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-05-11;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-05-12;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-05-13;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-05-14;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-05-17;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-05-18;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-05-19;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-05-20;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-05-21;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-05-24;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-05-25;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-05-26;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-05-27;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-05-28;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-05-31;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-06-01;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-06-02;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-06-04;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-06-07;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-06-08;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-06-09;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-06-10;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-06-11;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-06-14;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-06-15;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-06-16;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-06-17;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-06-18;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-06-21;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-06-22;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-06-23;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-06-24;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-06-25;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-06-28;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-06-29;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-06-30;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-07-01;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-07-02;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-07-05;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-07-06;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
2010-07-07;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.35076937079429626;0;0.0;5.32;0.35076937079429626;0.35076937079429626;0.35076937079429626;0.0;0.0;0.0;0.35076937079429626;0.0
