Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-04-04;1.4888720512390137;1.4888720512390137;1.3137110471725464;1.4012919664382935;1.1852710247039795;10504;-5.88;11.589999999999993;1.0976901054382324;1.2728511095046997;1.2728511095046997;-0.0588230505466012;0.0;0.5924;1.3000937819480896;-0.11482275724411006
2012-04-05;1.4888720512390137;1.4888720512390137;1.3137110471725464;1.4012919664382935;1.1852710247039795;856;0.0;11.589999999999993;1.0976901054382324;1.2728511095046997;1.2728511095046997;0.0;0.062499459406399005;0.5924;1.292685854434967;-0.1074148297309876
2012-04-09;1.4012919664382935;1.4888720512390137;1.3137110471725464;1.4888720512390137;1.2593498229980469;36537;6.25;17.839999999999993;1.0841888189315796;1.2593498229980469;1.1717697381973267;0.062499459406399005;-0.0588230505466012;0.6394;1.2889818668365478;-0.029632043838500932
2012-04-10;1.4012919664382935;1.4888720512390137;1.3137110471725464;1.4012919664382935;1.1852710247039795;3082;-5.88;11.959999999999994;1.0976901054382324;1.2728511095046997;1.1852710247039795;-0.0588230505466012;0.0;0.6431;1.2852779269218444;-0.1000069022178649
2012-04-11;1.4012919664382935;1.4012919664382935;1.4012919664382935;1.4012919664382935;1.1852710247039795;0;0.0;11.959999999999994;1.1852710247039795;1.1852710247039795;1.1852710247039795;0.0;0.062499459406399005;0.6016;1.277869999408722;-0.09259897470474243
2012-04-12;1.4888720512390137;1.4888720512390137;1.4012919664382935;1.4888720512390137;1.2593498229980469;1758;6.25;18.209999999999994;1.1717697381973267;1.2593498229980469;1.2593498229980469;0.062499459406399005;0.0;0.6479;1.2741660118103026;-0.01481618881225577
2012-04-13;1.4012919664382935;1.4888720512390137;1.3137110471725464;1.4888720512390137;1.2593498229980469;3254;0.0;18.209999999999994;1.0841888189315796;1.2593498229980469;1.1717697381973267;0.0;-0.0588230505466012;0.6479;1.2704620242118836;-0.011112201213836714
2012-04-16;1.3137110471725464;1.4012919664382935;1.3137110471725464;1.4012919664382935;1.1852710247039795;6439;-5.88;12.329999999999995;1.0976901054382324;1.1852710247039795;1.0976901054382324;-0.0588230505466012;0.062499459406399005;0.6783;1.263054096698761;-0.0777830719947814
2012-04-17;1.4888720512390137;1.4888720512390137;1.4012919664382935;1.4888720512390137;1.2593498229980469;1084;6.25;18.579999999999995;1.1717697381973267;1.2593498229980469;1.2593498229980469;0.062499459406399005;-0.0588230505466012;0.7195;1.2593501091003418;-2.861022949662839e-07
2012-04-18;1.4012919664382935;1.4012919664382935;1.4012919664382935;1.4012919664382935;1.1852710247039795;137;-5.88;12.699999999999996;1.1852710247039795;1.1852710247039795;1.1852710247039795;-0.0588230505466012;0.062499459406399005;0.7472;1.2519421815872191;-0.06667115688323966
2012-04-19;1.4012919664382935;1.4888720512390137;1.4012919664382935;1.4888720512390137;1.2593498229980469;719;6.25;18.949999999999996;1.1717697381973267;1.2593498229980469;1.1717697381973267;0.062499459406399005;-0.0588230505466012;0.7845;1.2482381939888;0.011111629009246782
2012-04-20;1.4012919664382935;1.4012919664382935;1.4012919664382935;1.4012919664382935;1.1852710247039795;570;-5.88;13.069999999999997;1.1852710247039795;1.1852710247039795;1.1852710247039795;-0.0588230505466012;0.0;0.8102;1.2408302664756774;-0.05555924177169791
2012-04-23;1.4012919664382935;1.4012919664382935;1.4012919664382935;1.4012919664382935;1.1852710247039795;582;0.0;13.069999999999997;1.1852710247039795;1.1852710247039795;1.1852710247039795;0.0;0.0;0.8102;1.233422338962555;-0.04815131425857544
2012-04-24;1.4012919664382935;1.4012919664382935;1.4012919664382935;1.4012919664382935;1.1852710247039795;22;0.0;13.069999999999997;1.1852710247039795;1.1852710247039795;1.1852710247039795;0.0;-0.06250016343527476;0.8102;1.2260144114494325;-0.04074338674545297
2012-04-25;1.4012919664382935;1.4012919664382935;1.3137110471725464;1.3137110471725464;1.1111913919448853;20575;-6.25;6.819999999999997;1.1111913919448853;1.1987723112106323;1.1987723112106323;-0.06250016343527476;0.06666685261972272;0.8164;1.2186064898967743;-0.10741509795188908
2012-04-26;1.4012919664382935;1.4012919664382935;1.4012919664382935;1.4012919664382935;1.1852710247039795;2854;6.67;13.489999999999997;1.1852710247039795;1.1852710247039795;1.1852710247039795;0.06666685261972272;0.0;0.8249;1.2111985623836516;-0.025927537679672152
2012-04-27;1.3137110471725464;1.4012919664382935;1.3137110471725464;1.4012919664382935;1.1852710247039795;6645;0.0;13.489999999999997;1.0976901054382324;1.1852710247039795;1.0976901054382324;0.0;0.0;0.8027;1.2074946224689485;-0.02222359776496896
2012-04-30;1.3137110471725464;1.4012919664382935;1.3137110471725464;1.4012919664382935;1.1852710247039795;719;0.0;13.489999999999997;1.0976901054382324;1.1852710247039795;1.0976901054382324;0.0;-0.06250016343527476;0.8027;1.203790682554245;-0.018519657850265547
2012-05-02;1.4012919664382935;1.4012919664382935;1.2261300086975098;1.3137110471725464;1.1111913919448853;1335;-6.25;7.239999999999997;1.0236103534698486;1.1987723112106323;1.1987723112106323;-0.06250016343527476;0.06666685261972272;0.8062;1.2000867009162903;-0.08889530897140507
2012-05-03;1.3137110471725464;1.4012919664382935;1.3137110471725464;1.4012919664382935;1.1852710247039795;8495;6.67;13.909999999999997;1.0976901054382324;1.1852710247039795;1.0976901054382324;0.06666685261972272;-0.12500042744610307;0.8108;1.196382761001587;-0.011111736297607422
2012-05-04;1.3137110471725464;1.3137110471725464;1.2261300086975098;1.2261300086975098;1.0371116399765015;11475;-12.5;1.4099999999999966;1.0371116399765015;1.124692678451538;1.124692678451538;-0.12500042744610307;0.0;0.9015;1.188974791765213;-0.15186315178871146
2012-05-07;1.3137110471725464;1.3137110471725464;1.2261300086975098;1.2261300086975098;1.0371116399765015;17823;0.0;1.4099999999999966;1.0371116399765015;1.124692678451538;1.124692678451538;0.0;0.0;0.9015;1.1815668225288392;-0.1444551825523377
2012-05-08;1.2261300086975098;1.3137110471725464;1.2261300086975098;1.2261300086975098;1.0371116399765015;17812;0.0;1.4099999999999966;1.0371116399765015;1.124692678451538;1.0371116399765015;0.0;0.0;0.8659;1.1704549133777618;-0.1333432734012603
2012-05-09;1.2261300086975098;1.2261300086975098;1.2261300086975098;1.2261300086975098;1.0371116399765015;650;0.0;1.4099999999999966;1.0371116399765015;1.0371116399765015;1.0371116399765015;0.0;0.0714289080489563;0.8453;1.163046944141388;-0.12593530416488652
2012-05-10;1.2261300086975098;1.3137110471725464;1.1385489702224731;1.3137110471725464;1.1111913919448853;3242;7.14;8.549999999999997;0.936029314994812;1.1111913919448853;1.0236103534698486;0.0714289080489563;0.0;0.8881;1.1593429625034333;-0.04815157055854802
2012-05-11;1.2261300086975098;1.3137110471725464;1.2261300086975098;1.3137110471725464;1.1111913919448853;4624;0.0;8.549999999999997;1.0236103534698486;1.1111913919448853;1.0236103534698486;0.0;-0.066666959900332;0.8553;1.1519350409507751;-0.04074364900588989
2012-05-14;1.2261300086975098;1.2261300086975098;1.1385489702224731;1.2261300086975098;1.0371116399765015;3756;-6.67;1.8799999999999972;0.9495306015014648;1.0371116399765015;1.0371116399765015;-0.066666959900332;0.0;0.8826;1.140823131799698;-0.1037114918231965
2012-05-15;1.1385489702224731;1.2261300086975098;1.1385489702224731;1.2261300086975098;1.0371116399765015;2740;0.0;1.8799999999999972;0.9495306015014648;1.0371116399765015;0.9495306015014648;0.0;0.0;0.8623;1.133415162563324;-0.09630352258682251
2012-05-16;1.2261300086975098;1.2261300086975098;1.2261300086975098;1.2261300086975098;1.0371116399765015;0;0.0;1.8799999999999972;1.0371116399765015;1.0371116399765015;1.0371116399765015;0.0;-0.07142879310541028;0.8249;1.1223032534122468;-0.08519161343574533
2012-05-17;1.1385489702224731;1.1385489702224731;1.1385489702224731;1.1385489702224731;0.9630320072174072;7079;-7.14;-5.2600000000000025;0.9630320072174072;0.9630320072174072;0.9630320072174072;-0.07142879310541028;0.0;0.8363;1.111191302537918;-0.14815929532051086
2012-05-18;1.1385489702224731;1.1385489702224731;1.0509690046310425;1.1385489702224731;0.9630320072174072;8643;0.0;-5.2600000000000025;0.8754520416259766;0.9630320072174072;0.9630320072174072;0.0;0.0;0.7938;1.0963754117488862;-0.13334340453147897
2012-05-21;1.1385489702224731;1.1385489702224731;1.1385489702224731;1.1385489702224731;0.9630320072174072;0;0.0;-5.2600000000000025;0.9630320072174072;0.9630320072174072;0.9630320072174072;0.0;0.07692333401580354;0.7751;1.0852634608745575;-0.12223145365715027
2012-05-22;1.1385489702224731;1.2261300086975098;1.1385489702224731;1.2261300086975098;1.0371116399765015;239;7.69;2.429999999999998;0.9495306015014648;1.0371116399765015;0.9495306015014648;0.07692333401580354;-0.07142879310541028;0.8331;1.0778554916381835;-0.04074385166168204
2012-05-23;1.1385489702224731;1.1385489702224731;1.0509690046310425;1.1385489702224731;0.9630320072174072;4624;-7.14;-4.710000000000002;0.8754520416259766;0.9630320072174072;0.9630320072174072;-0.07142879310541028;0.0;0.865;1.066743540763855;-0.1037115335464478
2012-05-24;1.1385489702224731;1.1385489702224731;1.0509690046310425;1.1385489702224731;0.9630320072174072;9556;0.0;-4.710000000000002;0.8754520416259766;0.9630320072174072;0.9630320072174072;0.0;0.0;0.8418;1.059335571527481;-0.09630356431007381
2012-05-25;1.1385489702224731;1.1385489702224731;1.1385489702224731;1.1385489702224731;0.9630320072174072;0;0.0;-4.710000000000002;0.9630320072174072;0.9630320072174072;0.9630320072174072;0.0;0.0;0.7978;1.0482236206531526;-0.08519161343574533
2012-05-28;1.1385489702224731;1.1385489702224731;1.0509690046310425;1.1385489702224731;0.9630320072174072;3037;0.0;-4.710000000000002;0.8754520416259766;0.9630320072174072;0.9630320072174072;0.0;-0.0769224056254022;0.7978;1.0371116697788239;-0.07407966256141663
2012-05-29;1.1385489702224731;1.1385489702224731;1.0509690046310425;1.0509690046310425;0.8889532685279846;9054;-7.69;-12.400000000000002;0.8889532685279846;0.9765332341194153;0.9765332341194153;-0.0769224056254022;0.08333254549149638;0.8321;1.022295781970024;-0.1333425134420394
2012-05-30;1.0509690046310425;1.1385489702224731;1.0509690046310425;1.1385489702224731;0.9630320072174072;536;8.33;-4.070000000000002;0.8754520416259766;0.9630320072174072;0.8754520416259766;0.08333254549149638;-0.0769224056254022;0.8768;1.0148878127336503;-0.051855805516243025
2012-05-31;1.0509690046310425;1.1385489702224731;0.9633880257606506;1.0509690046310425;0.8889532685279846;1153;-7.69;-11.760000000000002;0.8013722896575928;0.9765332341194153;0.8889532685279846;-0.0769224056254022;0.0;0.8678;1.0000719249248504;-0.1111186563968658
2012-06-01;0.9633880257606506;1.0509690046310425;0.9633880257606506;1.0509690046310425;0.8889532685279846;3551;0.0;-11.760000000000002;0.8013722896575928;0.8889532685279846;0.8013722896575928;0.0;0.0;0.7603;0.9926640063524246;-0.10371073782443996
2012-06-04;0.9633880257606506;1.0509690046310425;0.9633880257606506;1.0509690046310425;0.8889532685279846;1644;0.0;-11.760000000000002;0.8013722896575928;0.8889532685279846;0.8013722896575928;0.0;-0.08333361829740205;0.7603;0.9852560877799987;-0.09630281925201412
2012-06-05;0.9633880257606506;1.0509690046310425;0.9633880257606506;0.9633880257606506;0.8148735761642456;5115;-8.33;-20.090000000000003;0.8148735761642456;0.9024545550346375;0.8148735761642456;-0.08333361829740205;0.0;0.8068;0.974144184589386;-0.1592706084251404
2012-06-06;1.0509690046310425;1.0509690046310425;0.9633880257606506;0.9633880257606506;0.8148735761642456;3847;0.0;-20.090000000000003;0.8148735761642456;0.9024545550346375;0.9024545550346375;0.0;0.09090943003998886;0.8068;0.9630322813987732;-0.14815870523452757
2012-06-08;0.875806987285614;1.0509690046310425;0.875806987285614;1.0509690046310425;0.8889532685279846;5880;9.09;-11.000000000000004;0.7137912511825562;0.8889532685279846;0.7137912511825562;0.09090943003998886;0.0;0.8356;0.9519203752279282;-0.06296710669994354
2012-06-11;0.9633880257606506;1.0509690046310425;0.9633880257606506;1.0509690046310425;0.8889532685279846;8243;0.0;-11.000000000000004;0.8013722896575928;0.8889532685279846;0.8013722896575928;0.0;0.0;0.8356;0.9408084690570832;-0.05185520052909853
2012-06-12;0.9633880257606506;1.0509690046310425;0.9633880257606506;1.0509690046310425;0.8889532685279846;10196;0.0;-11.000000000000004;0.8013722896575928;0.8889532685279846;0.8013722896575928;0.0;-0.08333361829740205;0.8084;0.9334005504846573;-0.04444728195667269
2012-06-13;0.9633880257606506;1.0509690046310425;0.9633880257606506;0.9633880257606506;0.8148735761642456;8141;-8.33;-19.330000000000005;0.8148735761642456;0.9024545550346375;0.8148735761642456;-0.08333361829740205;-0.09090928374822893;0.8526;0.9222886472940445;-0.10741507112979887
2012-06-14;0.9633880257606506;0.9633880257606506;0.875806987285614;0.875806987285614;0.7407940030097961;24845;-9.09;-28.420000000000005;0.7407940030097961;0.8283750414848328;0.8283750414848328;-0.09090928374822893;0.10000023333540664;0.8974;0.9074727654457092;-0.16667876243591306
2012-06-15;0.9633880257606506;0.9633880257606506;0.9633880257606506;0.9633880257606506;0.8148735761642456;2374;10.0;-18.420000000000005;0.8148735761642456;0.8148735761642456;0.8148735761642456;0.10000023333540664;0.0;0.9591;0.9000648438930512;-0.08519126772880559
2012-06-18;0.9633880257606506;0.9633880257606506;0.9633880257606506;0.9633880257606506;0.8148735761642456;0;0.0;-18.420000000000005;0.8148735761642456;0.8148735761642456;0.8148735761642456;0.0;0.0;0.9591;0.8926569223403931;-0.07778334617614746
2012-06-19;0.875806987285614;0.9633880257606506;0.875806987285614;0.9633880257606506;0.8148735761642456;23053;0.0;-18.420000000000005;0.727292537689209;0.8148735761642456;0.727292537689209;0.0;0.0;0.9591;0.8852490007877349;-0.07037542462348934
2012-06-20;0.9633880257606506;0.9633880257606506;0.9633880257606506;0.9633880257606506;0.8148735761642456;376;0.0;-18.420000000000005;0.8148735761642456;0.8148735761642456;0.8148735761642456;0.0;-0.09090928374822893;0.9077;0.8741370975971222;-0.05926352143287661
2012-06-21;0.875806987285614;0.875806987285614;0.875806987285614;0.875806987285614;0.7407940030097961;10436;-9.09;-27.510000000000005;0.7407940030097961;0.7407940030097961;0.7407940030097961;-0.09090928374822893;0.10000023333540664;0.9275;0.8630251973867417;-0.12223119437694552
2012-06-22;0.875806987285614;0.9633880257606506;0.875806987285614;0.9633880257606506;0.8148735761642456;1541;10.0;-17.510000000000005;0.727292537689209;0.8148735761642456;0.727292537689209;0.10000023333540664;0.0;1.0082;0.8556172758340835;-0.04074369966983793
2012-06-25;0.875806987285614;0.9633880257606506;0.875806987285614;0.9633880257606506;0.8148735761642456;1313;0.0;-17.510000000000005;0.727292537689209;0.8148735761642456;0.727292537689209;0.0;0.0;1.0082;0.8482093542814255;-0.033335778117179915
2012-06-26;0.875806987285614;0.9633880257606506;0.875806987285614;0.9633880257606506;0.8148735761642456;1552;0.0;-17.510000000000005;0.727292537689209;0.8148735761642456;0.727292537689209;0.0;-0.09090928374822893;1.0082;0.8408014327287674;-0.02592785656452179
2012-06-27;0.9633880257606506;0.9633880257606506;0.875806987285614;0.875806987285614;0.7407940030097961;18851;-9.09;-26.600000000000005;0.7407940030097961;0.8283750414848328;0.8283750414848328;-0.09090928374822893;0.0;1.0223;0.833393469452858;-0.09259946644306183
2012-06-28;0.875806987285614;0.9633880257606506;0.875806987285614;0.875806987285614;0.7407940030097961;3733;0.0;-26.600000000000005;0.7407940030097961;0.8283750414848328;0.7407940030097961;0.0;0.0;0.9658;0.8222815692424774;-0.08148756623268127
2012-06-29;0.875806987285614;0.875806987285614;0.7882260084152222;0.875806987285614;0.7407940030097961;3208;0.0;-26.600000000000005;0.6532130241394043;0.7407940030097961;0.7407940030097961;0.0;-0.10000039425637652;0.9345;0.814873605966568;-0.07407960295677185
2012-07-02;0.875806987285614;0.875806987285614;0.7882260084152222;0.7882260084152222;0.6667143106460571;3539;-10.0;-36.60000000000001;0.6667143106460571;0.754295289516449;0.754295289516449;-0.10000039425637652;0.22222301689402735;0.9898;0.8037616580724716;-0.13704734742641445
2012-07-03;0.7882260084152222;0.9633880257606506;0.7882260084152222;0.9633880257606506;0.8148735761642456;17092;22.22;-14.38000000000001;0.6397115588188171;0.8148735761642456;0.6397115588188171;0.22222301689402735;-0.09090928374822893;1.2942;0.8000576734542847;0.014815902709960915
2012-07-04;0.9633880257606506;0.9633880257606506;0.7882260084152222;0.875806987285614;0.7407940030097961;28225;-9.09;-23.47000000000001;0.6532130241394043;0.8283750414848328;0.8283750414848328;-0.09090928374822893;-0.10000039425637652;1.3009;0.7963536947965622;-0.05555969178676601
2012-07-05;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;17846;-10.0;-33.47000000000001;0.6667143106460571;0.6667143106460571;0.6667143106460571;-0.10000039425637652;0.11111159784759161;1.3468;0.7889457315206527;-0.1222314208745956
2012-07-06;0.7882260084152222;0.875806987285614;0.7882260084152222;0.875806987285614;0.7407940030097961;730;11.11;-22.360000000000014;0.6532130241394043;0.7407940030097961;0.6532130241394043;0.11111159784759161;0.0;1.3679;0.7815377682447433;-0.04074376523494716
2012-07-10;0.7882260084152222;0.875806987285614;0.7882260084152222;0.875806987285614;0.7407940030097961;7204;0.0;-22.360000000000014;0.6532130241394043;0.7407940030097961;0.6532130241394043;0.0;0.0;1.3679;0.7741298049688339;-0.033335801959037736
2012-07-11;0.7882260084152222;0.875806987285614;0.7882260084152222;0.875806987285614;0.7407940030097961;171;0.0;-22.360000000000014;0.6532130241394043;0.7407940030097961;0.6532130241394043;0.0;0.10000023333540664;1.3679;0.7667218416929245;-0.025927838683128313
2012-07-12;0.875806987285614;0.9633880257606506;0.875806987285614;0.9633880257606506;0.8148735761642456;24297;10.0;-12.360000000000014;0.727292537689209;0.8148735761642456;0.727292537689209;0.10000023333540664;-0.09090928374822893;1.3846;0.7667218416929245;0.04815173447132115
2012-07-13;0.875806987285614;0.875806987285614;0.875806987285614;0.875806987285614;0.7407940030097961;2569;-9.09;-21.450000000000014;0.7407940030097961;0.7407940030097961;0.7407940030097961;-0.09090928374822893;0.0;1.3846;0.7667218416929245;-0.025927838683128313
2012-07-16;0.875806987285614;0.875806987285614;0.875806987285614;0.875806987285614;0.7407940030097961;0;0.0;-21.450000000000014;0.7407940030097961;0.7407940030097961;0.7407940030097961;0.0;0.0;1.3368;0.763017863035202;-0.022223860025405884
2012-07-17;0.7882260084152222;0.875806987285614;0.7882260084152222;0.875806987285614;0.7407940030097961;1255;0.0;-21.450000000000014;0.6532130241394043;0.7407940030097961;0.6532130241394043;0.0;-0.10000039425637652;1.3368;0.7593138843774796;-0.018519881367683455
2012-07-18;0.875806987285614;0.875806987285614;0.7882260084152222;0.7882260084152222;0.6667143106460571;4316;-10.0;-31.450000000000014;0.6667143106460571;0.754295289516449;0.754295289516449;-0.10000039425637652;0.22222301689402735;1.3817;0.7519059211015702;-0.08519161045551304
2012-07-19;0.7882260084152222;0.9633880257606506;0.7882260084152222;0.9633880257606506;0.8148735761642456;29481;22.22;-9.230000000000015;0.6397115588188171;0.8148735761642456;0.6397115588188171;0.22222301689402735;0.27272704664000735;1.603;0.7519059211015702;0.06296765506267543
2012-07-20;0.9633880257606506;1.3137110471725464;0.9633880257606506;1.2261300086975098;1.0371116399765015;312100;27.27;18.039999999999985;0.7743696570396423;1.124692678451538;0.7743696570396423;0.27272704664000735;-0.07142879310541028;1.8206;0.7667218029499054;0.270389837026596
2012-07-23;1.2261300086975098;1.2261300086975098;1.0509690046310425;1.1385489702224731;0.9630320072174072;20860;-7.14;10.899999999999984;0.8754520416259766;1.0506130456924438;1.0506130456924438;-0.07142879310541028;0.0;1.8258;0.7741297245025635;0.18890228271484377
2012-07-24;1.1385489702224731;1.1385489702224731;1.0509690046310425;1.1385489702224731;0.9630320072174072;13667;0.0;10.899999999999984;0.8754520416259766;0.9630320072174072;0.9630320072174072;0.0;-0.0769224056254022;1.8258;0.7815376460552216;0.18149436116218565
2012-07-25;1.1385489702224731;1.1385489702224731;1.0509690046310425;1.0509690046310425;0.8889532685279846;11281;-7.69;3.209999999999984;0.8889532685279846;0.9765332341194153;0.9765332341194153;-0.0769224056254022;0.0;1.854;0.7852416306734085;0.10371163785457616
2012-07-26;1.1385489702224731;1.1385489702224731;1.0509690046310425;1.0509690046310425;0.8889532685279846;14466;0.0;3.209999999999984;0.8889532685279846;0.9765332341194153;0.9765332341194153;0.0;0.08333254549149638;1.8158;0.7926495939493179;0.09630367457866673
2012-07-27;1.1385489702224731;1.1385489702224731;0.9633880257606506;1.1385489702224731;0.9630320072174072;3996;8.33;11.539999999999985;0.7878710627555847;0.9630320072174072;0.9630320072174072;0.08333254549149638;-0.0769224056254022;1.8308;0.8037614941596984;0.15927051305770878
2012-07-30;1.0509690046310425;1.0509690046310425;0.9633880257606506;1.0509690046310425;0.8889532685279846;3094;-7.69;3.8499999999999845;0.8013722896575928;0.8889532685279846;0.8889532685279846;-0.0769224056254022;0.0;1.8615;0.8111694574356079;0.07778381109237675
2012-07-31;1.0509690046310425;1.0509690046310425;0.9633880257606506;1.0509690046310425;0.8889532685279846;4658;0.0;3.8499999999999845;0.8013722896575928;0.8889532685279846;0.8889532685279846;0.0;0.0;1.8126;0.8222814053297043;0.06667186319828033
2012-08-01;1.0509690046310425;1.1385489702224731;0.9633880257606506;1.0509690046310425;0.8889532685279846;18588;0.0;3.8499999999999845;0.8013722896575928;0.9765332341194153;0.8889532685279846;0.0;0.0;1.6483;0.8259853899478913;0.06296787858009334
2012-08-02;1.1385489702224731;1.1385489702224731;1.0509690046310425;1.0509690046310425;0.8889532685279846;4224;0.0;3.8499999999999845;0.8889532685279846;0.9765332341194153;0.9765332341194153;0.0;0.0;1.6062;0.8333933532238007;0.055559915304183916
2012-08-03;1.0509690046310425;1.0509690046310425;0.9633880257606506;1.0509690046310425;0.8889532685279846;4076;0.0;3.8499999999999845;0.8013722896575928;0.8889532685279846;0.8889532685279846;0.0;0.0;1.5506;0.844505301117897;0.04444796741008761
2012-08-06;1.0509690046310425;1.0509690046310425;0.9633880257606506;1.0509690046310425;0.8889532685279846;1621;0.0;3.8499999999999845;0.8013722896575928;0.8889532685279846;0.8889532685279846;0.0;0.0;1.5125;0.8519132643938064;0.037040004134178184
2012-08-07;1.0509690046310425;1.0509690046310425;1.0509690046310425;1.0509690046310425;0.8889532685279846;0;0.0;3.8499999999999845;0.8889532685279846;0.8889532685279846;0.8889532685279846;0.0;0.0;1.5125;0.8593212276697159;0.02963204085826876
2012-08-08;1.0509690046310425;1.0509690046310425;1.0509690046310425;1.0509690046310425;0.8889532685279846;0;0.0;3.8499999999999845;0.8889532685279846;0.8889532685279846;0.8889532685279846;0.0;0.0;1.5125;0.8667291909456253;0.022224077582359336
2012-08-09;1.0509690046310425;1.0509690046310425;0.9633880257606506;1.0509690046310425;0.8889532685279846;2660;0.0;3.8499999999999845;0.8013722896575928;0.8889532685279846;0.8889532685279846;0.0;0.0;1.4775;0.8704331755638123;0.01852009296417234
2012-08-10;0.9633880257606506;1.0509690046310425;0.9633880257606506;1.0509690046310425;0.8889532685279846;6873;0.0;3.8499999999999845;0.8013722896575928;0.8889532685279846;0.8013722896575928;0.0;0.0;1.4312;0.8778411388397217;0.011112129688262917
2012-08-13;1.0509690046310425;1.0509690046310425;1.0509690046310425;1.0509690046310425;0.8889532685279846;0;0.0;3.8499999999999845;0.8889532685279846;0.8889532685279846;0.8889532685279846;0.0;0.0;1.4312;0.8852491021156311;0.0037041664123534934
2012-08-14;1.0509690046310425;1.0509690046310425;1.0509690046310425;1.0509690046310425;0.8889532685279846;0;0.0;3.8499999999999845;0.8889532685279846;0.8889532685279846;0.8889532685279846;0.0;0.0;1.4312;0.8926570653915405;-0.0037037968635559304
2012-08-15;1.0509690046310425;1.0509690046310425;1.0509690046310425;1.0509690046310425;0.8889532685279846;0;0.0;3.8499999999999845;0.8889532685279846;0.8889532685279846;0.8889532685279846;0.0;0.0;1.3695;0.9037690132856369;-0.014815744757652238
2012-08-16;1.0509690046310425;1.0509690046310425;1.0509690046310425;1.0509690046310425;0.8889532685279846;0;0.0;3.8499999999999845;0.8889532685279846;0.8889532685279846;0.8889532685279846;0.0;0.0;1.1366;0.9074729979038239;-0.018519729375839233
2012-08-17;1.0509690046310425;1.0509690046310425;1.0509690046310425;1.0509690046310425;0.8889532685279846;0;0.0;3.8499999999999845;0.8889532685279846;0.8889532685279846;0.8889532685279846;0.0;0.0;0.5508;0.900065079331398;-0.011111810803413391
2012-08-20;1.0509690046310425;1.0509690046310425;1.0509690046310425;1.0509690046310425;0.8889532685279846;0;0.0;3.8499999999999845;0.8889532685279846;0.8889532685279846;0.8889532685279846;0.0;0.0;0.4957;0.8963611423969269;-0.007407873868942261
2012-08-21;1.0509690046310425;1.0509690046310425;0.9633880257606506;1.0509690046310425;0.8889532685279846;1655;0.0;3.8499999999999845;0.8013722896575928;0.8889532685279846;0.8889532685279846;0.0;-0.08333361829740205;0.4957;0.8926572054624557;-0.0037039369344711304
2012-08-22;0.9633880257606506;0.9633880257606506;0.9633880257606506;0.9633880257606506;0.8148735761642456;0;-8.33;-4.4800000000000155;0.8148735761642456;0.8148735761642456;0.8148735761642456;-0.08333361829740205;0.0;0.5087;0.8889532208442688;-0.07407964468002315
2012-08-23;1.0509690046310425;1.0509690046310425;0.875806987285614;0.9633880257606506;0.8148735761642456;21831;0.0;-4.4800000000000155;0.727292537689209;0.9024545550346375;0.9024545550346375;0.0;0.0;0.5087;0.8852492362260819;-0.07037566006183626
2012-08-24;0.9633880257606506;0.9633880257606506;0.9633880257606506;0.9633880257606506;0.8148735761642456;0;0.0;-4.4800000000000155;0.8148735761642456;0.8148735761642456;0.8148735761642456;0.0;-0.09090928374822893;0.3919;0.8778413146734237;-0.06296773850917814
2012-08-27;0.9633880257606506;0.9633880257606506;0.875806987285614;0.875806987285614;0.7407940030097961;59271;-9.09;-13.570000000000014;0.7407940030097961;0.8283750414848328;0.8283750414848328;-0.09090928374822893;0.0;0.4261;0.8704333513975143;-0.12963934838771818
2012-08-28;0.9633880257606506;0.9633880257606506;0.875806987285614;0.875806987285614;0.7407940030097961;6142;0.0;-13.570000000000014;0.7407940030097961;0.8283750414848328;0.8283750414848328;0.0;0.0;0.4261;0.8630253881216049;-0.12223138511180875
2012-08-29;0.875806987285614;0.875806987285614;0.7882260084152222;0.875806987285614;0.7407940030097961;7924;0.0;-13.570000000000014;0.6532130241394043;0.7407940030097961;0.7407940030097961;0.0;0.0;0.4261;0.8556174248456955;-0.11482342183589933
2012-08-30;0.9633880257606506;0.9633880257606506;0.875806987285614;0.875806987285614;0.7407940030097961;6748;0.0;-13.570000000000014;0.7407940030097961;0.8283750414848328;0.8283750414848328;0.0;0.0;0.4261;0.848209461569786;-0.10741545855998991
2012-08-31;0.875806987285614;0.875806987285614;0.875806987285614;0.875806987285614;0.7407940030097961;6725;0.0;-13.570000000000014;0.7407940030097961;0.7407940030097961;0.7407940030097961;0.0;0.0;0.4261;0.8408014982938766;-0.10000749528408048
2012-09-03;0.875806987285614;0.875806987285614;0.875806987285614;0.875806987285614;0.7407940030097961;9214;0.0;-13.570000000000014;0.7407940030097961;0.7407940030097961;0.7407940030097961;0.0;0.0;0.4261;0.8333935350179672;-0.09259953200817106
2012-09-04;0.875806987285614;0.875806987285614;0.875806987285614;0.875806987285614;0.7407940030097961;399;0.0;-13.570000000000014;0.7407940030097961;0.7407940030097961;0.7407940030097961;0.0;0.0;0.4261;0.8259855717420578;-0.08519156873226164
