Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-02-01;19.850000381469727;20.5;19.520000457763672;20.309999465942383;14.611234664916992;184200;0.69;-9.639999999999999;13.821235656738281;14.80123519897461;14.151235580444336;0.0069410031165833;-0.015263308702636036;;14.991804027557373;-0.3805693626403812
2010-02-02;20.290000915527344;20.5;19.950000762939453;20.0;14.388218879699707;101600;-1.53;-11.169999999999998;14.33821964263916;14.888218879699707;14.67821979522705;-0.015263308702636036;-0.004500189929954268;0.2888;14.904035902023315;-0.515817022323608
2010-02-03;20.200000762939453;20.200000762939453;19.780000686645508;19.90999984741211;14.323469161987305;78500;-0.45;-11.619999999999997;14.193470001220703;14.613470077514648;14.613470077514648;-0.004500189929954268;-0.047212356732155514;0.2872;14.810872030258178;-0.4874028682708733
2010-02-04;19.90999984741211;19.90999984741211;18.520000457763672;18.969999313354492;13.647224426269531;296000;-4.72;-16.339999999999996;13.197225570678711;14.587224960327148;14.587224960327148;-0.047212356732155514;-0.019504404984656998;0.3215;14.695766258239747;-1.0485418319702156
2010-02-05;18.450000762939453;18.93000030517578;17.899999618530273;18.600000381469727;13.381043434143066;352000;-1.95;-18.289999999999996;12.681042671203613;13.711043357849121;13.231043815612793;-0.019504404984656998;-0.004838700136361895;0.3235;14.57886199951172;-1.197818565368653
2010-02-08;18.700000762939453;18.950000762939453;18.309999465942383;18.510000228881836;13.316296577453613;273700;-0.48;-18.769999999999996;13.11629581451416;13.75629711151123;13.50629711151123;-0.004838700136361895;0.004862226994784669;0.3074;14.486058044433594;-1.1697614669799812
2010-02-09;19.25;19.25;18.329999923706055;18.600000381469727;13.381043434143066;217400;0.49;-18.279999999999998;13.111042976379395;14.03104305267334;14.03104305267334;0.004862226994784669;0.02419342941126046;0.3076;14.408721542358398;-1.0276781082153317
2010-02-10;18.610000610351562;19.100000381469727;18.360000610351562;19.049999237060547;13.704776763916016;203300;2.42;-15.859999999999998;13.014778137207031;13.754777908325195;13.264778137207031;0.02419342941126046;0.0005249643366618262;0.3247;14.352967119216919;-0.648190355300903
2010-02-11;19.049999237060547;19.079999923706055;18.729999542236328;19.059999465942383;13.711971282958984;127600;0.05;-15.809999999999997;13.38197135925293;13.731971740722656;13.701971054077148;0.0005249643366618262;0.043546674359878246;0.2975;14.274191617965698;-0.5622203350067139
2010-02-12;19.0;19.899999618530273;18.649999618530273;19.889999389648438;14.30908203125;241200;4.35;-11.459999999999997;13.069082260131836;14.319082260131836;13.419082641601562;0.043546674359878246;0.0025139694591367334;0.3438;14.223473024368285;0.08560900688171458
2010-02-17;20.0;20.18000030517578;19.420000076293945;19.940000534057617;14.345054626464844;251000;0.25;-11.209999999999997;13.825054168701172;14.585054397583008;14.405054092407227;0.0025139694591367334;0.012035929019510894;0.3433;14.182466745376587;0.16258788108825684
2010-02-18;19.850000381469727;20.18000030517578;19.610000610351562;20.18000030517578;14.51771068572998;61600;1.2;-10.009999999999998;13.947710990905762;14.51771068572998;14.187710762023926;0.012035929019510894;-0.004955290123979439;0.3471;14.149373769760132;0.36833691596984863
2010-02-19;19.600000381469727;20.100000381469727;19.600000381469727;20.079999923706055;14.445771217346191;78600;-0.5;-10.509999999999998;13.965771675109863;14.465771675109863;13.965771675109863;-0.004955290123979439;-0.011454175672284683;0.3461;14.119877862930299;0.32589335441589284
2010-02-22;20.030000686645508;20.030000686645508;19.68000030517578;19.850000381469727;14.280306816101074;59100;-1.15;-11.659999999999998;14.110306739807129;14.460307121276855;14.460307121276855;-0.011454175672284683;-0.007556638055048359;0.3277;14.107288122177124;0.1730186939239502
2010-02-23;19.649999618530273;19.799999237060547;19.219999313354492;19.700000762939453;14.172395706176758;79200;-0.76;-12.419999999999998;13.692394256591797;14.272394180297852;14.122394561767578;-0.007556638055048359;-0.001015286221486611;0.31;14.111244916915894;0.06115078926086426
2010-02-24;19.690000534057617;19.790000915527344;19.40999984741211;19.68000030517578;14.15800666809082;44100;-0.1;-12.519999999999998;13.888006210327148;14.268007278442383;14.168006896972656;-0.001015286221486611;0.0010163180752249534;0.3082;14.120597219467163;0.03740944862365758
2010-02-25;19.579999923706055;19.700000762939453;19.200000762939453;19.700000762939453;14.172395706176758;137700;0.1;-12.419999999999998;13.672395706176758;14.172395706176758;14.05239486694336;0.0010163180752249534;0.0055836704723302155;0.3011;14.117719554901123;0.05467615127563441
2010-02-26;19.6299991607666;19.809999465942383;19.40999984741211;19.809999465942383;14.251529693603516;113700;0.56;-11.859999999999998;13.851530075073242;14.251529693603516;14.071529388427734;0.0055836704723302155;0.002019230434644026;0.3015;14.116280698776245;0.13524899482727015
2010-03-01;19.260000228881836;19.8799991607666;19.260000228881836;19.850000381469727;14.280306816101074;74700;0.2;-11.659999999999998;13.690306663513184;14.31030559539795;13.690306663513184;0.002019230434644026;-0.028211591208139875;0.2814;14.095417785644532;0.18488903045654226
2010-03-02;19.829999923706055;19.989999771118164;19.290000915527344;19.290000915527344;13.877436637878418;229300;-2.82;-14.479999999999999;13.877436637878418;14.577435493469238;14.417435646057129;-0.028211591208139875;-0.030585820188052892;0.2948;14.063763761520386;-0.18632712364196813
2010-03-03;19.329999923706055;19.5;18.510000228881836;18.700000762939453;13.452983856201172;318600;-3.06;-17.54;13.262983322143555;14.252983093261719;14.082983016967773;-0.030585820188052892;-0.018716580951897543;0.3093;14.005851221084594;-0.5528673648834221
2010-03-04;18.75;19.0;18.010000228881836;18.350000381469727;13.201189994812012;375800;-1.87;-19.41;12.861189842224121;13.851189613342285;13.601189613342285;-0.018716580951897543;-0.0027248064667160232;0.3112;13.94649977684021;-0.7453097820281975
2010-03-05;18.549999237060547;18.670000076293945;18.1200008392334;18.299999237060547;13.1652193069458;248700;-0.27;-19.68;12.985220909118652;13.5352201461792;13.4152193069458;-0.0027248064667160232;0.016393507936734553;0.3113;13.888587284088135;-0.7233679771423347
2010-03-08;18.780000686645508;18.780000686645508;18.350000381469727;18.600000381469727;13.381043434143066;380500;1.64;-18.04;13.131043434143066;13.561043739318848;13.561043739318848;0.016393507936734553;-0.0016129950728530629;0.2739;13.875278234481812;-0.4942348003387451
2010-03-09;18.639999389648438;18.639999389648438;18.399999618530273;18.56999969482422;13.35945987701416;122500;-0.16;-18.2;13.189459800720215;13.429459571838379;13.429459571838379;-0.0016129950728530629;0.01777082608024938;0.2649;13.874199056625367;-0.5147391796112064
2010-03-10;19.1200008392334;19.200000762939453;18.649999618530273;18.899999618530273;13.596868515014648;807000;1.78;-16.419999999999998;13.346868515014648;13.896869659423828;13.816869735717773;0.01777082608024938;0.015343805125075827;0.2714;13.888227653503417;-0.2913591384887688
2010-03-11;18.950000762939453;19.309999465942383;18.950000762939453;19.190000534057617;13.805496215820312;666400;1.53;-14.889999999999999;13.565496444702148;13.925495147705078;13.565496444702148;0.015343805125075827;0.004689795160468524;0.2758;13.90945029258728;-0.10395407676696777
2010-03-12;19.229999542236328;19.329999923706055;19.06999969482422;19.280000686645508;13.870241165161133;259000;0.47;-14.419999999999998;13.660240173339844;13.92024040222168;13.820240020751953;0.004689795160468524;-0.010892118964230035;0.2631;13.917723512649536;-0.047482347488402965
2010-03-15;19.110000610351562;19.190000534057617;18.75;19.06999969482422;13.719164848327637;169200;-1.09;-15.509999999999998;13.399165153503418;13.839165687561035;13.75916576385498;-0.010892118964230035;0.0015733108423034992;0.2664;13.918083190917969;-0.19891834259033203
2010-03-16;19.049999237060547;19.18000030517578;18.90999984741211;19.100000381469727;13.74074935913086;122700;0.16;-15.349999999999998;13.550748825073242;13.820749282836914;13.69074821472168;0.0015733108423034992;-0.02251312098232816;0.2118;13.889666557312012;-0.14891719818115234
2010-03-17;19.100000381469727;19.200000762939453;18.56999969482422;18.670000076293945;13.431402206420898;157500;-2.25;-17.599999999999998;13.331401824951172;13.961402893066406;13.86140251159668;-0.02251312098232816;0.006963012802042812;0.2231;13.843983936309815;-0.4125817298889167
2010-03-18;18.700000762939453;18.950000762939453;18.510000228881836;18.799999237060547;13.524925231933594;68400;0.7;-16.9;13.234926223754883;13.6749267578125;13.4249267578125;0.006963012802042812;-0.005319169939850155;0.2192;13.794344663619995;-0.26941943168640137
2010-03-19;18.84000015258789;18.84000015258789;18.5;18.700000762939453;13.452983856201172;71600;-0.53;-17.43;13.252983093261719;13.59298324584961;13.59298324584961;-0.005319169939850155;-0.01122994857113857;0.2192;13.744705295562744;-0.2917214393615719
2010-03-22;18.540000915527344;18.770000457763672;18.229999542236328;18.489999771118164;13.301907539367676;121800;-1.12;-18.55;13.04190731048584;13.581908226013184;13.351908683776855;-0.01122994857113857;-0.023255992356213562;0.2191;13.695785331726075;-0.39387779235839915
2010-03-23;18.5;18.5;18.010000228881836;18.059999465942383;12.992558479309082;271500;-2.33;-20.880000000000003;12.942559242248535;13.4325590133667;13.4325590133667;-0.023255992356213562;-0.011627691039538868;0.2299;13.63679347038269;-0.644234991073608
2010-03-24;18.200000762939453;18.200000762939453;17.649999618530273;17.850000381469727;12.841485023498535;561200;-1.16;-22.040000000000003;12.641484260559082;13.191485404968262;13.191485404968262;-0.011627691039538868;-0.0033613874742829397;0.231;13.570967388153075;-0.7294823646545403
2010-03-25;17.84000015258789;18.09000015258789;17.600000381469727;17.790000915527344;12.798319816589355;150900;-0.34;-22.380000000000003;12.608319282531738;13.098319053649902;12.848319053649902;-0.0033613874742829397;-0.021922485756531773;0.23;13.502263593673707;-0.7039437770843513
2010-03-26;17.68000030517578;17.889999389648438;17.1200008392334;17.399999618530273;12.517748832702637;333600;-2.19;-24.570000000000004;12.237750053405762;13.0077486038208;12.797749519348145;-0.021922485756531773;0.00862072446418738;0.234;13.415574550628662;-0.8978257179260254
2010-03-29;17.489999771118164;17.790000915527344;17.34000015258789;17.549999237060547;12.62566089630127;150500;0.86;-23.710000000000004;12.415661811828613;12.865662574768066;12.565661430358887;0.00862072446418738;0.005698028509026232;0.2382;13.332842254638672;-0.7071813583374027
2010-03-30;17.65999984741211;17.920000076293945;17.579999923706055;17.649999618530273;12.697602272033691;94000;0.57;-23.140000000000004;12.627602577209473;12.967602729797363;12.707602500915527;0.005698028509026232;0.00793201286336509;0.2265;13.273850536346435;-0.5762482643127438
2010-03-31;17.649999618530273;17.850000381469727;17.25;17.790000915527344;12.798319816589355;123900;0.79;-22.350000000000005;12.258318901062012;12.858319282531738;12.658318519592285;0.00793201286336509;0.008993882344805915;0.2078;13.241117334365844;-0.4427975177764889
2010-04-01;17.770000457763672;17.979999542236328;17.600000381469727;17.950000762939453;12.913426399230957;54800;0.9;-21.450000000000006;12.56342601776123;12.943425178527832;12.733426094055176;0.008993882344805915;0.010584896256170984;0.2021;13.226729154586792;-0.31330275535583496
2010-04-05;17.979999542236328;18.200000762939453;17.950000762939453;18.139999389648438;13.050113677978516;114800;1.06;-20.390000000000008;12.860115051269531;13.110115051269531;12.890113830566406;0.010584896256170984;-0.027012132970126612;0.2061;13.220973873138428;-0.17086019515991246
2010-04-06;18.0;18.200000762939453;17.649999618530273;17.649999618530273;12.697602272033691;230300;-2.7;-23.090000000000007;12.697602272033691;13.247603416442871;13.047602653503418;-0.027012132970126612;0.06458923687216567;0.2167;13.18680181503296;-0.48919954299926793
2010-04-07;17.709999084472656;19.520000457763672;17.649999618530273;18.790000915527344;13.517730712890625;1387400;6.46;-16.630000000000006;12.377729415893555;14.247730255126953;12.437728881835938;0.06458923687216567;0.005854370367694761;0.3221;13.194715356826782;0.32301535606384313
2010-04-08;19.190000534057617;19.520000457763672;18.25;18.899999618530273;13.596868515014648;500;0.59;-16.040000000000006;12.946868896484375;14.216869354248047;13.886869430541992;0.005854370367694761;0.0;0.3165;13.194715356826782;0.40215315818786657
2010-04-09;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.596868515014648;0;0.0;-16.040000000000006;13.596868515014648;13.596868515014648;13.596868515014648;0.0;0.0;0.3114;13.184283971786499;0.4125845432281494
2010-04-12;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.596868515014648;0;0.0;-16.040000000000006;13.596868515014648;13.596868515014648;13.596868515014648;0.0;0.0;0.3108;13.170615339279175;0.4262531757354733
2010-04-13;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.596868515014648;0;0.0;-16.040000000000006;13.596868515014648;13.596868515014648;13.596868515014648;0.0;0.0;0.3085;13.164500522613526;0.43236799240112234
2010-04-14;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.596868515014648;0;0.0;-16.040000000000006;13.596868515014648;13.596868515014648;13.596868515014648;0.0;0.0;0.3085;13.157306480407716;0.4395620346069329
2010-04-15;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.596868515014648;0;0.0;-16.040000000000006;13.596868515014648;13.596868515014648;13.596868515014648;0.0;0.0;0.2971;13.165579795837402;0.4312887191772461
2010-04-16;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.596868515014648;0;0.0;-16.040000000000006;13.596868515014648;13.596868515014648;13.596868515014648;0.0;0.0;0.2962;13.169176959991455;0.427691555023193
2010-04-19;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.596868515014648;0;0.0;-16.040000000000006;13.596868515014648;13.596868515014648;13.596868515014648;0.0;0.0;0.2955;13.176371192932129;0.4204973220825199
2010-04-20;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.596868515014648;0;0.0;-16.040000000000006;13.596868515014648;13.596868515014648;13.596868515014648;0.0;0.0;0.2921;13.191119241714478;0.4057492733001702
2010-04-22;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.596868515014648;0;0.0;-16.040000000000006;13.596868515014648;13.596868515014648;13.596868515014648;0.0;0.0;0.2776;13.221334743499757;0.37553377151489187
2010-04-23;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.596868515014648;0;0.0;-16.040000000000006;13.596868515014648;13.596868515014648;13.596868515014648;0.0;0.0;0.2728;13.259103918075562;0.33776459693908656
2010-04-26;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.596868515014648;0;0.0;-16.040000000000006;13.596868515014648;13.596868515014648;13.596868515014648;0.0;0.0;0.272;13.299031352996826;0.2978371620178226
2010-04-27;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.596868515014648;0;0.0;-16.040000000000006;13.596868515014648;13.596868515014648;13.596868515014648;0.0;0.015612719053681001;0.2558;13.352987337112427;0.24388117790222097
2010-04-28;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.809152603149414;0;1.56;-14.480000000000006;13.809152603149414;13.809152603149414;13.809152603149414;0.015612719053681001;0.0;0.2586;13.412161922454834;0.39699068069458043
2010-04-29;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.809152603149414;0;0.0;-14.480000000000006;13.809152603149414;13.809152603149414;13.809152603149414;0.0;0.0;0.2591;13.46773943901062;0.3414131641387943
2010-04-30;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.809152603149414;0;0.0;-14.480000000000006;13.809152603149414;13.809152603149414;13.809152603149414;0.0;0.0;0.2591;13.518281078338623;0.29087152481079137
2010-05-03;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.809152603149414;0;0.0;-14.480000000000006;13.809152603149414;13.809152603149414;13.809152603149414;0.0;0.0;0.2588;13.563067388534545;0.24608521461486887
2010-05-04;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.809152603149414;0;0.0;-14.480000000000006;13.809152603149414;13.809152603149414;13.809152603149414;0.0;0.0;0.2577;13.60101933479309;0.20813326835632395
2010-05-05;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.809152603149414;0;0.0;-14.480000000000006;13.809152603149414;13.809152603149414;13.809152603149414;0.0;0.0;0.2326;13.656596851348876;0.15255575180053782
2010-05-06;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.809152603149414;0;0.0;-14.480000000000006;13.809152603149414;13.809152603149414;13.809152603149414;0.0;0.0;0.0582;13.671167945861816;0.137984657287598
2010-05-07;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.809152603149414;0;0.0;-14.480000000000006;13.809152603149414;13.809152603149414;13.809152603149414;0.0;0.0;0.0554;13.681782150268555;0.12737045288085902
2010-05-10;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.809152603149414;0;0.0;-14.480000000000006;13.809152603149414;13.809152603149414;13.809152603149414;0.0;0.0;0.0554;13.692396354675292;0.1167562484741218
2010-05-11;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.809152603149414;0;0.0;-14.480000000000006;13.809152603149414;13.809152603149414;13.809152603149414;0.0;0.0;0.0554;13.703010559082031;0.10614204406738281
2010-05-12;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.809152603149414;0;0.0;-14.480000000000006;13.809152603149414;13.809152603149414;13.809152603149414;0.0;0.0;0.0554;13.71362476348877;0.09552783966064382
2010-05-13;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.809152603149414;0;0.0;-14.480000000000006;13.809152603149414;13.809152603149414;13.809152603149414;0.0;0.0;0.0554;13.724238967895507;0.0849136352539066
2010-05-14;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.809152603149414;0;0.0;-14.480000000000006;13.809152603149414;13.809152603149414;13.809152603149414;0.0;0.0;0.0554;13.734853172302246;0.07429943084716761
2010-05-17;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.809152603149414;0;0.0;-14.480000000000006;13.809152603149414;13.809152603149414;13.809152603149414;0.0;0.0;0.0554;13.745467376708984;0.0636852264404304
2010-05-18;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.809152603149414;0;0.0;-14.480000000000006;13.809152603149414;13.809152603149414;13.809152603149414;0.0;0.0;0.0554;13.756081581115723;0.053071022033691406
2010-05-19;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.809152603149414;0;0.0;-14.480000000000006;13.809152603149414;13.809152603149414;13.809152603149414;0.0;0.0;0.0554;13.766695785522462;0.042456817626952414
2010-05-20;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.809152603149414;0;0.0;-14.480000000000006;13.809152603149414;13.809152603149414;13.809152603149414;0.0;0.0;0.0554;13.777309989929199;0.0318426132202152
2010-05-21;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.809152603149414;0;0.0;-14.480000000000006;13.809152603149414;13.809152603149414;13.809152603149414;0.0;0.0;0.0554;13.787924194335938;0.021228408813476207
2010-05-24;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.809152603149414;0;0.0;-14.480000000000006;13.809152603149414;13.809152603149414;13.809152603149414;0.0;0.0;0.0554;13.798538398742675;0.010614204406738992
2010-05-25;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.809152603149414;0;0.0;-14.480000000000006;13.809152603149414;13.809152603149414;13.809152603149414;0.0;0.0;0.0554;13.809152603149414;0.0
2010-05-26;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.809152603149414;0;0.0;-14.480000000000006;13.809152603149414;13.809152603149414;13.809152603149414;0.0;0.0;0.0;13.809152603149414;0.0
2010-05-27;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.809152603149414;0;0.0;-14.480000000000006;13.809152603149414;13.809152603149414;13.809152603149414;0.0;0.0;0.0;13.809152603149414;0.0
2010-05-28;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.809152603149414;0;0.0;-14.480000000000006;13.809152603149414;13.809152603149414;13.809152603149414;0.0;0.0;0.0;13.809152603149414;0.0
2010-05-31;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.809152603149414;0;0.0;-14.480000000000006;13.809152603149414;13.809152603149414;13.809152603149414;0.0;0.0;0.0;13.809152603149414;0.0
2010-06-01;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.809152603149414;0;0.0;-14.480000000000006;13.809152603149414;13.809152603149414;13.809152603149414;0.0;0.0;0.0;13.809152603149414;0.0
2010-06-02;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.809152603149414;0;0.0;-14.480000000000006;13.809152603149414;13.809152603149414;13.809152603149414;0.0;0.0;0.0;13.809152603149414;0.0
2010-06-04;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.809152603149414;0;0.0;-14.480000000000006;13.809152603149414;13.809152603149414;13.809152603149414;0.0;0.0;0.0;13.809152603149414;0.0
2010-06-07;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.809152603149414;0;0.0;-14.480000000000006;13.809152603149414;13.809152603149414;13.809152603149414;0.0;0.0;0.0;13.809152603149414;0.0
2010-06-08;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.809152603149414;0;0.0;-14.480000000000006;13.809152603149414;13.809152603149414;13.809152603149414;0.0;0.0;0.0;13.809152603149414;0.0
2010-06-09;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.809152603149414;0;0.0;-14.480000000000006;13.809152603149414;13.809152603149414;13.809152603149414;0.0;0.0;0.0;13.809152603149414;0.0
2010-06-10;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.809152603149414;0;0.0;-14.480000000000006;13.809152603149414;13.809152603149414;13.809152603149414;0.0;0.0;0.0;13.809152603149414;0.0
2010-06-11;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.809152603149414;0;0.0;-14.480000000000006;13.809152603149414;13.809152603149414;13.809152603149414;0.0;0.0;0.0;13.809152603149414;0.0
2010-06-14;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.809152603149414;0;0.0;-14.480000000000006;13.809152603149414;13.809152603149414;13.809152603149414;0.0;0.0;0.0;13.809152603149414;0.0
2010-06-15;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.809152603149414;0;0.0;-14.480000000000006;13.809152603149414;13.809152603149414;13.809152603149414;0.0;0.0;0.0;13.809152603149414;0.0
2010-06-16;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;13.809152603149414;0;0.0;-14.480000000000006;13.809152603149414;13.809152603149414;13.809152603149414;0.0;-0.026455347278228847;0.0;13.809152603149414;0.0
2010-06-17;18.56999969482422;18.56999969482422;18.309999465942383;18.399999618530273;13.443826675415039;47000;-2.65;-17.130000000000006;13.353826522827148;13.613826751708984;13.613826751708984;-0.026455347278228847;0.0;0.0939;13.790886306762696;-0.3470596313476566
2010-06-18;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;13.443826675415039;0;0.0;-17.130000000000006;13.443826675415039;13.443826675415039;13.443826675415039;0.0;-0.02989109500446696;0.0939;13.772620010375977;-0.3287933349609382
2010-06-21;17.899999618530273;18.049999237060547;17.5;17.850000381469727;13.041975975036621;174900;-2.99;-20.120000000000005;12.691975593566895;13.241974830627441;13.091975212097168;-0.02989109500446696;-0.011204560446515188;0.1379;13.734261178970337;-0.6922852039337162
2010-06-22;17.780000686645508;17.780000686645508;17.329999923706055;17.649999618530273;12.895846366882324;131600;-1.12;-21.240000000000006;12.575846672058105;13.025847434997559;13.025847434997559;-0.011204560446515188;-0.007931875368604735;0.1406;13.688595867156982;-0.7927495002746578
2010-06-23;17.540000915527344;17.75;17.3700008392334;17.510000228881836;12.793558120727539;106200;-0.79;-22.030000000000005;12.653558731079102;13.033557891845703;12.823558807373047;-0.007931875368604735;-0.01027997129783953;0.1409;13.637816143035888;-0.8442580223083489
