Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-10-15;10.449999809265137;10.880000114440918;10.449999809265137;10.729999542236328;10.729999542236328;1942500;2.78;-51.510000000000005;10.449999809265137;10.880000114440918;10.449999809265137;0.027777775240330094;-0.021435186584210397;0.7156;11.445999956130981;-0.716000413894653
2012-10-16;10.699999809265137;10.819999694824219;10.460000038146973;10.5;10.5;1680600;-2.14;-53.650000000000006;10.460000038146973;10.819999694824219;10.699999809265137;-0.021435186584210397;0.03714288984026237;0.7103;11.42099995613098;-0.9209999561309807
2012-10-17;10.59000015258789;11.0;10.3100004196167;10.890000343322754;10.890000343322754;2552600;3.71;-49.940000000000005;10.3100004196167;11.0;10.59000015258789;0.03714288984026237;-0.006427974866084929;0.7234;11.41599998474121;-0.5259996414184567
2012-10-18;10.800000190734863;11.0;10.720000267028809;10.819999694824219;10.819999694824219;1734500;-0.64;-50.580000000000005;10.720000267028809;11.0;10.800000190734863;-0.006427974866084929;-0.020332654303098496;0.7124;11.388499975204468;-0.568500280380249
2012-10-19;10.899999618530273;10.899999618530273;10.550000190734863;10.600000381469727;10.600000381469727;1159900;-2.03;-52.61000000000001;10.550000190734863;10.899999618530273;10.899999618530273;-0.020332654303098496;0.018867905855434186;0.7155;11.351999998092651;-0.7519996166229248
2012-10-22;10.600000381469727;10.970000267028809;10.470000267028809;10.800000190734863;10.800000190734863;1321100;1.89;-50.720000000000006;10.470000267028809;10.970000267028809;10.600000381469727;0.018867905855434186;-0.004629647208502563;0.7153;11.314499998092652;-0.5144998073577884
2012-10-23;10.739999771118164;10.949999809265137;10.550000190734863;10.75;10.75;1476100;-0.46;-51.18000000000001;10.550000190734863;10.949999809265137;10.739999771118164;-0.004629647208502563;-0.030697667321493483;0.6839;11.243499994277954;-0.4934999942779541
2012-10-24;10.779999732971191;10.850000381469727;10.350000381469727;10.420000076293945;10.420000076293945;1795500;-3.07;-54.25000000000001;10.350000381469727;10.850000381469727;10.779999732971191;-0.030697667321493483;0.005758106094345017;0.684;11.174499988555908;-0.7544999122619629
2012-10-25;10.520000457763672;10.65999984741211;10.350000381469727;10.479999542236328;10.479999542236328;1215500;0.58;-53.67000000000001;10.350000381469727;10.65999984741211;10.520000457763672;0.005758106094345017;-0.030534323358943016;0.6852;11.111499977111816;-0.6315004348754876
2012-10-26;10.329999923706055;10.529999732971191;10.010000228881836;10.15999984741211;10.15999984741211;2073100;-3.05;-56.720000000000006;10.010000228881836;10.529999732971191;10.329999923706055;-0.030534323358943016;-0.00590545933498865;0.6889;11.026999950408936;-0.8670001029968262
2012-10-29;10.029999732971191;10.289999961853027;9.920000076293945;10.100000381469727;10.100000381469727;655300;-0.59;-57.31000000000001;9.920000076293945;10.289999961853027;10.029999732971191;-0.00590545933498865;0.00891081143706618;0.686;10.95349998474121;-0.8534996032714837
2012-10-30;10.279999732971191;10.279999732971191;10.029999732971191;10.1899995803833;10.1899995803833;616700;0.89;-56.42000000000001;10.029999732971191;10.279999732971191;10.279999732971191;0.00891081143706618;-0.003925413493640506;0.5479;10.822999954223633;-0.633000373840332
2012-10-31;10.199999809265137;10.3100004196167;10.109999656677246;10.149999618530273;10.149999618530273;1066700;-0.39;-56.81000000000001;10.109999656677246;10.3100004196167;10.199999809265137;-0.003925413493640506;-0.0059112776549119506;0.4056;10.760499954223633;-0.6105003356933594
2012-11-01;10.100000381469727;10.25;10.0600004196167;10.09000015258789;10.09000015258789;1358200;-0.59;-57.40000000000001;10.0600004196167;10.25;10.100000381469727;-0.0059112776549119506;0.045589695856346646;0.3646;10.67099995613098;-0.5809998035430901
2012-11-05;9.9399995803833;10.65999984741211;9.930000305175781;10.550000190734863;10.550000190734863;2296200;4.56;-52.84000000000001;9.930000305175781;10.65999984741211;9.9399995803833;0.045589695856346646;0.0199052165261;0.3876;10.62949995994568;-0.07949976921081614
2012-11-06;10.6899995803833;10.920000076293945;10.550000190734863;10.760000228881836;10.760000228881836;2268800;1.99;-50.85000000000001;10.550000190734863;10.920000076293945;10.6899995803833;0.0199052165261;0.0037174684946250647;0.3947;10.605499982833862;0.15450024604797363
2012-11-07;10.859999656677246;10.859999656677246;10.380000114440918;10.800000190734863;10.800000190734863;1673000;0.37;-50.48000000000001;10.380000114440918;10.859999656677246;10.859999656677246;0.0037174684946250647;-0.03888889526634043;0.3842;10.570499992370605;0.22950019836425817
2012-11-08;10.779999732971191;10.930000305175781;10.380000114440918;10.380000114440918;10.380000114440918;1444200;-3.89;-54.37000000000001;10.380000114440918;10.930000305175781;10.779999732971191;-0.03888889526634043;0.00192673447676861;0.3999;10.526999998092652;-0.1469998836517341
2012-11-09;10.4399995803833;10.75;10.149999618530273;10.399999618530273;10.399999618530273;1540800;0.19;-54.180000000000014;10.149999618530273;10.75;10.4399995803833;0.00192673447676861;-0.018269191091581205;0.3894;10.500499963760376;-0.10050034523010254
2012-11-12;10.430000305175781;10.5600004196167;10.180000305175781;10.210000038146973;10.210000038146973;856400;-1.83;-56.01000000000001;10.180000305175781;10.5600004196167;10.430000305175781;-0.018269191091581205;-0.010773717557910012;0.3612;10.48899998664856;-0.27899994850158727
2012-11-13;10.199999809265137;10.350000381469727;10.0;10.100000381469727;10.100000381469727;1633000;-1.08;-57.09000000000001;10.0;10.350000381469727;10.199999809265137;-0.010773717557910012;0.00891081143706618;0.3463;10.45750002861023;-0.35749964714050364
2012-11-14;10.109999656677246;10.489999771118164;9.880000114440918;10.1899995803833;10.1899995803833;2509100;0.89;-56.20000000000001;9.880000114440918;10.489999771118164;10.109999656677246;0.00891081143706618;-0.0529931289587664;0.3414;10.442000007629394;-0.2520004272460934
2012-11-16;10.050000190734863;10.350000381469727;9.579999923706055;9.649999618530273;9.649999618530273;1833100;-5.3;-61.50000000000001;9.579999923706055;10.350000381469727;10.050000190734863;-0.0529931289587664;0.0;0.3564;10.37999997138977;-0.7300003528594967
2012-11-19;9.739999771118164;9.979999542236328;9.510000228881836;9.649999618530273;9.649999618530273;1839200;0.0;-61.50000000000001;9.510000228881836;9.979999542236328;9.739999771118164;0.0;-0.010362635414346344;0.357;10.321499967575074;-0.6715003490448002
2012-11-21;9.869999885559082;9.890000343322754;9.550000190734863;9.550000190734863;9.550000190734863;1479700;-1.04;-62.540000000000006;9.550000190734863;9.890000343322754;9.869999885559082;-0.010362635414346344;0.013612577156494776;0.3532;10.26899995803833;-0.7189997673034672
2012-11-22;9.619999885559082;9.729999542236328;9.59000015258789;9.680000305175781;9.680000305175781;281200;1.36;-61.18000000000001;9.59000015258789;9.729999542236328;9.619999885559082;0.013612577156494776;0.018594973742430687;0.349;10.212999963760376;-0.5329996585845951
2012-11-23;9.6899995803833;9.859999656677246;9.630000114440918;9.859999656677246;9.859999656677246;833800;1.86;-59.32000000000001;9.630000114440918;9.859999656677246;9.6899995803833;0.018594973742430687;-0.04158213607385419;0.3591;10.168499946594238;-0.3085002899169922
2012-11-26;9.819999694824219;9.819999694824219;9.390000343322754;9.449999809265137;9.449999809265137;1349800;-4.16;-63.480000000000004;9.390000343322754;9.819999694824219;9.819999694824219;-0.04158213607385419;-0.0031745749816607383;0.3717;10.119999933242799;-0.6700001239776618
2012-11-27;9.470000267028809;9.720000267028809;9.399999618530273;9.420000076293945;9.420000076293945;1020100;-0.32;-63.800000000000004;9.399999618530273;9.720000267028809;9.470000267028809;-0.0031745749816607383;0.030785558333787266;0.3697;10.06699995994568;-0.6469998836517341
2012-11-28;9.479999542236328;9.779999732971191;9.15999984741211;9.710000038146973;9.710000038146973;1700300;3.08;-60.720000000000006;9.15999984741211;9.779999732971191;9.479999542236328;0.030785558333787266;0.04531406577288433;0.3776;10.044499969482422;-0.33449993133544886
2012-11-29;9.789999961853027;10.199999809265137;9.65999984741211;10.149999618530273;10.149999618530273;1295800;4.53;-56.190000000000005;9.65999984741211;10.199999809265137;9.789999961853027;0.04531406577288433;0.009852254702272356;0.4127;10.04699993133545;0.10299968719482422
2012-11-30;10.210000038146973;10.300000190734863;9.920000076293945;10.25;10.25;1290600;0.99;-55.2;9.920000076293945;10.300000190734863;10.210000038146973;0.009852254702272356;-0.002926803216701579;0.413;10.049999952316284;0.20000004768371582
2012-12-03;10.319999694824219;10.420000076293945;10.020000457763672;10.220000267028809;10.220000267028809;1087400;-0.29;-55.49;10.020000457763672;10.420000076293945;10.319999694824219;-0.002926803216701579;-0.0058708823922705156;0.4129;10.053499984741212;0.16650028228759695
2012-12-04;10.25;10.550000190734863;10.100000381469727;10.15999984741211;10.15999984741211;1029700;-0.59;-56.080000000000005;10.100000381469727;10.550000190734863;10.25;-0.0058708823922705156;0.013779561557613063;0.4129;10.056999969482423;0.10299987792968679
2012-12-05;10.220000267028809;10.399999618530273;10.010000228881836;10.300000190734863;10.300000190734863;932100;1.38;-54.7;10.010000228881836;10.399999618530273;10.220000267028809;0.013779561557613063;-0.011650474110381559;0.3812;10.044499969482422;0.25550022125244176
2012-12-06;10.25;10.300000190734863;10.020000457763672;10.180000305175781;10.180000305175781;810300;-1.17;-55.870000000000005;10.020000457763672;10.300000190734863;10.25;-0.011650474110381559;0.036345763700121436;0.3747;10.01549997329712;0.16450033187866175
2012-12-07;10.199999809265137;10.609999656677246;10.130000114440918;10.550000190734863;10.550000190734863;1471000;3.63;-52.24;10.130000114440918;10.609999656677246;10.199999809265137;0.036345763700121436;-0.0037914655099395844;0.399;10.002999973297118;0.5470002174377449
2012-12-10;10.489999771118164;10.6899995803833;10.300000190734863;10.510000228881836;10.510000228881836;909700;-0.38;-52.620000000000005;10.300000190734863;10.6899995803833;10.489999771118164;-0.0037914655099395844;-0.009514783947855876;0.3733;10.009499979019164;0.5005002498626716
2012-12-11;10.65999984741211;10.65999984741211;10.329999923706055;10.40999984741211;10.40999984741211;1603100;-0.95;-53.57000000000001;10.329999923706055;10.65999984741211;10.65999984741211;-0.009514783947855876;-0.015369822262954691;0.3751;10.009999990463257;0.39999985694885254
2012-12-12;10.300000190734863;10.489999771118164;10.149999618530273;10.25;10.25;1936400;-1.54;-55.11000000000001;10.149999618530273;10.489999771118164;10.300000190734863;-0.015369822262954691;-0.02829267920517342;0.3733;10.011999988555909;0.23800001144409144
2012-12-13;10.210000038146973;10.350000381469727;9.9399995803833;9.960000038146973;9.960000038146973;1479900;-2.83;-57.940000000000005;9.9399995803833;10.350000381469727;10.210000038146973;-0.02829267920517342;0.08333332535413063;0.3853;10.00499997138977;-0.044999933242797496
2012-12-14;10.0600004196167;10.850000381469727;9.949999809265137;10.789999961853027;10.789999961853027;3560800;8.33;-49.61000000000001;9.949999809265137;10.850000381469727;10.0600004196167;0.08333332535413063;0.0;0.4864;10.034999990463257;0.7549999713897702
2012-12-17;10.6899995803833;11.020000457763672;10.510000228881836;10.789999961853027;10.789999961853027;1597000;0.0;-49.61000000000001;10.510000228881836;11.020000457763672;10.6899995803833;0.0;0.007414265429924516;0.4392;10.092000007629395;0.6979999542236328
2012-12-18;10.869999885559082;11.010000228881836;10.579999923706055;10.869999885559082;10.869999885559082;1355000;0.74;-48.870000000000005;10.579999923706055;11.010000228881836;10.869999885559082;0.007414265429924516;0.031278763216877836;0.4386;10.153000020980835;0.7169998645782467
2012-12-19;10.960000038146973;11.479999542236328;10.699999809265137;11.210000038146973;11.210000038146973;2001100;3.13;-45.74;10.699999809265137;11.479999542236328;10.960000038146973;0.031278763216877836;0.0035682392254157147;0.4425;10.23600001335144;0.9740000247955329
2012-12-20;11.289999961853027;11.430000305175781;11.130000114440918;11.25;11.25;1537000;0.36;-45.38;11.130000114440918;11.430000305175781;11.289999961853027;0.0035682392254157147;0.0;0.4424;10.314499998092652;0.9355000019073483
2012-12-21;11.050000190734863;11.300000190734863;11.020000457763672;11.25;11.25;1250900;0.0;-45.38;11.020000457763672;11.300000190734863;11.050000190734863;0.0;0.16000001695421018;0.4413;10.384000015258788;0.8659999847412116
2012-12-26;12.0;13.640000343322754;12.0;13.050000190734863;13.050000190734863;9844600;16.0;-29.380000000000003;12.0;13.640000343322754;12.0;0.16000001695421018;-0.027586253263594096;0.6687;10.564000034332276;2.4860001564025875
2012-12-27;12.899999618530273;13.100000381469727;12.449999809265137;12.6899995803833;12.6899995803833;2239100;-2.76;-32.14;12.449999809265137;13.100000381469727;12.899999618530273;-0.027586253263594096;0.016548466910243143;0.6839;10.727500009536744;1.962499570846557
2012-12-28;12.619999885559082;12.979999542236328;12.619999885559082;12.899999618530273;12.899999618530273;2008300;1.65;-30.490000000000002;12.619999885559082;12.979999542236328;12.619999885559082;0.016548466910243143;-0.0062015446567252885;0.6817;10.886999988555909;2.012999629974365
2013-01-02;13.25;13.59000015258789;12.640000343322754;12.819999694824219;12.819999694824219;2615700;-0.62;-31.110000000000003;12.640000343322754;13.59000015258789;13.25;-0.0062015446567252885;0.014820634834673552;0.6759;11.020499992370606;1.7994997024536126
2013-01-03;13.010000228881836;13.180000305175781;12.760000228881836;13.010000228881836;13.010000228881836;1637500;1.48;-29.630000000000003;12.760000228881836;13.180000305175781;13.010000228881836;0.014820634834673552;-0.031514207547969186;0.6759;11.158500003814698;1.851500225067138
2013-01-04;13.050000190734863;13.180000305175781;12.449999809265137;12.600000381469727;12.600000381469727;4649800;-3.15;-32.78;12.449999809265137;13.180000305175781;13.050000190734863;-0.031514207547969186;0.006349200101906982;0.6921;11.277500009536743;1.3225003719329838
2013-01-07;12.6899995803833;13.0;12.09000015258789;12.680000305175781;12.680000305175781;1905900;0.63;-32.15;12.09000015258789;13.0;12.6899995803833;0.006349200101906982;0.041009423625731234;0.6894;11.403500032424926;1.2765002727508552
2013-01-08;12.6899995803833;13.329999923706055;12.579999923706055;13.199999809265137;13.199999809265137;2731600;4.1;-28.049999999999997;12.579999923706055;13.329999923706055;12.6899995803833;0.041009423625731234;0.015151500920837613;0.6971;11.54850001335144;1.651499795913697
2013-01-09;13.220000267028809;13.5;12.90999984741211;13.399999618530273;13.399999618530273;2376500;1.52;-26.529999999999998;12.90999984741211;13.5;13.220000267028809;0.015151500920837613;-0.002238786106359747;0.6908;11.709499979019165;1.690499639511108
2013-01-10;13.140000343322754;13.510000228881836;13.100000381469727;13.369999885559082;13.369999885559082;1648200;-0.22;-26.749999999999996;13.100000381469727;13.510000228881836;13.140000343322754;-0.002238786106359747;0.035153348620178715;0.6883;11.850499963760376;1.5194999217987064
2013-01-11;13.300000190734863;14.09000015258789;13.149999618530273;13.84000015258789;13.84000015258789;1865500;3.52;-23.229999999999997;13.149999618530273;14.09000015258789;13.300000190734863;0.035153348620178715;-0.007948020891531127;0.6898;12.016999959945679;1.823000192642212
2013-01-14;13.920000076293945;13.970000267028809;13.510000228881836;13.729999542236328;13.729999542236328;1069900;-0.79;-24.019999999999996;13.510000228881836;13.970000267028809;13.920000076293945;-0.007948020891531127;0.016023326610612232;0.6891;12.18299994468689;1.5469995975494388
2013-01-15;13.920000076293945;14.109999656677246;13.430000305175781;13.949999809265137;13.949999809265137;2163700;1.6;-22.419999999999995;13.430000305175781;14.109999656677246;13.920000076293945;0.016023326610612232;0.027957014240511224;0.6798;12.367999935150147;1.5819998741149899
2013-01-16;13.949999809265137;14.449999809265137;13.539999961853027;14.34000015258789;14.34000015258789;1643300;2.8;-19.619999999999994;13.539999961853027;14.449999809265137;13.949999809265137;0.027957014240511224;0.02649931034849673;0.6599;12.586999940872193;1.7530002117156975
2013-01-17;14.100000381469727;14.970000267028809;14.069999694824219;14.720000267028809;14.720000267028809;2068500;2.65;-16.969999999999995;14.069999694824219;14.970000267028809;14.100000381469727;0.02649931034849673;0.005434777327093299;0.616;12.783499956130981;1.9365003108978271
2013-01-18;14.920000076293945;14.920000076293945;14.430000305175781;14.800000190734863;14.800000190734863;1745800;0.54;-16.429999999999996;14.430000305175781;14.920000076293945;14.920000076293945;0.005434777327093299;-0.0040540823542868365;0.6143;12.983999967575073;1.81600022315979
2013-01-21;14.770000457763672;14.859999656677246;14.260000228881836;14.739999771118164;14.739999771118164;2009100;-0.41;-16.839999999999996;14.260000228881836;14.859999656677246;14.770000457763672;-0.0040540823542868365;0.0;0.618;13.177499961853027;1.5624998092651374
2013-01-22;14.729999542236328;14.779999732971191;14.300000190734863;14.739999771118164;14.739999771118164;2116900;0.0;-16.839999999999996;14.300000190734863;14.779999732971191;14.729999542236328;0.0;-0.02103117169308255;0.6177;13.353999948501587;1.3859998226165775
2013-01-23;14.460000038146973;14.630000114440918;14.3100004196167;14.430000305175781;14.430000305175781;717800;-2.1;-18.939999999999998;14.3100004196167;14.630000114440918;14.460000038146973;-0.02103117169308255;0.022176000558325804;0.6295;13.512999963760375;0.917000341415406
2013-01-24;14.40999984741211;14.949999809265137;14.380000114440918;14.75;14.75;2868900;2.22;-16.72;14.380000114440918;14.949999809265137;14.40999984741211;0.022176000558325804;-0.02508473800400557;0.6282;13.687999963760376;1.062000036239624
2013-01-28;14.960000038146973;15.130000114440918;14.359999656677246;14.380000114440918;14.380000114440918;1649900;-2.51;-19.229999999999997;14.359999656677246;15.130000114440918;14.960000038146973;-0.02508473800400557;0.04311542980701755;0.3333;13.75449995994568;0.6255001544952385
2013-01-29;14.399999618530273;15.0;14.399999618530273;15.0;15.0;2986800;4.31;-14.919999999999998;14.399999618530273;15.0;14.399999618530273;0.04311542980701755;-0.04000002543131509;0.3359;13.869999980926513;1.1300000190734867
2013-01-30;14.59000015258789;14.710000038146973;13.829999923706055;14.399999618530273;14.399999618530273;6434300;-4.0;-18.919999999999998;13.829999923706055;14.710000038146973;14.59000015258789;-0.04000002543131509;0.006250010761950087;0.3758;13.944999980926514;0.45499963760375906
2013-01-31;14.399999618530273;14.819999694824219;14.210000038146973;14.489999771118164;14.489999771118164;2863400;0.63;-18.29;14.210000038146973;14.819999694824219;14.399999618530273;0.006250010761950087;-0.006211190752899887;0.3731;14.028499984741211;0.46149978637695277
2013-02-01;14.489999771118164;14.710000038146973;14.260000228881836;14.399999618530273;14.399999618530273;2185000;-0.62;-18.91;14.260000228881836;14.710000038146973;14.489999771118164;-0.006211190752899887;0.011805561166486678;0.3743;14.097999954223633;0.30199966430664027
2013-02-04;14.479999542236328;14.680000305175781;14.350000381469727;14.569999694824219;14.569999694824219;2180500;1.18;-17.73;14.350000381469727;14.680000305175781;14.479999542236328;0.011805561166486678;0.0061770867860664325;0.3484;14.196499919891357;0.3734997749328617
2013-02-05;14.489999771118164;14.789999961853027;14.4399995803833;14.65999984741211;14.65999984741211;1216300;0.62;-17.11;14.4399995803833;14.789999961853027;14.489999771118164;0.0061770867860664325;-0.010914041546893571;0.3484;14.295499897003173;0.3644999504089359
2013-02-06;14.59000015258789;14.789999961853027;14.350000381469727;14.5;14.5;1018100;-1.09;-18.2;14.350000381469727;14.789999961853027;14.59000015258789;-0.010914041546893571;-0.017241379310344862;0.3305;14.360499906539918;0.1395000934600823
2013-02-07;14.550000190734863;14.670000076293945;14.149999618530273;14.25;14.25;1785900;-1.72;-19.919999999999998;14.149999618530273;14.670000076293945;14.550000190734863;-0.017241379310344862;-0.03157893398351841;0.3371;14.402999925613404;-0.15299992561340403
2013-02-08;14.399999618530273;14.630000114440918;13.670000076293945;13.800000190734863;13.800000190734863;3966200;-3.16;-23.08;13.670000076293945;14.630000114440918;14.399999618530273;-0.03157893398351841;0.02681158553950569;0.3589;14.424499940872192;-0.6244997501373284
2013-02-13;13.880000114440918;14.300000190734863;13.699999809265137;14.170000076293945;14.170000076293945;1082700;2.68;-20.4;13.699999809265137;14.300000190734863;13.880000114440918;0.02681158553950569;-0.03669727981396553;0.3497;14.440999937057494;-0.2709998607635491
2013-02-14;14.039999961853027;14.130000114440918;13.59000015258789;13.649999618530273;13.649999618530273;1224400;-3.67;-24.07;13.59000015258789;14.130000114440918;14.039999961853027;-0.03669727981396553;-0.027106219479801075;0.3739;14.436999940872193;-0.7870003223419193
2013-02-15;13.529999732971191;13.65999984741211;13.109999656677246;13.279999732971191;13.279999732971191;1455400;-2.71;-26.78;13.109999656677246;13.65999984741211;13.529999732971191;-0.027106219479801075;0.001506058596824733;0.3807;14.403499937057495;-1.1235002040863034
2013-02-18;13.359999656677246;13.5;13.0600004196167;13.300000190734863;13.300000190734863;891300;0.15;-26.630000000000003;13.0600004196167;13.5;13.359999656677246;0.001506058596824733;-0.016541373223593392;0.3641;14.351499938964844;-1.0514997482299808
2013-02-19;13.260000228881836;13.420000076293945;12.960000038146973;13.079999923706055;13.079999923706055;1602000;-1.65;-28.28;12.960000038146973;13.420000076293945;13.260000228881836;-0.016541373223593392;-0.02293579453247141;0.3488;14.269499921798706;-1.1894999980926517
2013-02-20;13.149999618530273;13.260000228881836;12.529999732971191;12.779999732971191;12.779999732971191;2054100;-2.29;-30.57;12.529999732971191;13.260000228881836;13.149999618530273;-0.02293579453247141;-0.03442876287768171;0.3514;14.168499898910522;-1.3885001659393303
2013-02-21;12.6899995803833;12.829999923706055;12.140000343322754;12.34000015258789;12.34000015258789;1798200;-3.44;-34.01;12.140000343322754;12.829999923706055;12.6899995803833;-0.03442876287768171;0.04132902938213334;0.3642;14.048499917984008;-1.7084997653961178
2013-02-22;12.420000076293945;13.020000457763672;12.359999656677246;12.850000381469727;12.850000381469727;2320700;4.13;-29.88;12.359999656677246;13.020000457763672;12.420000076293945;0.04132902938213334;-0.03346305777514691;0.4045;13.953999948501586;-1.1039995670318596
2013-02-25;12.949999809265137;13.039999961853027;12.270000457763672;12.420000076293945;12.420000076293945;1764400;-3.35;-33.23;12.270000457763672;13.039999961853027;12.949999809265137;-0.03346305777514691;-0.0016103428052184343;0.4127;13.853499937057496;-1.4334998607635505
2013-02-26;12.25;12.680000305175781;12.109999656677246;12.399999618530273;12.399999618530273;1311600;-0.16;-33.38999999999999;12.109999656677246;12.680000305175781;12.25;-0.0016103428052184343;-0.021774154225446485;0.3987;13.735999917984008;-1.336000299453735
2013-02-27;12.4399995803833;12.550000190734863;11.9399995803833;12.130000114440918;12.130000114440918;3212900;-2.18;-35.56999999999999;11.9399995803833;12.550000190734863;12.4399995803833;-0.021774154225446485;0.03627366663084164;0.397;13.62349991798401;-1.4934998035430915
2013-02-28;12.229999542236328;12.670000076293945;12.229999542236328;12.569999694824219;12.569999694824219;2834200;3.63;-31.939999999999994;12.229999542236328;12.670000076293945;12.229999542236328;0.03627366663084164;0.003977740011835484;0.3859;13.50199990272522;-0.9320002079010017
2013-03-01;12.350000381469727;12.670000076293945;12.260000228881836;12.619999885559082;12.619999885559082;1635000;0.4;-31.539999999999996;12.260000228881836;12.670000076293945;12.350000381469727;0.003977740011835484;0.05309033933198504;0.3695;13.41299991607666;-0.7930000305175788
2013-03-04;12.529999732971191;13.359999656677246;12.359999656677246;13.289999961853027;13.289999961853027;1653000;5.31;-26.229999999999997;12.359999656677246;13.359999656677246;12.529999732971191;0.05309033933198504;0.012039115716430793;0.424;13.352999925613403;-0.06299996376037598
2013-03-05;13.180000305175781;13.970000267028809;13.149999618530273;13.449999809265137;13.449999809265137;2927100;1.2;-25.029999999999998;13.149999618530273;13.970000267028809;13.180000305175781;0.012039115716430793;0.007434972705415266;0.4277;13.305499935150147;0.14449987411498988
2013-03-06;13.600000381469727;13.6899995803833;12.890000343322754;13.550000190734863;13.550000190734863;2077300;0.74;-24.29;12.890000343322754;13.6899995803833;13.600000381469727;0.007434972705415266;0.045756448474666644;0.4259;13.25449995994568;0.29550023078918386
2013-03-07;13.680000305175781;14.489999771118164;13.569999694824219;14.170000076293945;14.170000076293945;3417000;4.58;-19.71;13.569999694824219;14.489999771118164;13.680000305175781;0.045756448474666644;-0.05434018727013723;0.4594;13.22999997138977;0.9400001049041755
2013-03-08;13.970000267028809;13.970000267028809;12.979999542236328;13.399999618530273;13.399999618530273;10343700;-5.43;-25.14;12.979999542236328;13.970000267028809;13.970000267028809;-0.05434018727013723;-0.004477572212719494;0.4959;13.174999952316284;0.22499966621398926
2013-03-11;13.399999618530273;13.65999984741211;13.140000343322754;13.34000015258789;13.34000015258789;2071000;-0.45;-25.59;13.140000343322754;13.65999984741211;13.399999618530273;-0.004477572212719494;0.03748125894159027;0.4933;13.12949995994568;0.2105001926422112
2013-03-12;13.270000457763672;13.9399995803833;13.25;13.84000015258789;13.84000015258789;2016700;3.75;-21.84;13.25;13.9399995803833;13.270000457763672;0.03748125894159027;0.03323699660949497;0.5008;13.13149995803833;0.7085001945495613
2013-03-13;13.6899995803833;14.680000305175781;13.6899995803833;14.300000190734863;14.300000190734863;2830500;3.32;-18.52;13.6899995803833;14.680000305175781;13.6899995803833;0.03323699660949497;-0.0006993166956958952;0.5057;13.137999963760375;1.162000226974488
2013-03-14;14.289999961853027;14.600000381469727;14.180000305175781;14.289999961853027;14.289999961853027;2352100;-0.07;-18.59;14.180000305175781;14.600000381469727;14.289999961853027;-0.0006993166956958952;0.0006998060817726692;0.4859;13.169999980926514;1.1199999809265133
2013-03-15;14.220000267028809;14.529999732971191;14.039999961853027;14.300000190734863;14.300000190734863;911000;0.07;-18.52;14.039999961853027;14.529999732971191;14.220000267028809;0.0006998060817726692;0.03146851771069881;0.4731;13.221000003814698;1.0790001869201653
2013-03-18;14.199999809265137;14.949999809265137;14.100000381469727;14.75;14.75;2077400;3.15;-15.37;14.100000381469727;14.949999809265137;14.199999809265137;0.03146851771069881;-0.05016947600801114;0.4828;13.293499994277955;1.4565000057220452
2013-03-19;14.199999809265137;14.949999809265137;13.9399995803833;14.010000228881836;14.010000228881836;2079100;-5.02;-20.39;13.9399995803833;14.949999809265137;14.199999809265137;-0.05016947600801114;-0.05924339115962307;0.5168;13.340000009536743;0.6700002193450931
2013-03-20;14.09000015258789;14.25;13.119999885559082;13.180000305175781;13.180000305175781;3885100;-5.92;-26.310000000000002;13.119999885559082;14.25;14.09000015258789;-0.05924339115962307;-0.025796672588419667;0.5564;13.360000038146973;-0.17999973297119176
2013-03-21;13.319999694824219;13.4399995803833;12.760000228881836;12.84000015258789;12.84000015258789;1938300;-2.58;-28.89;12.760000228881836;13.4399995803833;13.319999694824219;-0.025796672588419667;-0.02647976234792826;0.5497;13.385000038146973;-0.5449998855590827
2013-03-22;12.970000267028809;13.0600004196167;12.369999885559082;12.5;12.5;1713100;-2.65;-31.54;12.369999885559082;13.0600004196167;12.970000267028809;-0.02647976234792826;-0.058399963378906294;0.5389;13.367500019073486;-0.8675000190734856
2013-03-25;12.600000381469727;12.640000343322754;11.609999656677246;11.770000457763672;11.770000457763672;3308800;-5.84;-37.379999999999995;11.609999656677246;12.640000343322754;12.600000381469727;-0.058399963378906294;0.030586205834833624;0.5655;13.335000038146973;-1.5649995803833008
2013-03-26;11.649999618530273;12.25;11.369999885559082;12.130000114440918;12.130000114440918;3347400;3.06;-34.31999999999999;11.369999885559082;12.25;11.649999618530273;0.030586205834833624;-0.031327296855382825;0.5773;13.321500062942505;-1.191499948501587
2013-03-27;12.199999809265137;12.489999771118164;11.65999984741211;11.75;11.75;3156300;-3.13;-37.449999999999996;11.65999984741211;12.489999771118164;12.199999809265137;-0.031327296855382825;0.0;0.5829;13.30250005722046;-1.5525000572204597
2013-03-28;11.75;11.75;11.75;11.75;11.75;0;0.0;-37.449999999999996;11.75;11.75;11.75;0.0;-0.0008510833090924486;0.5662;13.261500072479247;-1.5115000724792473
2013-04-01;11.779999732971191;11.899999618530273;11.380000114440918;11.739999771118164;11.739999771118164;1742600;-0.09;-37.54;11.380000114440918;11.899999618530273;11.779999732971191;-0.0008510833090924486;-0.07495742177149156;0.5657;13.217500066757202;-1.4775002956390377
2013-04-02;11.779999732971191;11.899999618530273;10.850000381469727;10.859999656677246;10.859999656677246;3398700;-7.5;-45.04;10.850000381469727;11.899999618530273;11.779999732971191;-0.07495742177149156;0.03683246637661264;0.5797;13.096000051498413;-2.2360003948211666
