Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-10-26;15.979999542236328;16.299999237060547;15.399999618530273;16.0;16.0;3045000;1.39;-19.85999999999997;15.399999618530273;16.299999237060547;15.979999542236328;0.013941715510243924;0.04999995231628418;1.077;15.249339962005616;0.7506600379943844
2011-10-27;16.899999618530273;17.200000762939453;16.52039909362793;16.799999237060547;16.799999237060547;2450000;5.0;-14.859999999999971;16.52039909362793;17.200000762939453;16.899999618530273;0.04999995231628418;-0.017857098255025683;0.9507;15.36033992767334;1.4396593093872063
2011-10-28;16.600000381469727;16.957799911499023;16.399999618530273;16.5;16.5;1950000;-1.79;-16.64999999999997;16.399999618530273;16.957799911499023;16.600000381469727;-0.017857098255025683;0.0375758084383877;0.9198;15.400339937210083;1.0996600627899173
2011-10-31;16.979999542236328;17.139999389648438;16.600000381469727;17.1200008392334;17.1200008392334;5040000;3.76;-12.88999999999997;16.600000381469727;17.139999389648438;16.979999542236328;0.0375758084383877;-0.04205614400748858;0.9083;15.506339979171752;1.6136608600616462
2011-11-01;16.440000534057617;16.76140022277832;16.399999618530273;16.399999618530273;16.399999618530273;3855000;-4.21;-17.09999999999997;16.399999618530273;16.76140022277832;16.440000534057617;-0.04205614400748858;0.012195168755581687;0.8972;15.617799949645995;0.782199668884278
2011-11-03;16.880199432373047;16.880199432373047;16.5;16.600000381469727;16.600000381469727;3015000;1.22;-15.879999999999969;16.5;16.880199432373047;16.880199432373047;0.012195168755581687;0.042168604789444286;0.8296;15.797799968719483;0.8022004127502438
2011-11-04;16.399799346923828;17.299999237060547;16.31999969482422;17.299999237060547;17.299999237060547;2755000;4.22;-11.659999999999968;16.31999969482422;17.299999237060547;16.399799346923828;0.042168604789444286;0.046242842756628155;0.7884;15.954799938201905;1.3451992988586419
2011-11-07;17.299999237060547;18.23979949951172;17.299999237060547;18.100000381469727;18.100000381469727;2685000;4.62;-7.039999999999968;17.299999237060547;18.23979949951172;17.299999237060547;0.046242842756628155;-0.17127073569807327;0.7262;16.079799938201905;2.0202004432678216
2011-11-08;15.999600410461426;16.100200653076172;15.0;15.0;15.0;8490000;-17.13;-24.169999999999966;15.0;16.100200653076172;15.999600410461426;-0.17127073569807327;-0.01613330841064453;0.9308;16.104799938201904;-1.1047999382019036
2011-11-09;14.739999771118164;15.199999809265137;14.399999618530273;14.758000373840332;14.758000373840332;4660000;-1.61;-25.779999999999966;14.399999618530273;15.199999809265137;14.739999771118164;-0.01613330841064453;-0.11912185454043767;0.9012;16.068699979782103;-1.310699605941771
2011-11-10;14.820199966430664;15.100000381469727;13.0;13.0;13.0;5490000;-11.91;-37.68999999999997;13.0;15.100000381469727;14.820199966430664;-0.11912185454043767;0.061692311213566775;0.9945;15.948699998855592;-2.9486999988555915
2011-11-11;13.779000282287598;14.359800338745117;13.11299991607666;13.802000045776367;13.802000045776367;3715000;6.17;-31.519999999999968;13.11299991607666;14.359800338745117;13.779000282287598;0.061692311213566775;-0.060875266005483764;1.0201;15.853800010681152;-2.0517999649047844
2011-11-14;13.748000144958496;14.25979995727539;12.840399742126465;12.961799621582031;12.961799621582031;1575000;-6.09;-37.60999999999997;12.840399742126465;14.25979995727539;13.748000144958496;-0.060875266005483764;-0.000308576756297696;1.0371;15.70689001083374;-2.7450903892517093
2011-11-16;12.899999618530273;13.099599838256836;12.519399642944336;12.957799911499023;12.957799911499023;2635000;-0.03;-37.63999999999997;12.519399642944336;13.099599838256836;12.899999618530273;-0.000308576756297696;-0.01989536063179287;1.0212;15.604780006408692;-2.6469800949096687
2011-11-17;12.800000190734863;13.299400329589844;12.417799949645996;12.699999809265137;12.699999809265137;1970000;-1.99;-39.629999999999974;12.417799949645996;13.299400329589844;12.800000190734863;-0.01989536063179287;0.008031514806544848;1.0134;15.4667799949646;-2.7667801856994636
2011-11-18;12.820199966430664;12.959799766540527;12.600000381469727;12.802000045776367;12.802000045776367;950000;0.8;-38.82999999999998;12.600000381469727;12.959799766540527;12.820199966430664;0.008031514806544848;0.0;0.9853;15.28887996673584;-2.4868799209594723
2011-11-21;12.802000045776367;12.802000045776367;12.802000045776367;12.802000045776367;12.802000045776367;0;0.0;-38.82999999999998;12.802000045776367;12.802000045776367;12.802000045776367;0.0;-0.07045777409942144;0.985;15.109179973602295;-2.3071799278259277
2011-11-22;11.642000198364258;11.979000091552734;10.940199851989746;11.899999618530273;11.899999618530273;3235000;-7.05;-45.879999999999974;10.940199851989746;11.979000091552734;11.642000198364258;-0.07045777409942144;0.008403393670198822;1.0077;14.899179935455322;-2.999180316925049
2011-11-23;11.599800109863281;12.260600090026855;11.5802001953125;12.0;12.0;2840000;0.84;-45.03999999999997;11.5802001953125;12.260600090026855;11.599800109863281;0.008403393670198822;0.0;0.9711;14.764179944992065;-2.7641799449920654
2011-11-24;12.260000228881836;12.359999656677246;12.0;12.0;12.0;1205000;0.0;-45.03999999999997;12.0;12.359999656677246;12.260000228881836;0.0;-0.03333330154418945;0.9229;14.575179958343506;-2.575179958343506
2011-11-25;11.899999618530273;12.280200004577637;11.520400047302246;11.600000381469727;11.600000381469727;1320000;-3.33;-48.36999999999997;11.520400047302246;12.280200004577637;11.899999618530273;-0.03333330154418945;0.017241362300696395;0.9206;14.355179977416991;-2.755179595947265
2011-11-28;11.9399995803833;12.229999542236328;11.800000190734863;11.800000190734863;11.800000190734863;1435000;1.72;-46.64999999999997;11.800000190734863;12.229999542236328;11.9399995803833;0.017241362300696395;0.04406775387153372;0.8974;14.105180025100708;-2.3051798343658447
2011-11-29;11.993800163269043;12.34000015258789;11.780200004577637;12.319999694824219;12.319999694824219;1295000;4.41;-42.23999999999997;11.780200004577637;12.34000015258789;11.993800163269043;0.04406775387153372;0.07954549676834444;0.9222;13.896180009841919;-1.5761803150176998
2011-11-30;12.300000190734863;13.359999656677246;12.100000381469727;13.300000190734863;13.300000190734863;2645000;7.95;-34.289999999999964;12.100000381469727;13.359999656677246;12.300000190734863;0.07954549676834444;-0.02406019879018173;0.9637;13.705179977416993;-0.4051797866821296
2011-12-01;13.400199890136719;13.800200462341309;12.821999549865723;12.979999542236328;12.979999542236328;2310000;-2.41;-36.69999999999996;12.821999549865723;13.800200462341309;13.400199890136719;-0.02406019879018173;0.05238831503522712;0.958;13.534179973602296;-0.5541804313659675
2011-12-02;13.100000381469727;13.700200080871582;12.802000045776367;13.65999984741211;13.65999984741211;2775000;5.24;-31.459999999999958;12.802000045776367;13.700200080871582;13.100000381469727;0.05238831503522712;-0.008784764780346288;0.9806;13.387179946899414;0.27281990051269567
2011-12-05;13.900400161743164;14.260000228881836;13.539999961853027;13.539999961853027;13.539999961853027;1395000;-0.88;-32.33999999999996;13.539999961853027;14.260000228881836;13.900400161743164;-0.008784764780346288;-0.05884783323292986;0.9627;13.199179983139038;0.3408199787139896
2011-12-06;13.65999984741211;13.694199562072754;12.329999923706055;12.743200302124023;12.743200302124023;2700000;-5.88;-38.21999999999996;12.329999923706055;13.694199562072754;13.65999984741211;-0.05884783323292986;-0.03372779391199687;0.953;12.931339979171753;-0.1881396770477295
2011-12-07;12.899999618530273;12.899999618530273;12.313400268554688;12.313400268554688;12.313400268554688;2710000;-3.37;-41.58999999999996;12.313400268554688;12.899999618530273;12.899999618530273;-0.03372779391199687;-0.0015593032463372403;0.7606;12.797009992599488;-0.4836097240448005
2011-12-08;12.260000228881836;12.696399688720703;12.050600051879883;12.29419994354248;12.29419994354248;1850000;-0.16;-41.74999999999996;12.050600051879883;12.696399688720703;12.260000228881836;-0.0015593032463372403;-0.02059504306862492;0.7605;12.673819971084594;-0.37962002754211355
2011-12-09;12.359800338745117;12.539799690246582;11.840200424194336;12.041000366210938;12.041000366210938;3525000;-2.06;-43.80999999999996;11.840200424194336;12.539799690246582;12.359800338745117;-0.02059504306862492;-0.0067436755419651995;0.6405;12.625869989395142;-0.5848696231842041
2011-12-12;11.840200424194336;12.100000381469727;11.701199531555176;11.959799766540527;11.959799766540527;1740000;-0.67;-44.47999999999996;11.701199531555176;12.100000381469727;11.840200424194336;-0.0067436755419651995;-0.009180704293894837;0.593;12.53375997543335;-0.5739602088928226
2011-12-13;12.0;12.200599670410156;11.76039981842041;11.850000381469727;11.850000381469727;1255000;-0.92;-45.39999999999996;11.76039981842041;12.200599670410156;12.0;-0.009180704293894837;-0.05063294195399093;0.5574;12.478170013427734;-0.6281696319580075
2011-12-14;12.100000381469727;12.100000381469727;11.100199699401855;11.25;11.25;6140000;-5.06;-50.459999999999965;11.100199699401855;12.100000381469727;12.100000381469727;-0.05063294195399093;0.006026628282335134;0.5813;12.392780017852782;-1.1427800178527825
2011-12-15;11.300200462341309;11.5;11.100000381469727;11.31779956817627;11.31779956817627;2600000;0.6;-49.859999999999964;11.100000381469727;11.5;11.300200462341309;0.006026628282335134;-0.029405001342734494;0.5806;12.32367000579834;-1.00587043762207
2011-12-16;11.399800300598145;11.579999923706055;10.946200370788574;10.984999656677246;10.984999656677246;1260000;-2.94;-52.79999999999996;10.946200370788574;11.579999923706055;11.399800300598145;-0.029405001342734494;-0.04211194982171018;0.5845;12.232819986343383;-1.247820329666137
2011-12-19;10.899999618530273;11.0;10.439800262451172;10.52239990234375;10.52239990234375;2155000;-4.21;-57.00999999999996;10.439800262451172;11.0;10.899999618530273;-0.04211194982171018;0.0643959470472566;0.5968;12.118839979171753;-1.596440076828003
2011-12-20;10.59000015258789;11.199999809265137;10.359999656677246;11.199999809265137;11.199999809265137;1995000;6.44;-50.569999999999965;10.359999656677246;11.199999809265137;10.59000015258789;0.0643959470472566;-0.012499945717197591;0.6048;12.083839988708496;-0.883840179443359
2011-12-21;11.199999809265137;11.399999618530273;10.960200309753418;11.0600004196167;11.0600004196167;1220000;-1.25;-51.819999999999965;10.960200309753418;11.399999618530273;11.199999809265137;-0.012499945717197591;-0.005424992526246064;0.6044;12.036840009689332;-0.9768395900726325
2011-12-22;11.0600004196167;11.459799766540527;10.899999618530273;11.0;11.0;1430000;-0.54;-52.359999999999964;10.899999618530273;11.459799766540527;11.0600004196167;-0.005424992526246064;0.008200038563121348;0.6043;11.986840009689331;-0.986840009689331
2011-12-23;11.100000381469727;11.342000007629395;11.020000457763672;11.090200424194336;11.090200424194336;790000;0.82;-51.539999999999964;11.020000457763672;11.342000007629395;11.100000381469727;0.008200038563121348;0.015310796756843548;0.5952;11.961350011825562;-0.8711495876312263
2011-12-26;11.199000358581543;11.275199890136719;11.09000015258789;11.260000228881836;11.260000228881836;215000;1.53;-50.00999999999996;11.09000015258789;11.275199890136719;11.199000358581543;0.015310796756843548;0.01243333808194258;0.5944;11.93435001373291;-0.6743497848510742
2011-12-27;11.335200309753418;11.399999618530273;10.899999618530273;11.399999618530273;11.399999618530273;765000;1.24;-48.76999999999996;10.899999618530273;11.399999618530273;11.335200309753418;0.01243333808194258;0.008789531265711581;0.5724;11.888350009918213;-0.48835039138793945
2011-12-28;11.399999618530273;11.670000076293945;11.199999809265137;11.500200271606445;11.500200271606445;975000;0.88;-47.88999999999996;11.199999809265137;11.670000076293945;11.399999618530273;0.008789531265711581;-0.01219114551207856;0.485;11.798360013961792;-0.29815974235534703
2011-12-29;11.5;11.600000381469727;11.199799537658691;11.359999656677246;11.359999656677246;1385000;-1.22;-49.10999999999996;11.199799537658691;11.600000381469727;11.5;-0.01219114551207856;0.021126825004031735;0.4812;11.717360019683838;-0.3573603630065918
2012-01-02;11.399999618530273;11.600000381469727;11.180000305175781;11.600000381469727;11.600000381469727;425000;2.11;-46.99999999999996;11.180000305175781;11.600000381469727;11.399999618530273;0.021126825004031735;-0.1293103405751741;0.4419;11.614360046386718;-0.014359664916991477
2012-01-03;11.199999809265137;11.260000228881836;10.100000381469727;10.100000381469727;10.100000381469727;5315000;-12.93;-59.92999999999996;10.100000381469727;11.260000228881836;11.199999809265137;-0.1293103405751741;-0.19800006005315274;0.6177;11.442360067367554;-1.3423596858978275
2012-01-04;10.099800109863281;10.099800109863281;8.000200271606445;8.100199699401855;8.100199699401855;14460000;-19.8;-79.72999999999996;8.000200271606445;10.099800109863281;10.099800109863281;-0.19800006005315274;0.0246661192004638;0.8899;11.210210037231445;-3.110010337829589
2012-01-05;8.0;8.600000381469727;7.619999885559082;8.300000190734863;8.300000190734863;12045000;2.47;-77.25999999999996;7.619999885559082;8.600000381469727;8.0;0.0246661192004638;-0.02048193643220797;0.9026;11.009540033340453;-2.70953984260559
2012-01-06;8.40060043334961;8.588000297546387;8.130000114440918;8.130000114440918;8.130000114440918;4195000;-2.05;-79.30999999999996;8.130000114440918;8.588000297546387;8.40060043334961;-0.02048193643220797;-0.024698639506773312;0.9006;10.801330041885375;-2.6713299274444573
2012-01-09;8.199799537658691;8.267600059509277;7.739999771118164;7.929200172424316;7.929200172424316;5140000;-2.47;-81.77999999999996;7.739999771118164;8.267600059509277;8.199799537658691;-0.024698639506773312;-0.021338841227758865;0.9008;10.595740032196044;-2.666539859771728
2012-01-10;8.099800109863281;8.112000465393066;7.700200080871582;7.760000228881836;7.760000228881836;3270000;-2.13;-83.90999999999995;7.700200080871582;8.112000465393066;8.099800109863281;-0.021338841227758865;0.028350487590559137;0.8997;10.38575005531311;-2.6257498264312744
2012-01-11;7.760000228881836;8.089799880981445;7.440000057220459;7.980000019073486;7.980000019073486;5660000;2.84;-81.06999999999995;7.440000057220459;8.089799880981445;7.760000228881836;0.028350487590559137;0.002506263268008846;0.9152;10.192250037193299;-2.2122500181198124
2012-01-12;8.097800254821777;8.239800453186035;7.860000133514404;8.0;8.0;4220000;0.25;-80.81999999999995;7.860000133514404;8.239800453186035;8.097800254821777;0.002506263268008846;0.02499997615814209;0.9094;10.029750037193299;-2.029750037193299
2012-01-13;8.140000343322754;8.34000015258789;7.984000205993652;8.199999809265137;8.199999809265137;2860000;2.5;-78.31999999999995;7.984000205993652;8.34000015258789;8.140000343322754;0.02499997615814209;0.0;0.9177;9.873860049247742;-1.6738602399826057
2012-01-16;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;0;0.0;-78.31999999999995;8.199999809265137;8.199999809265137;8.199999809265137;0.0;0.047561018584670434;0.9172;9.734610056877136;-1.5346102476119992
2012-01-17;8.479999542236328;8.699999809265137;8.380200386047363;8.59000015258789;8.59000015258789;2340000;4.76;-73.55999999999995;8.380200386047363;8.699999809265137;8.479999542236328;0.047561018584670434;0.07683350822913226;0.9342;9.637990069389343;-1.047989916801452
2012-01-18;8.699799537658691;9.25;8.599800109863281;9.25;9.25;3275000;7.68;-65.87999999999994;8.599800109863281;9.25;8.699799537658691;0.07683350822913226;-0.011891854775918476;0.948;9.540490078926087;-0.29049007892608714
2012-01-19;9.279800415039062;9.599800109863281;9.040200233459473;9.140000343322754;9.140000343322754;5510000;-1.19;-67.06999999999994;9.040200233459473;9.599800109863281;9.279800415039062;-0.011891854775918476;0.017286650594716013;0.948;9.44449007511139;-0.30448973178863525
2012-01-20;9.200400352478027;9.350000381469727;9.062000274658203;9.29800033569336;9.29800033569336;2930000;1.73;-65.33999999999993;9.062000274658203;9.350000381469727;9.200400352478027;0.017286650594716013;-0.008388907920891642;0.9521;9.359390091896056;-0.06138975620269704
2012-01-23;9.181599617004395;9.319999694824219;9.079999923706055;9.220000267028809;9.220000267028809;2345000;-0.84;-66.17999999999994;9.079999923706055;9.319999694824219;9.181599617004395;-0.008388907920891642;-0.006507637513988307;0.9505;9.26588008403778;-0.04587981700897181
2012-01-24;9.220000267028809;9.339799880981445;9.040200233459473;9.15999984741211;9.15999984741211;3565000;-0.65;-66.82999999999994;9.040200233459473;9.339799880981445;9.220000267028809;-0.006507637513988307;0.0065284005465511274;0.9468;9.160880064964294;-0.0008802175521847033
2012-01-26;9.199999809265137;9.460000038146973;9.199799537658691;9.219799995422363;9.219799995422363;2070000;0.65;-66.17999999999994;9.199799537658691;9.460000038146973;9.199999809265137;0.0065284005465511274;-0.002147572199728609;0.9453;9.051870083808899;0.1679299116134647
2012-01-27;9.199999809265137;9.5;9.140000343322754;9.199999809265137;9.199999809265137;2035000;-0.21;-66.38999999999993;9.140000343322754;9.5;9.199999809265137;-0.002147572199728609;0.028260895029584177;0.9434;8.936860060691833;0.2631397485733036
2012-01-30;8.880000114440918;9.559800148010254;8.680000305175781;9.460000038146973;9.460000038146973;6155000;2.83;-63.55999999999993;8.680000305175781;9.559800148010254;8.880000114440918;0.028260895029584177;-0.031712493607307324;0.9526;8.84186007976532;0.6181399583816525
2012-01-31;9.560199737548828;9.680000305175781;9.025400161743164;9.15999984741211;9.15999984741211;3235000;-3.17;-66.72999999999993;9.025400161743164;9.680000305175781;9.560199737548828;-0.031712493607307324;0.037117921206510474;0.9502;8.719860053062439;0.44013979434967077
2012-02-01;9.339799880981445;9.5;9.039999961853027;9.5;9.5;2635000;3.71;-63.01999999999993;9.039999961853027;9.5;9.339799880981445;0.037117921206510474;-0.031557886224043985;0.8512;8.689860033988953;0.8101399660110467
2012-02-02;9.3996000289917;9.600000381469727;9.199999809265137;9.200200080871582;9.200200080871582;3270000;-3.16;-66.17999999999994;9.199999809265137;9.600000381469727;9.3996000289917;-0.031557886224043985;0.004760804506303451;0.4542;8.744860053062439;0.45534002780914307
2012-02-03;9.199999809265137;9.398599624633789;9.140199661254883;9.244000434875488;9.244000434875488;2730000;0.48;-65.69999999999993;9.140199661254883;9.398599624633789;9.199999809265137;0.004760804506303451;0.021224514050653065;0.4493;8.792060065269471;0.45194036960601736
2012-02-06;9.779999732971191;9.879799842834473;9.244000434875488;9.440199851989746;9.440199851989746;5050000;2.12;-63.579999999999934;9.244000434875488;9.879799842834473;9.779999732971191;0.021224514050653065;-2.12147634144344e-05;0.4413;8.857570052146912;0.5826297998428345
2012-02-07;9.359800338745117;9.539999961853027;9.339799880981445;9.4399995803833;9.4399995803833;2895000;-0.0;-63.579999999999934;9.339799880981445;9.539999961853027;9.359800338745117;-2.12147634144344e-05;0.010063588056319794;0.4255;8.933110022544861;0.5068895578384396
2012-02-08;9.450200080871582;9.600000381469727;9.450200080871582;9.53499984741211;9.53499984741211;2940000;1.01;-62.569999999999936;9.450200080871582;9.600000381469727;9.450200080871582;0.010063588056319794;0.04667013130000175;0.4101;9.021860003471375;0.5131398439407349
2012-02-09;9.430000305175781;9.979999542236328;9.430000305175781;9.979999542236328;9.979999542236328;3215000;4.67;-57.899999999999935;9.430000305175781;9.979999542236328;9.430000305175781;0.04667013130000175;0.052104256674860405;0.4254;9.121859979629516;0.8581395626068122
2012-02-10;9.9197998046875;10.5;9.800000190734863;10.5;10.5;6475000;5.21;-52.689999999999934;9.800000190734863;10.5;9.9197998046875;0.052104256674860405;0.0;0.4473;9.246859979629516;1.253140020370484
2012-02-13;10.5;10.5;10.5;10.5;10.5;0;0.0;-52.689999999999934;10.5;10.5;10.5;0.0;0.04761904761904767;0.448;9.361859989166259;1.138140010833741
2012-02-14;10.790800094604492;11.399999618530273;10.790800094604492;11.0;11.0;7215000;4.76;-47.929999999999936;10.790800094604492;11.399999618530273;10.790800094604492;0.04761904761904767;0.0072727203369140625;0.4616;9.501859998703003;1.4981400012969974
2012-02-15;11.24020004272461;11.300000190734863;10.700400352478027;11.079999923706055;11.079999923706055;3470000;0.73;-47.19999999999994;10.700400352478027;11.300000190734863;11.24020004272461;0.0072727203369140625;0.019855619904663557;0.446;9.626359987258912;1.4536399364471428
2012-02-16;11.0600004196167;11.399800300598145;10.84000015258789;11.300000190734863;11.300000190734863;2780000;1.99;-45.20999999999994;10.84000015258789;11.399800300598145;11.0600004196167;0.019855619904663557;0.004672582091735267;0.379;9.728859996795654;1.5711401939392093
2012-02-17;11.478799819946289;11.5;11.180000305175781;11.352800369262695;11.352800369262695;2220000;0.47;-44.73999999999994;11.180000305175781;11.5;11.478799819946289;0.004672582091735267;0.060795559645216546;0.3705;9.839499998092652;1.5133003711700432
2012-02-23;12.579400062561035;12.79800033569336;11.960000038146973;12.043000221252441;12.043000221252441;3045000;6.08;-38.65999999999994;11.960000038146973;12.79800033569336;12.579400062561035;0.060795559645216546;-0.006875355806512884;0.4102;9.976749992370605;2.0662502288818363
2012-02-24;12.199999809265137;12.300000190734863;11.84000015258789;11.960200309753418;11.960200309753418;2225000;-0.69;-39.34999999999994;11.84000015258789;12.300000190734863;12.199999809265137;-0.006875355806512884;0.0504673444179371;0.4091;10.113759994506836;1.846440315246582
2012-02-27;11.920000076293945;12.659799575805664;11.70199966430664;12.563799858093262;12.563799858093262;3535000;5.05;-34.29999999999994;11.70199966430664;12.659799575805664;11.920000076293945;0.0504673444179371;0.0409589300945743;0.4221;10.283949995040894;2.279849863052368
2012-02-28;12.699600219726562;13.100000381469727;12.699600219726562;13.078399658203125;13.078399658203125;2665000;4.1;-30.19999999999994;12.699600219726562;13.100000381469727;12.699600219726562;0.0409589300945743;0.04294108605003344;0.4292;10.476879978179932;2.601519680023193
2012-02-29;13.199999809265137;13.979999542236328;12.979999542236328;13.640000343322754;13.640000343322754;6050000;4.29;-25.90999999999994;12.979999542236328;13.979999542236328;13.199999809265137;0.04294108605003344;0.027859245225528184;0.431;10.698880004882813;2.9411203384399407
2012-03-01;13.859999656677246;14.359600067138672;13.859800338745117;14.020000457763672;14.020000457763672;4210000;2.79;-23.11999999999994;13.859800338745117;14.359600067138672;13.859999656677246;0.027859245225528184;-0.02268193887832126;0.4309;10.926880025863648;3.093120431900024
2012-03-02;14.039999961853027;14.644399642944336;13.640000343322754;13.70199966430664;13.70199966430664;7645000;-2.27;-25.38999999999994;13.640000343322754;14.644399642944336;14.039999961853027;-0.02268193887832126;-0.006714348991633146;0.4175;11.153980016708374;2.5480196475982666
2012-03-05;13.420000076293945;13.760000228881836;12.646200180053711;13.609999656677246;13.609999656677246;5490000;-0.67;-26.059999999999942;12.646200180053711;13.760000228881836;13.420000076293945;-0.006714348991633146;-0.00808226741014495;0.4235;11.359479999542236;2.25051965713501
2012-03-06;13.274999618530273;13.879799842834473;13.199999809265137;13.5;13.5;4480000;-0.81;-26.86999999999994;13.199999809265137;13.879799842834473;13.274999618530273;-0.00808226741014495;0.0;0.3939;11.574469995498657;1.9255300045013435
2012-03-07;13.800000190734863;13.859999656677246;13.399999618530273;13.5;13.5;3360000;0.0;-26.86999999999994;13.399999618530273;13.859999656677246;13.800000190734863;0.0;1.4834933810714546e-05;0.3966;11.787269973754883;1.7127300262451168
2012-03-08;13.622200012207031;13.759400367736816;13.34000015258789;13.500200271606445;13.500200271606445;2590000;0.0;-26.86999999999994;13.34000015258789;13.759400367736816;13.622200012207031;1.4834933810714546e-05;0.0029480814688571666;0.4025;11.990269994735717;1.509930276870728
2012-03-09;13.620400428771973;13.620400428771973;13.404000282287598;13.539999961853027;13.539999961853027;1775000;0.29;-26.57999999999994;13.404000282287598;13.620400428771973;13.620400428771973;0.0029480814688571666;0.011816827759445037;0.4008;12.195270013809203;1.344729948043824
2012-03-12;13.442399978637695;13.920000076293945;13.442399978637695;13.699999809265137;13.699999809265137;2755000;1.18;-25.39999999999994;13.442399978637695;13.920000076293945;13.442399978637695;0.011816827759445037;-0.007299228407856018;0.4004;12.403520011901856;1.296479797363281
2012-03-13;13.720199584960938;13.999600410461426;13.359999656677246;13.600000381469727;13.600000381469727;2655000;-0.73;-26.129999999999942;13.359999656677246;13.999600410461426;13.720199584960938;-0.007299228407856018;0.0;0.3959;12.584520053863525;1.0154803276062019
2012-03-14;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;-26.129999999999942;13.600000381469727;13.600000381469727;13.600000381469727;0.0;0.003014662601957152;0.3754;12.739520072937012;0.8604803085327148
2012-03-15;13.400199890136719;13.779999732971191;13.399999618530273;13.640999794006348;13.640999794006348;1935000;0.3;-25.82999999999994;13.399999618530273;13.779999732971191;13.400199890136719;0.003014662601957152;0.026303052547868022;0.3741;12.896570062637329;0.7444297313690189
2012-03-16;13.420000076293945;13.999799728393555;13.360199928283691;13.999799728393555;13.999799728393555;6330000;2.63;-23.199999999999942;13.360199928283691;13.999799728393555;13.420000076293945;0.026303052547868022;0.0;0.3555;13.046560049057007;0.9532396793365479
2012-03-19;13.999799728393555;13.999799728393555;13.999799728393555;13.999799728393555;13.999799728393555;0;0.0;-23.199999999999942;13.999799728393555;13.999799728393555;13.999799728393555;0.0;-0.028557504727226846;0.3578;13.192550039291381;0.8072496891021732
2012-03-20;13.600000381469727;13.799799919128418;13.5;13.600000381469727;13.600000381469727;2320000;-2.86;-26.059999999999942;13.5;13.799799919128418;13.600000381469727;-0.028557504727226846;-0.014705938038939936;0.384;13.307550048828125;0.2924503326416019
2012-03-21;13.699999809265137;13.75;13.399999618530273;13.399999618530273;13.399999618530273;2165000;-1.47;-27.52999999999994;13.399999618530273;13.75;13.699999809265137;-0.014705938038939936;-0.07462686779611127;0.3933;13.409910011291505;-0.00991039276123118
2012-03-22;13.420000076293945;13.5;12.399999618530273;12.399999618530273;12.399999618530273;3825000;-7.46;-34.98999999999994;12.399999618530273;13.5;13.420000076293945;-0.07462686779611127;0.03225811165403902;0.4453;13.427759981155395;-1.0277603626251217
2012-03-23;12.400400161743164;13.399800300598145;11.819999694824219;12.800000190734863;12.800000190734863;4380000;3.23;-31.759999999999938;11.819999694824219;13.399800300598145;12.400400161743164;0.03225811165403902;-0.007796883466886229;0.4567;13.469749975204468;-0.6697497844696052
2012-03-26;12.900199890136719;13.099800109863281;12.680000305175781;12.700200080871582;12.700200080871582;755000;-0.78;-32.539999999999935;12.680000305175781;13.099800109863281;12.900199890136719;-0.007796883466886229;0.007842383397317354;0.4233;13.476569986343383;-0.7763699054718014
2012-03-27;12.800000190734863;12.880000114440918;12.300000190734863;12.799799919128418;12.799799919128418;1200000;0.78;-31.759999999999934;12.300000190734863;12.880000114440918;12.800000190734863;0.007842383397317354;-0.04842260174914059;0.3973;13.462639999389648;-0.6628400802612298
2012-03-28;12.800000190734863;12.899999618530273;12.060400009155273;12.180000305175781;12.180000305175781;2485000;-4.84;-36.59999999999994;12.060400009155273;12.899999618530273;12.800000190734863;-0.04842260174914059;0.03448276402057804;0.3963;13.3896399974823;-1.209639692306519
2012-03-29;12.180000305175781;12.959799766540527;11.960000038146973;12.600000381469727;12.600000381469727;2255000;3.45;-33.149999999999935;11.960000038146973;12.959799766540527;12.180000305175781;0.03448276402057804;0.0035872534014005364;0.4043;13.318639993667603;-0.718639612197876
2012-03-30;12.660200119018555;12.958000183105469;12.479999542236328;12.6451997756958;12.6451997756958;3470000;0.36;-32.789999999999935;12.479999542236328;12.958000183105469;12.660200119018555;0.0035872534014005364;-0.01939076973989806;0.3998;13.26579999923706;-0.6206002235412598
2012-04-02;12.779999732971191;12.779999732971191;12.100600242614746;12.399999618530273;12.399999618530273;1535000;-1.94;-34.72999999999993;12.100600242614746;12.779999732971191;12.779999732971191;-0.01939076973989806;0.0;0.4036;13.205299997329712;-0.8053003787994388
2012-04-03;12.600000381469727;12.669400215148926;12.220199584960938;12.399999618530273;12.399999618530273;1310000;0.0;-34.72999999999993;12.220199584960938;12.669400215148926;12.600000381469727;0.0;-0.04032258188563265;0.4036;13.150299978256225;-0.7503003597259514
2012-04-04;12.219799995422363;12.399999618530273;11.860400199890137;11.899999618530273;11.899999618530273;2385000;-4.03;-38.759999999999934;11.860400199890137;12.399999618530273;12.219799995422363;-0.04032258188563265;-0.0033613414399392694;0.4233;13.070299959182739;-1.1703003406524655
2012-04-05;12.0;12.079400062561035;11.730400085449219;11.859999656677246;11.859999656677246;1295000;-0.34;-39.09999999999994;11.730400085449219;12.079400062561035;12.0;-0.0033613414399392694;-0.020067447130377003;0.4228;12.988289928436279;-1.1282902717590328
