Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-01-28;5.358436107635498;5.396574974060059;5.244020938873291;5.396574974060059;2.7452170848846436;21737495;2.35;-8.67;2.592663049697876;2.7452170848846436;2.707078218460083;0.02350794213060392;-0.00795047886210809;;;
2010-01-29;5.396574974060059;5.472850799560547;5.291694164276123;5.353669166564941;2.72339129447937;13026890;-0.8;-9.47;2.6614162921905518;2.8425729274749756;2.7662971019744873;-0.00795047886210809;0.014248081303849247;;;
2010-02-01;5.396574974060059;5.4585490226745605;5.353669166564941;5.429945945739746;2.7621943950653076;9049161;1.42;-8.05;2.685917615890503;2.790797472000122;2.72882342338562;0.014248081303849247;0.014924798560405295;;2.8316723465919496;-0.06947795152664193
2010-02-02;5.4919209480285645;5.587265968322754;5.434712886810303;5.510990142822266;2.803419589996338;9931842;1.49;-6.5600000000000005;2.727142333984375;2.879695415496826;2.7843503952026367;0.014924798560405295;-0.000864658898145465;0.2271;2.821850669384003;-0.018431079387664973
2010-02-03;5.482386112213135;5.563429832458496;5.439479827880859;5.506221771240234;2.8009955883026123;8688579;-0.09;-6.65;2.7342536449432373;2.858203649520874;2.7771599292755127;-0.000864658898145465;-0.04329019178808857;0.2273;2.812392866611481;-0.011397278308868497
2010-02-04;5.463316917419434;5.46808385848999;5.253555774688721;5.267858028411865;2.6797399520874023;14712543;-4.33;-10.98;2.665437698364258;2.8799657821655273;2.8751988410949707;-0.04329019178808857;-0.023529748806990658;0.267;2.798691010475159;-0.11895105838775644
2010-02-05;5.224952220916748;5.348902225494385;5.0294928550720215;5.1439080238342285;2.6166863441467285;21593598;-2.35;-13.33;2.5022711753845215;2.8216805458068848;2.697730541229248;-0.023529748806990658;-0.0037068191513613957;0.2753;2.7826852917671205;-0.16599894762039202
2010-02-08;5.20111608505249;5.215417861938477;5.0771660804748535;5.124838829040527;2.6069867610931396;17401071;-0.37;-13.7;2.559314012527466;2.697565793991089;2.6832640171051025;-0.0037068191513613957;0.05116331389789841;0.2753;2.7672858834266663;-0.1602991223335266
2010-02-09;5.229719161987305;5.434712886810303;5.229719161987305;5.387040138244629;2.7403688430786133;21310418;5.12;-8.579999999999998;2.583047866821289;2.788041591644287;2.583047866821289;0.05116331389789841;-0.0017701501834880284;0.3409;2.759040653705597;-0.018671810626983643
2010-02-10;5.434712886810303;5.434712886810303;5.329833030700684;5.377505779266357;2.735517978668213;7768140;-0.18;-8.759999999999998;2.687845230102539;2.792725086212158;2.792725086212158;-0.0017701501834880284;0.010637817583574849;0.3408;2.7505528807640074;-0.0150349020957945
2010-02-11;5.377505779266357;5.530058860778809;5.301229000091553;5.434712886810303;2.764617919921875;14209113;1.06;-7.6999999999999975;2.631134033203125;2.859963893890381;2.7074108123779297;0.010637817583574849;0.0061405796381539535;0.3441;2.7440051078796386;0.020612812042236417
2010-02-12;5.410877227783203;5.472850799560547;5.305995941162109;5.46808385848999;2.7815942764282227;12458643;0.61;-7.089999999999997;2.619506359100342;2.7863612174987793;2.7243876457214355;0.0061405796381539535;0.016565393989741217;0.3421;2.7403674602508543;0.04122681617736834
2010-02-17;5.530058860778809;5.6063361167907715;5.510990142822266;5.5586628913879395;2.8276724815368652;12811884;1.66;-5.429999999999997;2.7799997329711914;2.8753457069396973;2.7990684509277344;0.016565393989741217;0.007718641585184871;0.3357;2.742550182342529;0.08512229919433612
2010-02-18;5.53959321975708;5.601568222045898;5.482386112213135;5.601568222045898;2.8494982719421387;7251495;0.77;-4.659999999999997;2.730316162109375;2.8494982719421387;2.7875232696533203;0.007718641585184871;-0.011064569931780177;0.3351;2.744490325450897;0.10500794649124146
2010-02-19;5.572965145111084;5.577732086181641;5.515757083892822;5.53959321975708;2.817969799041748;5474595;-1.11;-5.769999999999997;2.7941336631774902;2.8561086654663086;2.851341724395752;-0.011064569931780177;-0.018932736304702602;0.3364;2.7436414837837217;0.0743283152580263
2010-02-22;5.563429832458496;5.568196773529053;5.434712886810303;5.434712886810303;2.764617919921875;11522682;-1.89;-7.659999999999997;2.764617919921875;2.898101806640625;2.8933348655700684;-0.018932736304702602;-0.01228064184080091;0.3222;2.7447327852249144;0.019885134696960627
2010-02-23;5.420411109924316;5.434712886810303;5.305995941162109;5.367970943450928;2.7306666374206543;10959679;-1.23;-8.889999999999997;2.668691635131836;2.7974085807800293;2.783106803894043;-0.01228064184080091;-0.005328620375394055;0.3221;2.7458240389823914;-0.01515740156173706
2010-02-24;5.401341915130615;5.410877227783203;5.301229000091553;5.339366912841797;2.716115951538086;23798833;-0.53;-9.419999999999996;2.677978038787842;2.787626266479492;2.7780909538269043;-0.005328620375394055;0.0;0.3196;2.7444902420043946;-0.028374290466308683
2010-02-25;5.248788833618164;5.429945945739746;5.186813831329346;5.339366912841797;2.716115951538086;15376861;0.0;-9.419999999999996;2.5635628700256348;2.806694984436035;2.625537872314453;0.0;0.032142824539141523;0.3196;2.743277597427368;-0.02716164588928205
2010-02-26;5.339366912841797;5.510990142822266;5.301229000091553;5.510990142822266;2.803419589996338;30551932;3.21;-6.209999999999996;2.593658447265625;2.803419589996338;2.631796360015869;0.032142824539141523;-0.004849641881365718;0.3291;2.749340331554413;0.05407925844192496
2010-03-01;5.553894996643066;5.553894996643066;5.463316917419434;5.477619171142578;2.7898240089416504;17433794;-0.48;-6.689999999999996;2.775521755218506;2.8660998344421387;2.8660998344421387;-0.004849641881365718;0.009573067085307141;0.3203;2.7515706777572633;0.03825333118438712
2010-03-02;5.530058860778809;5.563429832458496;5.496687889099121;5.530058860778809;2.816531181335449;13886078;0.96;-5.729999999999996;2.7831602096557617;2.8499021530151367;2.816531181335449;0.009573067085307141;0.022021371007199697;0.3198;2.756227672100067;0.06030350923538208
2010-03-03;5.472850799560547;5.620636940002441;5.46808385848999;5.563429832458496;2.8785550594329834;39544248;2.2;-3.529999999999996;2.7832090854644775;2.9357621669769287;2.787976026535034;0.022021371007199697;-0.014566984731480881;0.325;2.762045705318451;0.11650935411453256
2010-03-04;5.596800804138184;5.611103057861328;5.482386112213135;5.482386112213135;2.836623191833496;14782394;-1.46;-4.989999999999996;2.836623191833496;2.9653401374816895;2.951037883758545;-0.014566984731480881;0.01478231853994827;0.3266;2.763705885410309;0.07291730642318717
2010-03-05;5.572965145111084;5.611103057861328;5.5586628913879395;5.563429832458496;2.8785550594329834;18385697;1.48;-3.509999999999996;2.8737881183624268;2.9262282848358154;2.8880903720855713;0.01478231853994827;-0.0017130856870005706;0.3302;2.7675838589668276;0.11097120046615583
2010-03-08;5.577732086181641;5.630171775817871;5.53959321975708;5.553894996643066;2.873623847961426;11319003;-0.17;-3.6799999999999957;2.8593220710754395;2.9499006271362305;2.8974609375;-0.0017130856870005706;0.02575066880436272;0.2852;2.7772780537605284;0.0963457942008974
2010-03-09;5.525291919708252;5.744586944580078;5.510990142822266;5.696914196014404;2.9476215839385986;21552484;2.58;-1.0999999999999956;2.76169753074646;2.9952943325042725;2.7759993076324463;0.02575066880436272;0.0;0.2764;2.793824815750122;0.15379676818847665
2010-03-10;5.730285167694092;5.79226016998291;5.639707088470459;5.696914196014404;2.9476215839385986;17679636;0.0;-1.0999999999999956;2.8904144763946533;3.0429675579071045;2.980992555618286;0.0;-0.0016734312199061518;0.275;2.810856556892395;0.13676502704620352
2010-03-11;5.649240970611572;5.72075080871582;5.6254048347473145;5.687379837036133;2.9426889419555664;10256974;-0.17;-1.2699999999999956;2.880713939666748;2.976059913635254;2.904550075531006;-0.0016734312199061518;-0.020955505726053647;0.2189;2.8209725618362427;0.12171638011932373
2010-03-12;5.706449031829834;5.744586944580078;5.563429832458496;5.568196773529053;2.881023406982422;9582168;-2.1;-3.3699999999999957;2.8762564659118652;3.0574135780334473;3.019275665283203;-0.020955505726053647;0.011986125657569735;0.2352;2.828247833251953;0.05277557373046893
2010-03-15;5.553894996643066;5.649240970611572;5.525291919708252;5.634939193725586;2.915555715560913;9638384;1.2;-2.1699999999999955;2.805908441543579;2.9298574924468994;2.8345115184783936;0.011986125657569735;0.00761461107112793;0.2359;2.835794723033905;0.07976099252700797
2010-03-16;5.630171775817871;5.6921467781066895;5.615869998931885;5.677845001220703;2.9377565383911133;10500089;0.76;-1.4099999999999955;2.875781536102295;2.9520583152770996;2.8900833129882812;0.00761461107112793;-0.010915492843441288;0.2362;2.8436028361320496;0.09415370225906372
2010-03-17;5.72075080871582;5.725518226623535;5.577732086181641;5.615869998931885;2.9056894779205322;11289216;-1.09;-2.4999999999999956;2.867551565170288;3.0153377056121826;3.0105702877044678;-0.010915492843441288;-0.0042446488550212935;0.2352;2.847503685951233;0.058185791969299405
2010-03-18;5.6063361167907715;5.644474029541016;5.515757083892822;5.592033863067627;2.8933558464050293;12011010;-0.42;-2.9199999999999955;2.8170790672302246;2.945796012878418;2.907658100128174;-0.0042446488550212935;-0.009377770255382223;0.2348;2.8496965646743773;0.04365928173065203
2010-03-19;5.634939193725586;5.634939193725586;5.487153053283691;5.53959321975708;2.866222620010376;12371592;-0.94;-3.8599999999999954;2.8137824535369873;2.961568593978882;2.961568593978882;-0.009377770255382223;0.014630077719584467;0.2337;2.852109205722809;0.014113414287566961
2010-03-22;5.4919209480285645;5.620636940002441;5.46808385848999;5.620636940002441;2.908155679702759;8000557;1.46;-2.3999999999999955;2.7556025981903076;2.908155679702759;2.779439687728882;0.014630077719584467;-0.007632921285335326;0.2261;2.859286093711853;0.04886958599090585
2010-03-23;5.620636940002441;5.639707088470459;5.506221771240234;5.577732086181641;2.885957956314087;13579825;-0.76;-3.1599999999999957;2.8144476413726807;2.9479329586029053;2.9288628101348877;-0.007632921285335326;-0.0222225710340338;0.2226;2.867050659656525;0.018907296657562078
2010-03-24;5.520524024963379;5.553894996643066;5.449015140533447;5.453782081604004;2.821824550628662;13530531;-2.22;-5.3799999999999955;2.8170576095581055;2.9219374656677246;2.888566493988037;-0.0222225710340338;0.005244351992591767;0.2384;2.8723360896110535;-0.05051153898239136
2010-03-25;5.4919209480285645;5.568196773529053;5.477619171142578;5.482386112213135;2.836623191833496;11192096;0.52;-4.859999999999996;2.8318562507629395;2.922433853149414;2.846158027648926;0.005244351992591767;0.01652232455793823;0.2385;2.878361451625824;-0.0417382597923277
2010-03-26;5.472850799560547;5.572965145111084;5.472850799560547;5.572965145111084;2.883490800857544;11138397;1.65;-3.209999999999996;2.783376455307007;2.883490800857544;2.783376455307007;0.01652232455793823;0.017964010462172997;0.2181;2.882365012168884;0.0011257886886597568
2010-03-29;5.577732086181641;5.6730780601501465;5.5586628913879395;5.6730780601501465;2.9352898597717285;8122849;1.8;-1.409999999999996;2.8208746910095215;2.9352898597717285;2.8399438858032227;0.017964010462172997;0.014285426517552935;0.2243;2.889638304710388;0.04565155506134033
2010-03-30;5.68261194229126;5.754121780395508;5.668310165405273;5.754121780395508;2.977221727371216;12175464;1.43;0.020000000000004015;2.8914101123809814;2.977221727371216;2.9057118892669678;0.014285426517552935;0.00911368628133391;0.2268;2.8976728320121765;0.0795488953590393
2010-03-31;5.72075080871582;5.849466800689697;5.696914196014404;5.8065619468688965;3.0043551921844482;10149786;0.91;0.930000000000004;2.894707441329956;3.047260046005249;2.918544054031372;0.00911368628133391;0.013136310499200166;0.2168;2.9039628386497496;0.10039235353469866
2010-04-01;5.863769054412842;5.92574405670166;5.825631141662598;5.882839202880859;3.043821334838867;10623430;1.31;2.240000000000004;2.9866132736206055;3.086726188659668;3.0247511863708496;0.013136310499200166;0.003241476740448057;0.2105;2.9143227458000185;0.1294985890388487
2010-04-05;5.863769054412842;5.959115028381348;5.782724857330322;5.901907920837402;3.053687810897827;9193058;0.32;2.560000000000004;2.934504747390747;3.1108949184417725;3.0155489444732666;0.003241476740448057;-0.01130831712288205;0.2063;2.9230793833732607;0.13060842752456647
2010-04-06;5.863769054412842;5.93527889251709;5.830398082733154;5.835165977478027;3.019155740737915;12029469;-1.13;1.4300000000000042;3.014387845993042;3.1192686557769775;3.0477588176727295;-0.01130831712288205;-0.013889317732396989;0.212;2.930355978012085;0.0887997627258299
2010-04-07;5.830398082733154;5.859002113342285;5.754121780395508;5.754121780395508;2.977221727371216;18892064;-1.39;0.040000000000004254;2.977221727371216;3.082102060317993;3.0534980297088623;-0.013889317732396989;0.04225340269726874;0.2009;2.931835985183716;0.04538574218749991
2010-04-08;5.744586944580078;6.025856971740723;5.7398200035095215;5.997253894805908;3.1030194759368896;13418;4.23;4.270000000000005;2.845585584640503;3.131622552871704;2.8503525257110596;0.04225340269726874;0.0031800981743612677;0.2494;2.93960587978363;0.16341359615325945
2010-04-09;6.016323089599609;6.063995838165283;5.93527889251709;6.016323089599609;3.112887382507324;22098916;0.32;4.590000000000005;3.0318431854248047;3.160560131072998;3.112887382507324;0.0031800981743612677;-0.009508902763059601;0.2489;2.9481158018112184;0.16477158069610587
2010-04-12;5.997253894805908;6.0544610023498535;5.944812774658203;5.959115028381348;3.083287239074707;12583452;-0.95;3.640000000000005;3.0689849853515625;3.178633213043213;3.1214261054992676;-0.009508902763059601;-0.0032000633455415706;0.2373;2.9582289934158323;0.1250582456588747
2010-04-13;5.959115028381348;6.002020835876465;5.901907920837402;5.9400458335876465;3.073420524597168;15845262;-0.32;3.320000000000005;3.035282611846924;3.1353955268859863;3.092489719390869;-0.0032000633455415706;0.009630622006600031;0.2363;2.966122233867645;0.1072982907295228
2010-04-14;5.901907920837402;6.025856971740723;5.887606143951416;5.997253894805908;3.1030194759368896;12231051;0.96;4.280000000000005;2.9933717250823975;3.131622552871704;3.007673501968384;0.009630622006600031;-0.006359043833015221;0.2369;2.974385380744934;0.12863409519195557
2010-04-15;5.9877190589904785;5.997253894805908;5.916210174560547;5.959115028381348;3.083287239074707;8778148;-0.64;3.6400000000000046;3.0403823852539062;3.1214261054992676;3.111891269683838;-0.006359043833015221;-0.02640021329631581;0.234;2.9832652688026426;0.10002197027206439
2010-04-16;5.897140026092529;5.92574405670166;5.744586944580078;5.80179500579834;3.001887798309326;16721230;-2.64;1.0000000000000044;2.9446797370910645;3.1258368492126465;3.0972328186035156;-0.02640021329631581;-0.007395302771938006;0.2554;2.9886918663978577;0.013195931911468506
2010-04-19;5.735052108764648;5.81609582901001;5.663543224334717;5.758889198303223;2.9796879291534424;12948649;-0.74;0.26000000000000445;2.8843419551849365;3.0368945598602295;2.955850839614868;-0.007395302771938006;0.008278471980122548;0.2543;2.994365131855011;-0.014677202701568692
2010-04-20;5.773190975189209;5.811328887939453;5.725518226623535;5.8065619468688965;3.0043551921844482;9407645;0.83;1.0900000000000043;2.923311471939087;3.009122133255005;2.9709842205047607;0.008278471980122548;-0.008210501572908369;0.2511;2.9991751074790955;0.005180084705352694
2010-04-22;5.72075080871582;5.777957916259766;5.649240970611572;5.758889198303223;2.9796879291534424;19626443;-0.82;0.27000000000000435;2.870039701461792;2.9987566471099854;2.94154953956604;-0.008210501572908369;0.0016558224194067606;0.2514;3.0038616061210632;-0.02417367696762085
2010-04-23;5.7398200035095215;5.782724857330322;5.68261194229126;5.768424034118652;2.98462176322937;12480249;0.17;0.4400000000000044;2.8988096714019775;2.99892258644104;2.9560177326202393;0.0016558224194067606;-0.018181940183941925;0.235;3.012001466751099;-0.027379703521728693
2010-04-26;5.7874932289123535;5.797027111053467;5.663543224334717;5.663543224334717;2.9303555488586426;7177029;-1.82;-1.3799999999999957;2.9303555488586426;3.0638394355773926;3.0543055534362793;-0.018181940183941925;-0.031144753613311815;0.2464;3.016688084602356;-0.08633253574371347
2010-04-27;5.649240970611572;5.6730780601501465;5.487153053283691;5.487153053283691;2.839090347290039;12868520;-3.11;-4.489999999999996;2.839090347290039;3.025015354156494;3.00117826461792;-0.031144753613311815;0.029539617373451454;0.2658;3.0144680619239805;-0.17537771463394147
2010-04-28;5.530058860778809;5.658775806427002;5.4919209480285645;5.649240970611572;2.9229559898376465;12923477;2.95;-1.5399999999999956;2.7656359672546387;2.932490825653076;2.803773880004883;0.029539617373451454;0.01772130071650624;0.2794;3.0138513684272765;-0.09089537858963004
2010-04-29;5.663543224334717;5.763656139373779;5.6063361167907715;5.749353885650635;2.974754571914673;19112735;1.77;0.23000000000000442;2.8317368030548096;2.9890568256378174;2.888943910598755;0.01772130071650624;-0.005804027803102074;0.2819;3.0137280106544493;-0.038973438739776434
2010-04-30;5.701681137084961;5.811328887939453;5.696914196014404;5.715982913970947;2.957489013671875;21706450;-0.58;-0.34999999999999554;2.938420295715332;3.052834987640381;2.9431872367858887;-0.005804027803102074;0.002165082524171691;0.2806;3.011384701728821;-0.05389568805694589
2010-05-03;5.718811988830566;5.776095867156982;5.518319129943848;5.728359222412109;2.9638922214508057;5245;0.22;-0.12999999999999554;2.753852128982544;3.0116288661956787;2.9543449878692627;0.002165082524171691;-0.02833310474670525;0.2761;3.007388246059418;-0.04349602460861224
2010-05-04;5.694943904876709;5.709265232086182;5.503997802734375;5.566055774688721;2.879915952682495;16630100;-2.83;-2.9599999999999955;2.8178579807281494;3.023125410079956;3.0088040828704834;-0.02833310474670525;-0.010291870111396872;0.2917;2.998699653148651;-0.11878370046615583
2010-05-05;5.513545989990234;5.6137919425964355;5.441940784454346;5.508771896362305;2.850276231765747;21830752;-1.03;-3.9899999999999958;2.783445119857788;2.955296277999878;2.8550503253936768;-0.010291870111396872;-0.010398392294389103;0.2913;2.9902556777000426;-0.13997944593429557
2010-05-06;5.532639980316162;5.609017848968506;5.231901168823242;5.451488018035889;2.8206379413604736;23416755;-1.04;-5.029999999999996;2.601051092147827;2.978167772293091;2.901789903640747;-0.010398392294389103;0.004378471343792656;0.2898;2.9824264883995055;-0.1617885470390319
2010-05-07;5.465808868408203;5.537414073944092;5.279637813568115;5.4753570556640625;2.8329880237579346;19009839;0.44;-4.589999999999995;2.6372687816619873;2.895045042037964;2.823439836502075;0.004378471343792656;0.034001679625173864;0.2389;2.968924915790558;-0.13593689203262338
2010-05-10;5.714037895202637;5.718811988830566;5.642434120178223;5.66152811050415;2.929314374923706;13549637;3.4;-1.1899999999999955;2.9102203845977783;2.986598253250122;2.9818241596221924;0.034001679625173864;-0.0033732323493348426;0.2743;2.959746265411377;-0.03043189048767081
2010-05-11;5.599471092224121;5.718811988830566;5.599471092224121;5.642434120178223;2.919433116912842;20501785;-0.34;-1.5299999999999956;2.8764700889587402;2.9958109855651855;2.8764700889587402;-0.0033732323493348426;0.002538425919498488;0.2732;2.951553559303284;-0.03212044239044198
2010-05-12;5.694943904876709;5.694943904876709;5.570828914642334;5.656754970550537;2.9268438816070557;23769317;0.25;-1.2799999999999956;2.8409178256988525;2.9650328159332275;2.9650328159332275;0.002538425919498488;-0.021096811659559234;0.2738;2.9442247271537783;-0.01738084554672259
2010-05-13;5.647206783294678;5.656754970550537;5.537414073944092;5.537414073944092;2.8650968074798584;8582771;-2.11;-3.3899999999999952;2.8650968074798584;2.9844377040863037;2.9748895168304443;-0.021096811659559234;-0.01379294333144132;0.2778;2.9323285937309267;-0.06723178625106829
2010-05-14;5.518319129943848;5.523093223571777;5.422846794128418;5.461036205291748;2.8255786895751953;9256681;-1.38;-4.769999999999995;2.7873892784118652;2.8876357078552246;2.882861614227295;-0.01379294333144132;0.011363022700562997;0.2799;2.919443166255951;-0.0938644766807557
2010-05-17;5.461036205291748;5.585149765014648;5.375110149383545;5.523093223571777;2.8576858043670654;16518236;1.14;-3.6299999999999955;2.709702730178833;2.9197423458099365;2.795628786087036;0.011363022700562997;-0.030250367866585748;0.2722;2.912233066558838;-0.05454726219177264
2010-05-18;5.561282157897949;5.594696998596191;5.3225998878479;5.356016159057617;2.771239757537842;15502657;-3.03;-6.659999999999995;2.737823486328125;3.009920597076416;2.976505756378174;-0.030250367866585748;-0.041890073336406486;0.2894;2.901810657978058;-0.13057090044021624
2010-05-19;5.241448879241943;5.246222019195557;5.040956020355225;5.131655216217041;2.6551523208618164;25801941;-4.19;-10.849999999999994;2.564453125;2.769719123840332;2.7649459838867188;-0.041890073336406486;-0.013952478495069753;0.316;2.8843505144119264;-0.22919819355010995
2010-05-20;4.997992992401123;5.2175798416137695;4.988446235656738;5.060050964355469;2.6181063652038574;20569867;-1.4;-12.249999999999995;2.546501636505127;2.775635242462158;2.5560483932495117;-0.013952478495069753;0.030188503300296654;0.3172;2.866271436214447;-0.2481650710105896
2010-05-21;5.060050964355469;5.289185047149658;5.040956020355225;5.2128071784973145;2.697143077850342;22509061;3.02;-9.229999999999995;2.525291919708252;2.7735209465026855;2.544386863708496;0.030188503300296654;-0.010989567596877081;0.3418;2.8518975019454955;-0.15475442409515372
2010-05-24;5.19371223449707;5.255770206451416;5.126881122589111;5.15552282333374;2.6675026416778564;10915794;-1.1;-10.329999999999995;2.6388609409332275;2.7677500247955322;2.7056920528411865;-0.010989567596877081;-0.024999917324473375;0.339;2.838754856586456;-0.17125221490859976
2010-05-25;4.988446235656738;5.055276870727539;4.878653049468994;5.02663516998291;2.6008152961730957;23563604;-2.5;-12.829999999999995;2.4528331756591797;2.6294569969177246;2.562626361846924;-0.024999917324473375;0.044634834318946215;0.3333;2.826841104030609;-0.22602580785751325
2010-05-26;5.069598197937012;5.250996112823486;4.978899002075195;5.250996112823486;2.716902256011963;39724460;4.46;-8.369999999999994;2.444805145263672;2.716902256011963;2.5355043411254883;0.044634834318946215;-0.008182342630617678;0.357;2.816538417339325;-0.09963616132736197
2010-05-27;5.289185047149658;5.289185047149658;5.179390907287598;5.208033084869385;2.694671630859375;22782647;-0.82;-9.189999999999994;2.666029453277588;2.7758235931396484;2.7758235931396484;-0.008182342630617678;-0.01099858506325102;0.3484;2.80253427028656;-0.10786263942718488
2010-05-28;5.2032599449157715;5.222353935241699;5.069598197937012;5.150750160217285;2.665034055709839;14062664;-1.1;-10.289999999999994;2.5838820934295654;2.736637830734253;2.717543840408325;-0.01099858506325102;0.033363860660479805;0.3491;2.787911522388458;-0.12287746667861921
2010-05-31;5.15552282333374;5.3225998878479;5.1459760665893555;5.3225998878479;2.7539498805999756;11522670;3.34;-6.949999999999994;2.5773260593414307;2.7539498805999756;2.5868728160858154;0.033363860660479805;-0.013110490149558007;0.3742;2.7774144053459167;-0.023464524745941073
2010-06-01;5.227128028869629;5.317827224731445;5.141201972961426;5.246222019195557;2.717844247817993;14842783;-1.31;-8.259999999999994;2.6128242015838623;2.789449453353882;2.6987502574920654;-0.013110490149558007;0.015468883846741832;0.3645;2.7693108201026915;-0.05146657228469831
2010-06-02;5.222353935241699;5.379883766174316;5.208033084869385;5.32737398147583;2.7598862648010254;9463023;1.55;-6.709999999999995;2.64054536819458;2.8123960494995117;2.6548662185668945;0.015468883846741832;-0.021505464588976175;0.3688;2.7647913217544557;-0.004905056953430353
2010-06-04;5.255770206451416;5.274864196777344;5.165070056915283;5.2128071784973145;2.700533628463745;9584104;-2.15;-8.859999999999994;2.652796506881714;2.7625906467437744;2.7434966564178467;-0.021505464588976175;-0.024725566019670575;0.3745;2.758786106109619;-0.058252477645873935
2010-06-07;5.2128071784973145;5.246222019195557;5.083919048309326;5.083919048309326;2.633761405944824;9746455;-2.47;-11.329999999999995;2.633761405944824;2.7960643768310547;2.7626495361328125;-0.024725566019670575;0.0347414761710092;0.3822;2.7488247752189636;-0.1150633692741394
2010-06-08;5.103013038635254;5.3225998878479;5.0791449546813965;5.260542869567871;2.72526216506958;17867104;3.47;-7.859999999999994;2.5438642501831055;2.7873191833496094;2.567732334136963;0.0347414761710092;-0.009981647472245059;0.3831;2.7386221647262574;-0.013359999656677335
2010-06-09;5.298731803894043;5.356016159057617;5.198485851287842;5.208033084869385;2.698059558868408;9148587;-1.0;-8.859999999999994;2.6885123252868652;2.8460426330566406;2.7887582778930664;-0.009981647472245059;0.023831434539461904;0.3839;2.7275534868240356;-0.02949392795562744
