Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-07-17;2.75;2.75;2.75;2.75;1.468080997467041;0;0.0;-4.470000000000017;1.468080997467041;1.468080997467041;1.468080997467041;0.0;0.0;0.6676;1.455802321434021;0.01227867603302002
2012-07-18;2.75;2.75;2.75;2.75;1.468080997467041;0;0.0;-4.470000000000017;1.468080997467041;1.468080997467041;1.468080997467041;0.0;0.0;0.6676;1.4485953867435455;0.019485610723495528
2012-07-19;2.75;2.75;2.75;2.75;1.468080997467041;0;0.0;-4.470000000000017;1.468080997467041;1.468080997467041;1.468080997467041;0.0;0.0;0.6676;1.44138845205307;0.026692545413971036
2012-07-20;2.75;2.75;2.75;2.75;1.468080997467041;0;0.0;-4.470000000000017;1.468080997467041;1.468080997467041;1.468080997467041;0.0;0.0;0.6676;1.4341815173625947;0.03389948010444632
2012-07-23;2.75;2.75;2.75;2.75;1.468080997467041;0;0.0;-4.470000000000017;1.468080997467041;1.468080997467041;1.468080997467041;0.0;0.0;0.6676;1.4269745826721192;0.04110641479492183
2012-07-24;2.75;2.75;2.75;2.75;1.468080997467041;0;0.0;-4.470000000000017;1.468080997467041;1.468080997467041;1.468080997467041;0.0;0.0;0.3087;1.4328469276428222;0.03523406982421884
2012-07-25;2.75;2.75;2.75;2.75;1.468080997467041;0;0.0;-4.470000000000017;1.468080997467041;1.468080997467041;1.468080997467041;0.0;0.0;0.3087;1.4387192726135254;0.029361724853515625
2012-07-26;2.75;2.75;2.75;2.75;1.468080997467041;0;0.0;-4.470000000000017;1.468080997467041;1.468080997467041;1.468080997467041;0.0;0.0;0.3087;1.4445916175842286;0.02348937988281241
2012-07-27;2.75;2.75;2.75;2.75;1.468080997467041;0;0.0;-4.470000000000017;1.468080997467041;1.468080997467041;1.468080997467041;0.0;0.0;0.3087;1.4504639625549316;0.01761703491210942
2012-07-30;2.75;2.75;2.75;2.75;1.468080997467041;0;0.0;-4.470000000000017;1.468080997467041;1.468080997467041;1.468080997467041;0.0;0.0;0.3087;1.4563363075256348;0.011744689941406206
2012-07-31;2.75;2.75;2.75;2.75;1.468080997467041;0;0.0;-4.470000000000017;1.468080997467041;1.468080997467041;1.468080997467041;0.0;0.0;0.3087;1.4622086524963378;0.005872344970703214
2012-08-01;2.75;2.75;2.75;2.75;1.468080997467041;0;0.0;-4.470000000000017;1.468080997467041;1.468080997467041;1.468080997467041;0.0;0.0;0.3087;1.468080997467041;0.0
2012-08-02;2.75;2.75;2.75;2.75;1.468080997467041;0;0.0;-4.470000000000017;1.468080997467041;1.468080997467041;1.468080997467041;0.0;0.0;0.0;1.468080997467041;0.0
2012-08-03;2.75;2.75;2.75;2.75;1.468080997467041;0;0.0;-4.470000000000017;1.468080997467041;1.468080997467041;1.468080997467041;0.0;0.0;0.0;1.468080997467041;0.0
2012-08-06;2.75;2.75;2.75;2.75;1.468080997467041;0;0.0;-4.470000000000017;1.468080997467041;1.468080997467041;1.468080997467041;0.0;0.0;0.0;1.468080997467041;0.0
2012-08-07;2.75;2.75;2.75;2.75;1.468080997467041;0;0.0;-4.470000000000017;1.468080997467041;1.468080997467041;1.468080997467041;0.0;0.0;0.0;1.468080997467041;0.0
2012-08-08;2.75;2.75;2.75;2.75;1.468080997467041;0;0.0;-4.470000000000017;1.468080997467041;1.468080997467041;1.468080997467041;0.0;0.0;0.0;1.468080997467041;0.0
2012-08-09;2.75;2.75;2.75;2.75;1.468080997467041;0;0.0;-4.470000000000017;1.468080997467041;1.468080997467041;1.468080997467041;0.0;0.0;0.0;1.468080997467041;0.0
2012-08-10;2.75;2.75;2.75;2.75;1.468080997467041;0;0.0;-4.470000000000017;1.468080997467041;1.468080997467041;1.468080997467041;0.0;0.0;0.0;1.468080997467041;0.0
2012-08-13;2.75;2.75;2.75;2.75;1.468080997467041;0;0.0;-4.470000000000017;1.468080997467041;1.468080997467041;1.468080997467041;0.0;0.04230997967057837;0.0;1.468080997467041;0.0
2012-08-14;2.75;2.75;2.75;2.75;1.5301954746246338;0;4.23;-0.2400000000000162;1.5301954746246338;1.5301954746246338;1.5301954746246338;0.04230997967057837;0.0;0.1502;1.4711867213249206;0.059008753299713224
2012-08-15;2.75;2.75;2.75;2.75;1.5301954746246338;0;0.0;-0.2400000000000162;1.5301954746246338;1.5301954746246338;1.5301954746246338;0.0;0.0;0.1502;1.4742924451828003;0.05590302944183345
2012-08-16;2.75;2.75;2.75;2.75;1.5301954746246338;0;0.0;-0.2400000000000162;1.5301954746246338;1.5301954746246338;1.5301954746246338;0.0;0.0;0.1502;1.4773981690406799;0.0527973055839539
2012-08-17;2.75;2.75;2.75;2.75;1.5301954746246338;0;0.0;-0.2400000000000162;1.5301954746246338;1.5301954746246338;1.5301954746246338;0.0;0.0;0.1502;1.4805038928985597;0.04969158172607413
2012-08-20;2.75;2.75;2.75;2.75;1.5301954746246338;0;0.0;-0.2400000000000162;1.5301954746246338;1.5301954746246338;1.5301954746246338;0.0;0.0;0.1502;1.4836096167564392;0.04658585786819458
2012-08-21;2.75;2.75;2.75;2.75;1.5301954746246338;0;0.0;-0.2400000000000162;1.5301954746246338;1.5301954746246338;1.5301954746246338;0.0;0.0;0.1502;1.4867153406143188;0.04348013401031503
2012-08-22;2.75;2.75;2.75;2.75;1.5301954746246338;0;0.0;-0.2400000000000162;1.5301954746246338;1.5301954746246338;1.5301954746246338;0.0;0.0;0.1502;1.4898210644721985;0.04037441015243526
2012-08-23;2.75;2.75;2.75;2.75;1.5301954746246338;0;0.0;-0.2400000000000162;1.5301954746246338;1.5301954746246338;1.5301954746246338;0.0;0.0;0.1502;1.492926788330078;0.03726868629455571
2012-08-24;2.75;2.75;2.75;2.75;1.5301954746246338;0;0.0;-0.2400000000000162;1.5301954746246338;1.5301954746246338;1.5301954746246338;0.0;0.0;0.1502;1.4960325121879579;0.03416296243667594
2012-08-27;2.75;2.75;2.75;2.75;1.5301954746246338;0;0.0;-0.2400000000000162;1.5301954746246338;1.5301954746246338;1.5301954746246338;0.0;0.0;0.1502;1.4991382360458374;0.031057238578796387
2012-08-28;2.75;2.75;2.75;2.75;1.5301954746246338;0;0.0;-0.2400000000000162;1.5301954746246338;1.5301954746246338;1.5301954746246338;0.0;0.0;0.1502;1.502243959903717;0.027951514720916837
2012-08-29;2.75;2.75;2.75;2.75;1.5301954746246338;0;0.0;-0.2400000000000162;1.5301954746246338;1.5301954746246338;1.5301954746246338;0.0;0.0;0.1502;1.5053496837615967;0.024845790863037065
2012-08-30;2.75;2.75;2.75;2.75;1.5301954746246338;0;0.0;-0.2400000000000162;1.5301954746246338;1.5301954746246338;1.5301954746246338;0.0;0.0;0.1502;1.5084554076194763;0.021740067005157515
2012-08-31;2.75;2.75;2.75;2.75;1.5301954746246338;0;0.0;-0.2400000000000162;1.5301954746246338;1.5301954746246338;1.5301954746246338;0.0;0.0;0.1502;1.511561131477356;0.018634343147277743
2012-09-03;2.75;2.75;2.75;2.75;1.5301954746246338;0;0.0;-0.2400000000000162;1.5301954746246338;1.5301954746246338;1.5301954746246338;0.0;0.0;0.1502;1.5146668553352356;0.015528619289398193
2012-09-04;2.75;2.75;2.75;2.75;1.5301954746246338;0;0.0;-0.2400000000000162;1.5301954746246338;1.5301954746246338;1.5301954746246338;0.0;0.0;0.1502;1.5177725791931151;0.012422895431518644
2012-09-05;2.75;2.75;2.75;2.75;1.5301954746246338;0;0.0;-0.2400000000000162;1.5301954746246338;1.5301954746246338;1.5301954746246338;0.0;0.0036362758166157416;0.1502;1.520878303050995;0.009317171573638872
2012-09-06;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;300;0.36;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0036362758166157416;0.0;0.1501;1.5242622375488282;0.011497449874877885
2012-09-10;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.1501;1.5276461720466614;0.008113515377044633
2012-09-11;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.1501;1.5310301065444947;0.004729580879211381
2012-09-12;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0129;1.5313083171844482;0.004451370239257901
2012-09-13;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0129;1.5315865278244019;0.004173159599304199
2012-09-14;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0129;1.5318647384643556;0.003894948959350497
2012-09-17;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0129;1.532142949104309;0.003616738319397017
2012-09-18;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0129;1.5324211597442627;0.003338527679443315
2012-09-19;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0129;1.5326993703842162;0.003060317039489835
2012-09-20;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0129;1.53297758102417;0.002782106399536133
2012-09-21;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0129;1.5332557916641236;0.0025038957595824307
2012-09-24;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0129;1.533534002304077;0.0022256851196289507
2012-09-25;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0129;1.5338122129440308;0.0019474744796752486
2012-09-26;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0129;1.5340904235839843;0.0016692638397217685
2012-09-27;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0129;1.534368634223938;0.0013910531997680664
2012-09-28;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0129;1.5346468448638917;0.0011128425598143643
2012-10-01;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0129;1.5349250555038452;0.0008346319198608843
2012-10-02;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0129;1.5352032661437989;0.0005564212799071822
2012-10-03;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0129;1.5354814767837524;0.0002782106399537021
2012-10-04;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0129;1.535759687423706;0.0
2012-10-05;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-10-08;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-10-09;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-10-10;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-10-11;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-10-15;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-10-16;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-10-17;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-10-18;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-10-19;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-10-22;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-10-23;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-10-24;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-10-25;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-10-26;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-10-29;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-10-30;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-10-31;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-11-01;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-11-05;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-11-06;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-11-07;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-11-08;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-11-09;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;700;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-11-12;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-11-13;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-11-14;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-11-16;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-11-19;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-11-21;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-11-22;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-11-23;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-11-26;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-11-27;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-11-28;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-11-29;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-11-30;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-12-03;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-12-04;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-12-05;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-12-06;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-12-07;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-12-10;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-12-11;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-12-12;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-12-13;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-12-14;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-12-17;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-12-18;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-12-19;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-12-20;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-12-21;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-12-26;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-12-27;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2012-12-28;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2013-01-02;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2013-01-03;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2013-01-04;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2013-01-07;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2013-01-08;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2013-01-09;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2013-01-10;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2013-01-11;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2013-01-14;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.0;0.0;1.535759687423706;0.0
2013-01-15;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.535759687423706;0;0.0;0.11999999999998379;1.535759687423706;1.535759687423706;1.535759687423706;0.0;0.03260876483731989;0.0;1.535759687423706;0.0
2013-01-16;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1.5858389139175415;9300;3.26;3.3799999999999835;1.5858389139175415;1.5858389139175415;1.5858389139175415;0.03260876483731989;0.0;0.1157;1.5382636487483978;0.04757526516914368
2013-01-17;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1.5858389139175415;0;0.0;3.3799999999999835;1.5858389139175415;1.5858389139175415;1.5858389139175415;0.0;0.0;0.1157;1.5407676100730896;0.045071303844451904
2013-01-18;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1.5858389139175415;0;0.0;3.3799999999999835;1.5858389139175415;1.5858389139175415;1.5858389139175415;0.0;0.0;0.1157;1.5432715713977814;0.04256734251976013
2013-01-21;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1.5858389139175415;0;0.0;3.3799999999999835;1.5858389139175415;1.5858389139175415;1.5858389139175415;0.0;0.0;0.1157;1.5457755327224731;0.04006338119506836
2013-01-22;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1.5858389139175415;0;0.0;3.3799999999999835;1.5858389139175415;1.5858389139175415;1.5858389139175415;0.0;0.0;0.1157;1.548279494047165;0.03755941987037659
