Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-09-02;34.667198181152344;34.667198181152344;33.53342819213867;33.795066833496094;33.795066833496094;2912;-2.52;2.590000000000011;33.53342819213867;34.667198181152344;34.667198181152344;-0.025157249313860208;-0.010322519909869654;0.7059;28.69310255050659;5.101964282989503
2011-09-05;33.751461029052734;33.751461029052734;32.5740852355957;33.44621658325195;33.44621658325195;3990;-1.03;1.560000000000011;32.5740852355957;33.751461029052734;33.751461029052734;-0.010322519909869654;-0.0221643584852399;0.5538;29.12262706756592;4.3235895156860344
2011-09-06;33.57703399658203;33.751461029052734;32.70490264892578;32.70490264892578;32.70490264892578;8691;-2.22;-0.6599999999999893;32.70490264892578;33.751461029052734;33.57703399658203;-0.0221643584852399;0.005333360393795061;0.4258;29.624102210998537;3.0808004379272447
2011-09-08;32.70490264892578;33.140968322753906;31.832773208618164;32.879329681396484;32.879329681396484;118262;0.53;-0.12999999999998924;31.832773208618164;33.140968322753906;32.70490264892578;0.005333360393795061;-0.03183022533973601;0.4242;30.13211832046509;2.747211360931395
2011-09-09;32.879329681396484;32.879329681396484;29.652446746826172;31.832773208618164;31.832773208618164;56849;-3.18;-3.3099999999999894;29.652446746826172;32.879329681396484;32.879329681396484;-0.03183022533973601;-0.00821915953230834;0.4323;30.520216464996338;1.3125567436218262
2011-09-12;31.047855377197266;31.701953887939453;30.52457618713379;31.571134567260742;31.571134567260742;7177;-0.82;-4.129999999999989;30.52457618713379;31.701953887939453;31.047855377197266;-0.00821915953230834;0.005524889582257275;0.4192;30.836363887786867;0.7347706794738755
2011-09-13;31.571134567260742;31.919986724853516;31.39670753479004;31.745561599731445;31.745561599731445;7177;0.55;-3.5799999999999894;31.39670753479004;31.919986724853516;31.571134567260742;0.005524889582257275;-0.004120929712216892;0.3863;31.091462230682374;0.6540993690490708
2011-09-14;31.745561599731445;32.44326400756836;31.39670753479004;31.6147403717041;31.6147403717041;45979;-0.41;-3.9899999999999896;31.39670753479004;32.44326400756836;31.745561599731445;-0.004120929712216892;0.013793052270951955;0.3883;31.337839126586914;0.2769012451171875
2011-09-15;31.701953887939453;32.31244659423828;31.701953887939453;32.050804138183594;32.050804138183594;29972;1.38;-2.6099999999999897;31.701953887939453;32.31244659423828;31.701953887939453;0.013793052270951955;-0.02040811832905931;0.3508;31.534068393707276;0.5167357444763176
2011-09-16;31.832773208618164;32.70490264892578;31.39670753479004;31.39670753479004;31.39670753479004;48822;-2.04;-4.64999999999999;31.39670753479004;32.70490264892578;31.832773208618164;-0.02040811832905931;-0.0013888655170304354;0.3588;31.66706829071045;-0.27036075592041087
2011-09-19;31.39670753479004;31.832773208618164;30.786216735839844;31.35310173034668;31.35310173034668;12108;-0.14;-4.789999999999989;30.786216735839844;31.832773208618164;31.39670753479004;-0.0013888655170304354;0.015299011957314868;0.3517;31.76300268173218;-0.40990095138549876
2011-09-20;31.571134567260742;31.832773208618164;31.091461181640625;31.832773208618164;31.832773208618164;3210;1.53;-3.259999999999989;31.091461181640625;31.832773208618164;31.571134567260742;0.015299011957314868;-0.02602737846415304;0.3541;31.880740356445312;-0.04796714782714773
2011-09-21;31.17867660522461;32.09441375732422;30.655397415161133;31.004249572753906;31.004249572753906;12635;-2.6;-5.859999999999989;30.655397415161133;32.09441375732422;31.17867660522461;-0.02602737846415304;-0.00984530692907526;0.3698;31.957051849365236;-0.9528022766113295
2011-09-22;30.132118225097656;30.742610931396484;29.56523323059082;30.699003219604492;30.699003219604492;9218;-0.98;-6.839999999999989;29.56523323059082;30.742610931396484;30.132118225097656;-0.00984530692907526;0.0014204927593266525;0.3722;32.00937967300415;-1.3103764533996554
2011-09-23;30.655397415161133;30.742610931396484;29.870479583740234;30.742610931396484;30.742610931396484;10778;0.14;-6.6999999999999895;29.870479583740234;30.742610931396484;30.655397415161133;0.0014204927593266525;0.019858131123362766;0.3717;32.052986240386964;-1.31037530899048
2011-09-26;30.699003219604492;31.527528762817383;29.957691192626953;31.35310173034668;31.35310173034668;10273;1.99;-4.709999999999989;29.957691192626953;31.527528762817383;30.699003219604492;0.019858131123362766;0.0;0.3339;32.052986240386964;-0.6998845100402846
2011-09-27;31.17867660522461;31.745561599731445;30.56818389892578;31.35310173034668;31.35310173034668;42172;0.0;-4.709999999999989;30.56818389892578;31.745561599731445;31.17867660522461;0.0;-0.022253119362357632;0.3338;32.05080595016479;-0.6977042198181138
2011-09-28;31.30949592590332;31.35310173034668;30.35015106201172;30.655397415161133;30.655397415161133;11672;-2.23;-6.939999999999989;30.35015106201172;31.35310173034668;31.30949592590332;-0.022253119362357632;-0.005689928925352583;0.3387;31.991937160491943;-1.3365397453308105
2011-09-29;30.960643768310547;31.135068893432617;28.344249725341797;30.48097038269043;30.48097038269043;40980;-0.57;-7.509999999999989;28.344249725341797;31.135068893432617;30.960643768310547;-0.005689928925352583;-0.07582257892232847;0.2987;31.85893726348877;-1.3779668807983398
2011-09-30;29.652446746826172;29.652446746826172;27.47212028503418;28.169824600219727;28.169824600219727;149450;-7.58;-15.08999999999999;27.47212028503418;29.652446746826172;29.652446746826172;-0.07582257892232847;-0.024767790537826184;0.3385;31.53406858444214;-3.364243984222412
2011-10-03;28.126218795776367;28.169824600219727;26.948841094970703;27.47212028503418;27.47212028503418;30500;-2.48;-17.56999999999999;26.948841094970703;28.169824600219727;28.126218795776367;-0.024767790537826184;-0.015873025791375728;0.3382;31.217921257019043;-3.7458009719848633
2011-10-04;27.47212028503418;27.47212028503418;26.163923263549805;27.036054611206055;27.036054611206055;20226;-1.59;-19.15999999999999;26.163923263549805;27.47212028503418;27.47212028503418;-0.015873025791375728;0.03225801444956877;0.3389;30.897413158416747;-3.861358547210692
2011-10-05;26.948841094970703;27.908184051513672;26.948841094970703;27.908184051513672;27.908184051513672;13598;3.23;-15.929999999999989;26.948841094970703;27.908184051513672;26.948841094970703;0.03225801444956877;0.015625010678703477;0.3676;30.657577228546142;-2.74939317703247
2011-10-06;28.169824600219727;28.780315399169922;27.77736473083496;28.344249725341797;28.344249725341797;11695;1.56;-14.369999999999989;27.77736473083496;28.780315399169922;28.169824600219727;0.015625010678703477;-0.04615380991955209;0.3741;30.430823230743407;-2.08657350540161
2011-10-07;28.38785743713379;28.38785743713379;26.73080825805664;27.036054611206055;27.036054611206055;28871;-4.62;-18.989999999999988;26.73080825805664;28.38785743713379;28.38785743713379;-0.04615380991955209;0.01612904249895175;0.3898;30.190987300872802;-3.1549326896667473
2011-10-10;27.64654541015625;27.908184051513672;26.381956100463867;27.47212028503418;27.47212028503418;29834;1.61;-17.37999999999999;26.381956100463867;27.908184051513672;27.64654541015625;0.01612904249895175;0.0;0.399;29.986036586761475;-2.5139163017272956
2011-10-11;27.341299057006836;27.55933380126953;26.64359474182129;27.47212028503418;27.47212028503418;14722;0.0;-17.37999999999999;26.64359474182129;27.55933380126953;27.341299057006836;0.0;-0.02539688292331277;0.3972;29.77236452102661;-2.30024423599243
2011-10-13;27.036054611206055;27.210479736328125;26.294742584228516;26.7744140625;26.7744140625;16327;-2.54;-19.919999999999987;26.294742584228516;27.210479736328125;27.036054611206055;-0.02539688292331277;0.0016287083515702516;0.4024;29.530348205566405;-2.755934143066405
2011-10-14;26.68720245361328;26.992448806762695;26.556381225585938;26.818021774291992;26.818021774291992;9585;0.16;-19.759999999999987;26.556381225585938;26.992448806762695;26.68720245361328;0.0016287083515702516;-0.008130086504854361;0.3959;29.268709087371825;-2.4506873130798326
2011-10-17;26.818021774291992;27.079660415649414;25.9894962310791;26.59998893737793;26.59998893737793;11328;-0.81;-20.569999999999986;25.9894962310791;27.079660415649414;26.818021774291992;-0.008130086504854361;0.03606561138615905;0.3934;29.02887315750122;-2.4288842201232903
2011-10-18;26.512775421142578;28.039005279541016;25.72785758972168;27.55933380126953;27.55933380126953;11328;3.61;-16.959999999999987;25.72785758972168;28.039005279541016;26.512775421142578;0.03606561138615905;0.017405046207952468;0.4231;28.839184761047363;-1.279850959777832
2011-10-19;28.126218795776367;28.126218795776367;27.55933380126953;28.039005279541016;28.039005279541016;21900;1.74;-15.219999999999986;27.55933380126953;28.126218795776367;28.126218795776367;0.017405046207952468;-0.0015552517415376998;0.4246;28.649496364593507;-0.610491085052491
2011-10-20;27.69015121459961;28.780315399169922;27.47212028503418;27.995397567749023;27.995397567749023;16488;-0.16;-15.379999999999987;27.47212028503418;28.780315399169922;27.69015121459961;-0.0015552517415376998;0.04361372265902763;0.4181;28.499053764343262;-0.503656196594239
2011-10-21;27.995397567749023;29.56523323059082;27.995397567749023;29.216381072998047;29.216381072998047;21648;4.36;-11.019999999999985;27.995397567749023;29.56523323059082;27.995397567749023;0.04361372265902763;-0.032835855388614;0.4512;28.42492265701294;0.7914584159851081
2011-10-24;29.216381072998047;29.216381072998047;27.77736473083496;28.257036209106445;28.257036209106445;28092;-3.28;-14.299999999999985;27.77736473083496;29.216381072998047;29.216381072998047;-0.032835855388614;-0.02006172870756151;0.4639;28.300643920898438;-0.04360771179199219
2011-10-25;28.38785743713379;28.38785743713379;27.384906768798828;27.69015121459961;27.69015121459961;28092;-2.01;-16.309999999999985;27.384906768798828;28.38785743713379;28.38785743713379;-0.02006172870756151;0.03149608468719456;0.4585;28.117496395111083;-0.4273451805114732
2011-10-26;27.908184051513672;29.652446746826172;27.60293960571289;28.56228256225586;28.56228256225586;10480;3.15;-13.159999999999984;27.60293960571289;29.652446746826172;27.908184051513672;0.03149608468719456;0.025954229160843;0.477;27.977955436706544;0.584327125549315
2011-10-27;28.998348236083984;29.347200393676758;28.56228256225586;29.3035945892334;29.3035945892334;35476;2.6;-10.559999999999985;28.56228256225586;29.347200393676758;28.998348236083984;0.025954229160843;-0.0029762053924741183;0.4835;27.910365295410156;1.393229293823243
2011-10-28;29.25998878479004;29.783266067504883;28.56228256225586;29.216381072998047;29.216381072998047;3325;-0.3;-10.859999999999985;28.56228256225586;29.783266067504883;29.25998878479004;-0.0029762053924741183;-0.029850765756279096;0.4833;27.847135829925538;1.369245243072509
2011-10-31;29.216381072998047;29.652446746826172;28.344249725341797;28.344249725341797;28.344249725341797;12589;-2.99;-13.849999999999985;28.344249725341797;29.652446746826172;29.216381072998047;-0.029850765756279096;-0.06000000000000005;0.412;27.85585708618164;0.48839263916015696
2011-11-01;26.64359474182129;27.210479736328125;26.163923263549805;26.64359474182129;26.64359474182129;23230;-6.0;-19.849999999999987;26.163923263549805;27.210479736328125;26.64359474182129;-0.06000000000000005;-0.018003256802227363;0.4573;27.814430809020998;-1.1708360671997085
2011-11-03;26.86162757873535;26.948841094970703;26.163923263549805;26.163923263549805;26.163923263549805;23849;-1.8;-21.649999999999988;26.163923263549805;26.948841094970703;26.86162757873535;-0.018003256802227363;0.04166669400414702;0.4583;27.770824241638184;-1.6069009780883796
2011-11-04;26.163923263549805;27.254087448120117;25.902284622192383;27.254087448120117;27.254087448120117;5939;4.17;-17.47999999999999;25.902284622192383;27.254087448120117;26.163923263549805;0.04166669400414702;0.0;0.4685;27.738119411468507;-0.4840319633483894
2011-11-07;27.254087448120117;27.254087448120117;26.948841094970703;27.254087448120117;27.254087448120117;2086;0.0;-17.47999999999999;26.948841094970703;27.254087448120117;27.254087448120117;0.0;-0.008000005038844238;0.4645;27.68361129760742;-0.42952384948730327
2011-11-08;27.428512573242188;27.428512573242188;26.64359474182129;27.036054611206055;27.036054611206055;11466;-0.8;-18.27999999999999;26.64359474182129;27.428512573242188;27.428512573242188;-0.008000005038844238;-0.03225808499790361;0.4347;27.68361129760742;-0.6475566864013658
2011-11-09;26.338350296020508;26.381956100463867;25.9894962310791;26.163923263549805;26.163923263549805;6971;-3.23;-21.50999999999999;25.9894962310791;26.381956100463867;26.338350296020508;-0.03225808499790361;-0.025000016402488168;0.4453;27.618201446533202;-1.4542781829833977
2011-11-10;26.163923263549805;26.46916961669922;25.073759078979492;25.509824752807617;25.509824752807617;23092;-2.5;-24.00999999999999;25.073759078979492;26.46916961669922;26.163923263549805;-0.025000016402488168;0.02905986356868051;0.4525;27.520086669921874;-2.0102619171142564
2011-11-11;25.902284622192383;26.251136779785156;25.291793823242188;26.251136779785156;26.251136779785156;5778;2.91;-21.09999999999999;25.291793823242188;26.251136779785156;25.902284622192383;0.02905986356868051;0.0;0.4585;27.493922805786134;-1.242786026000978
2011-11-14;26.251136779785156;26.251136779785156;25.55343246459961;26.251136779785156;26.251136779785156;5205;0.0;-21.09999999999999;25.55343246459961;26.251136779785156;26.251136779785156;0.0;-0.03322261260426029;0.4584;27.46557855606079;-1.2144417762756348
2011-11-16;26.076709747314453;26.076709747314453;24.986547470092773;25.379005432128906;25.379005432128906;13025;-3.32;-24.41999999999999;24.986547470092773;26.076709747314453;26.076709747314453;-0.03322261260426029;-0.0343642838955448;0.4723;27.40452938079834;-2.0255239486694343
2011-11-17;25.422611236572266;25.422611236572266;23.6783504486084;24.506874084472656;24.506874084472656;31853;-3.44;-27.859999999999992;23.6783504486084;25.422611236572266;25.422611236572266;-0.0343642838955448;-0.01957293601044774;0.4632;27.251906394958496;-2.74503231048584
2011-11-18;24.506874084472656;25.030153274536133;24.027202606201172;24.027202606201172;24.027202606201172;28803;-1.96;-29.819999999999993;24.027202606201172;25.030153274536133;24.506874084472656;-0.01957293601044774;0.0018149308725909918;0.4576;27.051316261291504;-3.024113655090332
2011-11-21;23.547531127929688;24.201629638671875;23.285892486572266;24.070810317993164;24.070810317993164;20386;0.18;-29.639999999999993;23.285892486572266;24.201629638671875;23.547531127929688;0.0018149308725909918;-0.021739159718786927;0.4583;26.855086898803712;-2.7842765808105483
2011-11-22;23.983596801757812;23.983596801757812;22.8934326171875;23.547531127929688;23.547531127929688;10824;-2.17;-31.809999999999995;22.8934326171875;23.983596801757812;23.983596801757812;-0.021739159718786927;-0.018518530518509824;0.4194;26.571644401550294;-3.024113273620607
2011-11-23;23.59113883972168;23.6783504486084;23.067859649658203;23.111465454101562;23.111465454101562;22703;-1.85;-33.66;23.067859649658203;23.6783504486084;23.59113883972168;-0.018518530518509824;0.003773603902727629;0.4123;26.31436586380005;-3.2029004096984863
2011-11-24;23.111465454101562;23.503925323486328;23.111465454101562;23.198678970336914;23.198678970336914;8462;0.38;-33.279999999999994;23.111465454101562;23.503925323486328;23.111465454101562;0.003773603902727629;0.0;0.413;26.089792251586914;-2.89111328125
2011-11-25;23.155071258544922;23.329498291015625;22.8934326171875;23.198678970336914;23.198678970336914;3531;0.0;-33.279999999999994;22.8934326171875;23.329498291015625;23.155071258544922;0.0;0.005639084917118842;0.3869;25.821612071990966;-2.622933101654052
2011-11-28;23.198678970336914;23.59113883972168;23.024253845214844;23.329498291015625;23.329498291015625;18896;0.56;-32.71999999999999;23.024253845214844;23.59113883972168;23.198678970336914;0.005639084917118842;-0.0074766731069341175;0.368;25.522907257080078;-2.193408966064453
2011-11-29;23.329498291015625;23.329498291015625;23.067859649658203;23.155071258544922;23.155071258544922;3416;-0.75;-33.46999999999999;23.067859649658203;23.329498291015625;23.329498291015625;-0.0074766731069341175;0.0037664974234603577;0.3671;25.219841766357423;-2.0647705078125007
2011-11-30;23.155071258544922;23.93998908996582;22.8934326171875;23.242284774780273;23.242284774780273;13713;0.38;-33.08999999999999;22.8934326171875;23.93998908996582;23.155071258544922;0.0037664974234603577;-0.04315198260642783;0.3639;24.964743518829344;-1.7224587440490708
2011-12-01;23.329498291015625;23.547531127929688;21.84687614440918;22.239334106445312;22.239334106445312;67673;-4.32;-37.40999999999999;21.84687614440918;23.547531127929688;23.329498291015625;-0.04315198260642783;-0.00980392829526644;0.3369;24.744530487060548;-2.505196380615235
2011-12-02;22.457368850708008;23.067859649658203;21.93408966064453;22.02130126953125;22.02130126953125;56872;-0.98;-38.389999999999986;21.93408966064453;23.067859649658203;22.457368850708008;-0.00980392829526644;0.04158423919821952;0.3352;24.53739938735962;-2.5160981178283706
2011-12-05;22.457368850708008;23.155071258544922;22.370153427124023;22.937040328979492;22.937040328979492;23964;4.16;-34.22999999999999;22.370153427124023;23.155071258544922;22.457368850708008;0.04158423919821952;-0.0019011917477816942;0.335;24.321547031402588;-1.3845067024230957
2011-12-06;23.067859649658203;23.067859649658203;22.631793975830078;22.8934326171875;22.8934326171875;9035;-0.19;-34.41999999999999;22.631793975830078;23.067859649658203;23.067859649658203;-0.0019011917477816942;-0.01523808873165089;0.3344;24.10351428985596;-1.2100816726684585
2011-12-07;22.76261329650879;22.8934326171875;22.370153427124023;22.544580459594727;22.544580459594727;9333;-1.52;-35.93999999999999;22.370153427124023;22.8934326171875;22.76261329650879;-0.01523808873165089;-0.013539677693115149;0.3353;23.87894058227539;-1.334360122680664
2011-12-08;22.675399780273438;22.675399780273438;21.367204666137695;22.239334106445312;22.239334106445312;32884;-1.35;-37.28999999999999;21.367204666137695;22.675399780273438;22.675399780273438;-0.013539677693115149;0.058823569771598416;0.3244;23.682711124420166;-1.4433770179748535
2011-12-09;22.326547622680664;23.547531127929688;21.803268432617188;23.547531127929688;23.547531127929688;20707;5.88;-31.409999999999993;21.803268432617188;23.547531127929688;22.326547622680664;0.058823569771598416;-0.027777795777764624;0.3946;23.58459644317627;-0.03706531524658274
2011-12-12;23.547531127929688;23.547531127929688;22.675399780273438;22.8934326171875;22.8934326171875;8507;-2.78;-34.18999999999999;22.675399780273438;23.547531127929688;23.547531127929688;-0.027777795777764624;0.019047631743120297;0.3834;23.416711235046385;-0.5232786178588853
2011-12-13;23.155071258544922;23.983596801757812;22.937040328979492;23.329498291015625;23.329498291015625;23895;1.9;-32.28999999999999;22.937040328979492;23.983596801757812;23.155071258544922;0.019047631743120297;0.028037401515577542;0.3936;23.27062931060791;0.058868980407716265
2011-12-14;23.547531127929688;24.376054763793945;23.416711807250977;23.983596801757812;23.983596801757812;30224;2.8;-29.48999999999999;23.416711807250977;24.376054763793945;23.547531127929688;0.028037401515577542;0.01818182974941296;0.3966;23.200858879089356;0.7827379226684563
2011-12-15;23.983596801757812;24.419662475585938;23.983596801757812;24.419662475585938;24.419662475585938;13828;1.82;-27.66999999999999;23.983596801757812;24.419662475585938;23.983596801757812;0.01818182974941296;-0.01785715401529775;0.3843;23.196498298645018;1.2231641769409194
2011-12-16;24.6376953125;24.6376953125;23.983596801757812;23.983596801757812;23.983596801757812;22106;-1.79;-29.45999999999999;23.983596801757812;24.6376953125;24.6376953125;-0.01785715401529775;0.01818182974941296;0.3832;23.19431800842285;0.7892787933349616
2011-12-19;24.419662475585938;24.6376953125;24.070810317993164;24.419662475585938;24.419662475585938;28665;1.82;-27.63999999999999;24.070810317993164;24.6376953125;24.419662475585938;0.01818182974941296;0.044642806931160184;0.3885;23.21176061630249;1.2079018592834458
2011-12-20;24.72490882873535;25.55343246459961;24.72490882873535;25.509824752807617;25.509824752807617;20272;4.46;-23.17999999999999;24.72490882873535;25.55343246459961;24.72490882873535;0.044642806931160184;0.022222222222222143;0.4079;23.309875297546387;2.1999494552612298
2011-12-21;25.291793823242188;26.076709747314453;25.291793823242188;26.076709747314453;26.076709747314453;34948;2.22;-20.95999999999999;25.291793823242188;26.076709747314453;25.291793823242188;0.022222222222222143;0.03511712437350534;0.4033;23.45813751220703;2.618572235107422
2011-12-22;26.163923263549805;27.036054611206055;25.945890426635742;26.992448806762695;26.992448806762695;48754;3.51;-17.44999999999999;25.945890426635742;27.036054611206055;26.163923263549805;0.03511712437350534;0.06623580562128528;0.4158;23.64782600402832;3.3446228027343743
2011-12-23;26.992448806762695;28.780315399169922;26.948841094970703;28.780315399169922;28.780315399169922;52813;6.62;-10.829999999999988;26.948841094970703;28.780315399169922;26.992448806762695;0.06623580562128528;0.04242425728538879;0.4628;23.92690782546997;4.8534075736999505
2011-12-26;29.172775268554688;30.001298904418945;27.820972442626953;30.001298904418945;30.001298904418945;55909;4.24;-6.589999999999987;27.820972442626953;30.001298904418945;29.172775268554688;0.04242425728538879;0.02470933106394102;0.4752;24.260497856140137;5.740801048278808
2011-12-27;30.088512420654297;30.873430252075195;29.041955947875977;30.742610931396484;30.742610931396484;58385;2.47;-4.119999999999987;29.041955947875977;30.873430252075195;30.088512420654297;0.02470933106394102;-0.007092265024244315;0.4704;24.639874839782713;6.102736091613771
2011-12-28;31.39670753479004;31.39670753479004;30.219331741333008;30.52457618713379;30.52457618713379;22703;-0.71;-4.829999999999987;30.219331741333008;31.39670753479004;31.39670753479004;-0.007092265024244315;-0.019999976255444918;0.4753;25.00398941040039;5.520586776733399
2011-12-29;30.30654525756836;30.917036056518555;29.739660263061523;29.914085388183594;29.914085388183594;15089;-2.0;-6.829999999999987;29.739660263061523;30.917036056518555;30.30654525756836;-0.019999976255444918;-0.008746335980600373;0.4444;25.387726974487304;4.52635841369629
2012-01-02;29.652446746826172;29.652446746826172;29.216381072998047;29.652446746826172;29.652446746826172;1307;-0.87;-7.699999999999987;29.216381072998047;29.652446746826172;29.652446746826172;-0.008746335980600373;-0.0161764552641116;0.4436;25.76928424835205;3.883162498474121
2012-01-03;30.088512420654297;30.088512420654297;28.780315399169922;29.172775268554688;29.172775268554688;7728;-1.62;-9.319999999999986;28.780315399169922;30.088512420654297;30.088512420654297;-0.0161764552641116;0.0014947430966694153;0.4457;26.081070995330812;3.0917042732238755
2012-01-04;29.172775268554688;29.870479583740234;28.56228256225586;29.216381072998047;29.216381072998047;7842;0.15;-9.169999999999986;28.56228256225586;29.870479583740234;29.172775268554688;0.0014947430966694153;0.002985089632334903;0.4444;26.397218418121337;2.8191626548767097
2012-01-05;29.43441390991211;30.088512420654297;29.216381072998047;29.3035945892334;29.3035945892334;28023;0.3;-8.869999999999985;29.216381072998047;30.088512420654297;29.43441390991211;0.002985089632334903;0.020833307568843384;0.4338;26.73516912460327;2.5684254646301277
2012-01-06;29.652446746826172;30.044906616210938;29.25998878479004;29.914085388183594;29.914085388183594;13461;2.08;-6.789999999999985;29.25998878479004;30.044906616210938;29.652446746826172;0.020833307568843384;0.002915466580496018;0.4224;27.118906688690185;2.795178699493409
2012-01-09;29.914085388183594;30.48097038269043;29.69605255126953;30.001298904418945;30.001298904418945;12268;0.29;-6.499999999999985;29.69605255126953;30.48097038269043;29.914085388183594;0.002915466580496018;0.0058139826887633195;0.3914;27.44159507751465;2.559703826904297
2012-01-10;30.52457618713379;30.917036056518555;29.870479583740234;30.17572593688965;30.17572593688965;15983;0.58;-5.919999999999985;29.870479583740234;30.917036056518555;30.52457618713379;0.0058139826887633195;-0.007225501209770391;0.3627;27.805709743499754;2.370016193389894
2012-01-11;30.43736457824707;30.699003219604492;29.739660263061523;29.957691192626953;29.957691192626953;2935;-0.72;-6.639999999999985;29.739660263061523;30.699003219604492;30.43736457824707;-0.007225501209770391;0.020378496539448898;0.3699;28.137119388580324;1.8205718040466294
2012-01-12;29.826873779296875;30.742610931396484;29.826873779296875;30.56818389892578;30.56818389892578;45383;2.04;-4.5999999999999845;29.826873779296875;30.742610931396484;29.826873779296875;0.020378496539448898;0.0014265718871679933;0.3667;28.466348743438722;2.101835155487059
2012-01-13;30.52457618713379;30.655397415161133;30.39375877380371;30.611791610717773;30.611791610717773;3141;0.14;-4.459999999999985;30.39375877380371;30.655397415161133;30.52457618713379;0.0014265718871679933;0.0;0.3681;28.775955200195312;1.835836410522461
2012-01-16;30.611791610717773;30.611791610717773;30.611791610717773;30.611791610717773;30.611791610717773;0;0.0;-4.459999999999985;30.611791610717773;30.611791610717773;30.611791610717773;0.0;-0.0028490793578200835;0.3543;29.10736494064331;1.5044266700744622
2012-01-17;30.655397415161133;30.742610931396484;30.088512420654297;30.52457618713379;30.52457618713379;22565;-0.28;-4.739999999999985;30.088512420654297;30.742610931396484;30.655397415161133;-0.0028490793578200835;0.0;0.3577;29.412610626220705;1.1119655609130845
2012-01-18;30.52457618713379;30.56818389892578;30.48097038269043;30.52457618713379;30.52457618713379;22794;0.0;-4.739999999999985;30.48097038269043;30.56818389892578;30.52457618713379;0.0;0.015714334006783126;0.3373;29.66334819793701;0.8612279891967773
2012-01-19;30.17572593688965;31.091461181640625;30.17572593688965;31.004249572753906;31.004249572753906;27450;1.57;-3.169999999999985;30.17572593688965;31.091461181640625;30.17572593688965;0.015714334006783126;-0.0014064460531784118;0.3347;29.909725189208984;1.0945243835449219
2012-01-20;31.17867660522461;31.17867660522461;30.35015106201172;30.960643768310547;30.960643768310547;8714;-0.14;-3.309999999999985;30.35015106201172;31.17867660522461;31.17867660522461;-0.0014064460531784118;0.0;0.3216;30.108134937286376;0.8525088310241706
2012-01-23;30.960643768310547;31.047855377197266;30.873430252075195;30.960643768310547;30.960643768310547;3577;0.0;-3.309999999999985;30.873430252075195;31.047855377197266;30.960643768310547;0.0;0.03943657008676649;0.234;30.217151355743407;0.7434924125671394
2012-01-24;30.699003219604492;32.26884078979492;30.52457618713379;32.18162536621094;32.18162536621094;60770;3.94;0.630000000000015;30.52457618713379;32.26884078979492;30.699003219604492;0.03943657008676649;0.013550144495994676;0.2277;30.32616767883301;1.8554576873779283
2012-01-26;32.66129684448242;33.184574127197266;32.486873626708984;32.61769104003906;32.61769104003906;14539;1.36;1.990000000000015;32.486873626708984;33.184574127197266;32.66129684448242;0.013550144495994676;0.005347620475544712;0.2171;30.419921684265137;2.197769355773925
2012-01-27;32.61769104003906;33.184574127197266;32.050804138183594;32.792118072509766;32.792118072509766;6810;0.53;2.520000000000015;32.050804138183594;33.184574127197266;32.61769104003906;0.005347620475544712;-0.006648940346944077;0.2139;30.533298778533936;2.2588192939758294
2012-01-30;32.5740852355957;32.70490264892578;32.35605239868164;32.5740852355957;32.5740852355957;5412;-0.66;1.860000000000015;32.35605239868164;32.70490264892578;32.5740852355957;-0.006648940346944077;0.006693444661211911;0.199;30.66629877090454;1.9077864646911635
2012-01-31;32.792118072509766;33.184574127197266;32.5740852355957;32.792118072509766;32.792118072509766;11534;0.67;2.530000000000015;32.5740852355957;33.184574127197266;32.792118072509766;0.006693444661211911;-0.005319175543495258;0.193;30.823282337188722;1.9688357353210435
2012-02-01;32.792118072509766;32.835723876953125;32.61769104003906;32.61769104003906;32.61769104003906;6581;-0.53;2.000000000000015;32.61769104003906;32.835723876953125;32.792118072509766;-0.005319175543495258;0.032085605901480685;0.1806;30.995528125762938;1.6221629142761245
2012-02-02;32.70490264892578;34.75441360473633;32.61769104003906;33.664249420166016;33.664249420166016;55060;3.21;5.210000000000015;32.61769104003906;34.75441360473633;32.70490264892578;0.032085605901480685;-0.028497494753753627;0.2025;31.21792154312134;2.446327877044677
2012-02-03;33.751461029052734;33.83867263793945;32.399658203125;32.70490264892578;32.70490264892578;20593;-2.85;2.360000000000015;32.399658203125;33.83867263793945;33.751461029052734;-0.028497494753753627;-0.002666621876937003;0.2388;31.387986946105958;1.3169157028198235
2012-02-06;32.486873626708984;32.70490264892578;32.18162536621094;32.61769104003906;32.61769104003906;17222;-0.27;2.090000000000015;32.18162536621094;32.70490264892578;32.486873626708984;-0.002666621876937003;-0.04411760578172208;0.2334;31.523167228698732;1.0945238113403306
2012-02-07;32.13801956176758;32.486873626708984;31.17867660522461;31.17867660522461;31.17867660522461;29376;-4.41;-2.319999999999985;31.17867660522461;32.486873626708984;32.13801956176758;-0.04411760578172208;-0.02377625055623167;0.2903;31.582036113739015;-0.4033595085144057
2012-02-08;31.17867660522461;31.48392105102539;30.43736457824707;30.43736457824707;30.43736457824707;22680;-2.38;-4.699999999999985;30.43736457824707;31.48392105102539;31.17867660522461;-0.02377625055623167;-0.05157593913251357;0.3039;31.595118045806885;-1.1577534675598145
