Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-05-10;8.680435180664062;8.9233980178833;8.658347129821777;8.798234939575195;4.526078701019287;306551;1.36;18.729999999999993;4.386190891265869;4.651241779327393;4.408278942108154;0.013570512526175138;-0.020920629485744358;0.3479;4.6319397449493405;-0.10586104393005336
2012-05-11;8.835047721862793;8.871861457824707;8.614171981811523;8.614171981811523;4.431390285491943;160814;-2.09;16.639999999999993;4.431390285491943;4.689079761505127;4.652266025543213;-0.020920629485744358;-0.005127995989368306;0.3528;4.6186834335327145;-0.18729314804077113
2012-05-14;8.754059791564941;8.754059791564941;8.466920852661133;8.56999683380127;4.408666133880615;140304;-0.51;16.129999999999992;4.3055901527404785;4.592729091644287;4.592729091644287;-0.005127995989368306;0.007731641812256829;0.3474;4.608835887908936;-0.2001697540283205
2012-05-15;8.754059791564941;8.754059791564941;8.400657653808594;8.636259078979492;4.442752361297607;191374;0.77;16.89999999999999;4.207150936126709;4.560553073883057;4.560553073883057;0.007731641812256829;0.0008528380046768369;0.3486;4.599935173988342;-0.15718281269073486
2012-05-16;8.496371269226074;8.724610328674316;8.496371269226074;8.643622398376465;4.4465413093566895;77011;0.09;16.98999999999999;4.299290180206299;4.527529239654541;4.299290180206299;0.0008528380046768369;-0.08006822037747052;0.3104;4.581755137443542;-0.13521382808685267
2012-05-17;8.805598258972168;8.805598258972168;7.951542854309082;7.951542854309082;4.090514659881592;215822;-8.01;8.979999999999992;4.090514659881592;4.944570064544678;4.944570064544678;-0.08006822037747052;0.010184962728032598;0.4113;4.549371886253357;-0.45885722637176496
2012-05-18;8.165057182312012;8.253406524658203;7.863193035125732;8.032530784606934;4.132176399230957;817652;1.02;9.999999999999991;3.962838649749756;4.353052139282227;4.264702796936035;0.010184962728032598;0.01649876145335427;0.3917;4.511686086654663;-0.37950968742370605
2012-05-21;8.253406524658203;8.268132209777832;7.951542854309082;8.165057182312012;4.200352191925049;325702;1.65;11.649999999999991;3.986837863922119;4.303427219390869;4.28870153427124;0.01649876145335427;0.005410399196165372;0.3986;4.482143473625183;-0.28179128170013445
2012-05-22;8.400657653808594;8.695159912109375;7.973630905151367;8.209232330322266;4.223077774047852;1355374;0.54;12.18999999999999;3.987476348876953;4.709005355834961;4.41450309753418;0.005410399196165372;-0.008968844803936893;0.3995;4.457145953178406;-0.23406817913055455
2012-05-23;8.054618835449219;8.223957061767578;7.914730072021484;8.13560676574707;4.185201644897461;413987;-0.9;11.28999999999999;3.964324951171875;4.273551940917969;4.104213714599609;-0.008968844803936893;-0.009049557229323324;0.3969;4.428550219535827;-0.24334857463836634
2012-05-24;8.179781913757324;8.179781913757324;7.966268062591553;8.061981201171875;4.147327423095703;39252;-0.9;10.38999999999999;4.051614284515381;4.265128135681152;4.265128135681152;-0.009049557229323324;-0.002739613887823511;0.3951;4.402037596702575;-0.2547101736068722
2012-05-25;8.061981201171875;8.113518714904785;7.929454803466797;8.039894104003906;4.135965347290039;162172;-0.27;10.11999999999999;4.02552604675293;4.209589958190918;4.158052444458008;-0.002739613887823511;0.01190442701355865;0.3948;4.377418804168701;-0.24145345687866193
2012-05-28;8.08406925201416;8.209232330322266;8.08406925201416;8.13560676574707;4.185201644897461;665802;1.19;11.30999999999999;4.133664131164551;4.258827209472656;4.133664131164551;0.01190442701355865;0.003620027973098683;0.3995;4.356776762008667;-0.17157511711120588
2012-05-29;8.172418594360352;8.246045112609863;8.08406925201416;8.165057182312012;4.200352191925049;243530;0.36;11.66999999999999;4.119364261627197;4.2813401222229;4.207713603973389;0.003620027973098683;-0.008115314986405053;0.3961;4.341437292098999;-0.14108510017395037
2012-05-30;8.106156349182129;8.13560676574707;8.003081321716309;8.098793983459473;4.16626501083374;88420;-0.81;10.859999999999989;4.070552349090576;4.203077793121338;4.1736273765563965;-0.008115314986405053;0.009090689551257913;0.3963;4.324393463134766;-0.15812845230102557
2012-05-31;8.275494575500488;8.275494575500488;7.966268062591553;8.172418594360352;4.204139232635498;192053;0.91;11.769999999999989;3.997988700866699;4.307215213775635;4.307215213775635;0.009090689551257913;-0.02342345264718093;0.3617;4.299774599075318;-0.09563536643981951
2012-06-01;8.0914306640625;8.260769844055176;7.973630905151367;7.980992794036865;4.105663776397705;143157;-2.34;9.429999999999989;4.098301887512207;4.385440826416016;4.21610164642334;-0.02342345264718093;-0.035055104985354024;0.3319;4.281594467163086;-0.17593069076538104
2012-06-04;8.201869010925293;8.201869010925293;7.701217174530029;7.701217174530029;3.9617393016815186;537857;-3.51;5.919999999999989;3.9617393016815186;4.462391138076782;4.462391138076782;-0.035055104985354024;-0.039197041007865585;0.3482;4.255460655689239;-0.2937213540077206
2012-06-05;7.649679183959961;7.649679183959961;7.340452194213867;7.39935302734375;3.806450843811035;1084000;-3.92;1.9999999999999893;3.7475500106811523;4.056777000427246;4.056777000427246;-0.039197041007865585;0.0009950259974500497;0.3677;4.223266804218293;-0.41681596040725744
2012-06-06;7.436164855957031;7.472978115081787;7.288914203643799;7.406714916229248;3.8102383613586426;413851;0.1;2.0999999999999894;3.6924376487731934;3.8765015602111816;3.839688301086426;0.0009950259974500497;0.008946394717124884;0.3668;4.190504729747772;-0.38026636838912964
2012-06-08;7.436164855957031;7.627591133117676;7.436164855957031;7.472978115081787;3.8443262577056885;193139;0.89;2.9899999999999896;3.8075129985809326;3.998939275741577;3.8075129985809326;0.008946394717124884;0.014778030612605075;0.3636;4.156417107582092;-0.31209084987640345
2012-06-11;7.472978115081787;7.657042026519775;7.472978115081787;7.583415985107422;3.9011378288269043;183224;1.48;4.46999999999999;3.7906999588012695;3.974763870239258;3.7906999588012695;0.014778030612605075;-0.007766511813128485;0.3687;4.12990448474884;-0.22876665592193568
2012-06-12;7.583415985107422;7.627591133117676;7.450890064239502;7.5245161056518555;3.8708395957946777;344174;-0.78;3.6899999999999897;3.797213554382324;3.973914623260498;3.929739475250244;-0.007766511813128485;0.0009780432704229458;0.3687;4.1030131578445435;-0.23217356204986572
2012-06-13;7.546603202819824;7.598141193389893;7.495066165924072;7.5318779945373535;3.8746254444122314;39252;0.1;3.78999999999999;3.83781361579895;3.9408886432647705;3.889350652694702;0.0009780432704229458;0.0019551598060396636;0.3661;4.074606812000274;-0.19998136758804286
2012-06-14;7.63495397567749;7.63495397567749;7.414078235626221;7.546603202819824;3.8822009563446045;109473;0.2;3.98999999999999;3.749675989151001;3.9705517292022705;3.9705517292022705;0.0019551598060396636;0.023414722880998662;0.3664;4.04638979434967;-0.16418883800506556
2012-06-15;7.576054096221924;7.72330379486084;7.436164855957031;7.72330379486084;3.9731016159057617;301254;2.34;6.329999999999989;3.685962677001953;3.9731016159057617;3.8258519172668457;0.023414722880998662;0.014299468159542084;0.2593;4.040519142150879;-0.06741752624511754
2012-06-18;7.76747989654541;8.08406925201416;7.598141193389893;7.833742141723633;4.029914855957031;396194;1.43;7.759999999999989;3.794313907623291;4.280241966247559;3.9636526107788086;0.014299468159542084;0.022556057356084347;0.2621;4.035406064987183;-0.005491209030151545
2012-06-19;7.819016933441162;8.010442733764648;7.80429220199585;8.010442733764648;4.120813846588135;42919;2.26;10.019999999999989;3.914663314819336;4.120813846588135;3.9293880462646484;0.022556057356084347;-0.045036474888315414;0.2683;4.031429147720337;0.0893846988677982
2012-06-20;7.988356113433838;7.988356113433838;7.6202287673950195;7.649679183959961;3.9352269172668457;293241;-4.5;5.519999999999989;3.9057765007019043;4.273903846740723;4.273903846740723;-0.045036474888315414;-0.03176146091087728;0.3094;4.017036604881286;-0.08180968761444074
2012-06-21;7.657042026519775;7.657042026519775;7.362539768218994;7.406714916229248;3.8102383613586426;115177;-3.18;2.3399999999999888;3.7660632133483887;4.06056547164917;4.06056547164917;-0.03176146091087728;-0.0009940369048871966;0.3251;3.9982884407043455;-0.18805007934570295
2012-06-22;7.495066165924072;7.495066165924072;7.259463787078857;7.39935302734375;3.806450843811035;351509;-0.1;2.2399999999999887;3.6665616035461426;3.9021639823913574;3.9021639823913574;-0.0009940369048871966;-0.03482572200454337;0.3248;3.981244611740112;-0.17479376792907697
2012-06-25;7.436164855957031;7.436164855957031;7.141664028167725;7.141664028167725;3.6738884449005127;73480;-3.48;-1.2400000000000113;3.6738884449005127;3.9683892726898193;3.9683892726898193;-0.03482572200454337;0.0;0.3426;3.958140766620636;-0.2842523217201234
2012-06-26;7.252101898193359;7.252101898193359;7.038588047027588;7.141664028167725;3.6738884449005127;83123;0.0;-1.2400000000000113;3.570812463760376;3.7843263149261475;3.7843263149261475;0.0;-0.030928059843971956;0.337;3.9325751066207886;-0.2586866617202759
2012-06-27;7.141664028167725;7.141664028167725;6.9207868576049805;6.9207868576049805;3.5602622032165527;681965;-3.09;-4.330000000000011;3.5602622032165527;3.781139373779297;3.781139373779297;-0.030928059843971956;0.015957533010170444;0.3458;3.900570607185364;-0.3403084039688111
2012-06-28;6.994412899017334;7.0754008293151855;6.9207868576049805;7.03122615814209;3.617075204849243;435854;1.6;-2.7300000000000106;3.506635904312134;3.661249876022339;3.5802619457244873;0.015957533010170444;0.0;0.3561;3.8731111168861387;-0.2560359120368956
2012-06-29;6.89870023727417;7.104850769042969;6.89870023727417;7.03122615814209;3.617075204849243;930928;0.0;-2.7300000000000106;3.4845492839813232;3.690699815750122;3.4845492839813232;0.0;0.01780106706739315;0.3521;3.843757915496826;-0.22668271064758283
2012-07-02;7.237377166748047;7.237377166748047;7.082763195037842;7.156389236450195;3.6814630031585693;564614;1.78;-0.9500000000000106;3.607836961746216;3.762450933456421;3.762450933456421;0.01780106706739315;0.04728798164647441;0.3574;3.8225478768348693;-0.14108487367629996
2012-07-03;7.099936008453369;7.240748882293701;7.003590106964111;7.240748882293701;3.8555519580841064;573051;4.73;3.7799999999999896;3.6183931827545166;3.8555519580841064;3.7147390842437744;0.04728798164647441;0.02354168546275992;0.3846;3.817238509654999;0.038313448429107666
2012-07-04;7.411205768585205;7.411205768585205;7.26298189163208;7.411205768585205;3.9463181495666504;269051;2.35;6.12999999999999;3.7980942726135254;3.9463181495666504;3.9463181495666504;0.02354168546275992;-0.010000146205384253;0.3662;3.8242318749427797;0.12208627462387067
2012-07-05;7.374149799346924;7.374149799346924;7.225925922393799;7.337093830108643;3.9068543910980225;880963;-1.0;5.12999999999999;3.7956864833831787;3.9439103603363037;3.9439103603363037;-0.010000146205384253;-0.013131391108614499;0.3687;3.8290626764297486;0.07779171466827384
2012-07-06;7.307448863983154;7.307448863983154;7.188869953155518;7.240748882293701;3.8555519580841064;220341;-1.31;3.81999999999999;3.803673028945923;3.9222519397735596;3.9222519397735596;-0.013131391108614499;-0.027635776020528136;0.3711;3.8296239614486693;0.0259279966354371
2012-07-10;7.1962809562683105;7.240748882293701;6.988767147064209;7.040646076202393;3.7490007877349854;481972;-2.76;1.0599999999999903;3.6971218585968018;3.949103593826294;3.9046356678009033;-0.027635776020528136;0.009473909069882103;0.3798;3.8220171093940736;-0.07301632165908822
2012-07-11;7.114758014678955;7.151813983917236;6.922067165374756;7.107347011566162;3.7845184803009033;597743;0.95;2.00999999999999;3.599238634109497;3.8289854526519775;3.7919294834136963;0.009473909069882103;-0.014598365405919744;0.381;3.817701053619385;-0.03318257331848162
2012-07-12;7.107347011566162;7.107347011566162;6.929478168487549;7.003590106964111;3.7292706966400146;114826;-1.46;0.54999999999999;3.655158758163452;3.8330276012420654;3.8330276012420654;-0.014598365405919744;0.021163818882800056;0.384;3.8104333162307737;-0.0811626195907591
2012-07-13;7.003590106964111;7.151813983917236;6.96653413772583;7.151813983917236;3.8081963062286377;245034;2.12;2.66999999999999;3.6229164600372314;3.8081963062286377;3.6599724292755127;0.021163818882800056;-0.01036259730880118;0.3924;3.8067330837249758;0.0014632225036619317
2012-07-16;7.248159885406494;7.248159885406494;6.973945140838623;7.077702045440674;3.768733501434326;839269;-1.04;1.6299999999999901;3.6649765968322754;3.9391913414001465;3.9391913414001465;-0.01036259730880118;0.005235584208577171;0.3831;3.7965146780014036;-0.02778117656707746
2012-07-17;7.099936008453369;7.32968282699585;6.988767147064209;7.114758014678955;3.7884650230407715;320865;0.52;2.14999999999999;3.6624741554260254;4.003389835357666;3.7736430168151855;0.005235584208577171;0.020833262533972663;0.3792;3.784442186355591;0.004022836685180664
2012-07-18;7.151813983917236;7.277804851531982;7.151813983917236;7.26298189163208;3.8673911094665527;51678;2.08;4.22999999999999;3.756223201751709;3.882214069366455;3.756223201751709;0.020833262533972663;0.017347127620998215;0.3777;3.771771049499512;0.09562005996704093
2012-07-19;7.300037860870361;7.388973236083984;7.233336925506592;7.388973236083984;3.934479236602783;99713;1.73;5.95999999999999;3.7788429260253906;3.934479236602783;3.84554386138916;0.017347127620998215;-0.02206642402724157;0.3493;3.7717336654663085;0.1627455711364747
2012-07-20;7.396383762359619;7.396383762359619;7.218514919281006;7.225925922393799;3.8476593494415283;1085518;-2.21;3.7499999999999902;3.8402483463287354;4.018117189407349;4.018117189407349;-0.02206642402724157;-0.023589790047287007;0.339;3.773604714870453;0.07405463457107553
2012-07-23;7.233336925506592;7.233336925506592;7.040646076202393;7.0554680824279785;3.7568938732147217;1110615;-2.36;1.3899999999999904;3.7420718669891357;3.934762716293335;3.934762716293335;-0.023589790047287007;0.012605381989782005;0.3498;3.771126866340637;-0.014232993125915527
2012-07-24;7.114758014678955;7.1962809562683105;7.0480570793151855;7.144402980804443;3.804250955581665;92427;1.26;2.6499999999999906;3.7079050540924072;3.8561289310455322;3.7746059894561768;0.012605381989782005;-0.013485617019356466;0.3278;3.777644991874695;0.026605963706970215
2012-07-25;7.255570888519287;7.359327793121338;7.0480570793151855;7.0480570793151855;3.75294828414917;116580;-1.35;1.2999999999999905;3.75294828414917;4.064218997955322;3.9604620933532715;-0.013485617019356466;0.03049411200275265;0.3323;3.781597983837128;-0.02864969968795794
2012-07-26;7.13699197769165;7.411205768585205;7.13699197769165;7.26298189163208;3.8673911094665527;453907;3.05;4.349999999999991;3.741401195526123;4.015614986419678;3.741401195526123;0.03049411200275265;0.08163262789860126;0.3248;3.7969544291496278;0.07043668031692496
2012-07-27;7.337093830108643;7.907756805419922;7.337093830108643;7.855878829956055;4.183096408843994;706092;8.16;12.509999999999991;3.664311408996582;4.234974384307861;3.664311408996582;0.08163262789860126;0.016037568840851835;0.4244;3.8252554893493653;0.3578409194946288
2012-07-30;7.907756805419922;8.00410270690918;7.885523796081543;7.981869220733643;4.25018310546875;427595;1.6;14.10999999999999;4.15383768081665;4.272416591644287;4.176070690155029;0.016037568840851835;-0.005571013139944014;0.4244;3.8569108843803406;0.3932722210884094
2012-07-31;7.996692180633545;7.996692180633545;7.737298965454102;7.93740177154541;4.226505279541016;660891;-0.56;13.54999999999999;4.026402473449707;4.28579568862915;4.28579568862915;-0.005571013139944014;0.028945158323502973;0.4256;3.884162998199463;0.34234228134155265
2012-08-01;7.996692180633545;8.174560546875;7.76694393157959;8.16714859008789;4.348842144012451;958953;2.89;16.43999999999999;3.9486374855041504;4.3562541007995605;4.1783857345581055;0.028945158323502973;-0.015426554489093025;0.4073;3.90882750749588;0.44001463651657113
2012-08-02;8.159737586975098;8.293140411376953;7.996692180633545;8.041158676147461;4.281754493713379;454716;-1.54;14.899999999999991;4.237287998199463;4.533736228942871;4.400333404541016;-0.015426554489093025;0.044239928993740074;0.409;3.9255993247032164;0.35615516901016253
2012-08-03;8.13009262084961;8.396897315979004;8.13009262084961;8.396897315979004;4.471179008483887;193625;4.42;19.319999999999993;4.204374313354492;4.471179008483887;4.204374313354492;0.044239928993740074;0.03265654531179374;0.4285;3.95381555557251;0.5173634529113769
2012-08-06;8.41171932220459;8.722990036010742;8.389486312866211;8.671111106872559;4.617192268371582;276068;3.27;22.589999999999993;4.335567474365234;4.669071197509766;4.357800483703613;0.03265654531179374;-0.006837582828545963;0.4307;3.9918975710868834;0.6252946972846987
2012-08-07;8.767457008361816;8.767457008361816;8.611822128295898;8.611822128295898;4.5856218338012695;174735;-0.68;21.909999999999993;4.5856218338012695;4.7412567138671875;4.7412567138671875;-0.006837582828545963;0.004302702806125991;0.4129;4.033728623390198;0.5518932104110714
2012-08-08;8.559943199157715;8.71557903289795;8.433953285217285;8.64887809753418;4.605352401733398;147749;0.43;22.339999999999993;4.390427589416504;4.672053337097168;4.516417503356934;0.004302702806125991;-0.02913422938036414;0.4135;4.074770319461822;0.5305820822715761
2012-08-09;8.663700103759766;8.685934066772461;8.396897315979004;8.396897315979004;4.471179008483887;107539;-2.91;19.429999999999993;4.471179008483887;4.760215759277344;4.737981796264648;-0.02913422938036414;0.0;0.428;4.111865735054016;0.35931327342987096
2012-08-10;8.663700103759766;8.685934066772461;8.396897315979004;8.396897315979004;4.471179008483887;107539;0.0;19.429999999999993;4.471179008483887;4.760215759277344;4.737981796264648;0.0;0.02824339200118753;0.4269;4.145014870166778;0.32616413831710833
2012-08-13;8.537710189819336;8.722990036010742;8.463598251342773;8.634055137634277;4.5974602699279785;275798;2.82;22.249999999999993;4.427003383636475;4.686395168304443;4.501115322113037;0.02824339200118753;-0.012875388694355117;0.4264;4.186451208591461;0.41100906133651716
2012-08-14;8.70816707611084;8.685934066772461;8.522887229919434;8.522887229919434;4.538266181945801;162726;-1.29;20.959999999999994;4.538266181945801;4.701313018798828;4.723546028137207;-0.012875388694355117;0.009564973079928984;0.434;4.223941266536713;0.31432491540908813
2012-08-15;8.537710189819336;8.656289100646973;8.448775291442871;8.604411125183105;4.581674575805664;40884;0.96;21.919999999999995;4.42603874206543;4.633552551269531;4.5149736404418945;0.009564973079928984;0.0465116811545816;0.432;4.259655439853669;0.3220191359519955
2012-08-16;8.530299186706543;9.063904762268066;8.530299186706543;9.004615783691406;4.79477596282959;597203;4.65;26.569999999999993;4.320459365844727;4.85406494140625;4.320459365844727;0.0465116811545816;-0.010699651748408368;0.4515;4.302670276165008;0.49210568666458165
2012-08-17;8.997204780578613;9.078727722167969;8.908269882202148;8.908269882202148;4.743473529815674;910378;-1.07;25.499999999999993;4.743473529815674;4.913931369781494;4.832408428192139;-0.010699651748408368;0.014974891395421297;0.4424;4.347460985183716;0.396012544631958
2012-08-20;8.960147857666016;9.063904762268066;8.94532585144043;9.041671752929688;4.814506530761719;788670;1.5;26.999999999999993;4.718160629272461;4.836739540100098;4.732982635498047;0.014974891395421297;0.02868863175009162;0.4233;4.4003416180610655;0.41416491270065325
2012-08-21;9.041671752929688;9.39741039276123;9.04908275604248;9.301063537597656;4.952628135681152;889598;2.87;29.869999999999994;4.700647354125977;5.048974990844727;4.693236351013184;0.02868863175009162;-0.011952152109476866;0.4271;4.45776047706604;0.49486765861511195
2012-08-22;9.338120460510254;9.375176429748535;9.18248462677002;9.189895629882812;4.893433570861816;909568;-1.2;28.669999999999995;4.886022567749023;5.078714370727539;5.041658401489258;-0.011952152109476866;0.00887093835148045;0.4258;4.514784741401672;0.3786488294601442
2012-08-23;9.204717636108398;9.338120460510254;9.11578369140625;9.271418571472168;4.936842918395996;138708;0.89;29.559999999999995;4.781208038330078;5.003544807434082;4.870141983032227;0.00887093835148045;0.0;0.4214;4.5682573318481445;0.36858558654785156
2012-08-24;9.167661666870117;9.545634269714355;9.2195405960083;9.271418571472168;4.936842918395996;244494;0.0;29.559999999999995;4.884964942932129;5.211058616638184;4.833086013793945;0.0;-0.018385327977236243;0.3348;4.605944657325745;0.3308982610702511
2012-08-27;9.301063537597656;9.375176429748535;9.063904762268066;9.100960731506348;4.8460774421691895;528388;-1.84;27.719999999999995;4.809021472930908;5.120293140411377;5.046180248260498;-0.018385327977236243;-0.002442890413532073;0.3466;4.635739374160766;0.21033806800842303
2012-08-28;9.145428657531738;9.160250663757324;8.967559814453125;9.078727722167969;4.8342390060424805;295903;-0.24;27.479999999999997;4.723071098327637;4.915761947631836;4.90093994140625;-0.002442890413532073;-0.004897942757513318;0.3453;4.66612606048584;0.1681129455566408
2012-08-29;9.17507266998291;9.204717636108398;8.974970817565918;9.034260749816895;4.810561180114746;182156;-0.49;26.99;4.7512712478637695;4.98101806640625;4.951373100280762;-0.004897942757513318;0.004922050679993628;0.3375;4.689212012290954;0.12134916782379168
2012-08-30;9.041671752929688;9.11578369140625;8.930503845214844;9.078727722167969;4.8342390060424805;199832;0.49;27.479999999999997;4.6860151290893555;4.871294975280762;4.797183036804199;0.004922050679993628;0.018775447237134646;0.3286;4.71683623790741;0.11740276813507045
2012-08-31;9.123194694519043;9.249185562133789;9.004615783691406;9.249185562133789;4.925004005432129;278767;1.88;29.359999999999996;4.680434226989746;4.925004005432129;4.799013137817383;0.018775447237134646;-0.006410235308538126;0.3008;4.739527487754822;0.18547651767730677
2012-09-03;9.330709457397461;9.404821395874023;9.004615783691406;9.189895629882812;4.893433570861816;64496;-0.64;28.719999999999995;4.70815372467041;5.108359336853027;5.034247398376465;-0.006410235308538126;-0.0024194442674206895;0.2848;4.753339552879334;0.14009401798248255
2012-09-04;9.2195405960083;9.256596565246582;9.160250663757324;9.167661666870117;4.881594181060791;27930;-0.24;28.479999999999997;4.874183177947998;4.970529079437256;4.933473110198975;-0.0024194442674206895;0.029102671613864484;0.2832;4.76813817024231;0.11345601081848145
2012-09-05;9.301063537597656;9.597512245178223;9.004615783691406;9.434466361999512;5.0236616134643555;332199;2.91;31.389999999999997;4.59381103515625;5.186707496643066;4.8902587890625;0.029102671613864484;0.022780948996438788;0.2977;4.789053630828858;0.23460798263549787
2012-09-06;9.486344337463379;9.730914115905762;9.293652534484863;9.649391174316406;5.138105392456055;594909;2.28;33.669999999999995;4.782366752624512;5.21962833404541;4.975058555603027;0.022780948996438788;0.0023042325714861533;0.2761;4.8223999500274655;0.3157054424285892
2012-09-10;9.634568214416504;9.745736122131348;9.634568214416504;9.671624183654785;5.14994478225708;63417;0.23;33.89999999999999;5.112888813018799;5.224056720733643;5.112888813018799;0.0023042325714861533;-0.0038314044986318407;0.2754;4.856338238716125;0.29360654354095495
2012-09-11;9.753148078918457;9.69385814666748;9.530811309814453;9.634568214416504;5.130213260650635;401149;-0.38;33.51999999999999;5.026456356048584;5.189503192901611;5.248793125152588;-0.0038314044986318407;0.019230888989209438;0.2663;4.8829758882522585;0.2472373723983763
2012-09-12;9.634568214416504;9.81984806060791;9.627157211303711;9.81984806060791;5.228871822357178;112802;1.92;35.43999999999999;5.0361809730529785;5.228871822357178;5.0435919761657715;0.019230888989209438;0.01886767503767861;0.2611;4.917506170272827;0.3113656520843504
2012-09-13;9.849493026733398;10.042184829711914;9.81984806060791;10.005128860473633;5.327528476715088;96475;1.89;37.32999999999999;5.142247676849365;5.364584445953369;5.1718926429748535;0.01886767503767861;0.0037036019339034;0.2642;4.954798865318298;0.37272961139678973
2012-09-14;10.005128860473633;10.29416561126709;9.975483894348145;10.042184829711914;5.347259521484375;310205;0.37;37.69999999999999;5.2805585861206055;5.599240303039551;5.310203552246094;0.0037036019339034;-0.014022184380689362;0.221;4.982423043251037;0.36483647823333776
2012-09-17;10.094062805175781;10.145941734313965;9.88654899597168;9.901371955871582;5.272279262542725;234104;-1.4;36.29999999999999;5.257456302642822;5.516849040985107;5.464970111846924;-0.014022184380689362;-0.023203338479199753;0.2245;5.00886332988739;0.2634159326553345
2012-09-18;9.982894897460938;10.0570068359375;9.671624183654785;9.671624183654785;5.14994478225708;98769;-2.32;33.97999999999999;5.14994478225708;5.535327434539795;5.461215496063232;-0.023203338479199753;0.026819924081155078;0.2431;5.025635242462158;0.12430953979492188
2012-09-19;9.69385814666748;10.019950866699219;9.738325119018555;9.93101692199707;5.2880659103393555;1177945;2.68;36.65999999999999;5.09537410736084;5.376999855041504;5.050907135009766;0.026819924081155078;-0.02910446805636635;0.2406;5.042407131195068;0.24565877914428746
2012-09-20;9.923604965209961;9.968072891235352;9.641980171203613;9.641980171203613;5.134159564971924;628237;-2.91;33.749999999999986;5.134159564971924;5.460252285003662;5.4157843589782715;-0.02910446805636635;-0.02305901312635983;0.2618;5.054443430900574;0.07971613407134992
2012-09-21;9.753148078918457;9.767970085144043;9.41964340209961;9.41964340209961;5.01577091217041;133311;-2.31;31.439999999999987;5.01577091217041;5.364097595214844;5.349275588989258;-0.02305901312635983;0.030684104340842344;0.2757;5.058389830589294;-0.0426189184188841
2012-09-24;9.478933334350586;9.753148078918457;9.367765426635742;9.708680152893066;5.169675350189209;218587;3.07;34.509999999999984;4.828760623931885;5.2141432762146;4.9399285316467285;0.030684104340842344;-0.019084000094082065;0.2952;5.070031452178955;0.09964389801025408
2012-09-25;9.745736122131348;9.745736122131348;9.52340030670166;9.52340030670166;5.071017265319824;217778;-1.91;32.59999999999999;5.071017265319824;5.293353080749512;5.293353080749512;-0.019084000094082065;-0.026459059376790717;0.2958;5.081278443336487;-0.010261178016662598
2012-09-26;9.538223266601562;9.530811309814453;9.145428657531738;9.271418571472168;4.936842918395996;438660;-2.65;29.94999999999999;4.810853004455566;5.196235656738281;5.203647613525391;-0.026459059376790717;-0.008792936751628178;0.3129;5.086408638954163;-0.14956572055816686
2012-09-27;9.24177360534668;9.434466361999512;9.130605697631836;9.189895629882812;4.893433570861816;346502;-0.88;29.06999999999999;4.83414363861084;5.138004302978516;4.945311546325684;-0.008792936751628178;-0.02419346823131019;0.3142;5.090552258491516;-0.19711868762969953
2012-09-28;9.189895629882812;9.2195405960083;8.871213912963867;8.967559814453125;4.7750444412231445;234779;-2.42;26.64999999999999;4.678698539733887;5.02702522277832;4.997380256652832;-0.02419346823131019;0.004132217375005354;0.3262;5.087592530250549;-0.3125480890274046
2012-10-01;8.967559814453125;9.11578369140625;8.893447875976562;9.004615783691406;4.79477596282959;292395;0.41;27.05999999999999;4.683608055114746;4.905943870544434;4.757719993591309;0.004132217375005354;0.008230424845460771;0.3188;5.081081128120422;-0.28630516529083216
2012-10-02;9.078727722167969;9.18248462677002;9.026848793029785;9.078727722167969;4.8342390060424805;264059;0.82;27.879999999999992;4.782360076904297;4.937995910644531;4.8342390060424805;0.008230424845460771;-0.009795786877545676;0.3199;5.078121399879455;-0.24388239383697474
2012-10-03;9.086138725280762;9.086138725280762;8.75263500213623;8.989792823791504;4.78688383102417;756826;-0.98;26.89999999999999;4.5497260093688965;4.883229732513428;4.883229732513428;-0.009795786877545676;-0.002473297915502659;0.3215;5.073385882377624;-0.2865020513534544
2012-10-04;9.04908275604248;9.093549728393555;8.967559814453125;8.967559814453125;4.7750444412231445;157464;-0.25;26.64999999999999;4.7750444412231445;4.901034355163574;4.8565673828125;-0.002473297915502659;-0.004132117514749845;0.3015;5.060955023765564;-0.2859105825424191
2012-10-05;9.063904762268066;9.086138725280762;8.930503845214844;8.930503845214844;4.755313396453857;620006;-0.41;26.23999999999999;4.755313396453857;4.910948276519775;4.88871431350708;-0.004132117514749845;-0.016597452122637857;0.2865;5.0418154239654545;-0.28650202751159703
2012-10-08;8.937914848327637;8.960147857666016;8.782279968261719;8.782279968261719;4.676387310028076;832118;-1.66;24.57999999999999;4.676387310028076;4.854255199432373;4.832022190093994;-0.016597452122637857;-0.004219598158272109;0.2891;5.0181375503540036;-0.3417502403259274
2012-10-09;8.863802909851074;8.863802909851074;8.737812042236328;8.745223999023438;4.6566548347473145;349200;-0.42;24.15999999999999;4.649242877960205;4.775233745574951;4.775233745574951;-0.004219598158272109;-0.00847444523507912;0.2891;4.994459629058838;-0.33780479431152344
2012-10-10;8.730401039123535;8.782279968261719;8.611822128295898;8.671111106872559;4.617192268371582;658732;-0.85;23.309999999999988;4.557903289794922;4.728361129760742;4.676482200622559;-0.00847444523507912;0.014529760236390743;0.2751;4.963875651359558;-0.3466833829879761
