Date;Open;High;Low;Close;Adj Close;Volume
2010-03-29;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;8.841595649719238;0
2010-03-30;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;8.841595649719238;0
2010-03-31;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;8.841595649719238;0
2010-04-01;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;8.841595649719238;0
2010-04-05;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;8.841595649719238;0
2010-04-06;27.0;27.0;27.0;27.0;9.552742958068848;100
2010-04-07;27.0;27.0;27.0;27.0;9.552742958068848;0
2010-04-08;27.0;27.0;27.0;27.0;9.552742958068848;0
2010-04-09;27.0;27.0;27.0;27.0;9.552742958068848;0
2010-04-12;27.0;27.0;27.0;27.0;9.552742958068848;0
2010-04-13;27.0;27.0;27.0;27.0;9.552742958068848;0
2010-04-14;27.0;27.0;27.0;27.0;9.552742958068848;0
2010-04-15;27.0;27.0;27.0;27.0;9.830503463745117;0
2010-04-16;27.0;27.0;27.0;27.0;9.830503463745117;0
2010-04-19;27.0;27.0;27.0;27.0;9.830503463745117;0
2010-04-20;27.0;27.0;27.0;27.0;9.830503463745117;0
2010-04-22;22.510000228881836;22.510000228881836;22.510000228881836;22.510000228881836;8.195728302001953;100
2010-04-23;22.510000228881836;22.510000228881836;22.510000228881836;22.510000228881836;8.195728302001953;0
2010-04-26;22.510000228881836;22.510000228881836;22.510000228881836;22.510000228881836;8.195728302001953;0
2010-04-27;22.510000228881836;22.510000228881836;22.510000228881836;22.510000228881836;8.195728302001953;0
2010-04-28;22.510000228881836;22.510000228881836;22.510000228881836;22.510000228881836;8.195728302001953;0
2010-04-29;22.510000228881836;22.510000228881836;22.510000228881836;22.510000228881836;8.195728302001953;0
2010-04-30;22.510000228881836;22.510000228881836;22.510000228881836;22.510000228881836;8.195728302001953;0
2010-05-03;22.510000228881836;22.510000228881836;22.510000228881836;22.510000228881836;8.195728302001953;0
2010-05-04;22.510000228881836;22.510000228881836;22.510000228881836;22.510000228881836;8.195728302001953;0
2010-05-05;22.510000228881836;22.510000228881836;22.510000228881836;22.510000228881836;8.195728302001953;0
2010-05-06;24.0;24.0;24.0;24.0;8.738224029541016;100
2010-05-07;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-05-10;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-05-11;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-05-12;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-05-13;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-05-14;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-05-17;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-05-18;24.0;24.0;24.0;24.0;8.738224029541016;500
2010-05-19;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-05-20;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-05-21;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-05-24;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-05-25;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-05-26;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-05-27;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-05-28;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-05-31;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-06-01;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-06-02;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-06-04;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-06-07;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-06-08;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-06-09;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-06-10;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-06-11;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-06-14;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-06-15;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-06-16;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-06-17;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-06-18;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-06-21;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-06-22;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-06-23;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-06-24;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-06-25;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-06-28;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-06-29;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-06-30;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-07-01;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-07-02;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-07-05;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-07-06;24.0;24.0;24.0;24.0;8.738224029541016;200
2010-07-07;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-07-08;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-07-12;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-07-13;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-07-14;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-07-15;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-07-16;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-07-19;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-07-20;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-07-21;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-07-22;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-07-23;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-07-26;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-07-27;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-07-28;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-07-29;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-07-30;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-08-02;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-08-03;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-08-04;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-08-05;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-08-06;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-08-09;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-08-10;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-08-11;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-08-12;24.0;24.0;24.0;24.0;8.738224029541016;0
2010-08-13;29.0;29.0;29.0;29.0;10.558688163757324;600
2010-08-16;29.0;29.0;29.0;29.0;10.558688163757324;0
2010-08-17;29.0;29.0;29.0;29.0;10.673190116882324;0
2010-08-18;29.0;29.0;29.0;29.0;10.673190116882324;0
2010-08-19;29.0;29.0;29.0;29.0;10.673190116882324;0
2010-08-20;29.0;29.0;29.0;29.0;10.673190116882324;0
2010-08-23;29.0;29.0;29.0;29.0;10.673190116882324;0
2010-08-24;29.0;29.0;29.0;29.0;10.673190116882324;0
2010-08-25;29.0;29.0;29.0;29.0;10.673190116882324;0
2010-08-26;29.0;29.0;29.0;29.0;10.673190116882324;0
2010-08-27;29.0;29.0;29.0;29.0;10.673190116882324;0
2010-08-30;29.0;29.0;29.0;29.0;10.673190116882324;0
2010-08-31;29.0;29.0;29.0;29.0;10.673190116882324;0
2010-09-01;29.0;29.0;29.0;29.0;10.673190116882324;0
2010-09-02;29.0;29.0;29.0;29.0;10.673190116882324;0
2010-09-03;29.0;29.0;29.0;29.0;10.673190116882324;0
2010-09-06;29.0;29.0;29.0;29.0;10.673190116882324;0
2010-09-08;29.0;29.0;29.0;29.0;10.673190116882324;0
2010-09-09;29.0;29.0;29.0;29.0;10.673190116882324;0
2010-09-10;29.0;29.0;29.0;29.0;10.673190116882324;0
2010-09-13;29.0;29.0;29.0;29.0;10.673190116882324;0
2010-09-14;29.0;29.0;29.0;29.0;10.673190116882324;0
2010-09-15;29.0;29.0;29.0;29.0;10.673190116882324;0
2010-09-16;29.0;29.0;29.0;29.0;10.673190116882324;0
2010-09-17;29.0;29.0;29.0;29.0;10.673190116882324;0
2010-09-20;29.0;29.0;29.0;29.0;10.673190116882324;0
2010-09-21;29.0;29.0;29.0;29.0;10.673190116882324;0
2010-09-22;29.0;29.0;29.0;29.0;10.673190116882324;0
2010-09-23;29.0;29.0;29.0;29.0;10.673190116882324;0
2010-09-24;29.0;29.0;29.0;29.0;10.673190116882324;0
2010-09-27;29.0;29.0;29.0;29.0;10.673190116882324;0
2010-09-28;29.0;29.0;29.0;29.0;10.673190116882324;0
2010-09-29;29.0;29.0;29.0;29.0;10.673190116882324;0
2010-09-30;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;700
2010-10-01;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-10-04;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-10-05;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-10-06;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-10-07;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-10-08;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-10-11;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-10-13;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-10-14;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-10-15;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-10-18;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-10-19;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-10-20;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-10-21;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-10-22;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-10-25;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-10-26;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-10-27;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-10-28;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-10-29;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-11-01;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-11-03;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-11-04;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-11-05;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-11-08;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-11-09;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-11-10;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-11-11;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-11-12;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-11-16;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-11-17;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-11-18;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-11-19;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-11-22;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-11-23;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-11-24;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-11-25;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-11-26;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-11-29;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;700
2010-11-30;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-12-01;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-12-02;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-12-03;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-12-06;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-12-07;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-12-08;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-12-09;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-12-10;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-12-13;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-12-14;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-12-15;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-12-16;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-12-17;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.327232360839844;0
2010-12-20;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.432037353515625;0
2010-12-21;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.432037353515625;0
2010-12-22;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.432037353515625;0
2010-12-23;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.432037353515625;0
2010-12-27;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.432037353515625;0
2010-12-28;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.432037353515625;0
2010-12-29;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.432037353515625;0
2010-12-30;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.432037353515625;0
2011-01-03;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.432037353515625;0
2011-01-04;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.432037353515625;0
2011-01-05;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.432037353515625;0
2011-01-06;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.432037353515625;0
2011-01-07;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.432037353515625;0
2011-01-10;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.432037353515625;0
2011-01-11;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.432037353515625;0
2011-01-12;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.432037353515625;0
2011-01-13;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.432037353515625;0
2011-01-14;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.432037353515625;0
2011-01-17;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.432037353515625;0
2011-01-18;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.432037353515625;0
2011-01-19;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.432037353515625;0
2011-01-20;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.432037353515625;0
2011-01-21;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.432037353515625;0
2011-01-24;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.432037353515625;0
2011-01-26;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.432037353515625;0
2011-01-27;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.432037353515625;0
2011-01-28;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;10.432037353515625;0
2011-01-31;24.0;24.0;24.0;24.0;8.922625541687012;200
2011-02-01;24.0;24.0;24.0;24.0;8.922625541687012;0
2011-02-02;24.0;24.0;24.0;24.0;8.922625541687012;0
2011-02-03;24.0;24.0;24.0;24.0;8.922625541687012;0
2011-02-04;24.0;24.0;24.0;24.0;8.922625541687012;0
2011-02-07;24.0;24.0;24.0;24.0;8.922625541687012;0
2011-02-08;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;7.5098772048950195;1
2011-02-09;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;7.5098772048950195;0
2011-02-10;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;7.5098772048950195;0
2011-02-11;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;7.5098772048950195;0
2011-02-14;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;7.5098772048950195;0
2011-02-15;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;7.5098772048950195;0
2011-02-16;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;7.5098772048950195;0
2011-02-17;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;7.5098772048950195;0
2011-02-18;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;7.5098772048950195;0
2011-02-21;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;7.5098772048950195;0
2011-02-22;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;7.5098772048950195;0
2011-02-23;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;7.5098772048950195;0
2011-02-24;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;7.5098772048950195;0
2011-02-25;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;7.5098772048950195;0
2011-02-28;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;7.5098772048950195;0
2011-03-01;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;7.5098772048950195;0
2011-03-02;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;7.5098772048950195;0
2011-03-03;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;7.5098772048950195;0
2011-03-04;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;7.5098772048950195;0
2011-03-09;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;7.5098772048950195;0
2011-03-10;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;7.5098772048950195;0
2011-03-11;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;7.5098772048950195;0
2011-03-14;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;7.5098772048950195;0
2011-03-15;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;7.5098772048950195;0
2011-03-16;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;7.5098772048950195;0
2011-03-17;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;7.5098772048950195;0
2011-03-18;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;7.5098772048950195;0
2011-03-21;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;7.5098772048950195;0
2011-03-22;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;7.5098772048950195;0
2011-03-23;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;7.5098772048950195;0
2011-03-24;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;7.5098772048950195;0
2011-03-25;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;7.5098772048950195;0
2011-03-28;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;7.5098772048950195;0
2011-03-29;30.0;30.0;25.799999237060547;25.799999237060547;9.591821670532227;1300
2011-03-30;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;9.591821670532227;0
2011-03-31;30.0;30.0;25.799999237060547;25.799999237060547;9.591821670532227;1300
2011-04-01;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;9.591821670532227;0
2011-04-04;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;9.591821670532227;0
2011-04-05;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;9.591821670532227;0
2011-04-06;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;9.591821670532227;0
2011-04-07;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;9.591821670532227;0
2011-04-08;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;9.591821670532227;0
2011-04-11;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;9.591821670532227;0
2011-04-12;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;9.591821670532227;0
2011-04-13;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;9.591821670532227;0
2011-04-14;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;9.591821670532227;0
2011-04-15;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;9.591821670532227;0
2011-04-18;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;9.591821670532227;0
2011-04-19;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;9.591821670532227;0
2011-04-20;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;9.591821670532227;0
2011-04-25;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;9.591821670532227;0
