Date;Open;High;Low;Close;Adj Close;Volume
2013-07-03;12.597999572753906;12.597999572753906;12.597999572753906;12.597999572753906;9.191695213317871;0
2013-07-04;12.597999572753906;12.597999572753906;12.597999572753906;12.597999572753906;9.191695213317871;0
2013-07-05;12.597999572753906;12.597999572753906;12.597999572753906;12.597999572753906;9.191695213317871;0
2013-07-08;12.597999572753906;12.597999572753906;12.597999572753906;12.597999572753906;9.191695213317871;0
2013-07-10;12.597999572753906;12.597999572753906;12.597999572753906;12.597999572753906;9.191695213317871;0
2013-07-11;12.597999572753906;12.597999572753906;12.597999572753906;12.597999572753906;9.191695213317871;0
2013-07-12;13.0;13.0;13.0;13.0;9.485001564025879;15000
2013-07-15;13.0;13.0;13.0;13.0;9.485001564025879;0
2013-07-16;13.0;13.0;13.0;13.0;9.485001564025879;49000
2013-07-17;13.0;13.0;13.0;13.0;9.485001564025879;0
2013-07-18;13.0;13.0;13.0;13.0;9.485001564025879;0
2013-07-19;13.0;13.0;13.0;13.0;9.485001564025879;0
2013-07-22;13.0;13.0;13.0;13.0;9.485001564025879;0
2013-07-23;13.0;13.0;13.0;13.0;9.485001564025879;0
2013-07-24;13.0;13.0;13.0;13.0;9.485001564025879;0
2013-07-25;13.0;13.0;13.0;13.0;9.485001564025879;0
2013-07-26;13.0;13.0;13.0;13.0;9.485001564025879;0
2013-07-29;13.0;13.0;13.0;13.0;9.485001564025879;0
2013-07-30;13.0;13.0;13.0;13.0;9.485001564025879;0
2013-07-31;13.0;13.0;13.0;13.0;9.485001564025879;0
2013-08-01;13.0;13.0;13.0;13.0;9.485001564025879;0
2013-08-02;13.0;13.0;13.0;13.0;9.485001564025879;0
2013-08-05;13.0;13.0;13.0;13.0;9.485001564025879;0
2013-08-06;13.0;13.0;13.0;13.0;9.485001564025879;0
2013-08-07;13.0;13.0;13.0;13.0;9.485001564025879;0
2013-08-08;13.0;13.0;13.0;13.0;9.485001564025879;0
2013-08-09;13.0;13.0;13.0;13.0;9.485001564025879;0
2013-08-12;13.0;13.0;13.0;13.0;9.485001564025879;0
2013-08-13;13.0;13.0;13.0;13.0;9.485001564025879;0
2013-08-14;13.0;13.0;13.0;13.0;9.485001564025879;0
2013-08-15;13.0;13.0;13.0;13.0;9.485001564025879;0
2013-08-16;13.0;13.0;13.0;13.0;9.485001564025879;0
2013-08-19;13.0;13.0;13.0;13.0;9.485001564025879;0
2013-08-20;13.0;13.0;13.0;13.0;9.485001564025879;0
2013-08-21;13.0;13.0;13.0;13.0;9.485001564025879;0
2013-08-22;13.0;13.0;13.0;13.0;9.485001564025879;0
2013-08-23;13.0;13.0;13.0;13.0;9.485001564025879;0
2013-08-26;13.0;13.0;13.0;13.0;9.485001564025879;0
2013-08-27;13.0;13.0;13.0;13.0;9.485001564025879;0
2013-08-28;13.0;13.0;13.0;13.0;9.485001564025879;0
2013-08-29;13.0;13.0;13.0;13.0;9.485001564025879;0
2013-08-30;13.0;13.0;13.0;13.0;9.485001564025879;0
2013-09-02;13.0;13.0;13.0;13.0;9.485001564025879;0
2013-09-03;13.0;13.0;13.0;13.0;9.485001564025879;0
2013-09-04;13.0;13.0;13.0;13.0;9.485001564025879;0
2013-09-05;13.0;13.0;13.0;13.0;9.485001564025879;0
2013-09-06;13.0;13.0;13.0;13.0;9.485001564025879;0
2013-09-09;13.0;13.0;13.0;13.0;9.485001564025879;0
2013-09-10;13.0;13.0;13.0;13.0;9.485001564025879;0
2013-09-11;13.0;13.0;13.0;13.0;9.485001564025879;0
2013-09-12;13.0;13.0;13.0;13.0;9.485001564025879;0
2013-09-13;10.399999618530273;10.399999618530273;9.399999618530273;9.399999618530273;6.85838508605957;7500
2013-09-16;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;6.85838508605957;73000
2013-09-17;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;6.85838508605957;104000
2013-09-18;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;6.85838508605957;0
2013-09-19;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;6.85838508605957;0
2013-09-20;8.0;9.399999618530273;8.0;9.399999618530273;6.85838508605957;776000
2013-09-23;8.0;10.520000457763672;8.0;10.23799991607666;7.469803333282471;2500
2013-09-24;8.0;10.998000144958496;8.0;10.998000144958496;8.024310111999512;500
2013-09-25;10.998000144958496;10.998000144958496;10.998000144958496;10.998000144958496;8.024310111999512;0
2013-09-26;12.600000381469727;13.0;12.600000381469727;13.0;9.485001564025879;1500
2013-09-27;13.79800033569336;13.79800033569336;13.79800033569336;13.79800033569336;10.067234992980957;1500
2013-09-30;13.79800033569336;13.79800033569336;13.79800033569336;13.79800033569336;10.067234992980957;1000
2013-10-01;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;10.068692207336426;1000
2013-10-02;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;10.068692207336426;0
2013-10-03;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;10.068692207336426;0
2013-10-04;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;10.068692207336426;0
2013-10-07;14.0;14.0;14.0;14.0;10.214615821838379;1000
2013-10-08;14.0;14.0;14.0;14.0;10.214615821838379;0
2013-10-09;14.0;14.0;14.0;14.0;10.214615821838379;0
2013-10-10;12.001999855041504;14.0;11.800000190734863;14.0;10.214615821838379;15000
2013-10-11;14.0;14.0;14.0;14.0;10.214615821838379;0
2013-10-14;14.0;14.0;14.0;14.0;10.214615821838379;0
2013-10-15;12.0;13.894000053405762;12.0;13.597999572753906;9.921311378479004;15500
2013-10-16;12.0;13.390000343322754;12.0;12.89799976348877;9.4105806350708;49000
2013-10-17;12.600000381469727;12.899999618530273;12.128000259399414;12.128000259399414;8.848775863647461;13000
2013-10-18;12.20199966430664;12.399999618530273;12.10200023651123;12.10200023651123;8.829805374145508;16000
2013-10-21;11.720000267028809;11.795999526977539;11.300000190734863;11.300000190734863;8.244653701782227;7500
2013-10-22;11.640000343322754;11.640000343322754;11.640000343322754;11.640000343322754;8.492724418640137;1000
2013-10-23;11.3100004196167;11.3100004196167;11.199999809265137;11.199999809265137;8.1716947555542;2000
2013-10-24;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;7.879846572875977;500
2013-10-25;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;7.879846572875977;0
2013-10-28;11.399999618530273;11.399999618530273;11.0;11.0;8.025768280029297;15000
2013-10-29;10.998000144958496;11.100000381469727;10.800000190734863;11.100000381469727;8.09873104095459;8000
2013-10-30;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;8.09873104095459;0
2013-10-31;11.0;11.380000114440918;11.0;11.380000114440918;8.303025245666504;11000
2013-11-01;10.979999542236328;10.979999542236328;10.979999542236328;10.979999542236328;8.011177062988281;2000
2013-11-04;10.979999542236328;10.979999542236328;10.979999542236328;10.979999542236328;8.011177062988281;0
2013-11-05;10.979999542236328;10.979999542236328;10.979999542236328;10.979999542236328;8.011177062988281;0
2013-11-06;10.979999542236328;10.979999542236328;10.979999542236328;10.979999542236328;8.011177062988281;0
2013-11-07;9.670000076293945;10.800000190734863;9.670000076293945;10.595999717712402;7.731004238128662;29000
2013-11-08;10.595999717712402;10.595999717712402;10.595999717712402;10.595999717712402;7.731004238128662;0
2013-11-11;10.020000457763672;10.020000457763672;9.899999618530273;10.0;7.296154022216797;9500
2013-11-12;10.0;10.0;10.0;10.0;7.296154022216797;0
2013-11-13;10.0;10.0;10.0;10.0;7.296154022216797;0
2013-11-14;10.0;10.0;10.0;10.0;7.296154022216797;0
2013-11-18;10.0;10.0;10.0;10.0;7.296154022216797;0
2013-11-19;10.0;10.0;10.0;10.0;7.296154022216797;0
2013-11-21;10.0;10.0;10.0;10.0;7.296154022216797;0
2013-11-22;10.0;10.0;10.0;10.0;7.296154022216797;0
2013-11-25;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;7.879846572875977;3000
2013-11-26;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;7.879846572875977;0
2013-11-27;9.802000045776367;9.802000045776367;9.800000190734863;9.800000190734863;7.15023136138916;1500
2013-11-28;10.29800033569336;10.79800033569336;10.29800033569336;10.300000190734863;7.515040874481201;10000
2013-11-29;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;7.515040874481201;0
2013-12-02;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;7.515040874481201;0
2013-12-03;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;7.515040874481201;0
2013-12-04;10.300000190734863;10.800000190734863;10.300000190734863;10.699999809265137;7.806885719299316;6000
2013-12-05;10.300000190734863;10.800000190734863;9.989999771118164;10.199999809265137;7.442076206207275;56000
2013-12-06;9.604000091552734;10.293999671936035;9.538000106811523;9.600000381469727;7.00430965423584;238000
2013-12-09;9.402000427246094;10.0;9.399999618530273;10.0;7.296154022216797;55000
2013-12-10;9.600000381469727;10.0;9.5;10.0;7.296154022216797;35500
2013-12-11;9.60200023651123;9.979999542236328;9.600000381469727;9.979999542236328;7.281561374664307;95500
2013-12-12;9.604000091552734;9.699999809265137;9.600000381469727;9.654000282287598;7.043707370758057;170500
2013-12-13;9.600000381469727;10.0;9.600000381469727;10.0;7.296154022216797;109000
2013-12-16;10.0;10.0;10.0;10.0;7.296154022216797;0
2013-12-17;10.5;11.199999809265137;10.460000038146973;10.715999603271484;7.8185577392578125;15000
2013-12-18;11.399999618530273;11.399999618530273;10.60200023651123;11.0;8.337821960449219;9000
2013-12-19;11.300000190734863;12.0;10.989999771118164;12.0;9.095808029174805;71000
2013-12-20;12.399999618530273;12.720000267028809;12.0;12.5600004196167;9.520280838012695;47500
2013-12-23;12.197999954223633;13.199999809265137;12.197999954223633;13.199999809265137;10.005388259887695;25500
2013-12-26;13.501999855041504;13.501999855041504;13.5;13.5;10.232784271240234;13000
2013-12-27;13.402000427246094;13.84000015258789;13.402000427246094;13.84000015258789;10.490498542785645;7500
2013-12-30;13.979999542236328;14.399999618530273;13.979999542236328;14.39799976348877;10.913453102111816;7500
2014-01-02;15.0;15.0;15.0;15.0;11.369760513305664;2000
2014-01-03;15.0;15.0;15.0;15.0;11.369760513305664;0
2014-01-06;15.0;15.0;15.0;15.0;11.369760513305664;0
2014-01-07;15.0;15.0;15.0;15.0;11.369760513305664;0
2014-01-08;15.0;15.0;15.0;15.0;11.369760513305664;0
2014-01-09;15.0;15.0;15.0;15.0;11.369760513305664;0
2014-01-10;15.0;15.0;15.0;15.0;11.369760513305664;0
2014-01-13;15.0;15.0;15.0;15.0;11.369760513305664;0
2014-01-14;14.086000442504883;14.600000381469727;14.086000442504883;14.600000381469727;11.066568374633789;4500
2014-01-15;14.600000381469727;14.600000381469727;14.600000381469727;14.600000381469727;11.066568374633789;0
2014-01-16;13.199999809265137;14.597999572753906;13.199999809265137;14.597999572753906;11.06505012512207;10500
2014-01-17;14.597999572753906;14.597999572753906;14.597999572753906;14.597999572753906;11.06505012512207;0
2014-01-20;14.597999572753906;14.597999572753906;14.597999572753906;14.597999572753906;11.06505012512207;0
2014-01-21;14.597999572753906;14.597999572753906;14.597999572753906;14.597999572753906;11.06505012512207;0
2014-01-22;14.59000015258789;15.60200023651123;14.59000015258789;15.60200023651123;11.826066970825195;9000
2014-01-23;15.600000381469727;15.899999618530273;15.600000381469727;15.899999618530273;12.051947593688965;6000
2014-01-24;15.998000144958496;16.0;15.998000144958496;16.0;12.127742767333984;4500
2014-01-27;15.998000144958496;16.200000762939453;15.989999771118164;16.200000762939453;12.279340744018555;4500
2014-01-28;16.190000534057617;16.190000534057617;16.190000534057617;16.190000534057617;12.271760940551758;2500
2014-01-29;16.190000534057617;16.190000534057617;16.190000534057617;16.190000534057617;12.271760940551758;0
2014-01-30;16.149999618530273;16.200000762939453;16.149999618530273;16.200000762939453;12.279340744018555;5000
2014-01-31;16.200000762939453;16.389999389648438;16.200000762939453;16.389999389648438;12.423358917236328;5000
2014-02-03;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.430937767028809;5000
2014-02-04;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.430937767028809;0
2014-02-05;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.430937767028809;5000
2014-02-06;16.378000259399414;16.5;16.378000259399414;16.5;12.506732940673828;12500
2014-02-07;16.49799919128418;16.600000381469727;16.49799919128418;16.600000381469727;12.582535743713379;6500
2014-02-10;16.5;16.79800033569336;16.5;16.79800033569336;12.732616424560547;10500
2014-02-11;16.399999618530273;16.799999237060547;16.399999618530273;16.399999618530273;12.430937767028809;9500
2014-02-12;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.430937767028809;0
2014-02-13;16.700000762939453;16.799999237060547;16.700000762939453;16.799999237060547;12.734128952026367;6500
2014-02-14;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;12.734128952026367;0
2014-02-17;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;12.734128952026367;0
2014-02-18;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;12.734128952026367;0
2014-02-19;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;12.734128952026367;0
2014-02-20;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;12.734128952026367;0
2014-02-21;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;12.734128952026367;0
2014-02-24;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;12.734128952026367;0
2014-02-25;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;12.734128952026367;0
2014-02-26;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;12.734128952026367;0
2014-02-27;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;12.734128952026367;0
2014-02-28;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;12.734128952026367;1000
2014-03-05;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;12.734128952026367;0
2014-03-06;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;12.734128952026367;0
2014-03-07;16.79599952697754;16.79599952697754;16.79599952697754;16.79599952697754;12.731098175048828;1000
2014-03-10;16.79599952697754;16.79599952697754;16.79599952697754;16.79599952697754;12.731098175048828;0
2014-03-11;16.79599952697754;16.79599952697754;16.79599952697754;16.79599952697754;12.731098175048828;0
2014-03-12;16.79599952697754;16.79599952697754;16.79599952697754;16.79599952697754;12.731098175048828;0
2014-03-13;16.00200080871582;16.777999877929688;15.79800033569336;16.398000717163086;12.42941951751709;3000
2014-03-14;16.101999282836914;16.718000411987305;16.0;16.00200080871582;12.129261016845703;6500
2014-03-17;16.02199935913086;16.79400062561035;16.02199935913086;16.79400062561035;12.729582786560059;2000
2014-03-18;16.79400062561035;16.79400062561035;16.79400062561035;16.79400062561035;12.729582786560059;0
2014-03-19;16.79400062561035;16.79400062561035;16.79400062561035;16.79400062561035;12.729582786560059;0
2014-03-20;16.79400062561035;16.79400062561035;16.79400062561035;16.79400062561035;12.729582786560059;0
2014-03-21;16.79599952697754;17.0;16.79599952697754;17.0;12.885727882385254;6000
2014-03-24;16.440000534057617;17.148000717163086;16.399999618530273;17.139999389648438;12.991843223571777;5000
2014-03-25;16.520000457763672;17.077999114990234;16.520000457763672;16.916000366210938;12.82205867767334;2500
2014-03-26;16.916000366210938;16.916000366210938;16.916000366210938;16.916000366210938;12.82205867767334;0
2014-03-27;17.15999984741211;17.200000762939453;17.15999984741211;17.200000762939453;13.037322998046875;2500
2014-03-28;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;13.340519905090332;3000
2014-03-31;17.200000762939453;17.389999389648438;16.445999145507812;16.445999145507812;12.465803146362305;15000
2014-04-01;16.996000289916992;16.996000289916992;16.996000289916992;16.996000289916992;12.882695198059082;1000
2014-04-02;16.996000289916992;16.996000289916992;16.996000289916992;16.996000289916992;12.882695198059082;0
2014-04-03;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;13.188920974731445;1000
2014-04-04;16.799999237060547;17.579999923706055;16.628000259399414;16.628000259399414;12.60375690460205;9500
2014-04-07;16.459999084472656;16.898000717163086;16.45800018310547;16.45800018310547;12.47490119934082;11500
2014-04-08;16.395999908447266;16.395999908447266;16.395999908447266;16.395999908447266;12.42790412902832;2000
2014-04-09;16.393999099731445;16.5;16.393999099731445;16.5;12.506732940673828;2500
2014-04-10;16.5;16.5;16.5;16.5;12.506732940673828;0
2014-04-11;16.5;16.600000381469727;16.5;16.600000381469727;12.582535743713379;2000
2014-04-14;16.579999923706055;16.799999237060547;16.399999618530273;16.579999923706055;12.567375183105469;5000
2014-04-15;16.5;16.700000762939453;16.299999237060547;16.399999618530273;12.430937767028809;5000
2014-04-16;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.430937767028809;0
2014-04-17;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.430937767028809;0
2014-04-22;16.3799991607666;16.49799919128418;16.3799991607666;16.49799919128418;12.505218505859375;2000
2014-04-23;16.479999542236328;16.597999572753906;16.479999542236328;16.597999572753906;12.581019401550293;2500
2014-04-24;16.399999618530273;16.700000762939453;16.299999237060547;16.399999618530273;12.430937767028809;7000
2014-04-25;16.47599983215332;16.47599983215332;16.200000762939453;16.299999237060547;12.35513687133789;8000
2014-04-28;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;12.35513687133789;0
2014-04-29;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;12.279340744018555;1000
2014-04-30;16.200000762939453;16.496000289916992;16.200000762939453;16.496000289916992;12.503702163696289;3000
2014-05-02;16.496000289916992;16.496000289916992;16.496000289916992;16.496000289916992;12.55893611907959;0
2014-05-05;16.299999237060547;16.399999618530273;16.299999237060547;16.399999618530273;12.485851287841797;1500
2014-05-06;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.485851287841797;0
2014-05-07;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.485851287841797;0
2014-05-08;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.485851287841797;0
2014-05-09;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.485851287841797;0
2014-05-12;15.199999809265137;16.0;15.199999809265137;16.0;12.181316375732422;2500
2014-05-13;15.739999771118164;16.577999114990234;15.600000381469727;16.0;12.181316375732422;3500
2014-05-14;16.0;16.0;16.0;16.0;12.181316375732422;0
2014-05-15;16.100000381469727;16.29800033569336;16.100000381469727;16.29800033569336;12.408194541931152;1500
2014-05-16;15.604000091552734;16.197999954223633;15.604000091552734;16.197999954223633;12.332061767578125;1500
2014-05-19;16.200000762939453;16.299999237060547;16.200000762939453;16.299999237060547;12.40971565246582;2000
2014-05-20;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;12.40971565246582;0
2014-05-21;16.31999969482422;16.393999099731445;16.200000762939453;16.3799991607666;12.470621109008789;4000
2014-05-22;16.3799991607666;16.3799991607666;16.3799991607666;16.3799991607666;12.470621109008789;0
2014-05-23;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;12.333582878112793;2500
2014-05-26;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;12.333582878112793;0
2014-05-27;15.041999816894531;16.197999954223633;15.039999961853027;16.197999954223633;12.332061767578125;2000
2014-05-28;16.200000762939453;17.395999908447266;16.0;16.195999145507812;12.330535888671875;10500
2014-05-29;16.200000762939453;16.200000762939453;16.0;16.195999145507812;12.330535888671875;2000
2014-05-30;16.195999145507812;16.195999145507812;16.195999145507812;16.195999145507812;12.330535888671875;0
2014-06-02;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.485851287841797;500
2014-06-03;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.485851287841797;0
2014-06-04;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.485851287841797;0
2014-06-05;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.485851287841797;0
2014-06-06;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.485851287841797;0
2014-06-09;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.485851287841797;0
2014-06-10;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.485851287841797;0
2014-06-11;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.485851287841797;0
2014-06-13;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.485851287841797;0
2014-06-16;16.398000717163086;16.398000717163086;16.398000717163086;16.398000717163086;12.484325408935547;500
2014-06-17;16.398000717163086;16.398000717163086;16.398000717163086;16.398000717163086;12.484325408935547;0
2014-06-18;16.398000717163086;16.398000717163086;16.398000717163086;16.398000717163086;12.484325408935547;0
2014-06-20;16.398000717163086;16.398000717163086;16.398000717163086;16.398000717163086;12.484325408935547;0
2014-06-23;16.398000717163086;16.398000717163086;16.398000717163086;16.398000717163086;12.484325408935547;0
2014-06-24;16.398000717163086;16.398000717163086;16.398000717163086;16.398000717163086;12.484325408935547;0
2014-06-25;16.398000717163086;16.398000717163086;16.398000717163086;16.398000717163086;12.484325408935547;0
2014-06-26;16.0;16.0;15.998000144958496;15.998000144958496;12.179794311523438;2000
2014-06-27;16.0;16.100000381469727;16.0;16.100000381469727;12.257452011108398;2000
2014-06-30;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;12.257452011108398;0
2014-07-01;16.200000762939453;16.600000381469727;16.200000762939453;16.399999618530273;12.485851287841797;4500
2014-07-02;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.485851287841797;0
2014-07-03;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.485851287841797;0
2014-07-04;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.485851287841797;0
2014-07-07;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.485851287841797;0
2014-07-08;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.485851287841797;0
2014-07-10;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.485851287841797;0
2014-07-11;16.0;16.195999145507812;16.0;16.195999145507812;12.330535888671875;11000
2014-07-14;16.195999145507812;16.195999145507812;16.195999145507812;16.195999145507812;12.330535888671875;0
2014-07-15;16.195999145507812;16.195999145507812;16.195999145507812;16.195999145507812;12.330535888671875;0
2014-07-16;16.195999145507812;16.195999145507812;16.195999145507812;16.195999145507812;12.330535888671875;0
2014-07-17;16.195999145507812;16.195999145507812;16.195999145507812;16.195999145507812;12.330535888671875;0
2014-07-18;16.195999145507812;16.195999145507812;16.195999145507812;16.195999145507812;12.330535888671875;0
2014-07-21;16.195999145507812;16.195999145507812;16.195999145507812;16.195999145507812;12.330535888671875;0
2014-07-22;16.195999145507812;16.195999145507812;16.195999145507812;16.195999145507812;12.330535888671875;0
2014-07-23;16.195999145507812;16.195999145507812;16.195999145507812;16.195999145507812;12.330535888671875;0
2014-07-24;16.195999145507812;16.195999145507812;16.195999145507812;16.195999145507812;12.330535888671875;0
2014-07-25;15.803999900817871;16.195999145507812;15.803999900817871;16.195999145507812;12.330535888671875;5000
2014-07-28;16.195999145507812;16.195999145507812;16.195999145507812;16.195999145507812;12.330535888671875;0
2014-07-29;16.195999145507812;16.195999145507812;16.195999145507812;16.195999145507812;12.330535888671875;0
2014-07-30;16.195999145507812;16.195999145507812;16.195999145507812;16.195999145507812;12.330535888671875;0
2014-07-31;16.0;16.0;16.0;16.0;12.181316375732422;500
2014-08-01;16.0;16.0;16.0;16.0;12.181316375732422;0
2014-08-04;16.0;16.0;16.0;16.0;12.181316375732422;0
2014-08-05;16.0;16.0;16.0;16.0;12.181316375732422;0
2014-08-06;16.0;16.0;16.0;16.0;12.181316375732422;0
2014-08-07;16.18000030517578;16.18000030517578;16.18000030517578;16.18000030517578;12.318355560302734;1000
2014-08-08;16.18000030517578;16.18000030517578;16.18000030517578;16.18000030517578;12.318355560302734;0
2014-08-11;16.18000030517578;16.18000030517578;16.18000030517578;16.18000030517578;12.318355560302734;0
2014-08-12;16.18000030517578;16.18000030517578;16.18000030517578;16.18000030517578;12.318355560302734;0
2014-08-13;16.18000030517578;16.18000030517578;16.18000030517578;16.18000030517578;12.318355560302734;0
2014-08-14;16.18000030517578;16.18000030517578;16.18000030517578;16.18000030517578;12.318355560302734;0
2014-08-15;16.18000030517578;16.18000030517578;16.18000030517578;16.18000030517578;12.318355560302734;0
2014-08-18;16.18000030517578;16.18000030517578;16.18000030517578;16.18000030517578;12.318355560302734;0
2014-08-19;16.18000030517578;16.18000030517578;16.18000030517578;16.18000030517578;12.318355560302734;0
2014-08-20;16.18000030517578;16.18000030517578;16.18000030517578;16.18000030517578;12.318355560302734;0
2014-08-21;16.0;16.0;16.0;16.0;12.181316375732422;1000
2014-08-22;16.0;16.0;16.0;16.0;12.181316375732422;0
2014-08-25;14.600000381469727;15.979999542236328;14.600000381469727;15.979999542236328;12.166089057922363;5000
2014-08-26;15.979999542236328;15.979999542236328;15.979999542236328;15.979999542236328;12.166089057922363;0
2014-08-27;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;12.105185508728027;1000
2014-08-28;15.10200023651123;15.680000305175781;14.833999633789062;14.833999633789062;11.293603897094727;36000
2014-08-29;15.001999855041504;15.498000144958496;15.0;15.498000144958496;11.799128532409668;6500
2014-09-01;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;12.105185508728027;500
2014-09-02;15.699999809265137;15.998000144958496;15.699999809265137;15.9399995803833;12.135634422302246;2500
2014-09-03;15.241999626159668;15.958000183105469;15.010000228881836;15.211999893188477;11.581388473510742;9000
2014-09-04;15.211999893188477;15.211999893188477;15.211999893188477;15.211999893188477;11.581388473510742;0
2014-09-05;15.211999893188477;15.211999893188477;15.211999893188477;15.211999893188477;11.581388473510742;0
2014-09-08;15.800000190734863;15.979999542236328;15.800000190734863;15.979999542236328;12.166089057922363;2000
2014-09-09;15.979999542236328;15.979999542236328;15.979999542236328;15.979999542236328;12.166089057922363;0
2014-09-10;15.979999542236328;15.979999542236328;15.979999542236328;15.979999542236328;12.166089057922363;0
2014-09-11;15.960000038146973;16.195999145507812;15.960000038146973;16.195999145507812;12.330535888671875;9000
2014-09-12;16.200000762939453;16.399999618530273;15.0;15.399999618530273;11.724517822265625;17000
2014-09-15;15.98799991607666;15.98799991607666;15.5;15.5;11.800649642944336;1000
2014-09-16;15.5;15.5;15.5;15.5;11.800649642944336;0
2014-09-17;15.5;15.5;15.5;15.5;11.800649642944336;0
2014-09-18;15.5;15.5;15.5;15.5;11.800649642944336;0
2014-09-19;15.39799976348877;15.39799976348877;15.39799976348877;15.39799976348877;11.722993850708008;1000
2014-09-22;15.39799976348877;15.39799976348877;15.39799976348877;15.39799976348877;11.722993850708008;0
2014-09-23;15.39799976348877;15.39799976348877;15.39799976348877;15.39799976348877;11.722993850708008;0
2014-09-24;15.39799976348877;15.39799976348877;15.39799976348877;15.39799976348877;11.722993850708008;0
2014-09-25;15.39799976348877;15.39799976348877;15.39799976348877;15.39799976348877;11.722993850708008;0
2014-09-26;15.39799976348877;15.39799976348877;15.39799976348877;15.39799976348877;11.722993850708008;0
2014-09-29;15.39799976348877;15.39799976348877;15.39799976348877;15.39799976348877;11.722993850708008;0
2014-09-30;15.39799976348877;15.399999618530273;15.39799976348877;15.399999618530273;11.724517822265625;4000
2014-10-01;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;11.724517822265625;0
2014-10-02;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;11.724517822265625;2000
2014-10-03;15.399999618530273;16.0;15.399999618530273;16.0;12.181316375732422;9500
