Date;Open;High;Low;Close;Adj Close;Volume
2016-01-07;10.211254119873047;10.31112003326416;10.00320053100586;10.152998924255371;7.4523606300354;154047
2016-01-08;10.227898597717285;10.527495384216309;9.786826133728027;9.786826133728027;7.183587551116943;152484
2016-01-11;9.895012855529785;10.152998924255371;9.728570938110352;9.77850341796875;7.177479267120361;261471
2016-01-12;9.786826133728027;10.14467716217041;9.736892700195312;9.77850341796875;7.177479267120361;126530
2016-01-13;9.80346965789795;9.9449462890625;9.6370267868042;9.77850341796875;7.177479267120361;152124
2016-01-14;9.903334617614746;9.928301811218262;9.736892700195312;9.77850341796875;7.177479267120361;80748
2016-01-15;9.77850341796875;9.861724853515625;9.420652389526367;9.537161827087402;7.000331878662109;122805
2016-01-18;9.528840065002441;9.661993980407715;9.195954322814941;9.404007911682129;6.902595520019531;163059
2016-01-19;9.41232967376709;9.537161827087402;9.187631607055664;9.22092056274414;6.768209457397461;67530
2016-01-20;9.162666320800781;9.395685195922852;8.987900733947754;9.146021842956543;6.713232517242432;186370
2016-01-21;9.154343605041504;9.154343605041504;8.788169860839844;9.004545211791992;6.60938835144043;174234
2016-01-22;9.04615592956543;9.329108238220215;8.85474681854248;9.279175758361816;6.81096887588501;244528
2016-01-26;9.04615592956543;9.170988082885742;8.954611778259277;8.954611778259277;6.5727362632751465;174114
2016-01-27;8.946290016174316;9.537161827087402;8.904680252075195;9.35407543182373;6.865945339202881;231190
2016-01-28;9.22092056274414;9.55380630493164;9.179309844970703;9.55380630493164;7.012548923492432;169668
2016-01-29;9.562128067016602;10.3027982711792;9.345752716064453;10.3027982711792;7.562314987182617;356639
2016-02-01;10.327763557434082;11.234875679016113;10.044812202453613;11.234875679016113;8.24646282196045;212806
2016-02-02;10.985212326049805;10.993535041809082;10.668971061706543;10.993535041809082;8.069318771362305;218093
2016-02-03;10.818770408630371;11.06843376159668;10.610716819763184;11.06843376159668;8.124295234680176;186010
2016-02-04;10.943601608276367;11.151655197143555;10.71058177947998;10.943601608276367;8.032668113708496;340778
2016-02-05;11.06843376159668;11.184944152832031;10.71058177947998;10.810447692871094;7.934932231903076;262793
2016-02-10;10.810447692871094;10.86870288848877;10.485884666442871;10.577427864074707;7.7638936042785645;133259
2016-02-11;10.569106101989746;10.760515213012695;10.286152839660645;10.569106101989746;7.757785797119141;116196
2016-02-12;10.619038581848145;10.644004821777344;9.936623573303223;9.986557006835938;7.3301897048950195;447361
2016-02-15;10.053133964538574;10.252864837646484;10.053133964538574;10.11138916015625;7.421819686889648;105141
2016-02-16;10.194609642028809;10.635683059692383;10.028166770935059;10.635683059692383;7.8066534996032715;119921
2016-02-17;10.560784339904785;10.560784339904785;10.3027982711792;10.327763557434082;7.5806379318237305;738152
2016-02-18;10.402663230895996;10.402663230895996;10.028166770935059;10.028166770935059;7.3607330322265625;167264
2016-02-19;10.036490440368652;10.319441795349121;9.986557006835938;10.236221313476562;7.513446807861328;223620
2016-02-22;10.527495384216309;10.693938255310059;10.377696990966797;10.652326583862305;7.818869113922119;316865
2016-02-23;10.718903541564941;10.718903541564941;10.069778442382812;10.069778442382812;7.3912763595581055;224221
2016-02-24;10.069778442382812;10.194609642028809;9.678638458251953;10.152998924255371;7.4523606300354;193339
2016-02-25;10.053133964538574;10.319441795349121;10.053133964538574;10.236221313476562;7.513446807861328;202472
2016-02-26;10.286152839660645;10.319441795349121;10.119710922241211;10.119710922241211;7.427927017211914;211844
2016-02-29;10.169644355773926;10.494207382202148;10.161320686340332;10.494207382202148;7.7028093338012695;627243
2016-03-01;10.460918426513672;10.644004821777344;10.410984992980957;10.469240188598633;7.684484481811523;184928
2016-03-02;10.386018753051758;10.619038581848145;10.269509315490723;10.469240188598633;7.684484481811523;158372
2016-03-03;10.377696990966797;10.70226001739502;10.286152839660645;10.70226001739502;7.855521202087402;735268
2016-03-04;10.818770408630371;11.226553916931152;10.485884666442871;10.685615539550781;7.8433051109313965;556468
2016-03-07;10.743870735168457;10.926958084106445;10.452595710754395;10.652326583862305;7.818869113922119;212205
2016-03-08;10.70226001739502;10.802125930786133;10.552461624145508;10.785481452941895;7.916604518890381;184928
2016-03-09;10.718903541564941;10.976889610290527;10.652326583862305;10.727226257324219;7.87384557723999;266638
2016-03-10;10.777158737182617;10.90199089050293;10.619038581848145;10.90199089050293;8.002123832702637;732624
2016-03-11;10.951924324035645;11.459573745727539;10.87702465057373;11.401318550109863;8.368633270263672;400738
2016-03-14;11.4928617477417;11.584405899047852;11.20991039276123;11.26816463470459;8.27089786529541;194301
2016-03-15;11.234875679016113;11.284809112548828;11.001856803894043;11.06843376159668;8.124295234680176;136383
2016-03-16;11.1100435256958;11.176621437072754;10.760515213012695;10.968567848205566;8.050992012023926;134941
2016-03-17;10.835413932800293;11.484539985656738;10.818770408630371;11.359707832336426;8.338090896606445;251017
2016-03-18;11.542795181274414;11.817425727844238;11.40964126586914;11.817425727844238;8.67405891418457;368174
2016-03-21;11.975545883178711;11.975545883178711;11.526150703430176;11.60937213897705;8.521346092224121;453129
2016-03-22;11.80078125;11.825748443603516;11.57608413696289;11.60937213897705;8.521346092224121;190696
2016-03-23;11.667627334594727;11.850713729858398;11.401318550109863;11.7758150100708;8.643516540527344;291391
2016-03-24;11.809103012084961;11.859036445617676;11.725881576538086;11.809103012084961;8.667950630187988;204034
2016-03-28;11.983867645263672;12.083733558654785;11.867358207702637;11.94225788116455;8.765686988830566;101296
2016-03-29;11.975545883178711;12.35836410522461;11.94225788116455;12.35836410522461;9.071111679077148;136743
2016-03-30;12.35836410522461;12.965880393981934;12.316753387451172;12.965880393981934;9.517030715942383;252219
2016-03-31;12.907625198364258;12.907625198364258;12.200243949890137;12.35836410522461;9.071111679077148;376826
2016-04-01;12.474873542785645;12.53312873840332;11.975545883178711;12.416619300842285;9.113870620727539;188773
2016-04-04;12.308430671691895;12.308430671691895;11.99219036102295;12.00051212310791;8.808445930480957;89880
2016-04-05;12.00051212310791;12.291787147521973;11.65930461883545;12.067089080810547;8.85731315612793;169187
2016-04-06;12.067089080810547;12.1336669921875;11.850713729858398;11.950579643249512;8.771795272827148;145034
2016-04-07;12.067089080810547;12.150311470031738;11.850713729858398;11.950579643249512;8.771795272827148;150442
2016-04-08;12.058767318725586;12.183599472045898;11.867358207702637;11.867358207702637;8.710709571838379;226264
2016-04-11;11.875679969787598;12.183599472045898;11.875679969787598;11.94225788116455;8.765686988830566;304128
2016-04-12;12.183599472045898;12.350042343139648;12.075411796569824;12.183599472045898;8.942831993103027;258827
2016-04-13;12.183599472045898;12.491518020629883;12.141988754272461;12.433262825012207;9.126087188720703;599485
2016-04-14;12.56641674041748;12.608028411865234;12.241853713989258;12.350042343139648;9.0650053024292;320590
2016-04-15;12.55809497833252;12.56641674041748;12.200243949890137;12.483196258544922;9.162738800048828;330684
2016-04-18;12.641317367553711;12.73285961151123;12.36668586730957;12.474873542785645;9.15662956237793;185168
2016-04-19;12.56641674041748;12.982523918151855;12.56641674041748;12.73285961151123;9.345993041992188;395571
2016-04-20;12.807759284973145;12.816081047058105;12.52480697631836;12.56641674041748;9.223822593688965;468389
2016-04-22;11.823333740234375;12.19558334350586;11.539715766906738;12.009458541870117;9.334268569946289;224752
2016-04-25;12.098089218139648;12.098089218139648;11.592893600463867;11.663799285888672;9.065608978271484;132798
2016-04-26;11.814471244812012;11.938553810119629;11.575167655944824;11.752429962158203;9.13449764251709;231184
2016-04-27;11.920827865600586;12.098089218139648;11.672661781311035;12.098089218139648;9.403157234191895;320317
2016-04-28;12.027185440063477;12.160131454467773;11.814471244812012;12.160131454467773;9.45137882232666;200720
2016-04-29;12.177857398986816;12.177857398986816;11.681525230407715;11.74356746673584;9.127607345581055;346945
2016-05-02;11.903101921081543;11.911965370178223;11.575167655944824;11.575167655944824;8.996719360351562;299783
2016-05-03;11.513127326965332;11.74356746673584;11.30927562713623;11.73470401763916;9.120718955993652;230732
2016-05-04;11.73470401763916;11.73470401763916;11.521989822387695;11.530853271484375;8.96227741241455;148255
2016-05-05;11.699251174926758;11.787881851196289;11.513127326965332;11.74356746673584;9.127607345581055;354843
2016-05-06;11.72584056854248;11.787881851196289;11.548579216003418;11.619483947753906;9.031164169311523;142614
2016-05-09;11.628347396850586;11.814471244812012;11.628347396850586;11.7169771194458;9.106941223144531;214936
2016-05-10;11.814471244812012;12.027185440063477;11.610621452331543;11.805607795715332;9.17582893371582;416221
2016-05-11;11.823333740234375;12.018321990966797;11.787881851196289;11.965143203735352;9.299826622009277;172400
2016-05-12;12.027185440063477;12.319665908813477;11.920827865600586;12.319665908813477;9.575376510620117;309260
2016-05-13;12.452611923217773;12.452611923217773;11.965143203735352;12.168993949890137;9.458268165588379;229717
2016-05-16;12.248762130737305;12.248762130737305;11.592893600463867;11.708113670349121;9.100051879882812;245738
2016-05-17;11.8853759765625;11.8853759765625;11.31813907623291;11.424495697021484;8.87961196899414;415770
2016-05-18;11.424495697021484;11.610621452331543;11.194055557250977;11.424495697021484;8.87961196899414;282746
2016-05-19;11.34472942352295;11.521989822387695;11.123151779174805;11.521989822387695;8.955388069152832;120048
2016-05-20;11.521989822387695;11.654935836791992;11.273823738098145;11.654935836791992;9.05871868133545;203654
2016-05-23;12.43269157409668;12.43269157409668;12.086538314819336;12.211538314819336;9.49133586883545;237432
2016-05-24;12.221153259277344;12.25;11.846153259277344;12.019229888916016;9.341866493225098;175552
2016-05-25;11.93269157409668;12.230769157409668;11.93269157409668;12.067307472229004;9.379233360290527;112944
2016-05-27;11.951923370361328;12.115384101867676;11.826923370361328;11.93269157409668;9.274603843688965;145808
2016-05-30;11.942307472229004;12.096153259277344;11.826923370361328;11.884614944458008;9.237235069274902;90688
2016-05-31;11.961538314819336;11.961538314819336;11.759614944458008;11.826923370361328;9.19239616394043;1285544
2016-06-01;11.836538314819336;12.192307472229004;11.509614944458008;11.971153259277344;9.304497718811035;308568
2016-06-02;12.125;12.211538314819336;11.961538314819336;12.105769157409668;9.409126281738281;303680
2016-06-03;12.18269157409668;12.413460731506348;11.894229888916016;12.067307472229004;9.379233360290527;188552
2016-06-06;12.096153259277344;12.125;11.836538314819336;12.009614944458008;9.334391593933105;166192
2016-06-07;11.990384101867676;12.038460731506348;11.77884578704834;11.884614944458008;9.237235069274902;611728
2016-06-08;11.90384578704834;12.0;11.80769157409668;11.894229888916016;9.244710922241211;502632
2016-06-09;11.894229888916016;11.961538314819336;11.721153259277344;11.894229888916016;9.244710922241211;684216
2016-06-10;11.836538314819336;12.019229888916016;11.759614944458008;12.019229888916016;9.341866493225098;237640
2016-06-13;11.923075675964355;12.298075675964355;11.884614944458008;12.125;9.424073219299316;247000
2016-06-14;12.201923370361328;12.317307472229004;12.096153259277344;12.259614944458008;9.528700828552246;335504
2016-06-15;12.394229888916016;12.394229888916016;12.15384578704834;12.30769157409668;9.566069602966309;206856
2016-06-16;12.230769157409668;12.43269157409668;12.115384101867676;12.40384578704834;9.6408052444458;250952
2016-06-17;12.394229888916016;12.490384101867676;12.326923370361328;12.451923370361328;9.67817211151123;223184
2016-06-20;12.40384578704834;12.730769157409668;12.40384578704834;12.5;9.715539932250977;214552
2016-06-21;12.730769157409668;12.730769157409668;12.423075675964355;12.451923370361328;9.67817211151123;146744
2016-06-22;12.5;12.576923370361328;12.413460731506348;12.5;9.715539932250977;364000
2016-06-23;12.596153259277344;12.596153259277344;12.43269157409668;12.576923370361328;9.775328636169434;285792
2016-06-24;12.451923370361328;12.68269157409668;12.201923370361328;12.68269157409668;9.857535362243652;152048
2016-06-27;12.663460731506348;12.663460731506348;12.394229888916016;12.538460731506348;9.74543285369873;153920
2016-06-28;12.538460731506348;12.721153259277344;12.423075675964355;12.65384578704834;9.835116386413574;149968
2016-06-29;12.692307472229004;13.05769157409668;12.692307472229004;12.980769157409668;10.089214324951172;225368
2016-06-30;13.048075675964355;13.461538314819336;12.90384578704834;13.461538314819336;10.46288776397705;230360
2016-07-01;13.423075675964355;13.846153259277344;13.201923370361328;13.75;10.687094688415527;486408
2016-07-04;13.759614944458008;14.40384578704834;13.692307472229004;14.288460731506348;11.105609893798828;436488
2016-07-05;14.326923370361328;14.40384578704834;13.951923370361328;14.134614944458008;10.98603343963623;825968
2016-07-06;13.990384101867676;14.144229888916016;13.509614944458008;13.884614944458008;10.791722297668457;847600
2016-07-07;13.884614944458008;14.221153259277344;13.788460731506348;14.096153259277344;10.956138610839844;473200
2016-07-08;14.096153259277344;14.201923370361328;13.894229888916016;14.038460731506348;10.911297798156738;369200
2016-07-11;14.038460731506348;14.298075675964355;13.884614944458008;14.259614944458008;11.083189010620117;382616
2016-07-12;14.365384101867676;14.52884578704834;14.201923370361328;14.336538314819336;11.142975807189941;299312
2016-07-13;14.336538314819336;14.43269157409668;14.163460731506348;14.355769157409668;11.157923698425293;298480
2016-07-14;14.375;14.471153259277344;13.971153259277344;14.18269157409668;11.023398399353027;1057680
2016-07-15;14.423075675964355;14.451923370361328;14.18269157409668;14.375;11.172871589660645;3668392
2016-07-18;14.519229888916016;15.288460731506348;14.326923370361328;15.288460731506348;11.882852554321289;937664
2016-07-19;15.355769157409668;15.355769157409668;15.067307472229004;15.288460731506348;11.882852554321289;469144
2016-07-20;15.30769157409668;15.365384101867676;15.105769157409668;15.240384101867676;11.84548568725586;384488
2016-07-21;15.240384101867676;15.461538314819336;15.125;15.375;11.950114250183105;243880
2016-07-22;15.375;15.548075675964355;15.269229888916016;15.451923370361328;12.009902000427246;502736
2016-07-25;15.451923370361328;15.52884578704834;15.317307472229004;15.394229888916016;11.965060234069824;499824
2016-07-26;15.394229888916016;15.567307472229004;15.336538314819336;15.43269157409668;11.994954109191895;424528
2016-07-27;15.567307472229004;15.663460731506348;15.40384578704834;15.663460731506348;12.174318313598633;281736
2016-07-28;15.65384578704834;15.759614944458008;15.43269157409668;15.567307472229004;12.099583625793457;378976
2016-07-29;15.865384101867676;16.269229888916016;15.548075675964355;16.144229888916016;12.547991752624512;1273896
2016-08-01;16.144229888916016;16.144229888916016;15.663460731506348;15.875;12.338736534118652;671112
2016-08-02;15.875;15.875;15.15384578704834;15.615384101867676;12.13695240020752;649584
2016-08-03;15.615384101867676;15.721153259277344;15.086538314819336;15.615384101867676;12.13695240020752;641784
2016-08-04;15.759614944458008;15.759614944458008;15.480769157409668;15.75;12.241580963134766;666536
2016-08-05;15.75;15.769229888916016;15.375;15.711538314819336;12.211687088012695;710528
2016-08-08;15.711538314819336;15.711538314819336;15.336538314819336;15.692307472229004;12.196739196777344;516880
2016-08-09;15.605769157409668;15.875;15.451923370361328;15.75;12.241580963134766;395512
2016-08-10;15.75;15.77884578704834;15.451923370361328;15.5;12.04726791381836;270504
2016-08-11;15.634614944458008;15.769229888916016;15.355769157409668;15.721153259277344;12.219158172607422;375856
2016-08-12;15.576923370361328;15.740384101867676;15.375;15.509614944458008;12.054743766784668;585312
2016-08-15;15.52884578704834;15.721153259277344;15.259614944458008;15.644229888916016;12.159369468688965;731640
2016-08-16;15.644229888916016;15.846153259277344;15.576923370361328;15.817307472229004;12.293892860412598;356720
2016-08-17;15.692307472229004;15.865384101867676;15.519229888916016;15.865384101867676;12.331260681152344;361712
2016-08-18;15.798075675964355;16.10576820373535;15.798075675964355;16.10576820373535;12.518099784851074;510952
2016-08-19;16.096153259277344;16.25;15.913460731506348;16.153846740722656;12.55546760559082;172224
2016-08-22;16.05769157409668;16.067306518554688;15.913460731506348;15.942307472229004;12.3910493850708;175656
2016-08-23;15.93269157409668;16.10576820373535;15.711538314819336;15.826923370361328;12.301368713378906;168792
2016-08-24;15.701923370361328;15.721153259277344;15.509614944458008;15.567307472229004;12.099583625793457;248560
2016-08-25;15.567307472229004;15.567307472229004;14.836538314819336;15.288460731506348;11.882852554321289;1310712
2016-08-26;15.40384578704834;15.413460731506348;15.02884578704834;15.288460731506348;11.882852554321289;419432
2016-08-29;15.30769157409668;15.625;15.18269157409668;15.519229888916016;12.062214851379395;259688
2016-08-30;15.423075675964355;15.548075675964355;15.394229888916016;15.43269157409668;11.994954109191895;122616
2016-08-31;15.586538314819336;15.625;15.336538314819336;15.567307472229004;12.099583625793457;530608
2016-09-01;15.5;15.769229888916016;15.336538314819336;15.423075675964355;11.987482070922852;405600
2016-09-02;15.52884578704834;15.865384101867676;15.442307472229004;15.865384101867676;12.331260681152344;417040
2016-09-05;15.875;15.961538314819336;15.615384101867676;15.625;12.144424438476562;356512
2016-09-06;15.663460731506348;15.769229888916016;15.471153259277344;15.673075675964355;12.181791305541992;396552
2016-09-08;15.673075675964355;15.75;15.394229888916016;15.673075675964355;12.181791305541992;339248
2016-09-09;15.605769157409668;15.692307472229004;15.240384101867676;15.384614944458008;11.957586288452148;315744
2016-09-12;15.240384101867676;15.663460731506348;15.201923370361328;15.634614944458008;12.151897430419922;207480
2016-09-13;15.576923370361328;15.855769157409668;14.90384578704834;15.538460731506348;12.077163696289062;434512
2016-09-14;15.490384101867676;15.798075675964355;15.413460731506348;15.605769157409668;12.129478454589844;249392
2016-09-15;15.625;15.673075675964355;15.423075675964355;15.43269157409668;11.994954109191895;318968
2016-09-16;15.43269157409668;15.625;15.317307472229004;15.625;12.144424438476562;405912
2016-09-19;15.644229888916016;15.923075675964355;15.288460731506348;15.442307472229004;12.00242805480957;613600
2016-09-20;15.586538314819336;15.625;15.336538314819336;15.625;12.144424438476562;328016
2016-09-21;15.605769157409668;15.605769157409668;15.480769157409668;15.52884578704834;12.069689750671387;368576
2016-09-22;15.663460731506348;15.740384101867676;15.471153259277344;15.634614944458008;12.151897430419922;262808
2016-09-23;15.548075675964355;15.605769157409668;15.346153259277344;15.605769157409668;12.129478454589844;166608
2016-09-26;15.567307472229004;15.692307472229004;15.259614944458008;15.384614944458008;11.957586288452148;258648
2016-09-27;15.423075675964355;15.68269157409668;15.134614944458008;15.471153259277344;12.024847984313965;430768
2016-09-28;15.461538314819336;15.55769157409668;15.346153259277344;15.442307472229004;12.00242805480957;331656
2016-09-29;15.423075675964355;15.480769157409668;15.240384101867676;15.384614944458008;11.957586288452148;379080
2016-09-30;15.30769157409668;15.548075675964355;15.144229888916016;15.548075675964355;12.084635734558105;811096
2016-10-03;15.55769157409668;15.692307472229004;15.346153259277344;15.471153259277344;12.024847984313965;482872
2016-10-04;15.384614944458008;15.567307472229004;15.336538314819336;15.567307472229004;12.099583625793457;277160
2016-10-05;15.567307472229004;15.769229888916016;15.5;15.625;12.144424438476562;444600
2016-10-06;15.673075675964355;16.346153259277344;15.52884578704834;16.144229888916016;12.547991752624512;1495208
2016-10-07;16.153846740722656;16.519229888916016;16.144229888916016;16.35576820373535;12.712410926818848;940888
2016-10-10;16.35576820373535;16.576923370361328;16.35576820373535;16.576923370361328;12.884300231933594;441168
2016-10-11;16.576923370361328;16.634614944458008;16.36538314819336;16.461538314819336;12.794618606567383;428272
2016-10-13;16.471153259277344;16.663461685180664;16.442306518554688;16.49038314819336;12.817038536071777;567736
2016-10-14;16.576923370361328;16.73076820373535;16.49038314819336;16.576923370361328;12.884300231933594;294528
2016-10-17;16.576923370361328;16.634614944458008;16.423076629638672;16.519229888916016;12.839458465576172;857584
2016-10-18;16.548076629638672;16.576923370361328;15.923075675964355;16.346153259277344;12.704937934875488;674336
2016-10-19;16.413461685180664;16.778846740722656;16.394229888916016;16.778846740722656;13.041243553161621;1128608
2016-10-20;16.653846740722656;16.99038314819336;16.60576820373535;16.903846740722656;13.13840103149414;336648
2016-10-21;16.923076629638672;17.23076820373535;16.923076629638672;17.153846740722656;13.332710266113281;1021384
2016-10-24;17.163461685180664;17.211538314819336;17.028846740722656;17.125;13.310290336608887;439608
2016-10-25;17.163461685180664;17.24038314819336;17.028846740722656;17.221153259277344;13.385025024414062;279552
2016-10-26;17.201923370361328;17.259614944458008;17.038461685180664;17.259614944458008;13.41491985321045;253136
2016-10-27;17.259614944458008;17.596153259277344;17.18269157409668;17.35576820373535;13.489652633666992;161096
2016-10-28;17.35576820373535;18.076923370361328;17.288461685180664;17.692306518554688;13.751222610473633;914472
2016-10-31;17.68269157409668;18.0;17.625;17.86538314819336;13.885748863220215;273624
2016-11-01;17.788461685180664;17.894229888916016;17.48076820373535;17.586538314819336;13.669018745422363;666744
2016-11-03;17.586538314819336;17.586538314819336;17.125;17.211538314819336;13.377551078796387;507624
2016-11-04;17.05769157409668;17.211538314819336;16.60576820373535;16.769229888916016;13.033769607543945;673088
2016-11-07;16.923076629638672;17.019229888916016;16.663461685180664;16.846153259277344;13.093558311462402;379808
2016-11-08;16.778846740722656;17.25;16.778846740722656;17.028846740722656;13.235554695129395;223600
2016-11-09;16.394229888916016;17.019229888916016;16.394229888916016;16.68269157409668;12.966507911682129;313352
2016-11-10;16.884614944458008;16.884614944458008;15.586538314819336;15.865384101867676;12.331260681152344;443248
2016-11-11;15.855769157409668;15.961538314819336;14.90384578704834;15.240384101867676;11.84548568725586;695344
2016-11-14;15.048075675964355;15.336538314819336;14.480769157409668;14.798075675964355;11.501703262329102;1164384
2016-11-16;14.817307472229004;15.538460731506348;14.817307472229004;15.298075675964355;11.890324592590332;396656
2016-11-17;15.240384101867676;15.394229888916016;15.163460731506348;15.288460731506348;11.882852554321289;289744
2016-11-18;15.384614944458008;15.384614944458008;15.019229888916016;15.346153259277344;11.927693367004395;174616
2016-11-21;15.288460731506348;15.567307472229004;15.067307472229004;15.240384101867676;11.84548568725586;325728
2016-11-22;15.259614944458008;15.65384578704834;14.951923370361328;15.27884578704834;11.875377655029297;702000
2016-11-23;15.375;15.480769157409668;14.90384578704834;15.480769157409668;12.032320976257324;444288
2016-11-24;15.576923370361328;15.913460731506348;15.461538314819336;15.673075675964355;12.181791305541992;432640
2016-11-25;15.442307472229004;15.90384578704834;15.326923370361328;15.644229888916016;12.159369468688965;279864
2016-11-28;15.461538314819336;15.673075675964355;15.442307472229004;15.586538314819336;12.114532470703125;583752
2016-11-29;15.615384101867676;15.817307472229004;15.52884578704834;15.634614944458008;12.151897430419922;347672
2016-11-30;15.596153259277344;16.192306518554688;15.586538314819336;15.788460731506348;12.27147388458252;731640
2016-12-01;15.80769157409668;15.80769157409668;15.05769157409668;15.230769157409668;11.8380126953125;495976
2016-12-02;15.076923370361328;15.375;14.923075675964355;15.221153259277344;11.830537796020508;376480
2016-12-05;15.230769157409668;15.43269157409668;15.115384101867676;15.201923370361328;11.815590858459473;275912
2016-12-06;15.18269157409668;15.576923370361328;15.009614944458008;15.471153259277344;12.024847984313965;224744
2016-12-07;15.43269157409668;16.038461685180664;15.355769157409668;15.596153259277344;12.122003555297852;685776
2016-12-08;15.52884578704834;15.692307472229004;15.5;15.625;12.144424438476562;212264
2016-12-09;15.596153259277344;15.721153259277344;15.509614944458008;15.721153259277344;12.219158172607422;427544
2016-12-12;15.701923370361328;15.865384101867676;15.442307472229004;15.596153259277344;12.122003555297852;137176
2016-12-13;15.596153259277344;15.884614944458008;15.43269157409668;15.43269157409668;11.994954109191895;397488
2016-12-14;15.413460731506348;15.52884578704834;15.221153259277344;15.384614944458008;11.957586288452148;360776
2016-12-15;15.375;15.663460731506348;15.125;15.40384578704834;11.9725341796875;603200
2016-12-16;15.346153259277344;15.711538314819336;15.346153259277344;15.5;12.04726791381836;188864
2016-12-19;15.5;15.5;14.951923370361328;15.125;11.755802154541016;608816
2016-12-20;15.144229888916016;15.336538314819336;14.961538314819336;15.105769157409668;11.740856170654297;522496
2016-12-21;15.365384101867676;15.365384101867676;15.365384101867676;15.365384101867676;11.942639350891113;298272
2016-12-22;15.346153259277344;15.730769157409668;15.326923370361328;15.586538314819336;12.114532470703125;285064
2016-12-23;15.55769157409668;15.80769157409668;15.519229888916016;15.634614944458008;12.151897430419922;194168
2016-12-26;15.721153259277344;16.10576820373535;15.576923370361328;15.894229888916016;12.353682518005371;245336
2016-12-27;15.894229888916016;16.10576820373535;15.855769157409668;15.971153259277344;12.413471221923828;227968
2016-12-28;15.961538314819336;15.980769157409668;15.846153259277344;15.884614944458008;12.346208572387695;501904
2016-12-29;15.90384578704834;16.442306518554688;15.817307472229004;16.442306518554688;12.779670715332031;882544
2017-01-02;16.24038314819336;16.75;16.163461685180664;16.509614944458008;12.831986427307129;684736
2017-01-03;16.721153259277344;16.769229888916016;16.509614944458008;16.769229888916016;13.033769607543945;439712
2017-01-04;16.68269157409668;17.05769157409668;16.60576820373535;16.73076820373535;13.003876686096191;207584
2017-01-05;16.73076820373535;16.961538314819336;16.5;16.73076820373535;13.003876686096191;294008
2017-01-06;16.634614944458008;16.769229888916016;16.567306518554688;16.769229888916016;13.033769607543945;153088
2017-01-09;16.759614944458008;16.826923370361328;16.567306518554688;16.769229888916016;13.033769607543945;214344
2017-01-10;16.769229888916016;16.961538314819336;16.538461685180664;16.817306518554688;13.071137428283691;331968
2017-01-11;16.817306518554688;16.99038314819336;16.711538314819336;16.826923370361328;13.078612327575684;217048
2017-01-12;17.05769157409668;17.60576820373535;16.923076629638672;17.35576820373535;13.489652633666992;426400
2017-01-13;17.317306518554688;17.634614944458008;17.317306518554688;17.461538314819336;13.571863174438477;350896
2017-01-16;17.461538314819336;17.73076820373535;16.951923370361328;17.394229888916016;13.519547462463379;439296
2017-01-17;17.49038314819336;17.68269157409668;17.346153259277344;17.567306518554688;13.654068946838379;405288
2017-01-18;17.567306518554688;17.644229888916016;17.471153259277344;17.548076629638672;13.63912296295166;188136
2017-01-19;17.509614944458008;17.634614944458008;17.173076629638672;17.461538314819336;13.571863174438477;387400
2017-01-20;17.49038314819336;17.60576820373535;17.326923370361328;17.519229888916016;13.616703033447266;275184
2017-01-23;17.442306518554688;17.778846740722656;17.375;17.49038314819336;13.594283103942871;301704
2017-01-24;17.519229888916016;17.586538314819336;17.384614944458008;17.48076820373535;13.586808204650879;280488
2017-01-26;17.471153259277344;17.692306518554688;17.43269157409668;17.596153259277344;13.676490783691406;377000
2017-01-27;17.60576820373535;17.61538314819336;17.471153259277344;17.61538314819336;13.691437721252441;141648
2017-01-30;17.61538314819336;17.711538314819336;17.423076629638672;17.625;13.698912620544434;312832
2017-01-31;17.625;17.971153259277344;17.461538314819336;17.759614944458008;13.803539276123047;269464
2017-02-01;17.778846740722656;17.961538314819336;17.778846740722656;17.86538314819336;13.885748863220215;589472
2017-02-02;17.86538314819336;17.971153259277344;17.634614944458008;17.80769157409668;13.84090805053711;257608
2017-02-03;17.836538314819336;18.221153259277344;17.701923370361328;18.144229888916016;14.102478981018066;941720
2017-02-06;18.144229888916016;18.461538314819336;18.028846740722656;18.326923370361328;14.244476318359375;415064
2017-02-07;18.461538314819336;18.461538314819336;18.096153259277344;18.221153259277344;14.162267684936523;441688
2017-02-08;18.269229888916016;18.269229888916016;18.11538314819336;18.134614944458008;14.095005989074707;252616
2017-02-09;18.173076629638672;18.18269157409668;17.913461685180664;18.076923370361328;14.050166130065918;326768
2017-02-10;18.076923370361328;18.153846740722656;17.80769157409668;18.067306518554688;14.042692184448242;504920
2017-02-13;18.18269157409668;18.423076629638672;18.18269157409668;18.413461685180664;14.311738014221191;378144
2017-02-14;18.49038314819336;18.519229888916016;18.30769157409668;18.5;14.378997802734375;256880
2017-02-15;18.5;18.85576820373535;18.403846740722656;18.769229888916016;14.588254928588867;381680
2017-02-16;18.846153259277344;19.048076629638672;18.711538314819336;18.99038314819336;14.760147094726562;508976
2017-02-17;19.05769157409668;19.144229888916016;18.99038314819336;19.076923370361328;14.827408790588379;615264
2017-02-20;19.134614944458008;19.48076820373535;19.134614944458008;19.201923370361328;14.92456340789795;462904
2017-02-21;19.30769157409668;19.43269157409668;18.759614944458008;19.43269157409668;15.103927612304688;476736
2017-02-22;19.43269157409668;19.43269157409668;18.98076820373535;19.23076820373535;14.946982383728027;674752
2017-02-23;19.24038314819336;19.55769157409668;19.144229888916016;19.23076820373535;14.946982383728027;301912
