Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-01-23;96.0;96.0;96.0;96.0;46.358009338378906;0;0.0;-7.579999999999995;46.358009338378906;46.358009338378906;46.358009338378906;0.0;0.0;0.0;46.358009338378906;0.0
2012-01-24;96.0;96.0;96.0;96.0;46.358009338378906;0;0.0;-7.579999999999995;46.358009338378906;46.358009338378906;46.358009338378906;0.0;0.0;0.0;46.358009338378906;0.0
2012-01-26;96.0;96.0;96.0;96.0;46.358009338378906;0;0.0;-7.579999999999995;46.358009338378906;46.358009338378906;46.358009338378906;0.0;0.0;0.0;46.358009338378906;0.0
2012-01-27;96.0;96.0;96.0;96.0;46.358009338378906;0;0.0;-7.579999999999995;46.358009338378906;46.358009338378906;46.358009338378906;0.0;0.0;0.0;46.358009338378906;0.0
2012-01-30;96.0;96.0;96.0;96.0;46.358009338378906;0;0.0;-7.579999999999995;46.358009338378906;46.358009338378906;46.358009338378906;0.0;0.0;0.0;46.358009338378906;0.0
2012-01-31;96.0;96.0;96.0;96.0;46.358009338378906;0;0.0;-7.579999999999995;46.358009338378906;46.358009338378906;46.358009338378906;0.0;0.0;0.0;46.358009338378906;0.0
2012-02-01;96.0;96.0;96.0;96.0;46.358009338378906;0;0.0;-7.579999999999995;46.358009338378906;46.358009338378906;46.358009338378906;0.0;0.0;0.0;46.358009338378906;0.0
2012-02-02;96.0;96.0;96.0;96.0;46.358009338378906;0;0.0;-7.579999999999995;46.358009338378906;46.358009338378906;46.358009338378906;0.0;0.0;0.0;46.358009338378906;0.0
2012-02-03;96.0;96.0;96.0;96.0;46.358009338378906;0;0.0;-7.579999999999995;46.358009338378906;46.358009338378906;46.358009338378906;0.0;0.0;0.0;46.358009338378906;0.0
2012-02-06;96.0;96.0;96.0;96.0;46.358009338378906;0;0.0;-7.579999999999995;46.358009338378906;46.358009338378906;46.358009338378906;0.0;0.0;0.0;46.358009338378906;0.0
2012-02-07;96.0;96.0;96.0;96.0;46.358009338378906;0;0.0;-7.579999999999995;46.358009338378906;46.358009338378906;46.358009338378906;0.0;0.0;0.0;46.358009338378906;0.0
2012-02-08;96.0;96.0;96.0;96.0;46.358009338378906;0;0.0;-7.579999999999995;46.358009338378906;46.358009338378906;46.358009338378906;0.0;0.0;0.0;46.358009338378906;0.0
2012-02-09;96.0;96.0;96.0;96.0;46.358009338378906;0;0.0;-7.579999999999995;46.358009338378906;46.358009338378906;46.358009338378906;0.0;0.0;0.0;46.358009338378906;0.0
2012-02-10;96.0;96.0;96.0;96.0;46.358009338378906;0;0.0;-7.579999999999995;46.358009338378906;46.358009338378906;46.358009338378906;0.0;0.0;0.0;46.358009338378906;0.0
2012-02-13;96.0;96.0;96.0;96.0;46.358009338378906;0;0.0;-7.579999999999995;46.358009338378906;46.358009338378906;46.358009338378906;0.0;0.0;0.0;46.358009338378906;0.0
2012-02-14;96.0;96.0;96.0;96.0;46.358009338378906;0;0.0;-7.579999999999995;46.358009338378906;46.358009338378906;46.358009338378906;0.0;0.0;0.0;46.358009338378906;0.0
2012-02-15;96.0;96.0;96.0;96.0;46.358009338378906;0;0.0;-7.579999999999995;46.358009338378906;46.358009338378906;46.358009338378906;0.0;0.0;0.0;46.358009338378906;0.0
2012-02-16;96.0;96.0;96.0;96.0;46.358009338378906;0;0.0;-7.579999999999995;46.358009338378906;46.358009338378906;46.358009338378906;0.0;0.0;0.0;46.358009338378906;0.0
2012-02-17;96.0;96.0;96.0;96.0;46.358009338378906;0;0.0;-7.579999999999995;46.358009338378906;46.358009338378906;46.358009338378906;0.0;0.33749991976942306;0.0;46.358009338378906;0.0
2012-02-23;128.39999389648438;128.39999389648438;128.39999389648438;128.39999389648438;62.00383377075195;2;33.75;26.170000000000005;62.00383377075195;62.00383377075195;62.00383377075195;0.33749991976942306;0.0;1.198;47.140300559997556;14.863533210754397
2012-02-24;128.39999389648438;128.39999389648438;128.39999389648438;128.39999389648438;62.00383377075195;0;0.0;26.170000000000005;62.00383377075195;62.00383377075195;62.00383377075195;0.0;0.0591902895133134;1.198;47.92259178161621;14.08124198913574
2012-02-27;136.0;136.0;136.0;136.0;65.67385864257812;62;5.92;32.09;65.67385864257812;65.67385864257812;65.67385864257812;0.0591902895133134;0.0;1.2053;48.88838424682617;16.785474395751955
2012-02-28;136.0;136.0;136.0;136.0;65.67385864257812;0;0.0;32.09;65.67385864257812;65.67385864257812;65.67385864257812;0.0;0.0;1.2053;49.854176712036136;15.81968193054199
2012-02-29;136.0;136.0;136.0;136.0;65.67385864257812;0;0.0;32.09;65.67385864257812;65.67385864257812;65.67385864257812;0.0;-0.014706080526914245;1.2053;50.819969177246094;14.853889465332031
2012-03-01;134.0;134.0;134.0;134.0;64.70805358886719;27;-1.47;30.620000000000005;64.70805358886719;64.70805358886719;64.70805358886719;-0.014706080526914245;0.0;1.2097;51.737471389770505;12.970582199096683
2012-03-02;134.0;134.0;134.0;134.0;64.70805358886719;0;0.0;30.620000000000005;64.70805358886719;64.70805358886719;64.70805358886719;0.0;-0.1044776849709258;1.2097;52.65497360229492;12.053079986572264
2012-03-05;125.19999694824219;125.19999694824219;120.0;120.0;57.947505950927734;37;-10.45;20.170000000000005;57.947505950927734;63.14750289916992;63.14750289916992;-0.1044776849709258;0.1000001250774245;1.286;53.23444843292236;4.713057518005371
2012-03-06;120.0;132.0;120.0;132.0;63.74226379394531;465;10.0;30.170000000000005;51.74226379394531;63.74226379394531;51.74226379394531;0.1000001250774245;0.0;1.3202;54.103661155700685;9.638602638244627
2012-03-07;132.0;132.0;132.0;132.0;63.74226379394531;0;0.0;30.170000000000005;63.74226379394531;63.74226379394531;63.74226379394531;0.0;0.0;1.3202;54.97287387847901;8.769389915466306
2012-03-08;132.0;132.0;132.0;132.0;63.74226379394531;0;0.0;30.170000000000005;63.74226379394531;63.74226379394531;63.74226379394531;0.0;0.0;1.3202;55.84208660125732;7.900177192687991
2012-03-09;132.0;132.0;132.0;132.0;63.74226379394531;0;0.0;30.170000000000005;63.74226379394531;63.74226379394531;63.74226379394531;0.0;0.0;1.3202;56.71129932403564;7.030964469909669
2012-03-12;132.0;132.0;132.0;132.0;63.74226379394531;0;0.0;30.170000000000005;63.74226379394531;63.74226379394531;63.74226379394531;0.0;0.0;1.3202;57.580512046813965;6.161751747131348
2012-03-13;132.0;132.0;132.0;132.0;63.74226379394531;0;0.0;30.170000000000005;63.74226379394531;63.74226379394531;63.74226379394531;0.0;0.0;1.3202;58.44972476959229;5.292539024353026
2012-03-14;132.0;132.0;132.0;132.0;63.74226379394531;0;0.0;30.170000000000005;63.74226379394531;63.74226379394531;63.74226379394531;0.0;0.0;1.3202;59.31893749237061;4.423326301574704
2012-03-15;132.0;132.0;132.0;132.0;63.74226379394531;0;0.0;30.170000000000005;63.74226379394531;63.74226379394531;63.74226379394531;0.0;0.0;1.3202;60.18815021514892;3.5541135787963896
2012-03-16;132.0;132.0;132.0;132.0;63.74226379394531;0;0.0;30.170000000000005;63.74226379394531;63.74226379394531;63.74226379394531;0.0;0.0;1.3202;61.057362937927245;2.684900856018068
2012-03-19;132.0;132.0;132.0;132.0;63.74226379394531;0;0.0;30.170000000000005;63.74226379394531;63.74226379394531;63.74226379394531;0.0;0.0;1.3202;61.926575660705566;1.815688133239746
2012-03-20;132.0;132.0;132.0;132.0;63.74226379394531;0;0.0;30.170000000000005;63.74226379394531;63.74226379394531;63.74226379394531;0.0;0.0;1.3202;62.79578838348389;0.9464754104614244
2012-03-21;132.0;132.0;132.0;132.0;63.74226379394531;0;0.0;30.170000000000005;63.74226379394531;63.74226379394531;63.74226379394531;0.0;0.02727262063865843;1.3202;63.66500110626221;0.07726268768310263
2012-03-22;135.60000610351562;135.60000610351562;135.60000610351562;135.60000610351562;65.48068237304688;17;2.73;32.900000000000006;65.48068237304688;65.48068237304688;65.48068237304688;0.02727262063865843;0.0029501260910922422;0.5776;63.838843536376956;1.641838836669919
2012-03-23;136.0;136.0;136.0;136.0;65.67385864257812;7;0.3;33.2;65.67385864257812;65.67385864257812;65.67385864257812;0.0029501260910922422;0.0;0.5775;64.02234477996826;1.6515138626098604
2012-03-26;136.0;136.0;136.0;136.0;65.67385864257812;0;0.0;33.2;65.67385864257812;65.67385864257812;65.67385864257812;0.0;0.0;0.5387;64.02234477996826;1.6515138626098604
2012-03-27;136.0;136.0;136.0;136.0;65.67385864257812;0;0.0;33.2;65.67385864257812;65.67385864257812;65.67385864257812;0.0;0.0;0.5387;64.02234477996826;1.6515138626098604
2012-03-28;136.0;136.0;136.0;136.0;65.67385864257812;0;0.0;33.2;65.67385864257812;65.67385864257812;65.67385864257812;0.0;0.0;0.5387;64.02234477996826;1.6515138626098604
2012-03-29;136.0;136.0;136.0;136.0;65.67385864257812;0;0.0;33.2;65.67385864257812;65.67385864257812;65.67385864257812;0.0;0.0;0.5357;64.07063503265381;1.6032236099243136
2012-03-30;136.0;136.0;136.0;136.0;65.67385864257812;0;0.0;33.2;65.67385864257812;65.67385864257812;65.67385864257812;0.0;0.0;0.5357;64.11892528533936;1.5549333572387667
2012-04-02;136.0;136.0;136.0;136.0;65.67385864257812;0;0.0;33.2;65.67385864257812;65.67385864257812;65.67385864257812;0.0;-0.11764730824939207;0.3624;64.50524291992187;1.1686157226562557
2012-04-03;120.0;120.0;120.0;120.0;57.947505950927734;47;-11.76;21.440000000000005;57.947505950927734;57.947505950927734;57.947505950927734;-0.11764730824939207;0.0;0.4341;64.215505027771;-6.267999076843267
2012-04-04;120.0;120.0;120.0;120.0;57.947505950927734;0;0.0;21.440000000000005;57.947505950927734;57.947505950927734;57.947505950927734;0.0;0.0;0.4341;63.92576713562012;-5.978261184692386
2012-04-05;120.0;120.0;120.0;120.0;57.947505950927734;0;0.0;21.440000000000005;57.947505950927734;57.947505950927734;57.947505950927734;0.0;0.0;0.4341;63.63602924346924;-5.688523292541504
2012-04-09;120.0;120.0;120.0;120.0;57.947505950927734;0;0.0;21.440000000000005;57.947505950927734;57.947505950927734;57.947505950927734;0.0;0.0;0.4341;63.34629135131836;-5.398785400390622
2012-04-10;120.0;120.0;120.0;120.0;57.947505950927734;0;0.0;21.440000000000005;57.947505950927734;57.947505950927734;57.947505950927734;0.0;0.0;0.4341;63.05655345916748;-5.1090475082397475
2012-04-11;120.0;120.0;120.0;120.0;57.947505950927734;0;0.0;21.440000000000005;57.947505950927734;57.947505950927734;57.947505950927734;0.0;-0.00333324753460873;0.4341;62.7668155670166;-4.819309616088866
2012-04-12;119.19999694824219;119.5999984741211;119.19999694824219;119.5999984741211;57.75435256958008;10;-0.33;21.110000000000007;57.35435104370117;57.75435256958008;57.35435104370117;-0.00333324753460873;0.0;0.4339;62.46742000579834;-4.71306743621826
2012-04-13;119.5999984741211;119.5999984741211;119.5999984741211;119.5999984741211;57.75435256958008;0;0.0;21.110000000000007;57.75435256958008;57.75435256958008;57.75435256958008;0.0;0.0;0.4339;62.16802444458008;-4.413671874999999
2012-04-16;119.5999984741211;119.5999984741211;119.5999984741211;119.5999984741211;57.75435256958008;0;0.0;21.110000000000007;57.75435256958008;57.75435256958008;57.75435256958008;0.0;0.0;0.4339;61.868628883361815;-4.114276313781737
2012-04-17;119.5999984741211;119.5999984741211;119.5999984741211;119.5999984741211;57.75435256958008;0;0.0;21.110000000000007;57.75435256958008;57.75435256958008;57.75435256958008;0.0;0.0;0.4339;61.56923332214355;-3.814880752563475
2012-04-18;119.5999984741211;119.5999984741211;119.5999984741211;119.5999984741211;57.75435256958008;0;0.0;21.110000000000007;57.75435256958008;57.75435256958008;57.75435256958008;0.0;0.0;0.4339;61.26983776092529;-3.5154851913452134
2012-04-19;119.5999984741211;119.5999984741211;119.5999984741211;119.5999984741211;57.75435256958008;0;0.0;21.110000000000007;57.75435256958008;57.75435256958008;57.75435256958008;0.0;0.0;0.4339;60.97044219970703;-3.2160896301269517
2012-04-20;119.5999984741211;119.5999984741211;119.5999984741211;119.5999984741211;57.75435256958008;0;0.0;21.110000000000007;57.75435256958008;57.75435256958008;57.75435256958008;0.0;0.0;0.4178;60.584125709533694;-2.829773139953616
2012-04-23;119.5999984741211;119.5999984741211;119.5999984741211;119.5999984741211;57.75435256958008;0;0.0;21.110000000000007;57.75435256958008;57.75435256958008;57.75435256958008;0.0;0.0;0.4172;60.18815040588379;-2.433797836303711
2012-04-24;119.5999984741211;119.5999984741211;119.5999984741211;119.5999984741211;57.75435256958008;0;0.0;21.110000000000007;57.75435256958008;57.75435256958008;57.75435256958008;0.0;0.0;0.4172;59.792175102233884;-2.0378225326538058
2012-04-25;119.5999984741211;119.5999984741211;119.5999984741211;119.5999984741211;57.75435256958008;0;0.0;21.110000000000007;57.75435256958008;57.75435256958008;57.75435256958008;0.0;0.0;0.4172;59.396199798583986;-1.6418472290039077
2012-04-26;119.5999984741211;119.5999984741211;119.5999984741211;119.5999984741211;57.75435256958008;0;0.0;21.110000000000007;57.75435256958008;57.75435256958008;57.75435256958008;0.0;0.0;0.4172;59.00022449493408;-1.2458719253540025
2012-04-27;119.5999984741211;119.5999984741211;119.5999984741211;119.5999984741211;57.75435256958008;0;0.0;21.110000000000007;57.75435256958008;57.75435256958008;57.75435256958008;0.0;0.0;0.4172;58.60424919128418;-0.8498966217041044
2012-04-30;119.5999984741211;119.5999984741211;119.5999984741211;119.5999984741211;57.75435256958008;0;0.0;21.110000000000007;57.75435256958008;57.75435256958008;57.75435256958008;0.0;0.0;0.4172;58.20827388763428;-0.4539213180541992
2012-05-02;119.5999984741211;119.5999984741211;119.5999984741211;119.5999984741211;57.75435256958008;0;0.0;21.110000000000007;57.75435256958008;57.75435256958008;57.75435256958008;0.0;0.0;0.4172;57.81229858398437;-0.05794601440429403
2012-05-03;119.5999984741211;119.5999984741211;119.5999984741211;119.5999984741211;57.75435256958008;0;0.0;21.110000000000007;57.75435256958008;57.75435256958008;57.75435256958008;0.0;0.0;0.0118;57.80264091491699;-0.04828834533691406
2012-05-04;119.5999984741211;119.5999984741211;119.5999984741211;119.5999984741211;57.75435256958008;0;0.0;21.110000000000007;57.75435256958008;57.75435256958008;57.75435256958008;0.0;-0.07357861056012249;0.0118;57.79298324584961;-0.03863067626953409
2012-05-07;110.80000305175781;110.80000305175781;110.80000305175781;110.80000305175781;53.50486755371094;2;-7.36;13.750000000000007;53.50486755371094;53.50486755371094;53.50486755371094;-0.07357861056012249;0.0;0.2608;57.57085132598877;-4.065983772277832
2012-05-08;110.80000305175781;110.80000305175781;110.80000305175781;110.80000305175781;53.50486755371094;0;0.0;13.750000000000007;53.50486755371094;53.50486755371094;53.50486755371094;0.0;0.0;0.2608;57.34871940612793;-3.8438518524169893
2012-05-09;110.80000305175781;110.80000305175781;110.80000305175781;110.80000305175781;53.50486755371094;0;0.0;13.750000000000007;53.50486755371094;53.50486755371094;53.50486755371094;0.0;0.0;0.2608;57.12658748626709;-3.6217199325561538
2012-05-10;110.80000305175781;110.80000305175781;110.80000305175781;110.80000305175781;53.50486755371094;0;0.0;13.750000000000007;53.50486755371094;53.50486755371094;53.50486755371094;0.0;0.0;0.2608;56.90445556640625;-3.399588012695311
2012-05-11;110.80000305175781;110.80000305175781;110.80000305175781;110.80000305175781;53.50486755371094;0;0.0;13.750000000000007;53.50486755371094;53.50486755371094;53.50486755371094;0.0;0.0036100864253336695;0.2612;56.69198131561279;-3.1871137619018555
2012-05-14;111.19999694824219;111.19999694824219;111.19999694824219;111.19999694824219;53.69802474975586;7;0.36;14.110000000000007;53.69802474975586;53.69802474975586;53.69802474975586;0.0036100864253336695;0.0;0.2622;56.48916492462158;-2.791140174865724
2012-05-15;111.19999694824219;111.19999694824219;111.19999694824219;111.19999694824219;53.69802474975586;0;0.0;14.110000000000007;53.69802474975586;53.69802474975586;53.69802474975586;0.0;-0.05395693495915033;0.2622;56.286348533630374;-2.5883237838745146
2012-05-16;105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;50.80064392089844;5;-5.4;8.710000000000006;50.80064392089844;50.80064392089844;50.80064392089844;-0.05395693495915033;0.0;0.3169;55.93866310119629;-5.138019180297853
2012-05-17;105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;50.80064392089844;0;0.0;8.710000000000006;50.80064392089844;50.80064392089844;50.80064392089844;0.0;0.0;0.3169;55.59097766876221;-4.7903337478637695
2012-05-18;105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;50.80064392089844;0;0.0;8.710000000000006;50.80064392089844;50.80064392089844;50.80064392089844;0.0;0.0;0.3169;55.243292236328124;-4.442648315429686
2012-05-21;105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;50.80064392089844;0;0.0;8.710000000000006;50.80064392089844;50.80064392089844;50.80064392089844;0.0;0.0;0.3169;54.89560680389404;-4.094962882995603
2012-05-22;105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;50.80064392089844;0;0.0;8.710000000000006;50.80064392089844;50.80064392089844;50.80064392089844;0.0;0.0;0.3169;54.547921371459964;-3.7472774505615263
2012-05-23;105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;50.80064392089844;0;0.0;8.710000000000006;50.80064392089844;50.80064392089844;50.80064392089844;0.0;0.0;0.3169;54.20023593902588;-3.399592018127443
2012-05-24;105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;50.80064392089844;0;0.0;8.710000000000006;50.80064392089844;50.80064392089844;50.80064392089844;0.0;0.0;0.3169;53.8525505065918;-3.0519065856933594
2012-05-25;105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;50.80064392089844;0;0.0;8.710000000000006;50.80064392089844;50.80064392089844;50.80064392089844;0.0;0.0;0.3169;53.50486507415771;-2.704221153259276
2012-05-28;105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;50.80064392089844;0;0.0;8.710000000000006;50.80064392089844;50.80064392089844;50.80064392089844;0.0;0.0;0.3169;53.15717964172363;-2.3565357208251925
2012-05-29;105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;50.80064392089844;0;0.0;8.710000000000006;50.80064392089844;50.80064392089844;50.80064392089844;0.0;0.0;0.3169;52.809494209289554;-2.008850288391116
2012-05-30;105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;50.80064392089844;0;0.0;8.710000000000006;50.80064392089844;50.80064392089844;50.80064392089844;0.0;0.0;0.3169;52.46180877685547;-1.6611648559570327
2012-05-31;105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;50.80064392089844;0;0.0;8.710000000000006;50.80064392089844;50.80064392089844;50.80064392089844;0.0;0.0;0.3169;52.11412334442139;-1.3134794235229492
2012-06-01;105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;50.80064392089844;0;0.0;8.710000000000006;50.80064392089844;50.80064392089844;50.80064392089844;0.0;0.0;0.3169;51.7664379119873;-0.9657939910888658
2012-06-04;105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;50.80064392089844;0;0.0;8.710000000000006;50.80064392089844;50.80064392089844;50.80064392089844;0.0;0.0;0.1926;51.63122673034668;-0.830582809448245
2012-06-05;105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;50.80064392089844;0;0.0;8.710000000000006;50.80064392089844;50.80064392089844;50.80064392089844;0.0;0.0;0.1926;51.496015548706055;-0.6953716278076172
2012-06-06;105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;50.80064392089844;0;0.0;8.710000000000006;50.80064392089844;50.80064392089844;50.80064392089844;0.0;0.0;0.1926;51.36080436706543;-0.5601604461669893
2012-06-08;105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;50.80064392089844;0;0.0;8.710000000000006;50.80064392089844;50.80064392089844;50.80064392089844;0.0;0.0;0.1926;51.225593185424806;-0.4249492645263686
2012-06-11;105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;50.80064392089844;0;0.0;8.710000000000006;50.80064392089844;50.80064392089844;50.80064392089844;0.0;0.0;0.1926;51.09038200378418;-0.28973808288574077
2012-06-12;105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;50.80064392089844;0;0.0;8.710000000000006;50.80064392089844;50.80064392089844;50.80064392089844;0.0;0.0;0.1915;50.94551296234131;-0.14486904144287394
2012-06-13;105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;50.80064392089844;0;0.0;8.710000000000006;50.80064392089844;50.80064392089844;50.80064392089844;0.0;0.0;0.1915;50.80064392089844;0.0
2012-06-14;105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;50.80064392089844;0;0.0;8.710000000000006;50.80064392089844;50.80064392089844;50.80064392089844;0.0;0.0;0.0;50.80064392089844;0.0
2012-06-15;105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;50.80064392089844;0;0.0;8.710000000000006;50.80064392089844;50.80064392089844;50.80064392089844;0.0;0.0;0.0;50.80064392089844;0.0
2012-06-18;105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;50.80064392089844;0;0.0;8.710000000000006;50.80064392089844;50.80064392089844;50.80064392089844;0.0;0.0;0.0;50.80064392089844;0.0
2012-06-19;105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;50.80064392089844;0;0.0;8.710000000000006;50.80064392089844;50.80064392089844;50.80064392089844;0.0;0.12927770073388434;0.0;50.80064392089844;0.0
2012-06-20;115.5999984741211;118.80000305175781;115.5999984741211;118.80000305175781;57.36803436279297;5;12.93;21.640000000000008;54.16802978515625;57.36803436279297;54.16802978515625;0.12927770073388434;0.0;0.4589;51.12901344299316;6.239020919799806
2012-06-21;118.80000305175781;118.80000305175781;118.80000305175781;118.80000305175781;57.36803436279297;0;0.0;21.640000000000008;57.36803436279297;57.36803436279297;57.36803436279297;0.0;0.0;0.4589;51.45738296508789;5.910651397705081
2012-06-22;118.80000305175781;118.80000305175781;118.80000305175781;118.80000305175781;57.36803436279297;0;0.0;21.640000000000008;57.36803436279297;57.36803436279297;57.36803436279297;0.0;0.0;0.4589;51.78575248718262;5.582281875610349
2012-06-25;118.80000305175781;118.80000305175781;118.80000305175781;118.80000305175781;57.36803436279297;0;0.0;21.640000000000008;57.36803436279297;57.36803436279297;57.36803436279297;0.0;0.0;0.4589;52.114122009277345;5.253912353515624
2012-06-26;118.80000305175781;118.80000305175781;118.80000305175781;118.80000305175781;57.36803436279297;0;0.0;21.640000000000008;57.36803436279297;57.36803436279297;57.36803436279297;0.0;0.0;0.4589;52.44249153137207;4.925542831420898
2012-06-27;118.80000305175781;118.80000305175781;118.80000305175781;118.80000305175781;57.36803436279297;0;0.0;21.640000000000008;57.36803436279297;57.36803436279297;57.36803436279297;0.0;0.0;0.4589;52.770861053466795;4.597173309326173
2012-06-28;118.80000305175781;118.80000305175781;118.80000305175781;118.80000305175781;57.36803436279297;0;0.0;21.640000000000008;57.36803436279297;57.36803436279297;57.36803436279297;0.0;0.0;0.4589;53.09923057556152;4.268803787231448
2012-06-29;118.80000305175781;118.80000305175781;118.80000305175781;118.80000305175781;57.36803436279297;0;0.0;21.640000000000008;57.36803436279297;57.36803436279297;57.36803436279297;0.0;-0.12794608518324013;0.4589;53.42760009765625;3.940434265136716
2012-07-02;104.4000015258789;104.4000015258789;103.5999984741211;103.5999984741211;50.028018951416016;15;-12.79;8.850000000000009;50.028018951416016;50.82802200317383;50.82802200317383;-0.12794608518324013;0.11583009551608536;0.6624;53.38896884918213;-3.360949897766112
2012-07-03;104.4000015258789;116.0;104.4000015258789;115.5999984741211;55.82276916503906;7;11.58;20.430000000000007;44.622772216796875;56.22277069091797;44.622772216796875;0.11583009551608536;0.0;0.7795;53.64007511138916;2.1826940536499038
2012-07-04;115.5999984741211;115.5999984741211;115.5999984741211;115.5999984741211;55.82276916503906;0;0.0;20.430000000000007;55.82276916503906;55.82276916503906;55.82276916503906;0.0;0.038062188918054574;0.7795;53.89118137359619;1.9315877914428725
2012-07-05;120.0;120.0;120.0;120.0;57.947505950927734;2;3.81;24.240000000000006;57.947505950927734;57.947505950927734;57.947505950927734;0.038062188918054574;0.0;0.7874;54.24852447509765;3.698981475830081
2012-07-06;120.0;120.0;120.0;120.0;57.947505950927734;0;0.0;24.240000000000006;57.947505950927734;57.947505950927734;57.947505950927734;0.0;0.0;0.7874;54.605867576599124;3.3416383743286104
2012-07-10;120.0;120.0;120.0;120.0;57.947505950927734;0;0.0;24.240000000000006;57.947505950927734;57.947505950927734;57.947505950927734;0.0;0.0;0.7874;54.96321067810059;2.984295272827147
2012-07-11;120.0;120.0;120.0;120.0;57.947505950927734;0;0.0;24.240000000000006;57.947505950927734;57.947505950927734;57.947505950927734;0.0;0.0;0.7874;55.32055377960205;2.6269521713256836
2012-07-12;120.0;120.0;120.0;120.0;57.947505950927734;0;0.0;24.240000000000006;57.947505950927734;57.947505950927734;57.947505950927734;0.0;0.0;0.7874;55.677896881103514;2.26960906982422
2012-07-13;120.0;120.0;120.0;120.0;57.947505950927734;0;0.0;24.240000000000006;57.947505950927734;57.947505950927734;57.947505950927734;0.0;0.0;0.7874;56.03523998260498;1.9122659683227567
2012-07-16;120.0;120.0;120.0;120.0;57.947505950927734;0;0.0;24.240000000000006;57.947505950927734;57.947505950927734;57.947505950927734;0.0;0.0;0.7874;56.39258308410645;1.5549228668212862
2012-07-17;120.0;120.0;120.0;120.0;57.947505950927734;0;0.0;24.240000000000006;57.947505950927734;57.947505950927734;57.947505950927734;0.0;0.0;0.7874;56.74992618560791;1.1975797653198228
2012-07-18;120.0;120.0;120.0;120.0;57.947505950927734;0;0.0;24.240000000000006;57.947505950927734;57.947505950927734;57.947505950927734;0.0;0.0;0.7874;57.107269287109375;0.8402366638183594
2012-07-19;120.0;120.0;120.0;120.0;57.947505950927734;0;0.0;24.240000000000006;57.947505950927734;57.947505950927734;57.947505950927734;0.0;-0.06666659644776163;0.6433;57.13624286651611;0.8112630844116211
2012-07-20;112.0;112.0;112.0;112.0;54.08434295654297;37;-6.67;17.570000000000007;54.08434295654297;54.08434295654297;54.08434295654297;-0.06666659644776163;0.0;0.6871;56.97205829620361;-2.8877153396606445
2012-07-23;112.0;112.0;112.0;112.0;54.08434295654297;0;0.0;17.570000000000007;54.08434295654297;54.08434295654297;54.08434295654297;0.0;0.0;0.6871;56.80787372589111;-2.7235307693481445
2012-07-24;112.0;112.0;112.0;112.0;54.08434295654297;0;0.0;17.570000000000007;54.08434295654297;54.08434295654297;54.08434295654297;0.0;-0.04642843086762016;0.6871;56.64368915557861;-2.5593461990356445
2012-07-25;106.80000305175781;106.80000305175781;106.80000305175781;106.80000305175781;51.57329177856445;2;-4.64;12.930000000000007;51.57329177856445;51.57329177856445;51.57329177856445;-0.04642843086762016;-0.0037455909477989158;0.7048;56.35395202636719;-4.780660247802736
2012-07-26;106.80000305175781;106.80000305175781;106.4000015258789;106.4000015258789;51.38011932373047;17;-0.37;12.560000000000008;51.38011932373047;51.780120849609375;51.780120849609375;-0.0037455909477989158;0.0;0.7046;56.05455627441406;-4.674436950683592
2012-07-27;106.4000015258789;106.4000015258789;106.4000015258789;106.4000015258789;51.38011932373047;0;0.0;12.560000000000008;51.38011932373047;51.38011932373047;51.38011932373047;0.0;0.026315855903078056;0.7046;55.75516052246094;-4.375041198730472
2012-07-30;109.19999694824219;109.19999694824219;109.19999694824219;109.19999694824219;52.73223114013672;5;2.63;15.190000000000008;52.73223114013672;52.73223114013672;52.73223114013672;0.026315855903078056;0.0;0.713;55.523370361328126;-2.7911392211914077
2012-07-31;109.19999694824219;109.19999694824219;109.19999694824219;109.19999694824219;52.73223114013672;2;0.0;15.190000000000008;52.73223114013672;52.73223114013672;52.73223114013672;0.0;0.0;0.5398;55.65858097076416;-2.9263498306274442
