Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-01-21;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0;0.0;-97.24000000000004;7.099999904632568;7.099999904632568;7.099999904632568;0.0;0.0;0.4804;7.464999985694885;-0.36500008106231707
2014-01-22;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0;0.0;-97.24000000000004;7.099999904632568;7.099999904632568;7.099999904632568;0.0;0.028169054758972578;0.4804;7.4449999809265135;-0.34500007629394513
2014-01-23;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;100;2.82;-94.42000000000004;7.300000190734863;7.300000190734863;7.300000190734863;0.028169054758972578;0.0;0.4924;7.434999990463257;-0.13499979972839338
2014-01-24;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;0;0.0;-94.42000000000004;7.300000190734863;7.300000190734863;7.300000190734863;0.0;0.0;0.4924;7.425;-0.12499980926513654
2014-01-27;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;0;0.0;-94.42000000000004;7.300000190734863;7.300000190734863;7.300000190734863;0.0;0.0958903823254107;0.4924;7.415000009536743;-0.1149998188018797
2014-01-28;7.0;8.0;6.800000190734863;8.0;8.0;580;9.59;-84.83000000000004;6.800000190734863;8.0;7.0;0.0958903823254107;-0.1499999761581421;0.6005;7.440000009536743;0.5599999904632567
2014-01-29;8.0;8.0;6.800000190734863;6.800000190734863;6.800000190734863;860;-15.0;-99.83000000000004;6.800000190734863;8.0;8.0;-0.1499999761581421;-0.04411767387060073;0.8122;7.405000019073486;-0.6049998283386229
2014-01-30;6.800000190734863;6.800000190734863;6.5;6.5;6.5;920;-4.41;-104.24000000000004;6.5;6.800000190734863;6.800000190734863;-0.04411767387060073;-0.015384600712702867;0.8246;7.355000019073486;-0.8550000190734863
2014-01-31;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;20;-1.54;-105.78000000000004;6.400000095367432;6.400000095367432;6.400000095367432;-0.015384600712702867;0.0;0.825;7.300000023841858;-0.8999999284744264
2014-02-03;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;-105.78000000000004;6.400000095367432;6.400000095367432;6.400000095367432;0.0;0.015624984866008385;0.825;7.24500002861023;-0.8449999332427982
2014-02-04;6.5;6.5;6.5;6.5;6.5;310;1.56;-104.22000000000004;6.5;6.5;6.5;0.015624984866008385;0.0;0.8285;7.195000028610229;-0.6950000286102291
2014-02-05;6.5;6.5;6.5;6.5;6.5;0;0.0;-104.22000000000004;6.5;6.5;6.5;0.0;0.0;0.7838;7.12000002861023;-0.6200000286102298
2014-02-06;6.5;6.5;6.5;6.5;6.5;280;0.0;-104.22000000000004;6.5;6.5;6.5;0.0;0.0;0.7838;7.04500002861023;-0.5450000286102297
2014-02-07;6.5;6.5;6.5;6.5;6.5;1220;0.0;-104.22000000000004;6.5;6.5;6.5;0.0;0.0;0.7838;6.9700000286102295;-0.4700000286102295
2014-02-10;6.5;6.5;6.5;6.5;6.5;0;0.0;-104.22000000000004;6.5;6.5;6.5;0.0;0.0;0.7838;6.895000028610229;-0.3950000286102293
2014-02-11;6.5;6.5;6.5;6.5;6.5;0;0.0;-104.22000000000004;6.5;6.5;6.5;0.0;0.0;0.6821;6.865000033378601;-0.36500003337860143
2014-02-12;6.5;6.5;6.5;6.5;6.5;0;0.0;-104.22000000000004;6.5;6.5;6.5;0.0;0.04615387549767136;0.681;6.840000033378601;-0.3400000333786011
2014-02-13;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;200;4.62;-99.60000000000004;6.800000190734863;6.800000190734863;6.800000190734863;0.04615387549767136;0.0;0.7028;6.830000042915344;-0.029999852180480957
2014-02-14;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0;0.0;-99.60000000000004;6.800000190734863;6.800000190734863;6.800000190734863;0.0;-0.04411767387060073;0.7028;6.820000052452087;-0.01999986171722412
2014-02-17;6.5;6.5;6.5;6.5;6.5;210;-4.41;-104.01000000000003;6.5;6.5;6.5;-0.04411767387060073;0.0;0.717;6.790000057220459;-0.29000005722045863
2014-02-18;6.5;6.5;6.5;6.5;6.5;0;0.0;-104.01000000000003;6.5;6.5;6.5;0.0;0.0;0.717;6.760000061988831;-0.26000006198883074
2014-02-19;6.5;6.5;6.5;6.5;6.5;0;0.0;-104.01000000000003;6.5;6.5;6.5;0.0;0.0;0.717;6.730000066757202;-0.23000006675720197
2014-02-20;6.5;6.5;6.5;6.5;6.5;0;0.0;-104.01000000000003;6.5;6.5;6.5;0.0;-0.04615387549767125;0.7075;6.690000057220459;-0.19000005722045898
2014-02-21;6.300000190734863;6.300000190734863;6.199999809265137;6.199999809265137;6.199999809265137;100;-4.62;-108.63000000000004;6.199999809265137;6.300000190734863;6.300000190734863;-0.04615387549767125;0.0;0.7221;6.6350000381469725;-0.43500022888183576
2014-02-24;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;-108.63000000000004;6.199999809265137;6.199999809265137;6.199999809265137;0.0;0.0;0.7221;6.580000019073486;-0.38000020980834925
2014-02-25;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;140;0.0;-108.63000000000004;6.199999809265137;6.199999809265137;6.199999809265137;0.0;0.09677425805289541;0.6127;6.490000009536743;-0.29000020027160645
2014-02-26;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;90;9.68;-98.95000000000005;6.800000190734863;6.800000190734863;6.800000190734863;0.09677425805289541;0.0;0.4885;6.490000009536743;0.3100001811981201
2014-02-27;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0;0.0;-98.95000000000005;6.800000190734863;6.800000190734863;6.800000190734863;0.0;0.0;0.4594;6.505000019073487;0.2950001716613766
2014-02-28;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0;0.0;-98.95000000000005;6.800000190734863;6.800000190734863;6.800000190734863;0.0;0.0;0.4546;6.525000023841858;0.27500016689300555
2014-03-05;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0;0.0;-98.95000000000005;6.800000190734863;6.800000190734863;6.800000190734863;0.0;0.0;0.4546;6.54500002861023;0.2550001621246336
2014-03-06;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0;0.0;-98.95000000000005;6.800000190734863;6.800000190734863;6.800000190734863;0.0;-0.014705938038939936;0.4524;6.560000038146972;0.24000015258789098
2014-03-07;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;40;-1.47;-100.42000000000004;6.699999809265137;6.699999809265137;6.699999809265137;-0.014705938038939936;-0.029850718650553665;0.4566;6.570000028610229;0.12999978065490758
2014-03-10;6.199999809265137;6.5;6.199999809265137;6.5;6.5;60;-2.99;-103.41000000000004;6.199999809265137;6.5;6.199999809265137;-0.029850718650553665;0.0;0.4703;6.570000028610229;-0.07000002861022914
2014-03-11;6.5;6.5;6.5;6.5;6.5;0;0.0;-103.41000000000004;6.5;6.5;6.5;0.0;0.0;0.4703;6.570000028610229;-0.07000002861022914
2014-03-12;6.5;6.5;6.5;6.5;6.5;0;0.0;-103.41000000000004;6.5;6.5;6.5;0.0;0.0;0.4703;6.570000028610229;-0.07000002861022914
2014-03-13;6.5;6.5;6.5;6.5;6.5;0;0.0;-103.41000000000004;6.5;6.5;6.5;0.0;0.0;0.4703;6.570000028610229;-0.07000002861022914
2014-03-14;6.5;6.5;6.5;6.5;6.5;0;0.0;-103.41000000000004;6.5;6.5;6.5;0.0;-0.030769201425405623;0.4703;6.570000028610229;-0.07000002861022914
2014-03-17;6.199999809265137;6.300000190734863;6.199999809265137;6.300000190734863;6.300000190734863;70;-3.08;-106.49000000000004;6.199999809265137;6.300000190734863;6.199999809265137;-0.030769201425405623;0.0;0.4499;6.54500002861023;-0.2449998378753664
2014-03-18;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;0;0.0;-106.49000000000004;6.300000190734863;6.300000190734863;6.300000190734863;0.0;-0.04761907645273733;0.4499;6.520000028610229;-0.21999983787536603
2014-03-19;6.0;6.0;6.0;6.0;6.0;40;-4.76;-111.25000000000004;6.0;6.0;6.0;-0.04761907645273733;0.0;0.4542;6.49500002861023;-0.49500002861022985
2014-03-20;6.0;6.0;6.0;6.0;6.0;0;0.0;-111.25000000000004;6.0;6.0;6.0;0.0;0.0;0.4542;6.4700000286102295;-0.4700000286102295
2014-03-21;6.0;6.0;6.0;6.0;6.0;0;0.0;-111.25000000000004;6.0;6.0;6.0;0.0;0.0;0.4542;6.445000028610229;-0.44500002861022914
2014-03-24;6.0;6.0;6.0;6.0;6.0;0;0.0;-111.25000000000004;6.0;6.0;6.0;0.0;0.0;0.4542;6.42000002861023;-0.42000002861022967
2014-03-25;6.0;6.0;6.0;6.0;6.0;200;0.0;-111.25000000000004;6.0;6.0;6.0;0.0;0.11666663487752271;0.4255;6.410000038146973;-0.41000003814697283
2014-03-26;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;30;11.67;-99.58000000000004;6.699999809265137;6.699999809265137;6.699999809265137;0.11666663487752271;0.0;0.5972;6.435000038146972;0.2649997711181644
2014-03-27;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;0;0.0;-99.58000000000004;6.699999809265137;6.699999809265137;6.699999809265137;0.0;0.0;0.5972;6.460000038146973;0.23999977111816406
2014-03-28;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;0;0.0;-99.58000000000004;6.699999809265137;6.699999809265137;6.699999809265137;0.0;-0.07462686779611127;0.4877;6.455000019073486;0.24499979019165075
2014-03-31;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;500;-7.46;-107.04000000000003;6.199999809265137;6.199999809265137;6.199999809265137;-0.07462686779611127;0.0;0.5544;6.425;-0.2250001907348631
2014-04-01;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;-107.04000000000003;6.199999809265137;6.199999809265137;6.199999809265137;0.0;0.0;0.5544;6.394999980926514;-0.19500017166137695
2014-04-02;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;-107.04000000000003;6.199999809265137;6.199999809265137;6.199999809265137;0.0;0.0;0.5544;6.3649999618530275;-0.1650001525878908
2014-04-03;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;-107.04000000000003;6.199999809265137;6.199999809265137;6.199999809265137;0.0;0.03225811165403902;0.5544;6.334999942779541;-0.13500013351440465
2014-04-04;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;40;3.23;-103.81000000000003;6.400000095367432;6.400000095367432;6.400000095367432;0.03225811165403902;0.0;0.5673;6.319999957084656;0.08000013828277552
2014-04-07;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;-103.81000000000003;6.400000095367432;6.400000095367432;6.400000095367432;0.0;0.03124996973201677;0.5575;6.314999961853028;0.08500013351440394
2014-04-08;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;100;3.12;-100.69000000000003;6.599999904632568;6.599999904632568;6.599999904632568;0.03124996973201677;0.0;0.5686;6.319999957084656;0.27999994754791224
2014-04-09;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;0;0.0;-100.69000000000003;6.599999904632568;6.599999904632568;6.599999904632568;0.0;0.0;0.5686;6.3249999523162845;0.2749999523162838
2014-04-10;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;0;0.0;-100.69000000000003;6.599999904632568;6.599999904632568;6.599999904632568;0.0;0.0;0.5686;6.329999947547913;0.2699999570846554
2014-04-11;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;0;0.0;-100.69000000000003;6.599999904632568;6.599999904632568;6.599999904632568;0.0;-0.07575757685224327;0.5686;6.334999942779541;0.264999961853027
2014-04-14;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;20;-7.58;-108.27000000000002;6.099999904632568;6.099999904632568;6.099999904632568;-0.07575757685224327;-0.04918028173572164;0.6222;6.324999928474426;-0.2250000238418579
2014-04-15;6.199999809265137;6.199999809265137;5.800000190734863;5.800000190734863;5.800000190734863;90;-4.92;-113.19000000000003;5.800000190734863;6.199999809265137;6.199999809265137;-0.04918028173572164;-0.051724169115389795;0.6453;6.299999928474426;-0.49999973773956263
2014-04-16;5.800000190734863;5.800000190734863;5.5;5.5;5.5;440;-5.17;-118.36000000000003;5.5;5.800000190734863;5.800000190734863;-0.051724169115389795;0.0;0.6492;6.2749999284744264;-0.7749999284744264
2014-04-17;5.5;5.5;5.5;5.5;5.5;0;0.0;-118.36000000000003;5.5;5.5;5.5;0.0;-0.018181800842285156;0.6492;6.249999928474426;-0.7499999284744261
2014-04-22;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;1300;-1.82;-120.18000000000002;5.400000095367432;5.400000095367432;5.400000095367432;-0.018181800842285156;0.05555550159250355;0.6511;6.219999933242798;-0.8199998378753666
2014-04-23;5.400000095367432;5.699999809265137;5.300000190734863;5.699999809265137;5.699999809265137;640;5.56;-114.62000000000002;5.300000190734863;5.699999809265137;5.400000095367432;0.05555550159250355;0.0;0.6851;6.204999923706055;-0.505000114440918
2014-04-24;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;-114.62000000000002;5.699999809265137;5.699999809265137;5.699999809265137;0.0;-0.052631530515153124;0.6851;6.189999914169311;-0.49000010490417445
2014-04-25;5.199999809265137;5.400000095367432;5.0;5.400000095367432;5.400000095367432;1930;-5.26;-119.88000000000002;5.0;5.400000095367432;5.199999809265137;-0.052631530515153124;0.0;0.5468;6.124999928474426;-0.7249998331069945
2014-04-28;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;0.0;-119.88000000000002;5.400000095367432;5.400000095367432;5.400000095367432;0.0;-0.12962968032219357;0.5468;6.059999942779541;-0.6599998474121094
2014-04-29;5.0;5.0;4.699999809265137;4.699999809265137;4.699999809265137;1410;-12.96;-132.84000000000003;4.699999809265137;5.0;5.0;-0.12962968032219357;0.0;0.6898;5.959999942779541;-1.2600001335144047
2014-04-30;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;-132.84000000000003;4.699999809265137;4.699999809265137;4.699999809265137;0.0;0.14893623712970805;0.6567;5.884999942779541;-1.1850001335144045
2014-05-02;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;20;14.89;-117.95000000000003;5.400000095367432;5.400000095367432;5.400000095367432;0.14893623712970805;-0.09259259095734862;0.8727;5.844999957084656;-0.44499986171722394
2014-05-05;5.0;5.0;4.900000095367432;4.900000095367432;4.900000095367432;600;-9.26;-127.21000000000004;4.900000095367432;5.0;5.0;-0.09259259095734862;-0.020408143405366563;0.9254;5.7799999713897705;-0.8799998760223389
2014-05-06;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;380;-2.04;-129.25000000000003;4.800000190734863;4.800000190734863;4.800000190734863;-0.020408143405366563;0.04166662527455389;0.9253;5.709999990463257;-0.9099997997283937
2014-05-07;5.0;5.0;4.900000095367432;5.0;5.0;1950;4.17;-125.08000000000003;4.900000095367432;5.0;5.0;0.04166662527455389;-0.019999980926513672;0.9317;5.639999985694885;-0.6399999856948853
2014-05-08;4.800000190734863;4.900000095367432;4.800000190734863;4.900000095367432;4.900000095367432;6000;-2.0;-127.08000000000003;4.800000190734863;4.900000095367432;4.800000190734863;-0.019999980926513672;0.0;0.9314;5.564999985694885;-0.6649998903274534
2014-05-09;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;810;0.0;-127.08000000000003;4.900000095367432;4.900000095367432;4.900000095367432;0.0;-0.06122452752980356;0.9188;5.479999995231628;-0.5799998998641964
2014-05-12;4.699999809265137;4.900000095367432;4.400000095367432;4.599999904632568;4.599999904632568;2010;-6.12;-133.20000000000002;4.400000095367432;4.900000095367432;4.699999809265137;-0.06122452752980356;0.0;0.9327;5.379999995231628;-0.7800000905990601
2014-05-13;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;0;0.0;-133.20000000000002;4.599999904632568;4.599999904632568;4.599999904632568;0.0;0.04347832396711104;0.9327;5.279999995231629;-0.6800000905990604
2014-05-14;4.599999904632568;4.800000190734863;4.400000095367432;4.800000190734863;4.800000190734863;230;4.35;-128.85000000000002;4.400000095367432;4.800000190734863;4.599999904632568;0.04347832396711104;-0.041666724615624595;0.9553;5.190000009536743;-0.38999981880188006
2014-05-15;4.699999809265137;5.400000095367432;4.599999904632568;4.599999904632568;4.599999904632568;18710;-4.17;-133.02;4.599999904632568;5.400000095367432;4.699999809265137;-0.041666724615624595;0.021739110153428554;0.9335;5.115000009536743;-0.5150001049041748
2014-05-16;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;140;2.17;-130.85000000000002;4.699999809265137;4.699999809265137;4.699999809265137;0.021739110153428554;0.0;0.9304;5.059999990463257;-0.36000018119811994
2014-05-19;4.699999809265137;4.699999809265137;4.400000095367432;4.699999809265137;4.699999809265137;730;0.0;-130.85000000000002;4.400000095367432;4.699999809265137;4.699999809265137;0.0;0.0;0.9167;5.019999980926514;-0.32000017166137695
2014-05-20;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;-130.85000000000002;4.699999809265137;4.699999809265137;4.699999809265137;0.0;0.0;0.9167;4.979999971389771;-0.28000016212463397
2014-05-21;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;-130.85000000000002;4.699999809265137;4.699999809265137;4.699999809265137;0.0;0.021276677771900232;0.9159;4.944999957084656;-0.2450001478195194
2014-05-22;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;1600;2.13;-128.72000000000003;4.800000190734863;4.800000190734863;4.800000190734863;0.021276677771900232;-0.041666724615624595;0.8935;4.899999976158142;-0.09999978542327881
2014-05-23;4.800000190734863;4.800000190734863;4.599999904632568;4.599999904632568;4.599999904632568;1320;-4.17;-132.89000000000001;4.599999904632568;4.800000190734863;4.800000190734863;-0.041666724615624595;-0.021739110153428554;0.9013;4.844999980926514;-0.2450000762939455
2014-05-26;4.5;4.599999904632568;4.5;4.5;4.5;400;-2.17;-135.06;4.5;4.599999904632568;4.5;-0.021739110153428554;0.11111111111111116;0.8881;4.7999999761581424;-0.29999997615814245
2014-05-27;4.599999904632568;5.0;4.599999904632568;5.0;5.0;1200;11.11;-123.95;4.599999904632568;5.0;4.599999904632568;0.11111111111111116;-0.060000038146972634;0.9832;4.7799999713897705;0.2200000286102295
2014-05-28;4.800000190734863;4.900000095367432;4.699999809265137;4.699999809265137;4.699999809265137;3780;-6.0;-129.95;4.699999809265137;4.900000095367432;4.800000190734863;-0.060000038146972634;-0.0425531526343631;0.89;4.7799999713897705;-0.08000016212463379
2014-05-29;4.800000190734863;4.900000095367432;4.5;4.5;4.5;5150;-4.26;-134.20999999999998;4.5;4.900000095367432;4.800000190734863;-0.0425531526343631;0.0;0.9036;4.769999980926514;-0.26999998092651367
2014-05-30;4.5;4.5;4.400000095367432;4.5;4.5;1650;0.0;-134.20999999999998;4.400000095367432;4.5;4.5;0.0;0.0;0.7106;4.724999976158142;-0.22499997615814227
2014-06-02;4.5;4.5;4.400000095367432;4.5;4.5;1690;0.0;-134.20999999999998;4.400000095367432;4.5;4.5;0.0;0.06666670905219174;0.6368;4.70499997138977;-0.20499997138977033
2014-06-03;4.599999904632568;5.0;4.5;4.800000190734863;4.800000190734863;1480;6.67;-127.53999999999998;4.5;5.0;4.599999904632568;0.06666670905219174;-0.06250003725290154;0.6797;4.70499997138977;0.09500021934509295
2014-06-04;4.699999809265137;4.800000190734863;4.5;4.5;4.5;2100;-6.25;-133.78999999999996;4.5;4.800000190734863;4.699999809265137;-0.06250003725290154;0.0;0.6971;4.679999971389771;-0.17999997138977086
2014-06-05;4.5;4.599999904632568;4.400000095367432;4.5;4.5;1210;0.0;-133.78999999999996;4.400000095367432;4.599999904632568;4.5;0.0;0.0;0.6947;4.659999966621399;-0.15999996662139893
2014-06-06;4.5;4.599999904632568;4.5;4.5;4.5;2910;0.0;-133.78999999999996;4.5;4.599999904632568;4.5;0.0;0.0;0.6947;4.639999961853027;-0.139999961853027
2014-06-09;4.5;4.699999809265137;4.5;4.5;4.5;560;0.0;-133.78999999999996;4.5;4.699999809265137;4.5;0.0;0.02222220102945971;0.6602;4.634999966621399;-0.13499996662139857
2014-06-10;4.599999904632568;4.599999904632568;4.5;4.599999904632568;4.599999904632568;310;2.22;-131.56999999999996;4.5;4.599999904632568;4.599999904632568;0.02222220102945971;0.021739110153428554;0.6651;4.634999966621399;-0.03500006198883021
2014-06-11;4.599999904632568;5.0;4.599999904632568;4.699999809265137;4.699999809265137;2130;2.17;-129.39999999999998;4.599999904632568;5.0;4.599999904632568;0.021739110153428554;0.0;0.6509;4.629999947547913;0.06999986171722394
2014-06-13;4.5;4.699999809265137;4.5;4.699999809265137;4.699999809265137;350;0.0;-129.39999999999998;4.5;4.699999809265137;4.5;0.0;-0.0425531526343631;0.6323;4.634999942779541;0.06499986648559553
2014-06-16;4.699999809265137;4.699999809265137;4.5;4.5;4.5;740;-4.26;-133.65999999999997;4.5;4.699999809265137;4.699999809265137;-0.0425531526343631;0.0;0.6464;4.624999952316284;-0.12499995231628436
2014-06-17;4.5;4.5;4.5;4.5;4.5;0;0.0;-133.65999999999997;4.5;4.5;4.5;0.0;0.02222220102945971;0.6464;4.6149999618530275;-0.11499996185302752
2014-06-18;4.5;4.599999904632568;4.400000095367432;4.599999904632568;4.599999904632568;1330;2.22;-131.43999999999997;4.400000095367432;4.599999904632568;4.5;0.02222220102945971;0.0;0.6519;4.609999966621399;-0.010000061988830744
2014-06-20;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;0;0.0;-131.43999999999997;4.599999904632568;4.599999904632568;4.599999904632568;0.0;0.0;0.6519;4.604999971389771;-0.005000066757202326
2014-06-23;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;0;0.0;-131.43999999999997;4.599999904632568;4.599999904632568;4.599999904632568;0.0;0.0;0.6469;4.594999957084656;0.004999947547912775
2014-06-24;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;0;0.0;-131.43999999999997;4.599999904632568;4.599999904632568;4.599999904632568;0.0;0.04347832396711104;0.6291;4.594999957084656;0.004999947547912775
2014-06-25;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;2860;4.35;-127.08999999999997;4.800000190734863;4.800000190734863;4.800000190734863;0.04347832396711104;-0.06250003725290154;0.6407;4.609999966621399;0.19000022411346418
2014-06-26;4.599999904632568;4.900000095367432;4.5;4.5;4.5;4910;-6.25;-133.33999999999997;4.5;4.900000095367432;4.599999904632568;-0.06250003725290154;0.0;0.5449;4.584999966621399;-0.08499996662139875
2014-06-27;4.699999809265137;4.699999809265137;4.400000095367432;4.5;4.5;1940;0.0;-133.33999999999997;4.400000095367432;4.699999809265137;4.699999809265137;0.0;0.02222220102945971;0.5043;4.574999976158142;-0.07499997615814191
2014-06-30;4.699999809265137;4.699999809265137;4.5;4.599999904632568;4.599999904632568;3960;2.22;-131.11999999999998;4.5;4.699999809265137;4.699999809265137;0.02222220102945971;0.021739110153428554;0.4868;4.57999997138977;0.01999993324279803
2014-07-01;4.599999904632568;4.699999809265137;4.5;4.699999809265137;4.699999809265137;130;2.17;-128.95;4.5;4.699999809265137;4.599999904632568;0.021739110153428554;-0.021276576317181495;0.4919;4.589999961853027;0.10999984741210955
2014-07-02;4.599999904632568;4.800000190734863;4.5;4.599999904632568;4.599999904632568;690;-2.13;-131.07999999999998;4.5;4.800000190734863;4.599999904632568;-0.021276576317181495;0.0;0.4992;4.594999957084656;0.004999947547912775
2014-07-03;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;580;0.0;-131.07999999999998;4.599999904632568;4.599999904632568;4.599999904632568;0.0;-0.021739110153428554;0.436;4.584999942779541;0.014999961853026988
2014-07-04;4.599999904632568;4.800000190734863;4.5;4.5;4.5;1860;-2.17;-133.24999999999997;4.5;4.800000190734863;4.599999904632568;-0.021739110153428554;0.0;0.3812;4.584999942779541;-0.08499994277954137
2014-07-07;4.5;4.5;4.5;4.5;4.5;690;0.0;-133.24999999999997;4.5;4.5;4.5;0.0;0.0444444020589192;0.3812;4.584999942779541;-0.08499994277954137
2014-07-08;4.599999904632568;4.699999809265137;4.599999904632568;4.699999809265137;4.699999809265137;70;4.44;-128.80999999999997;4.599999904632568;4.699999809265137;4.599999904632568;0.0444444020589192;0.0;0.4122;4.594999933242798;0.10499987602233851
2014-07-10;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;-128.80999999999997;4.699999809265137;4.699999809265137;4.699999809265137;0.0;-0.021276576317181495;0.4122;4.604999923706055;0.09499988555908168
2014-07-11;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;240;-2.13;-130.93999999999997;4.599999904632568;4.599999904632568;4.599999904632568;-0.021276576317181495;0.021739110153428554;0.4135;4.604999923706055;-0.005000019073486683
2014-07-14;4.5;4.699999809265137;4.5;4.699999809265137;4.699999809265137;120;2.17;-128.76999999999998;4.5;4.699999809265137;4.5;0.021739110153428554;-0.0425531526343631;0.4135;4.604999923706055;0.09499988555908168
2014-07-15;4.5;4.800000190734863;4.5;4.5;4.5;1580;-4.26;-133.02999999999997;4.5;4.800000190734863;4.5;-0.0425531526343631;0.0;0.4406;4.594999933242798;-0.0949999332427982
2014-07-16;4.5;4.5;4.5;4.5;4.5;0;0.0;-133.02999999999997;4.5;4.5;4.5;0.0;0.06666670905219174;0.4135;4.594999933242798;-0.0949999332427982
2014-07-17;4.5;4.800000190734863;4.5;4.800000190734863;4.800000190734863;3310;6.67;-126.35999999999997;4.5;4.800000190734863;4.5;0.06666670905219174;0.0;0.4758;4.609999942779541;0.19000024795532244
2014-07-18;4.599999904632568;4.800000190734863;4.5;4.800000190734863;4.800000190734863;2280;0.0;-126.35999999999997;4.5;4.800000190734863;4.599999904632568;0.0;0.6041665631863846;0.4708;4.619999957084656;0.18000023365020734
2014-07-21;4.800000190734863;8.100000381469727;4.800000190734863;7.699999809265137;7.699999809265137;10850;60.42;-65.93999999999997;4.800000190734863;8.100000381469727;4.800000190734863;0.6041665631863846;0.5454545341951083;2.1863;4.774999952316284;2.924999856948853
2014-07-22;9.600000381469727;13.0;8.699999809265137;11.899999618530273;11.899999618530273;214730;54.55;-11.389999999999972;8.699999809265137;13.0;9.600000381469727;0.5454545341951083;0.0672269089394868;2.8381;5.13999993801117;6.759999680519104
2014-07-23;12.899999618530273;15.899999618530273;12.300000190734863;12.699999809265137;12.699999809265137;252540;6.72;-4.669999999999972;12.300000190734863;15.899999618530273;12.899999618530273;0.0672269089394868;-0.14173230061166564;2.8293;5.5449999332427975;7.154999876022339
