Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-02-11;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-02-12;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-02-17;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-02-18;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-02-19;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-02-22;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-02-23;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-02-24;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-02-25;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-02-26;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-03-01;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-03-02;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-03-03;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-03-04;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-03-05;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-03-08;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-03-09;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-03-10;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-03-11;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-03-12;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-03-15;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-03-16;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-03-17;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-03-18;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-03-19;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-03-22;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-03-23;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-03-24;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-03-25;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-03-26;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-03-29;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-03-30;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-03-31;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-04-01;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-04-05;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-04-06;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-04-07;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-04-08;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-04-09;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-04-12;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-04-13;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-04-14;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-04-15;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-04-16;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-04-19;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-04-20;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-04-22;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-04-23;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-04-26;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-04-27;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-04-28;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-04-29;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-04-30;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-05-03;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-05-04;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-05-05;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-05-06;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-05-07;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-05-10;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-05-11;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-05-12;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-05-13;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-05-14;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-05-17;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-05-18;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-05-19;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-05-20;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-05-21;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-05-24;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-05-25;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-05-26;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-05-27;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-05-28;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-05-31;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-06-01;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-06-02;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-06-04;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-06-07;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-06-08;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-06-09;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-06-10;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-06-11;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-06-14;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-06-15;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-06-16;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-06-17;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-06-18;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-06-21;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-06-22;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-06-23;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-06-24;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-06-25;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-06-28;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-06-29;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-06-30;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-07-01;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-07-02;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-07-05;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-07-06;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-07-07;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-07-08;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-07-12;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-07-13;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-07-14;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-07-15;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-07-16;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
2010-07-19;5.000999927520752;5.000999927520752;5.000999927520752;5.000999927520752;3.666215419769287;0;0.0;0.0;3.666215419769287;3.666215419769287;3.666215419769287;0.0;0.0;0.0;3.666215419769287;0.0
