Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-01-14;6.264999866485596;6.349999904632568;6.241665840148926;6.349999904632568;3.886704206466675;81000;1.2;146.43999999999994;3.7783701419830322;3.886704206466675;3.801704168319702;0.011952220665167657;0.010498699578254778;0.3656;3.964387333393097;-0.07768312692642221
2014-01-15;6.376666069030762;6.466666221618652;6.309999942779541;6.416666030883789;3.9275095462799072;283200;1.05;147.48999999999995;3.820843458175659;3.9775097370147705;3.88750958442688;0.010498699578254778;-0.01168833999092711;0.3546;3.961939036846161;-0.03442949056625366
2014-01-16;6.433332920074463;6.433332920074463;6.341666221618652;6.341666221618652;3.881603479385376;123600;-1.17;146.31999999999996;3.881603479385376;3.9732701778411865;3.9732701778411865;-0.01168833999092711;0.0005256554954125026;0.329;3.9647443890571594;-0.08314090967178345
2014-01-17;6.431665897369385;6.431665897369385;6.266665935516357;6.34499979019165;3.883643865585327;108600;0.05;146.36999999999998;3.805310010910034;3.9703099727630615;3.9703099727630615;0.0005256554954125026;-0.0044655401071987955;0.3242;3.964591372013092;-0.08094750642776471
2014-01-20;6.308332920074463;6.361666202545166;6.2683329582214355;6.316666126251221;3.8663012981414795;61800;-0.45;145.92;3.8179681301116943;3.911301374435425;3.8579680919647217;-0.0044655401071987955;0.003957834649682468;0.3245;3.9633162021636963;-0.0970149040222168
2014-01-21;6.336666107177734;6.341666221618652;6.271666049957275;6.341666221618652;3.881603479385376;45000;0.4;146.32;3.811603307723999;3.881603479385376;3.876603364944458;0.003957834649682468;-0.015242780912894882;0.3245;3.9635711908340454;-0.08196771144866943
2014-01-22;6.3333330154418945;6.3333330154418945;6.216666221618652;6.244999885559082;3.822437047958374;169200;-1.52;144.79999999999998;3.7941033840179443;3.9107701778411865;3.9107701778411865;-0.015242780912894882;0.01147546699468438;0.3291;3.96137797832489;-0.1389409303665161
2014-01-23;6.306665897369385;6.3333330154418945;6.216666221618652;6.316666126251221;3.8663012981414795;127200;1.15;145.95;3.766301393508911;3.8829681873321533;3.8563010692596436;0.01147546699468438;-0.010290172758600669;0.3314;3.962143075466156;-0.09584177732467669
2014-01-24;6.289999961853027;6.289999961853027;6.195000171661377;6.251666069030762;3.8265163898468018;96000;-1.03;144.92;3.769850492477417;3.8648502826690674;3.8648502826690674;-0.010290172758600669;-0.0018660932599265934;0.2568;3.949952507019043;-0.12343611717224112
2014-01-27;6.25;6.25;6.1966657638549805;6.239999771118164;3.81937575340271;28200;-0.19;144.73;3.7760417461395264;3.829375982284546;3.829375982284546;-0.0018660932599265934;-0.019765134298104226;0.2452;3.933834445476532;-0.1144586920738222
2014-01-28;6.25;6.266665935516357;6.099999904632568;6.116665840148926;3.7438852787017822;145800;-1.98;142.75;3.727219343185425;3.893885374069214;3.8772194385528564;-0.019765134298104226;-0.01498637871137054;0.2501;3.9134317874908446;-0.1695465087890624
2014-01-29;6.110000133514404;6.183332920074463;5.8933329582214355;6.025000095367432;3.6877779960632324;196800;-1.5;141.25;3.5561108589172363;3.8461108207702637;3.772778034210205;-0.01498637871137054;0.01881053516685327;0.248;3.8886935710906982;-0.20091557502746582
2014-01-30;5.983333110809326;6.241665840148926;5.885000228881836;6.138332843780518;3.7571470737457275;415200;1.88;143.13;3.503814458847046;3.8604800701141357;3.602147340774536;0.01881053516685327;0.004344416772106285;0.2618;3.8700761437416076;-0.11292906999588004
2014-01-31;6.053332805633545;6.2133331298828125;6.053332805633545;6.164999961853027;3.7734696865081787;218400;0.43;143.56;3.6618025302886963;3.821802854537964;3.6618025302886963;0.004344416772106285;-0.01297636790717982;0.25;3.857783555984497;-0.08431386947631836
2014-02-03;6.113333225250244;6.151666164398193;6.046666145324707;6.085000038146973;3.724503755569458;183000;-1.3;142.26;3.6861698627471924;3.7911698818206787;3.7528369426727295;-0.01297636790717982;0.008490560663016122;0.234;3.848857414722443;-0.1243536591529848
2014-02-04;6.019999980926514;6.1433329582214355;5.966666221618652;6.1366658210754395;3.756126880645752;328800;0.85;143.10999999999999;3.586127281188965;3.762794017791748;3.639461040496826;0.008490560663016122;0.036121733582204385;0.2075;3.835850727558136;-0.07972384691238421
2014-02-05;6.085000038146973;6.554999828338623;6.085000038146973;6.358333110809326;3.8918046951293945;306600;3.61;146.72;3.618471622467041;4.088471412658691;3.618471622467041;0.036121733582204385;-0.003931592243092363;0.2502;3.829525864124298;0.06227883100509635
2014-02-06;6.369999885559082;6.466666221618652;6.300000190734863;6.3333330154418945;3.8765037059783936;283200;-0.39;146.33;3.8431708812713623;4.009836912155151;3.913170576095581;-0.003931592243092363;0.007631293846235732;0.2164;3.829525864124298;0.04697784185409537
2014-02-07;6.3333330154418945;6.38166618347168;6.304999828338623;6.38166618347168;3.9060864448547363;58800;0.76;147.09;3.8294200897216797;3.9060864448547363;3.857753276824951;0.007631293846235732;0.01854270753768139;0.2181;3.831005001068115;0.07508144378662118
2014-02-10;6.380000114440918;6.5;6.335000038146973;6.5;3.978515863418579;303600;1.85;148.94;3.8135159015655518;3.978515863418579;3.858515977859497;0.01854270753768139;0.01025648247554023;0.2239;3.837890887260437;0.14062497615814218
2014-02-11;6.5;6.574999809265137;6.416666030883789;6.566666126251221;4.019321441650391;265200;1.03;149.97;3.869321346282959;4.027655124664307;3.95265531539917;0.01025648247554023;0.015228265604698477;0.223;3.8445217490196226;0.174799692630768
2014-02-12;6.550000190734863;6.826665878295898;6.525000095367432;6.666666030883789;4.080528736114502;364200;1.52;151.49;3.9388628005981445;4.240528583526611;3.963862895965576;0.015228265604698477;0.0;0.2261;3.8521727085113526;0.22835602760314933
2014-02-13;6.681665897369385;6.751666069030762;6.558332920074463;6.666666030883789;4.080528736114502;191400;0.0;151.49;3.972195625305176;4.165528774261475;4.095528602600098;0.0;-0.00774970321317392;0.2204;3.862118971347809;0.21840976476669294
2014-02-14;6.716666221618652;6.724999904632568;6.531665802001953;6.614999771118164;4.048905849456787;345000;-0.77;150.72;3.965571880340576;4.158905982971191;4.150572299957275;-0.00774970321317392;-0.004283508128619662;0.2234;3.870382070541382;0.17852377891540527
2014-02-17;6.619999885559082;6.633333206176758;6.574999809265137;6.586666107177734;4.031562328338623;111600;-0.43;150.29;4.019896030426025;4.0782294273376465;4.064896106719971;-0.004283508128619662;-0.014675866333427878;0.2233;3.878645122051239;0.15291720628738403
2014-02-18;6.651666164398193;6.651666164398193;6.431665897369385;6.489999771118164;3.972395658493042;204600;-1.47;148.82;3.9140617847442627;4.134062051773071;4.134062051773071;-0.014675866333427878;-0.025423740512146797;0.231;3.8831847310066223;0.08921092748641968
2014-02-19;6.426665782928467;6.449999809265137;6.258333206176758;6.324999809265137;3.8714025020599365;340800;-2.54;146.28;3.8047358989715576;3.9964025020599365;3.9730684757232666;-0.025423740512146797;0.0013176630215387952;0.2432;3.8856330037117006;-0.014230501651764094
2014-02-20;6.316666126251221;6.406665802001953;6.300000190734863;6.3333330154418945;3.8765037059783936;153600;0.13;146.41;3.8431708812713623;3.949836492538452;3.8598368167877197;0.0013176630215387952;-0.0013159290704636284;0.2399;3.8861431241035462;-0.009639418125152677
2014-02-21;6.313333034515381;6.375;6.313333034515381;6.324999809265137;3.8714025020599365;79800;-0.13;146.28;3.8597357273101807;3.9214026927948;3.8597357273101807;-0.0013159290704636284;-0.021870952163031032;0.2367;3.8883874297142027;-0.01698492765426618
2014-02-24;6.3333330154418945;6.3333330154418945;6.183332920074463;6.186666011810303;3.786731243133545;250200;-2.19;144.09;3.783398151397705;3.9333982467651367;3.9333982467651367;-0.021870952163031032;-0.018049510719271855;0.2499;3.8867552042007447;-0.1000239610671998
2014-02-25;6.216666221618652;6.216666221618652;6.050000190734863;6.074999809265137;3.7183825969696045;252000;-1.8;142.29;3.693382978439331;3.86004900932312;3.86004900932312;-0.018049510719271855;-0.006858798077228223;0.2482;3.8854800701141357;-0.16709747314453116
2014-02-26;6.090000152587891;6.09833288192749;5.78000020980835;6.033332824707031;3.6928789615631104;463800;-0.69;141.6;3.4395463466644287;3.7578790187835693;3.7495462894439697;-0.006858798077228223;0.0027624664303320667;0.2434;3.8857351183891295;-0.1928561568260192
2014-02-27;6.033332824707031;6.099999904632568;6.013332843780518;6.050000190734863;3.703080415725708;225000;0.28;141.88;3.6664130687713623;3.753080129623413;3.686413049697876;0.0027624664303320667;0.005234020813367657;0.2336;3.8830317854881287;-0.17995136976242065
2014-02-28;6.014999866485596;6.081665992736816;5.991665840148926;6.081665992736816;3.7224624156951904;172200;0.52;142.4;3.6324622631073;3.7224624156951904;3.6557962894439697;0.005234020813367657;-0.010139472914447278;0.2338;3.8804814219474792;-0.15801900625228882
2014-03-05;6.005000114440918;6.041666030883789;5.994999885559082;6.019999980926514;3.684718608856201;15000;-1.01;141.39000000000001;3.6597185134887695;3.7063846588134766;3.6697187423706055;-0.010139472914447278;0.0022146474597262156;0.2321;3.8784921646118162;-0.19377355575561506
2014-03-06;6.045000076293945;6.074999809265137;5.988333225250244;6.033332824707031;3.6928789615631104;78000;0.22;141.61;3.6478793621063232;3.734545946121216;3.7045462131500244;0.0022146474597262156;-0.011049672036199443;0.2299;3.8753297686576844;-0.18245080709457406
2014-03-07;5.986666202545166;6.019999980926514;5.868332862854004;5.966666221618652;3.652073860168457;219600;-1.1;140.51000000000002;3.5537405014038086;3.7054076194763184;3.6720738410949707;-0.011049672036199443;-0.04469265646457732;0.1864;3.8633432269096373;-0.21126936674118024
2014-03-10;5.916666030883789;5.9583330154418945;5.644999980926514;5.699999809265137;3.4888529777526855;340800;-4.47;136.04000000000002;3.4338531494140625;3.7471861839294434;3.705519199371338;-0.04469265646457732;-0.005848095885346516;0.2379;3.843960690498352;-0.3551077127456663
2014-03-11;5.671666145324707;5.671666145324707;5.420000076293945;5.666666030883789;3.468449831008911;325200;-0.58;135.46;3.2217838764190674;3.473449945449829;3.473449945449829;-0.005848095885346516;0.02058822498323276;0.233;3.822078859806061;-0.35362902879714975
2014-03-12;5.605000019073486;5.8333330154418945;5.565000057220459;5.783332824707031;3.5398590564727783;186600;2.06;137.52;3.321526288986206;3.5898592472076416;3.3615262508392334;0.02058822498323276;0.008357105981614765;0.236;3.800146019458771;-0.2602869629859925
2014-03-13;5.829999923706055;5.875;5.786665916442871;5.831665992736816;3.5694420337677;104400;0.84;138.36;3.524441957473755;3.612776041030884;3.5677759647369385;0.008357105981614765;-0.016861567028970348;0.2344;3.777652049064636;-0.20821001529693595
2014-03-14;5.8383331298828125;5.861666202545166;5.699999809265137;5.733333110809326;3.5092556476593018;138000;-1.69;136.67000000000002;3.4759223461151123;3.6375887393951416;3.614255666732788;-0.016861567028970348;-0.006104674369016405;0.2236;3.749088394641876;-0.23983274698257429
2014-03-17;5.668333053588867;5.739999771118164;5.666666030883789;5.698332786560059;3.48783278465271;56400;-0.61;136.06;3.4561660289764404;3.5294997692108154;3.4578330516815186;-0.006104674369016405;0.04123998370090276;0.2219;3.7194535970687865;-0.23162081241607657
2014-03-18;5.6966657638549805;5.933332920074463;5.666666030883789;5.933332920074463;3.6316709518432617;264600;4.12;140.18;3.365004062652588;3.6316709518432617;3.3950037956237793;0.04123998370090276;0.0056180498166662485;0.2819;3.6985918521881103;-0.06692090034484854
2014-03-19;5.980000019073486;6.050000190734863;5.933332920074463;5.966666221618652;3.652073860168457;96600;0.56;140.74;3.6187405586242676;3.735407829284668;3.665407657623291;0.0056180498166662485;0.018994499771117557;0.2845;3.679617428779602;-0.02754356861114493
2014-03-20;5.983333110809326;6.079999923706055;5.920000076293945;6.079999923706055;3.7214431762695312;95400;1.9;142.64000000000001;3.561443328857422;3.7214431762695312;3.6247763633728027;0.018994499771117557;0.0224779330513738;0.2939;3.6670698046684267;0.05437337160110456
2014-03-21;6.133333206176758;6.296666145324707;6.0883331298828125;6.216666221618652;3.80509352684021;192600;2.25;144.89000000000001;3.67676043510437;3.8850934505462646;3.7217605113983154;0.0224779330513738;0.010455635215131265;0.2949;3.6637543559074404;0.1413391709327696
2014-03-24;6.291666030883789;6.336666107177734;6.276666164398193;6.281665802001953;3.8448781967163086;102600;1.05;145.94000000000003;3.839878559112549;3.89987850189209;3.8548784255981445;0.010455635215131265;-0.04749262522239672;0.2975;3.6621730804443358;0.18270511627197283
2014-03-25;6.336666107177734;6.336666107177734;5.916666030883789;5.983333110809326;3.6622748374938965;649200;-4.75;141.19000000000003;3.5956077575683594;4.015607833862305;4.015607833862305;-0.04749262522239672;0.0016712786544670344;0.3416;3.6517166972160338;0.010558140277862726
2014-03-26;5.988333225250244;6.038332939147949;5.936666011810303;5.993332862854004;3.668395519256592;244800;0.17;141.36;3.6117286682128906;3.713395595550537;3.663395881652832;0.0016712786544670344;0.0005563366944474346;0.334;3.6457999110221864;0.02259560823440543
2014-03-27;6.0;6.039999961853027;5.75;5.996665954589844;3.670436382293701;403200;0.06;141.42000000000002;3.4237704277038574;3.7137703895568848;3.6737704277038574;0.0005563366944474346;0.020010943865530706;0.3282;3.643402600288391;0.027033782005310147
2014-03-28;6.0;6.116665840148926;5.989999771118164;6.116665840148926;3.7438852787017822;141000;2.0;143.42000000000002;3.6172192096710205;3.7438852787017822;3.6272194385528564;0.020010943865530706;0.00544966173009187;0.335;3.645952916145325;0.09793236255645743
2014-03-31;6.099999904632568;6.2083330154418945;6.033332824707031;6.150000095367432;3.7642881870269775;204000;0.54;143.96;3.647620916366577;3.8226211071014404;3.7142879962921143;0.00544966173009187;0.002710125281144782;0.3354;3.649013304710388;0.11527488231658944
2014-04-01;6.085000038146973;6.199999809265137;6.0;6.166666030883789;3.7744898796081543;226800;0.27;144.23000000000002;3.6078238487243652;3.807823657989502;3.692823886871338;0.002710125281144782;0.013513496441682316;0.3351;3.6516146779060366;0.12287520170211774
2014-04-02;6.058332920074463;6.25;6.039999961853027;6.25;3.8254964351654053;195000;1.35;145.58;3.6154963970184326;3.8254964351654053;3.633829355239868;0.013513496441682316;0.003999926458192249;0.3352;3.6586535692214968;0.1668428659439085
2014-04-03;6.216666221618652;6.286665916442871;6.2133331298828125;6.275000095367432;3.8407981395721436;90600;0.4;145.98000000000002;3.7791311740875244;3.852463960647583;3.7824642658233643;0.003999926458192249;0.0066400674137425675;0.3353;3.666049528121948;0.1747486114501955
2014-04-04;6.286665916442871;6.383333206176758;6.286665916442871;6.316666126251221;3.8663012981414795;294600;0.66;146.64000000000001;3.83630108833313;3.9329683780670166;3.83630108833313;0.0066400674137425675;0.015831215267121168;0.3319;3.676760900020599;0.1895403981208803
2014-04-07;6.303332805633545;6.416666030883789;6.141665935516357;6.416666030883789;3.9275095462799072;345600;1.58;148.22000000000003;3.6525094509124756;3.9275095462799072;3.814176321029663;0.015831215267121168;-0.016623455996839454;0.2822;3.6986937284469605;0.2288158178329467
2014-04-08;6.396666049957275;6.396666049957275;6.2616658210754395;6.309999942779541;3.8622207641601562;183000;-1.66;146.56000000000003;3.8138866424560547;3.9488868713378906;3.9488868713378906;-0.016623455996839454;-0.011093361403633484;0.2907;3.718382275104523;0.14383848905563346
2014-04-09;6.3333330154418945;6.3333330154418945;6.171666145324707;6.239999771118164;3.81937575340271;291600;-1.11;145.45000000000002;3.751042127609253;3.9127089977264404;3.9127089977264404;-0.011093361403633484;-0.0034723039362412056;0.2907;3.7323581099510195;0.0870176434516905
2014-04-10;6.238333225250244;6.324999809265137;6.1966657638549805;6.218332767486572;3.8061137199401855;162600;-0.35;145.10000000000002;3.7844467163085938;3.91278076171875;3.8261141777038574;-0.0034723039362412056;0.001072162499644591;0.2914;3.7441916942596434;0.06192202568054217
2014-04-11;6.216666221618652;6.303332805633545;6.199999809265137;6.224999904632568;3.810194492340088;301800;0.11;145.21000000000004;3.7851943969726562;3.8885273933410645;3.801860809326172;0.001072162499644591;-0.0016064587237160088;0.2817;3.759238636493683;0.05095585584640494
2014-04-14;6.2133331298828125;6.2733330726623535;6.1966657638549805;6.215000152587891;3.8040735721588135;146400;-0.16;145.05000000000004;3.7857391834259033;3.8624064922332764;3.8024065494537354;-0.0016064587237160088;-0.005363374161829859;0.2799;3.775050675868988;0.02902289628982535
2014-04-15;6.179999828338623;6.383333206176758;6.135000228881836;6.181665897369385;3.7836709022521973;233400;-0.54;144.51000000000005;3.7370052337646484;3.9853382110595703;3.7820048332214355;-0.005363374161829859;0.021838684712271572;0.2456;3.7826506733894347;0.00102022886276254
2014-04-16;6.166666030883789;6.316666126251221;6.15500020980835;6.316666126251221;3.8663012981414795;62400;2.18;146.69000000000005;3.7046353816986084;3.8663012981414795;3.716301202774048;0.021838684712271572;-0.017150308486269195;0.2551;3.793362045288086;0.07293925285339364
2014-04-17;6.258333206176758;6.304999828338623;6.188333034515381;6.2083330154418945;3.7999930381774902;117600;-1.72;144.97000000000006;3.7799930572509766;3.8966598510742188;3.8499932289123535;-0.017150308486269195;-0.0029530077374499974;0.2573;3.7972895383834837;0.0027034997940065253
2014-04-22;6.178332805633545;6.224999904632568;6.178332805633545;6.190000057220459;3.788771629333496;115800;-0.3;144.67000000000004;3.777104377746582;3.8237714767456055;3.777104377746582;-0.0029530077374499974;0.0070005147483584995;0.2449;3.796473443508148;-0.0077018141746521
2014-04-23;6.195000171661377;6.235000133514404;6.150000095367432;6.233333110809326;3.8152949810028076;72000;0.7;145.37000000000003;3.731961965560913;3.8169620037078857;3.7769620418548584;0.0070005147483584995;-0.02272718893358394;0.2432;3.794994282722473;0.02030069828033465
2014-04-24;6.203332901000977;6.203332901000977;6.041666030883789;6.091666221618652;3.728584051132202;226200;-2.27;143.10000000000002;3.678583860397339;3.8402507305145264;3.8402507305145264;-0.02272718893358394;0.012038252258882887;0.1894;3.7983097434043884;-0.06972569227218628
2014-04-25;6.046666145324707;6.248332977294922;6.033332824707031;6.164999961853027;3.7734696865081787;83400;1.2;144.3;3.6418025493621826;3.8568027019500732;3.6551358699798584;0.012038252258882887;0.0020744194175059683;0.1934;3.803563451766968;-0.03009376525878915
2014-04-28;6.1483330726623535;6.260000228881836;6.09499979019165;6.09499979019165;3.781297445297241;265200;0.21;144.51000000000002;3.781297445297241;3.9462978839874268;3.8346307277679443;0.0020744194175059683;0.0005465982753622978;0.1934;3.809106504917145;-0.027809059619903653
2014-04-29;6.0883331298828125;6.105000019073486;6.054999828338623;6.09833288192749;3.7833642959594727;154200;0.05;144.56000000000003;3.7400312423706055;3.7900314331054688;3.773364543914795;0.0005465982753622978;-0.00792534681742163;0.1807;3.8110804557800293;-0.02771615982055664
2014-04-30;6.0883331298828125;6.105000019073486;5.989999771118164;6.050000190734863;3.7533798217773438;262800;-0.79;143.77000000000004;3.6933794021606445;3.808379650115967;3.791712760925293;-0.00792534681742163;-0.012396702089384815;0.1822;3.8105350375175475;-0.05715521574020377
2014-05-02;6.038332939147949;6.038332939147949;5.876666069030762;5.974999904632568;3.706850290298462;303600;-1.24;142.53000000000003;3.6085164546966553;3.7701833248138428;3.7701833248138428;-0.012396702089384815;-0.02649949120951145;0.1869;3.807153058052063;-0.10030276775360125
2014-05-05;5.983333110809326;5.998332977294922;5.795000076293945;5.816666126251221;3.6086206436157227;193200;-2.65;139.88000000000002;3.5869545936584473;3.790287494659424;3.775287628173828;-0.02649949120951145;-0.0017191198634852745;0.1997;3.796309268474579;-0.1876886248588563
2014-05-06;5.804999828338623;5.806665897369385;5.651666164398193;5.806665897369385;3.6024169921875;427800;-0.17;139.71000000000004;3.4474172592163086;3.6024169921875;3.6007509231567383;-0.0017191198634852745;0.008897767993290673;0.1981;3.7843902111053467;-0.18197321891784668
2014-05-07;5.804999828338623;5.883333206176758;5.801665782928467;5.858333110809326;3.6344704627990723;172800;0.89;140.60000000000002;3.577803134918213;3.659470558166504;3.581137180328369;0.008897767993290673;0.002560667181227272;0.1998;3.7727986693382265;-0.13832820653915423
2014-05-08;5.869999885559082;5.920000076293945;5.866665840148926;5.873332977294922;3.6437771320343018;76800;0.26;140.86;3.6371099948883057;3.690444231033325;3.640444040298462;0.002560667181227272;0.010215460741659355;0.1884;3.7586120486259462;-0.11483491659164446
2014-05-09;5.87833309173584;5.933332920074463;5.87833309173584;5.933332920074463;3.680999994277954;112800;1.02;141.88000000000002;3.626000165939331;3.680999994277954;3.626000165939331;0.010215460741659355;0.0028090773680273795;0.188;3.749551010131836;-0.06855101585388201
2014-05-12;5.921666145324707;5.956665992736816;5.9033331871032715;5.949999809265137;3.691340208053589;201600;0.28;142.16000000000003;3.6446735858917236;3.6980063915252686;3.663006544113159;0.0028090773680273795;0.08123259376992364;0.1859;3.74314923286438;-0.05180902481079119
2014-05-13;6.0833330154418945;6.466666221618652;6.013332843780518;6.433332920074463;3.991197347640991;813000;8.12;150.28000000000003;3.571197271347046;4.024530649185181;3.641197443008423;0.08123259376992364;0.025906652182652756;0.3476;3.7524034142494203;0.23879393339157096
2014-05-14;6.433332920074463;6.736666202545166;6.433332920074463;6.599999904632568;4.094595909118652;763800;2.59;152.87000000000003;3.927928924560547;4.23126220703125;3.927928924560547;0.025906652182652756;0.004797955977589252;0.3572;3.766623485088348;0.32797242403030413
2014-05-15;6.633333206176758;6.658332824707031;6.418333053588867;6.63166618347168;4.114241600036621;546000;0.48;153.35000000000002;3.9009084701538086;4.140908241271973;4.115908622741699;0.004797955977589252;-0.007790973541380031;0.3566;3.782131886482239;0.33210971355438224
2014-05-16;6.650000095367432;6.663332939147949;6.5;6.579999923706055;4.082187652587891;311400;-0.78;152.57000000000002;4.002187728881836;4.165520668029785;4.152187824249268;-0.007790973541380031;0.011904728530698794;0.3576;3.7970577239990235;0.2851299285888671
2014-05-19;6.656665802001953;6.699999809265137;6.59833288192749;6.658332824707031;4.13078498840332;433200;1.19;153.76000000000002;4.070785045623779;4.172451972961426;4.129117965698242;0.011904728530698794;-0.006758372846733307;0.3528;3.8102819085121156;0.32050307989120475
2014-05-20;6.635000228881836;6.664999961853027;6.573332786560059;6.613333225250244;4.102867603302002;380400;-0.68;153.08;4.062867164611816;4.154534339904785;4.124534606933594;-0.006758372846733307;-0.0002518497357786309;0.3465;3.8254256367683412;0.2774419665336607
2014-05-21;6.608333110809326;6.625;6.5883331298828125;6.611666202545166;4.101834297180176;243600;-0.03;153.05;4.078501224517822;4.11516809463501;4.098501205444336;-0.0002518497357786309;0.007310015961088823;0.346;3.8410787701606752;0.26075552701950055
2014-05-22;6.599999904632568;6.666666030883789;6.59833288192749;6.659999847412109;4.131818771362305;371400;0.73;153.78;4.0701518058776855;4.138484954833984;4.071818828582764;0.007310015961088823;-0.0017517494413189505;0.346;3.85690495967865;0.2749138116836547
2014-05-23;6.650000095367432;6.664999961853027;6.591666221618652;6.6483330726623535;4.1245808601379395;201600;-0.18;153.6;4.067914009094238;4.141247749328613;4.126247882843018;-0.0017517494413189505;0.009526267033053593;0.3321;3.8767048001289366;0.24787606000900286
2014-05-26;6.711666107177734;6.711666107177734;6.711666107177734;6.711666107177734;4.163872718811035;911400;0.95;154.54999999999998;4.163872718811035;4.163872718811035;4.163872718811035;0.009526267033053593;0.010677974603178875;0.3315;3.8962249517440797;0.2676477670669555
2014-05-27;6.733333110809326;6.829999923706055;6.733333110809326;6.783332824707031;4.208334445953369;408600;1.07;155.61999999999998;4.158334732055664;4.255001544952393;4.158334732055664;0.010677974603178875;0.00933645020456031;0.3318;3.917576801776886;0.290757644176483
2014-05-28;6.829999923706055;6.891665935516357;6.793333053588867;6.846665859222412;4.247625350952148;229800;0.93;156.54999999999998;4.1942925453186035;4.292625427246094;4.230959415435791;0.00933645020456031;0.022152207093106835;0.3316;3.94078985452652;0.3068354964256286
2014-05-29;6.846665859222412;6.998332977294922;6.846665859222412;6.998332977294922;4.341719627380371;383400;2.22;158.76999999999998;4.190052509307861;4.341719627380371;4.190052509307861;0.022152207093106835;-0.0021434895883098992;0.332;3.970206844806671;0.37151278257370013
2014-05-30;6.998332977294922;7.081665992736816;6.900000095367432;6.983333110809326;4.332413196563721;468000;-0.21;158.55999999999997;4.249080181121826;4.430746078491211;4.347413063049316;-0.0021434895883098992;0.005250761936659076;0.3258;4.001484990119934;0.3309282064437866
2014-06-02;6.983333110809326;7.050000190734863;6.949999809265137;7.019999980926514;4.355161666870117;532800;0.53;159.08999999999997;4.28516149520874;4.385161876678467;4.31849479675293;0.005250761936659076;-0.0028490920613009063;0.2996;4.038812041282654;0.3163496255874634
2014-06-03;7.019999980926514;7.033332824707031;7.0;7.0;4.3427534103393555;300000;-0.28;158.80999999999997;4.3427534103393555;4.376086235046387;4.362753391265869;-0.0028490920613009063;-0.016666641046514385;0.3002;4.075828862190247;0.2669245481491087
2014-06-04;7.005000114440918;7.013332843780518;6.883333206176758;6.883333206176758;4.270374298095703;223800;-1.67;157.14;4.270374298095703;4.400373935699463;4.392041206359863;-0.016666641046514385;-0.0024214951409304852;0.3143;4.107624053955078;0.162750244140625
2014-06-05;6.84833288192749;6.866665840148926;6.693333148956299;6.866665840148926;4.26003360748291;319800;-0.24;156.89999999999998;4.086700916290283;4.26003360748291;4.241700649261475;-0.0024214951409304852;-0.006553437017360109;0.316;4.138436877727509;0.12159672975540126
2014-06-06;6.816666126251221;6.948332786560059;6.776666164398193;6.8216657638549805;4.232115745544434;120000;-0.66;156.23999999999998;4.1871161460876465;4.358782768249512;4.227116107940674;-0.006553437017360109;0.01026140823107502;0.32;4.165992665290832;0.06612308025360125
2014-06-09;6.820000171661377;6.916666030883789;6.75;6.891665935516357;4.275543212890625;131400;1.03;157.26999999999998;4.133877277374268;4.300543308258057;4.2038774490356445;0.01026140823107502;-0.02055615234723518;0.3198;4.195202815532684;0.08034039735794085
2014-06-10;6.90500020980835;6.983333110809326;6.75;6.75;4.187654495239258;169800;-2.06;155.20999999999998;4.187654495239258;4.420987606048584;4.342654705047607;-0.02055615234723518;0.012345726808521196;0.1841;4.205025672912598;-0.017371177673339844
2014-06-11;6.818333148956299;6.8983330726623535;6.699999809265137;6.8333330154418945;4.239354133605957;659400;1.23;156.43999999999997;4.106020927429199;4.304354190826416;4.224354267120361;0.012345726808521196;0.0034146292082510854;0.1666;4.212263584136963;0.02709054946899414
2014-06-13;6.829999923706055;6.908332824707031;6.820000171661377;6.856666088104248;4.2538299560546875;289200;0.34;156.77999999999997;4.217164039611816;4.305496692657471;4.227163791656494;0.0034146292082510854;-0.0055906739747254575;0.1664;4.219243001937866;0.03458695411682111
2014-06-16;6.8333330154418945;6.836666107177734;6.783332824707031;6.818333148956299;4.230048179626465;88800;-0.56;156.21999999999997;4.195047855377197;4.2483811378479;4.2450480461120605;-0.0055906739747254575;0.00219996406289491;0.1649;4.226636028289795;0.003412151336670277
2014-06-17;6.855000019073486;6.866665840148926;6.808332920074463;6.8333330154418945;4.239354133605957;131400;0.22;156.43999999999997;4.214354038238525;4.272686958312988;4.261021137237549;0.00219996406289491;0.0;0.1606;4.232064485549927;0.0072896480560302734
2014-06-18;6.8333330154418945;6.849999904632568;6.775000095367432;6.8333330154418945;4.239354133605957;448200;0.0;156.43999999999997;4.181021213531494;4.256021022796631;4.239354133605957;0.0;0.0017072021253980996;0.1578;4.238888812065125;0.0004653215408323419
2014-06-20;6.861666202545166;6.861666202545166;6.771666049957275;6.84499979019165;4.246591567993164;44400;0.17;156.60999999999996;4.173257827758789;4.26325798034668;4.26325798034668;0.0017072021253980996;-0.026053061460980076;0.1576;4.246126675605774;0.00046489238738978145
2014-06-23;6.784999847412109;6.784999847412109;6.593332767486572;6.666666030883789;4.135954856872559;233400;-2.61;153.99999999999994;4.062621593475342;4.254288673400879;4.254288673400879;-0.026053061460980076;0.02000017063024595;0.1843;4.246333479881287;-0.11037862300872803
