Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-01-28;4.311394214630127;4.311394214630127;4.297618865966797;4.311394214630127;2.9126226902008057;2177;11.59;0.4599999999999991;2.8988473415374756;2.9126226902008057;2.9126226902008057;0.11586466683930174;0.07827486355459956;;;
2010-01-29;4.648867130279541;4.648867130279541;4.648867130279541;4.648867130279541;3.1406078338623047;1306;7.83;8.29;3.1406078338623047;3.1406078338623047;3.1406078338623047;0.07827486355459956;0.0;;;
2010-02-01;4.648867130279541;4.648867130279541;4.648867130279541;4.648867130279541;3.1406078338623047;145;0.0;8.29;3.1406078338623047;3.1406078338623047;3.1406078338623047;0.0;0.0;;2.943796384334564;0.19681144952774066
2010-02-02;4.648867130279541;4.648867130279541;4.648867130279541;4.648867130279541;3.1406078338623047;0;0.0;8.29;3.1406078338623047;3.1406078338623047;3.1406078338623047;0.0;0.0;0.8626;2.951938712596893;0.18866912126541147
2010-02-03;4.648867130279541;4.648867130279541;4.648867130279541;4.648867130279541;3.1406078338623047;0;0.0;8.29;3.1406078338623047;3.1406078338623047;3.1406078338623047;0.0;0.0;0.8535;2.964501166343689;0.1761066675186158
2010-02-04;4.648867130279541;4.648867130279541;4.648867130279541;4.648867130279541;3.1406078338623047;0;0.0;8.29;3.1406078338623047;3.1406078338623047;3.1406078338623047;0.0;0.0;0.8538;2.9761330604553224;0.16447477340698224
2010-02-05;4.648867130279541;4.648867130279541;4.648867130279541;4.648867130279541;3.1406078338623047;0;0.0;8.29;3.1406078338623047;3.1406078338623047;3.1406078338623047;0.0;0.0;0.8539;2.986601746082306;0.1540060877799987
2010-02-08;4.648867130279541;4.648867130279541;4.648867130279541;4.648867130279541;3.1406078338623047;7259;0.0;8.29;3.1406078338623047;3.1406078338623047;3.1406078338623047;0.0;-0.007407385476468575;0.8539;2.9970704317092896;0.14353740215301514
2010-02-09;4.614430904388428;4.614430904388428;4.614430904388428;4.614430904388428;3.1173441410064697;145;-0.74;7.549999999999999;3.1173441410064697;3.1173441410064697;3.1173441410064697;-0.007407385476468575;0.0;0.8549;3.0063759326934814;0.11096820831298837
2010-02-10;4.614430904388428;4.614430904388428;4.614430904388428;4.614430904388428;3.1173441410064697;0;0.0;7.549999999999999;3.1173441410064697;3.1173441410064697;3.1173441410064697;0.0;-0.02985073371202296;0.8549;3.015681433677673;0.10166270732879656
2010-02-11;4.6282057762146;4.6282057762146;4.476686954498291;4.476686954498291;3.024289131164551;8131;-2.99;4.559999999999999;3.024289131164551;3.1758079528808594;3.1758079528808594;-0.02985073371202296;0.0;0.8635;3.0203341841697693;0.003954946994781494
2010-02-12;4.476686954498291;4.476686954498291;4.476686954498291;4.476686954498291;3.024289131164551;0;0.0;4.559999999999999;3.024289131164551;3.024289131164551;3.024289131164551;0.0;0.0;0.8635;3.0249869346618654;-0.0006978034973146308
2010-02-17;4.476686954498291;4.476686954498291;4.476686954498291;4.476686954498291;3.024289131164551;0;0.0;4.559999999999999;3.024289131164551;3.024289131164551;3.024289131164551;0.0;0.0;0.8635;3.029639685153961;-0.005350553989410312
2010-02-18;4.476686954498291;4.476686954498291;4.476686954498291;4.476686954498291;3.024289131164551;0;0.0;4.559999999999999;3.024289131164551;3.024289131164551;3.024289131164551;0.0;0.0;0.8635;3.034292435646057;-0.010003304481506436
2010-02-19;4.476686954498291;4.476686954498291;4.476686954498291;4.476686954498291;3.024289131164551;0;0.0;4.559999999999999;3.024289131164551;3.024289131164551;3.024289131164551;0.0;0.0;0.8635;3.038945186138153;-0.014656054973602117
2010-02-22;4.476686954498291;4.476686954498291;4.476686954498291;4.476686954498291;3.024289131164551;0;0.0;4.559999999999999;3.024289131164551;3.024289131164551;3.024289131164551;0.0;0.0;0.8334;3.034292435646057;-0.010003304481506436
2010-02-23;4.476686954498291;4.476686954498291;4.476686954498291;4.476686954498291;3.024289131164551;0;0.0;4.559999999999999;3.024289131164551;3.024289131164551;3.024289131164551;0.0;0.0;0.8334;3.029639685153961;-0.005350553989410312
2010-02-24;4.476686954498291;4.476686954498291;4.476686954498291;4.476686954498291;3.024289131164551;0;0.0;4.559999999999999;3.024289131164551;3.024289131164551;3.024289131164551;0.0;0.0;0.8334;3.0249869346618654;-0.0006978034973146308
2010-02-25;4.476686954498291;4.476686954498291;4.476686954498291;4.476686954498291;3.024289131164551;0;0.0;4.559999999999999;3.024289131164551;3.024289131164551;3.024289131164551;0.0;0.0;0.5059;3.0480180740356446;-0.02372894287109384
2010-02-26;4.476686954498291;4.476686954498291;4.476686954498291;4.476686954498291;3.024289131164551;0;0.0;4.559999999999999;3.024289131164551;3.024289131164551;3.024289131164551;0.0;0.038461502076345244;0.5055;3.0687228560447695;-0.044433724880218683
2010-03-01;4.648867130279541;4.648867130279541;4.648867130279541;4.648867130279541;3.1406078338623047;2903;3.85;8.409999999999998;3.1406078338623047;3.1406078338623047;3.1406078338623047;0.038461502076345244;0.0;0.3305;3.0801221132278442;0.06048572063446045
2010-03-02;4.648867130279541;4.648867130279541;4.648867130279541;4.648867130279541;3.1406078338623047;0;0.0;8.409999999999998;3.1406078338623047;3.1406078338623047;3.1406078338623047;0.0;0.0;0.1793;3.0801221132278442;0.06048572063446045
2010-03-03;4.648867130279541;4.648867130279541;4.648867130279541;4.648867130279541;3.1406078338623047;0;0.0;8.409999999999998;3.1406078338623047;3.1406078338623047;3.1406078338623047;0.0;0.0;0.1793;3.0801221132278442;0.06048572063446045
2010-03-04;4.648867130279541;4.648867130279541;4.648867130279541;4.648867130279541;3.1406078338623047;0;0.0;8.409999999999998;3.1406078338623047;3.1406078338623047;3.1406078338623047;0.0;0.0;0.1793;3.0801221132278442;0.06048572063446045
2010-03-05;4.648867130279541;4.648867130279541;4.648867130279541;4.648867130279541;3.1406078338623047;0;0.0;8.409999999999998;3.1406078338623047;3.1406078338623047;3.1406078338623047;0.0;0.0;0.1793;3.0801221132278442;0.06048572063446045
2010-03-08;4.648867130279541;4.648867130279541;4.648867130279541;4.648867130279541;3.1406078338623047;0;0.0;8.409999999999998;3.1406078338623047;3.1406078338623047;3.1406078338623047;0.0;0.0;0.1793;3.0801221132278442;0.06048572063446045
2010-03-09;4.648867130279541;4.648867130279541;4.648867130279541;4.648867130279541;3.1406078338623047;0;0.0;8.409999999999998;3.1406078338623047;3.1406078338623047;3.1406078338623047;0.0;0.0;0.1793;3.0801221132278442;0.06048572063446045
2010-03-10;4.648867130279541;4.648867130279541;4.648867130279541;4.648867130279541;3.1406078338623047;0;0.0;8.409999999999998;3.1406078338623047;3.1406078338623047;3.1406078338623047;0.0;0.0;0.1793;3.0801221132278442;0.06048572063446045
2010-03-11;4.648867130279541;4.648867130279541;4.648867130279541;4.648867130279541;3.1406078338623047;0;0.0;8.409999999999998;3.1406078338623047;3.1406078338623047;3.1406078338623047;0.0;0.0;0.1772;3.081285297870636;0.0593225359916687
2010-03-12;4.648867130279541;4.648867130279541;4.648867130279541;4.648867130279541;3.1406078338623047;0;0.0;8.409999999999998;3.1406078338623047;3.1406078338623047;3.1406078338623047;0.0;0.0;0.1772;3.0824484825134277;0.05815935134887695
2010-03-15;4.648867130279541;4.648867130279541;4.648867130279541;4.648867130279541;3.1406078338623047;0;0.0;8.409999999999998;3.1406078338623047;3.1406078338623047;3.1406078338623047;0.0;0.0;0.1365;3.0882644176483156;0.05234341621398908
2010-03-16;4.648867130279541;4.648867130279541;4.648867130279541;4.648867130279541;3.1406078338623047;0;0.0;8.409999999999998;3.1406078338623047;3.1406078338623047;3.1406078338623047;0.0;-0.11111116172097002;0.1365;3.094080352783203;0.04652748107910165
2010-03-17;4.476686954498291;4.476686954498291;4.132326126098633;4.132326126098633;2.7916512489318848;1306;-11.11;-2.700000000000001;2.7916512489318848;3.136012077331543;3.136012077331543;-0.11111116172097002;0.12833347311144538;0.4241;3.08244845867157;-0.29079720973968515
2010-03-18;4.614430904388428;4.821046829223633;4.614430904388428;4.662642002105713;3.1499135494232178;12922;12.83;10.129999999999999;3.1017024517059326;3.3083183765411377;3.1017024517059326;0.12833347311144538;0.06351562006237654;0.6323;3.088729679584503;0.0611838698387146
2010-03-19;4.951904773712158;4.958792209625244;4.648867130279541;4.958792209625244;3.349982261657715;7985;6.35;16.479999999999997;3.0400571823120117;3.349982261657715;3.343094825744629;0.06351562006237654;0.013888418375437084;0.6677;3.1050143361091616;0.2449679255485533
2010-03-22;4.814159870147705;5.0276641845703125;4.814159870147705;5.0276641845703125;3.39650821685791;5372;1.39;17.869999999999997;3.1830039024353027;3.39650821685791;3.1830039024353027;0.013888418375437084;0.0958906465455398;0.6679;3.1236252903938295;0.27288292646408063
2010-03-23;5.068986892700195;5.509768962860107;5.068986892700195;5.509768962860107;3.7222015857696533;2613;9.59;27.459999999999997;3.281419515609741;3.7222015857696533;3.281419515609741;0.0958906465455398;-0.06374994435386272;0.7383;3.1585209131240846;0.5636806726455688
2010-03-24;5.578640937805176;5.7163848876953125;5.1585211753845215;5.1585211753845215;3.4849114418029785;4355;-6.37;21.089999999999996;3.4849114418029785;4.0427751541137695;3.905031204223633;-0.06374994435386272;0.06809072423484852;0.7846;3.181552028656006;0.30335941314697257
2010-03-25;5.165408134460449;5.509768962860107;5.1585211753845215;5.509768962860107;3.7222015857696533;4355;6.81;27.899999999999995;3.3709537982940674;3.7222015857696533;3.377840757369995;0.06809072423484852;0.0;0.8119;3.216447651386261;0.5057539343833923
2010-03-26;5.840354919433594;5.840354919433594;5.509768962860107;5.509768962860107;3.7222015857696533;1742;0.0;27.899999999999995;3.7222015857696533;4.05278754234314;4.05278754234314;0.0;-0.0625000120099577;0.8119;3.251343274116516;0.4708583116531373
2010-03-29;5.165408134460449;5.165408134460449;5.165408134460449;5.165408134460449;3.4895639419555664;145;-6.25;21.649999999999995;3.4895639419555664;3.4895639419555664;3.4895639419555664;-0.0625000120099577;0.0;0.846;3.268791079521179;0.2207728624343872
2010-03-30;5.165408134460449;5.165408134460449;5.165408134460449;5.165408134460449;3.4895639419555664;11470;0.0;21.649999999999995;3.4895639419555664;3.4895639419555664;3.4895639419555664;0.0;0.05333359022900064;0.846;3.2862388849258424;0.20332505702972403
2010-03-31;5.502881050109863;5.502881050109863;5.440896987915039;5.440896987915039;3.6756749153137207;290;5.33;26.979999999999997;3.6756749153137207;3.737658977508545;3.737658977508545;0.05333359022900064;-0.04430391898551833;0.8615;3.312992238998413;0.3626826763153077
2010-04-01;5.199843883514404;5.206730842590332;5.199843883514404;5.199843883514404;3.5128281116485596;12632;-4.43;22.549999999999997;3.5128281116485596;3.5197150707244873;3.5128281116485596;-0.04430391898551833;0.0;0.882;3.3316032528877257;0.18122485876083383
2010-04-05;5.199843883514404;5.199843883514404;5.199843883514404;5.199843883514404;3.5128281116485596;0;0.0;22.549999999999997;3.5128281116485596;3.5128281116485596;3.5128281116485596;0.0;0.033112483896795775;0.882;3.3502142667770385;0.16261384487152108
2010-04-06;5.4959940910339355;5.516655921936035;5.372024059295654;5.372024059295654;3.6291465759277344;9728;3.31;25.859999999999996;3.6291465759277344;3.7737784385681152;3.7531166076660156;0.033112483896795775;0.044871993642778385;0.8863;3.37464120388031;0.2545053720474244
2010-04-07;5.778369903564453;5.778369903564453;5.303152084350586;5.613077163696289;3.7919936180114746;10018;4.49;30.349999999999994;3.4820685386657715;3.9572863578796387;3.9572863578796387;0.044871993642778385;0.035582649586847426;0.8947;3.4072104930877685;0.38478312492370614
2010-04-08;5.819693088531494;5.819693088531494;5.447783946990967;5.812806129455566;3.9269227981567383;2177;3.56;33.91;3.5619006156921387;3.933809757232666;3.933809757232666;0.035582649586847426;0.07819906709535496;0.8978;3.4465262413024904;0.48039655685424787
2010-04-09;5.812806129455566;6.267362117767334;5.785256862640381;6.267362117767334;4.234004497528076;34121;7.82;41.73;3.751899242401123;4.234004497528076;3.7794485092163086;0.07819906709535496;-0.012087820382367997;0.9256;3.5011960744857786;0.7328084230422975
2010-04-12;6.405106067657471;6.405106067657471;6.191603183746338;6.191603183746338;4.182824611663818;3484;-1.21;40.519999999999996;4.182824611663818;4.396327495574951;4.396327495574951;-0.012087820382367997;-0.07119028127960048;0.9295;3.5533069133758546;0.6295176982879638
2010-04-13;6.191603183746338;6.405106067657471;5.750821113586426;5.750821113586426;3.8850481510162354;9582;-7.12;33.4;3.8850481510162354;4.53933310508728;4.3258302211761475;-0.07119028127960048;0.029939908830110884;0.9788;3.590528929233551;0.2945192217826844
2010-04-14;6.701255798339844;6.715031147003174;5.785256862640381;5.923000812530518;4.001366138458252;20763;2.99;36.39;3.8636221885681152;4.793396472930908;4.779621124267578;0.029939908830110884;0.16279084732799598;0.9795;3.633566844463348;0.36779929399490374
2010-04-15;6.191603183746338;6.887210845947266;5.923000812530518;6.887210845947266;4.652751922607422;13503;16.28;52.67;3.688541889190674;4.652751922607422;3.957144260406494;0.16279084732799598;0.06500017217475573;0.9979;3.7266218781471254;0.9261300444602965
2010-04-16;7.569045066833496;7.569045066833496;6.818338871002197;7.3348798751831055;4.95518159866333;5662;6.5;59.17;4.438640594482422;5.189346790313721;5.189346790313721;0.06500017217475573;-0.061033015649212374;0.9366;3.8168852806091307;1.1382963180541994
2010-04-19;7.782547950744629;7.782547950744629;6.749466896057129;6.887210845947266;4.652751922607422;2468;-6.1;53.07;4.515007972717285;5.548089027404785;5.548089027404785;-0.061033015649212374;0.0;0.9715;3.8820237636566164;0.7707281589508055
2010-04-20;6.887210845947266;6.887210845947266;6.887210845947266;6.887210845947266;4.652751922607422;0;0.0;53.07;4.652751922607422;4.652751922607422;4.652751922607422;0.0;-0.1099998893162285;0.9736;3.9448359489440916;0.7079159736633303
2010-04-22;6.198490142822266;6.198490142822266;6.129618167877197;6.129618167877197;4.140949726104736;2177;-11.0;42.07;4.140949726104736;4.209821701049805;4.209821701049805;-0.1099998893162285;0.06741541334660495;1.0268;3.965773355960846;0.1751763701438902
2010-04-23;6.542850017547607;6.542850017547607;6.542850017547607;6.542850017547607;4.420113563537598;435;6.74;48.81;4.420113563537598;4.420113563537598;4.420113563537598;0.06741541334660495;0.052631760638211844;1.0119;4.0125334620475765;0.4075801014900211
2010-04-26;6.887210845947266;6.887210845947266;6.887210845947266;6.887210845947266;4.652751922607422;145;5.26;54.07;4.652751922607422;4.652751922607422;4.652751922607422;0.052631760638211844;-0.050000163975957856;1.0024;4.059060978889465;0.5936909437179567
2010-04-27;6.887210845947266;6.887210845947266;6.53596305847168;6.542850017547607;4.420113563537598;725;-5.0;49.07;4.41322660446167;4.764474391937256;4.764474391937256;-0.050000163975957856;0.052631760638211844;1.0265;4.093956577777862;0.3261569857597353
2010-04-28;7.5414958000183105;7.575932025909424;6.887210845947266;6.887210845947266;4.652751922607422;1016;5.26;54.33;4.652751922607422;5.34147310256958;5.307036876678467;0.052631760638211844;0.0;0.9987;4.152115976810455;0.5006359457969669
2010-04-29;6.887210845947266;6.887210845947266;6.887210845947266;6.887210845947266;4.652751922607422;2758;0.0;54.33;4.652751922607422;4.652751922607422;4.652751922607422;0.0;0.0;0.9987;4.2102753758430485;0.4424765467643734
2010-04-30;6.887210845947266;6.887210845947266;6.887210845947266;6.887210845947266;4.652751922607422;435;0.0;54.33;4.652751922607422;4.652751922607422;4.652751922607422;0.0;0.0;0.9904;4.259129226207733;0.3936226963996887
2010-05-03;6.887210845947266;6.887210845947266;6.887210845947266;6.887210845947266;4.652751922607422;145;0.0;54.33;4.652751922607422;4.652751922607422;4.652751922607422;0.0;0.0;0.9683;4.316125416755677;0.33662650585174525
2010-05-04;6.887210845947266;6.887210845947266;6.887210845947266;6.887210845947266;4.652751922607422;145;0.0;54.33;4.652751922607422;4.652751922607422;4.652751922607422;0.0;0.0;0.9683;4.373121607303619;0.27963031530380267
2010-05-05;6.887210845947266;6.887210845947266;6.887210845947266;6.887210845947266;4.652751922607422;0;0.0;54.33;4.652751922607422;4.652751922607422;4.652751922607422;0.0;0.0;0.9676;4.424301874637604;0.22845004796981794
2010-05-06;6.887210845947266;6.887210845947266;6.887210845947266;6.887210845947266;4.652751922607422;0;0.0;54.33;4.652751922607422;4.652751922607422;4.652751922607422;0.0;0.0;0.9618;4.467339789867401;0.1854121327400211
2010-05-07;6.887210845947266;6.887210845947266;6.887210845947266;6.887210845947266;4.652751922607422;0;0.0;54.33;4.652751922607422;4.652751922607422;4.652751922607422;0.0;0.0;0.9585;4.5036312460899355;0.1491206765174864
2010-05-10;6.887210845947266;6.887210845947266;6.887210845947266;6.887210845947266;4.652751922607422;0;0.0;54.33;4.652751922607422;4.652751922607422;4.652751922607422;0.0;0.0;0.9246;4.524568617343903;0.1281833052635193
2010-05-11;6.887210845947266;6.887210845947266;6.887210845947266;6.887210845947266;4.652751922607422;145;0.0;54.33;4.652751922607422;4.652751922607422;4.652751922607422;0.0;0.04999995900601051;0.9224;4.548064982891082;0.10468693971633947
2010-05-12;6.887210845947266;7.231571197509766;6.887210845947266;7.231571197509766;4.88538932800293;1016;5.0;59.33;4.54102897644043;4.88538932800293;4.54102897644043;0.04999995900601051;-0.04857143749529058;0.8859;4.598082041740417;0.28730728626251256
2010-05-13;7.190248012542725;7.197134971618652;6.687481880187988;6.880323886871338;4.648098945617676;2177;-4.86;54.47;4.455256938934326;4.96491003036499;4.9580230712890625;-0.04857143749529058;0.011011236416123893;0.9094;4.630418682098389;0.017680263519286754
2010-05-14;7.024954795837402;7.024954795837402;6.887210845947266;6.956082820892334;4.699280261993408;435;1.1;55.57;4.63040828704834;4.768152236938477;4.768152236938477;0.011011236416123893;0.0;0.7059;4.632745099067688;0.06653516292572004
2010-05-17;6.9423089027404785;6.956082820892334;6.887210845947266;6.956082820892334;4.699280261993408;580;0.0;55.57;4.63040828704834;4.699280261993408;4.685506343841553;0.0;0.0;0.6648;4.6199500322341915;0.07933022975921666
2010-05-18;6.956082820892334;6.956082820892334;6.956082820892334;6.956082820892334;4.699280261993408;0;0.0;55.57;4.699280261993408;4.699280261993408;4.699280261993408;0.0;0.0;0.6269;4.622276449203492;0.07700381278991664
2010-05-19;6.956082820892334;6.956082820892334;6.956082820892334;6.956082820892334;4.699280261993408;0;0.0;55.57;4.699280261993408;4.699280261993408;4.699280261993408;0.0;0.0;0.6269;4.624602866172791;0.0746773958206175
2010-05-20;6.956082820892334;6.956082820892334;6.956082820892334;6.956082820892334;4.699280261993408;290;0.0;55.57;4.699280261993408;4.699280261993408;4.699280261993408;0.0;0.0;0.47;4.652519392967224;0.04676086902618426
2010-05-21;6.956082820892334;6.956082820892334;6.956082820892334;6.956082820892334;4.699280261993408;0;0.0;55.57;4.699280261993408;4.699280261993408;4.699280261993408;0.0;0.0;0.4119;4.6664777278900145;0.03280253410339373
2010-05-24;6.956082820892334;6.956082820892334;6.956082820892334;6.956082820892334;4.699280261993408;0;0.0;55.57;4.699280261993408;4.699280261993408;4.699280261993408;0.0;0.0;0.3685;4.668804144859314;0.030476117134094594
2010-05-25;6.956082820892334;6.956082820892334;6.956082820892334;6.956082820892334;4.699280261993408;0;0.0;55.57;4.699280261993408;4.699280261993408;4.699280261993408;0.0;0.009900858489077402;0.3162;4.682762479782104;0.016517782211304066
2010-05-26;7.024954795837402;7.093826770782471;7.024954795837402;7.024954795837402;4.74580717086792;580;0.99;56.56;4.74580717086792;4.814679145812988;4.74580717086792;0.009900858489077402;0.0;0.2589;4.687415242195129;0.05839192867279053
2010-05-27;7.024954795837402;7.024954795837402;7.024954795837402;7.024954795837402;4.74580717086792;0;0.0;56.56;4.74580717086792;4.74580717086792;4.74580717086792;0.0;-0.019607886479610204;0.2589;4.692068004608155;0.05373916625976527
2010-05-28;6.887210845947266;6.887210845947266;6.887210845947266;6.887210845947266;4.652751922607422;145;-1.96;54.6;4.652751922607422;4.652751922607422;4.652751922607422;-0.019607886479610204;0.0;0.2692;4.692068004608155;-0.03931608200073278
2010-05-31;6.887210845947266;6.887210845947266;6.887210845947266;6.887210845947266;4.652751922607422;0;0.0;54.6;4.652751922607422;4.652751922607422;4.652751922607422;0.0;0.0;0.2692;4.692068004608155;-0.03931608200073278
2010-06-01;6.887210845947266;6.887210845947266;6.887210845947266;6.887210845947266;4.652751922607422;0;0.0;54.6;4.652751922607422;4.652751922607422;4.652751922607422;0.0;0.0;0.2692;4.692068004608155;-0.03931608200073278
2010-06-02;6.887210845947266;6.887210845947266;6.887210845947266;6.887210845947266;4.652751922607422;0;0.0;54.6;4.652751922607422;4.652751922607422;4.652751922607422;0.0;0.0;0.2692;4.692068004608155;-0.03931608200073278
2010-06-04;6.887210845947266;6.887210845947266;6.887210845947266;6.887210845947266;4.652751922607422;0;0.0;54.6;4.652751922607422;4.652751922607422;4.652751922607422;0.0;0.0;0.2692;4.692068004608155;-0.03931608200073278
2010-06-07;6.887210845947266;6.887210845947266;6.887210845947266;6.887210845947266;4.652751922607422;0;0.0;54.6;4.652751922607422;4.652751922607422;4.652751922607422;0.0;-0.010000073789180997;0.2692;4.692068004608155;-0.03931608200073278
2010-06-08;6.6461591720581055;7.093826770782471;6.6461591720581055;6.818338871002197;4.606224060058594;5372;-1.0;53.6;4.434044361114502;4.881711959838867;4.434044361114502;-0.010000073789180997;0.038384041659834445;0.2716;4.689741611480713;-0.08351755142211914
2010-06-09;7.086939811706543;7.086939811706543;7.080052852630615;7.080052852630615;4.783029556274414;435;3.84;57.44;4.783029556274414;4.789916515350342;4.789916515350342;0.038384041659834445;0.0;0.3044;4.696255493164062;0.08677406311035174
2010-06-10;7.080052852630615;7.080052852630615;7.080052852630615;7.080052852630615;4.783029556274414;0;0.0;57.44;4.783029556274414;4.783029556274414;4.783029556274414;0.0;0.0;0.2448;4.691137504577637;0.09189205169677717
2010-06-11;7.080052852630615;7.080052852630615;7.080052852630615;7.080052852630615;4.783029556274414;0;0.0;57.44;4.783029556274414;4.783029556274414;4.783029556274414;0.0;0.0;0.1682;4.697884035110474;0.08514552116394025
2010-06-14;7.080052852630615;7.080052852630615;7.080052852630615;7.080052852630615;4.783029556274414;0;0.0;57.44;4.783029556274414;4.783029556274414;4.783029556274414;0.0;-0.017509675258256086;0.1644;4.702071499824524;0.08095805644988996
2010-06-15;6.956082820892334;6.956082820892334;6.956082820892334;6.956082820892334;4.699280261993408;1451;-1.75;55.69;4.699280261993408;4.699280261993408;4.699280261993408;-0.017509675258256086;0.0;0.177;4.702071499824524;-0.0027912378311159003
2010-06-16;6.956082820892334;6.956082820892334;6.956082820892334;6.956082820892334;4.699280261993408;0;0.0;55.69;4.699280261993408;4.699280261993408;4.699280261993408;0.0;0.0;0.177;4.702071499824524;-0.0027912378311159003
2010-06-17;6.956082820892334;6.956082820892334;6.956082820892334;6.956082820892334;4.699280261993408;0;0.0;55.69;4.699280261993408;4.699280261993408;4.699280261993408;0.0;0.0;0.177;4.702071499824524;-0.0027912378311159003
2010-06-18;6.956082820892334;6.956082820892334;6.956082820892334;6.956082820892334;4.699280261993408;0;0.0;55.69;4.699280261993408;4.699280261993408;4.699280261993408;0.0;0.0;0.177;4.702071499824524;-0.0027912378311159003
2010-06-21;6.956082820892334;6.956082820892334;6.956082820892334;6.956082820892334;4.699280261993408;0;0.0;55.69;4.699280261993408;4.699280261993408;4.699280261993408;0.0;0.0;0.177;4.702071499824524;-0.0027912378311159003
2010-06-22;6.956082820892334;6.956082820892334;6.956082820892334;6.956082820892334;4.699280261993408;0;0.0;55.69;4.699280261993408;4.699280261993408;4.699280261993408;0.0;0.0;0.177;4.702071499824524;-0.0027912378311159003
2010-06-23;6.956082820892334;6.956082820892334;6.956082820892334;6.956082820892334;4.699280261993408;0;0.0;55.69;4.699280261993408;4.699280261993408;4.699280261993408;0.0;0.0;0.177;4.702071499824524;-0.0027912378311159003
2010-06-24;6.956082820892334;6.956082820892334;6.956082820892334;6.956082820892334;4.699280261993408;0;0.0;55.69;4.699280261993408;4.699280261993408;4.699280261993408;0.0;0.0;0.1732;4.699745154380798;-0.00046489238738978145
2010-06-25;6.956082820892334;6.956082820892334;6.956082820892334;6.956082820892334;4.699280261993408;0;0.0;55.69;4.699280261993408;4.699280261993408;4.699280261993408;0.0;0.0;0.1732;4.697418808937073;0.0018614530563354492
